Date,Open,High,Low,Close,Vol
2024-01-09,690.53,697.59,684.68,694.62,1219602
2024-01-10,695.09,705.68,690.36,704.08,1945168
2024-01-11,702.02,713.06,701.34,706.47,1985179
2024-01-12,704.01,711.72,703.82,708.49,1818163
2024-01-15,706.25,711.61,704.44,705.35,1346040
2024-01-16,706.22,718.31,696.62,717.97,2360834
2024-01-17,714.19,714.51,695.38,695.44,1800874
2024-01-18,691.63,691.63,659.66,677.08,2600197
2024-01-19,676.12,678.63,667.34,667.34,1650766
2024-01-22,665.68,665.68,619.69,624.28,2170121
2024-01-23,622.53,622.53,608.58,620.23,1542328
2024-01-24,621.97,646.51,614.35,646.25,1856713
2024-01-25,642.68,659.59,637.38,659.50,1858482
2024-01-26,655.79,668.27,654.21,657.48,1578849
2024-01-29,658.22,663.12,639.72,640.13,1471202
2024-01-30,634.17,638.51,618.69,620.22,1219146
2024-01-31,619.40,625.91,591.89,593.56,1929066
2024-02-01,589.20,592.79,572.70,583.77,1861331
2024-02-02,584.63,608.62,553.41,574.40,2799105
2024-02-05,564.46,564.46,515.41,522.95,2920032
2024-02-06,508.51,540.64,487.15,526.49,2908944
2024-02-07,525.82,526.98,500.20,504.46,2868736
2024-02-08,501.67,539.24,498.76,538.50,2759423
2024-02-19,541.15,559.43,540.44,552.56,2216959
2024-02-20,551.84,559.72,545.13,558.68,1667824
2024-02-21,555.80,586.87,553.63,572.49,2130118
2024-02-22,570.09,583.48,568.27,583.48,1620771
2024-02-23,584.64,590.62,578.13,590.43,1646062
2024-02-26,589.72,604.36,586.66,595.69,1726030
2024-02-27,594.70,610.08,590.80,610.08,1713593
2024-02-28,612.39,624.91,574.15,574.28,2633993
2024-02-29,568.84,588.23,567.80,588.23,1822941
2024-03-01,589.94,591.55,582.07,589.26,1466059
2024-03-04,589.36,593.05,579.75,588.54,1693029
2024-03-05,585.68,585.68,572.91,574.18,1735222
2024-03-06,572.34,580.00,568.11,577.04,1367787
2024-03-07,577.13,585.79,573.52,576.21,1460292
2024-03-08,575.29,577.62,565.48,573.58,1187950
2024-03-11,574.69,587.28,574.56,587.28,1490342
2024-03-12,587.56,607.52,586.81,607.41,1964173
2024-03-13,605.04,606.99,596.86,599.54,1747314
2024-03-14,598.36,604.93,588.74,594.86,1395824
2024-03-15,592.59,604.17,592.40,604.15,1668556
2024-03-18,604.34,611.36,602.03,611.35,1717078
2024-03-19,611.55,621.68,610.74,614.72,1604951
2024-03-20,614.16,621.24,610.25,620.70,1445830
2024-03-21,619.84,625.23,613.32,623.26,1484802
2024-03-22,622.61,624.31,605.72,609.38,1535557
2024-03-25,605.70,607.46,591.98,592.56,1291748
2024-03-26,592.98,599.76,587.43,598.23,1304799
2024-03-27,599.14,625.62,598.65,604.96,1868551
2024-03-28,591.79,607.45,586.78,605.06,2027797
2024-03-29,600.54,606.79,597.94,605.77,1380264
2024-04-01,606.04,619.79,606.04,619.43,1873163
2024-04-02,618.95,625.53,613.23,622.92,1635016
2024-04-03,620.92,635.26,612.67,633.38,1862893
2024-04-08,630.50,647.21,623.96,638.74,2846136
2024-04-09,629.60,639.70,624.47,636.11,2048200
2024-04-10,631.80,635.37,618.21,620.19,2004925
2024-04-11,614.74,620.56,610.53,613.59,1664818
2024-04-12,611.34,614.53,599.31,601.11,1846892
2024-04-15,596.92,600.29,563.57,570.90,2346618
2024-04-16,563.77,564.14,530.84,530.93,2146420
2024-04-17,535.14,560.79,535.14,559.82,1941440
2024-04-18,558.53,568.05,550.05,560.72,1658251
2024-04-19,557.24,559.10,548.27,551.63,1195736
2024-04-22,550.32,557.97,541.38,554.15,1297539
2024-04-23,553.73,564.55,551.91,560.70,1225615
2024-04-24,565.85,571.20,560.01,568.52,1387944
2024-04-25,565.56,571.77,565.00,567.35,1201163
2024-04-26,567.33,572.66,564.41,571.94,1592009
2024-04-29,571.80,586.47,570.53,586.47,2108820
2024-04-30,586.76,589.83,581.51,587.30,2628437
2024-05-06,592.70,610.60,592.70,610.49,2611303
2024-05-07,613.00,615.36,602.97,608.49,2168018
2024-05-08,605.85,608.75,599.86,600.67,1563796
2024-05-09,600.26,608.66,600.05,607.69,1669202
2024-05-10,608.76,613.25,602.80,603.18,1737606
2024-05-13,598.81,598.81,587.69,589.58,1572013
2024-05-14,589.55,601.57,589.55,601.03,1452950
2024-05-15,600.19,601.14,593.61,594.50,963678
2024-05-16,595.48,603.80,593.63,600.36,1410546
2024-05-17,601.26,607.45,596.42,603.79,1454592
2024-05-20,604.23,615.38,604.08,610.76,1905546
2024-05-21,608.63,609.70,597.93,600.12,2436361
2024-05-22,597.93,603.29,594.28,597.53,1941430
2024-05-23,595.32,595.74,578.82,580.79,1955653
2024-05-24,577.98,602.37,577.98,592.03,2326047
2024-05-27,587.42,588.71,574.24,580.88,1939990
2024-05-28,580.46,584.25,576.69,578.27,1554532
