Date,Open,High,Low,Close,Vol
2010-06-08,829.50,837.74,817.71,826.12,23157639
2010-06-09,829.71,859.65,818.03,853.55,41864765
2010-06-10,843.39,850.87,835.95,841.30,29247546
2010-06-11,845.52,856.17,840.42,845.44,26902694
2010-06-17,851.23,858.28,841.18,846.09,22734210
2010-06-18,845.02,856.21,831.47,836.43,27323348
2010-06-21,839.84,867.69,832.86,863.09,37986099
2010-06-22,860.80,870.49,855.25,864.08,27618222
2010-06-23,859.02,866.47,846.76,855.95,24569730
2010-06-24,851.91,864.27,845.64,855.25,19858648
2010-06-25,851.31,862.67,843.11,853.53,20906032
2010-06-28,853.38,861.94,842.64,850.62,19418671
2010-06-29,850.53,855.92,813.91,817.59,32470438
2010-06-30,812.79,824.63,799.05,809.64,24279493
2010-07-01,808.08,818.09,797.52,802.98,20865909
2010-07-02,802.56,814.76,788.33,808.68,29353305
2010-07-05,801.24,813.51,790.16,804.16,22412313
2010-07-06,802.36,824.34,799.17,820.30,27057408
2010-07-07,819.95,827.50,812.36,823.41,23648878
2010-07-08,826.68,833.34,817.09,823.24,22606940
2010-07-09,823.76,851.12,814.05,840.76,38821711
2010-07-12,839.16,858.84,830.01,848.71,39895992
2010-07-13,840.64,845.53,827.91,835.59,28182929
2010-07-14,837.25,852.51,831.42,840.88,32974860
2010-07-15,839.00,849.60,823.48,825.69,27417958
2010-07-16,822.33,830.59,812.05,824.57,24856445
2010-07-19,818.31,849.79,814.03,844.21,38943416
2010-07-20,845.38,866.83,842.77,859.72,49615380
2010-07-21,860.54,871.56,851.78,860.98,46798126
2010-07-22,857.80,874.40,854.21,870.17,39196085
2010-07-23,871.79,884.52,863.62,874.44,41716505
2010-07-26,876.07,883.19,865.13,877.38,33827548
2010-07-27,874.35,880.36,865.60,871.71,31053967
2010-07-28,871.66,896.18,865.44,892.24,52169830
2010-07-29,892.35,905.62,885.11,896.34,55362769
2010-07-30,893.43,899.55,882.53,892.66,40567557
2010-08-02,891.93,909.68,888.37,905.13,48065218
2010-08-03,906.57,912.41,886.64,888.58,52395525
2010-08-04,886.22,895.73,871.99,889.02,46795120
2010-08-05,887.82,893.09,871.10,878.58,45659279
2010-08-06,878.24,892.81,867.16,889.69,47072860
2010-08-09,888.34,897.98,879.91,890.69,46970808
2010-08-10,891.46,896.70,865.55,867.54,52180121
2010-08-11,864.69,877.63,860.58,871.53,38454727
2010-08-12,863.42,873.83,855.11,860.69,39380165
2010-08-13,860.99,873.21,853.97,870.22,40903843
2010-08-16,868.58,891.92,862.61,887.99,51358366
2010-08-17,887.72,898.72,880.09,891.30,49207936
2010-08-18,892.18,903.14,882.79,889.58,45294822
2010-08-19,890.41,905.49,883.97,897.92,51460966
2010-08-20,894.57,902.68,880.79,885.21,47639219
2010-08-23,883.54,894.95,876.47,883.25,32031014
2010-08-24,881.97,894.73,870.97,884.98,37452354
2010-08-25,880.16,886.02,862.38,865.61,41083266
2010-08-26,868.34,878.29,859.45,867.55,29212974
2010-08-27,867.31,875.70,858.66,869.11,27559403
2010-08-30,873.22,886.25,868.39,880.65,43838074
2010-08-31,877.37,884.53,866.39,873.96,43776721
2010-09-01,875.20,888.78,862.76,871.15,52860277
2010-09-02,880.97,891.33,870.03,882.00,51130501
2010-09-03,882.66,890.35,869.09,879.76,49133137
2010-09-06,883.80,902.76,877.61,896.21,62561423
2010-09-07,897.34,906.38,886.43,896.69,46575426
2010-09-08,892.54,900.35,880.80,891.03,47804743
2010-09-09,892.16,895.86,869.80,874.76,54112675
2010-09-10,875.78,883.47,861.87,873.90,41952967
2010-09-13,874.35,887.83,866.58,880.05,45309250
2010-09-14,882.71,891.22,872.00,879.18,45070781
2010-09-15,879.01,883.58,859.99,865.38,44094233
2010-09-16,864.48,869.82,839.41,848.24,48659496
2010-09-17,850.54,856.83,840.25,846.42,32404600
2010-09-20,847.60,858.83,837.77,846.88,30194229
2010-09-21,849.70,857.05,843.28,850.26,22823014
2010-09-27,853.10,864.53,845.48,859.62,32113889
2010-09-28,857.24,863.89,842.89,849.95,38143605
2010-09-29,848.43,863.59,842.26,851.50,35582433
2010-09-30,847.74,871.62,844.79,867.50,42519680
2010-10-08,875.46,903.02,868.35,894.89,66243809
2010-10-11,900.84,938.35,894.74,924.71,109331558
2010-10-12,920.19,947.08,910.41,936.43,83401528
2010-10-13,937.92,963.33,926.61,950.62,97631672
2010-10-14,957.74,984.75,942.85,958.66,127527260
2010-10-15,953.03,1006.76,944.47,997.67,138183393
2010-10-18,1003.70,1037.20,981.19,994.53,145398599
2010-10-19,994.15,1016.64,976.65,1010.85,85027778
2010-10-20,994.25,1040.73,982.54,1014.94,115111311
2010-10-21,1016.44,1030.70,990.38,1004.92,84989593
2010-10-22,1002.32,1020.42,986.30,1001.87,69060433
2010-10-25,1003.83,1032.37,987.17,1024.75,91235450
2010-10-26,1028.16,1041.99,1002.26,1016.12,91159121
2010-10-27,1011.99,1031.54,992.42,1000.87,78511667
2010-10-28,997.78,1012.53,984.88,997.67,63617838
2010-10-29,998.08,1006.95,976.43,987.63,61788702
2010-11-01,989.91,1016.20,985.05,1011.18,78300712
2010-11-02,1014.07,1029.46,990.59,1004.96,97224663
2010-11-03,1004.33,1024.93,984.39,1002.37,87220940
2010-11-04,1004.15,1024.70,997.62,1015.63,74702013
2010-11-05,1028.04,1044.20,1012.59,1028.72,90251223
2010-11-08,1032.16,1047.55,1020.88,1036.16,85180805
2010-11-09,1035.74,1042.06,1008.55,1021.54,80497735
2010-11-10,1016.01,1026.39,996.57,1010.84,78903301
2010-11-11,1010.32,1054.62,1001.58,1032.26,91363573
2010-11-12,1023.16,1044.54,974.49,983.29,107277926
2010-11-15,982.84,1006.92,955.47,988.71,71804794
2010-11-16,986.05,990.68,939.09,945.39,71775831
2010-11-17,931.93,954.63,919.91,934.11,56087552
2010-11-18,939.56,952.51,930.76,943.63,47409223
2010-11-19,948.51,953.38,917.26,944.61,55199662
2010-11-22,935.56,950.59,927.57,937.84,51365150
2010-11-23,934.35,937.81,907.65,919.50,49953986
2010-11-24,904.55,931.88,902.59,922.17,50674426
2010-11-25,928.99,942.25,915.37,935.89,58577203
2010-11-26,932.98,939.11,917.64,924.98,44509568
2010-11-29,922.05,931.19,911.81,922.79,41007580
2010-11-30,922.21,935.76,891.89,913.05,59224048
2010-12-01,909.54,922.19,899.86,912.81,33244892
2010-12-02,925.59,936.40,915.22,921.03,43495480
2010-12-03,922.51,932.89,911.44,923.05,31859604
2010-12-06,926.03,945.46,918.17,935.69,40115033
2010-12-07,930.44,945.33,915.41,939.01,39131686
2010-12-08,936.07,944.87,923.68,928.08,41503751
2010-12-09,924.79,936.49,910.10,915.96,46808924
2010-12-10,912.43,931.60,906.96,924.43,38640358
2010-12-13,927.60,956.58,922.54,952.07,61963919
2010-12-14,952.92,961.18,942.04,951.15,51894609
2010-12-15,951.67,960.33,939.22,943.82,46064046
2010-12-16,942.95,952.25,934.05,939.11,36867607
2010-12-17,938.64,944.01,928.46,936.05,28442903
2010-12-20,938.19,944.96,907.12,921.99,45508065
2010-12-21,924.52,948.59,918.46,942.52,53260554
2010-12-22,946.11,954.73,927.38,933.78,46378746
2010-12-23,933.03,946.41,923.26,929.59,43015296
2010-12-24,925.39,937.80,915.81,926.49,39548817
2010-12-27,930.75,947.20,907.99,912.68,50778081
2010-12-28,908.75,918.04,891.80,898.22,42141230
2010-12-29,899.13,908.41,890.47,901.03,32124602
2010-12-30,901.18,913.95,887.78,904.82,38086351
2010-12-31,903.96,920.29,899.10,916.69,41962933
2011-01-04,922.46,939.14,912.39,931.74,56382443
2011-01-05,925.10,936.76,915.57,925.55,53496084
2011-01-06,925.54,934.01,912.12,919.69,39856760
2011-01-07,919.02,944.60,909.14,928.58,63193809
2011-01-10,926.34,936.99,912.11,916.07,46427950
2011-01-11,913.57,930.93,906.48,923.82,40291648
2011-01-12,926.79,936.87,916.61,930.17,42708999
2011-01-13,933.33,942.86,922.66,933.42,37078126
2011-01-14,929.65,937.54,914.62,924.93,36783828
2011-01-17,918.41,927.23,891.13,899.70,46518968
2011-01-18,896.16,908.20,886.48,899.39,29396682
2011-01-19,898.98,916.41,891.69,912.77,37747084
2011-01-20,910.90,914.39,883.17,886.28,40295751
2011-01-21,884.03,916.75,879.28,900.94,49424773
2011-01-24,901.43,916.47,889.79,898.70,42956349
2011-01-25,897.54,909.20,886.83,896.15,32837391
2011-01-26,896.69,908.26,891.59,903.97,27999825
2011-01-27,897.46,921.19,889.69,915.36,52593049
2011-01-28,912.38,922.40,903.80,914.19,41021296
2011-01-31,913.73,928.73,908.49,924.70,43837440
2011-02-01,926.69,936.19,917.23,927.76,31110914
2011-02-09,920.86,934.33,910.87,916.75,35398446
2011-02-10,915.07,932.17,908.44,929.56,42829276
2011-02-11,928.37,939.52,921.15,932.12,50541255
2011-02-14,932.75,965.31,930.53,958.78,84577761
2011-02-15,958.86,974.46,950.56,957.14,72004894
2011-02-16,955.27,968.95,947.46,964.50,62562462
2011-02-17,966.02,976.53,954.00,963.63,59733012
2011-02-18,963.64,968.37,947.51,953.85,47814809
2011-02-21,949.92,965.94,944.38,961.95,52471019
2011-02-22,966.02,971.73,932.30,937.70,73917342
2011-02-23,934.65,944.36,924.95,935.06,48910254
2011-02-24,934.86,947.99,927.99,939.45,43821230
2011-02-25,939.08,948.09,928.22,940.28,37271749
2011-02-28,941.45,953.33,932.18,948.78,51156357
2011-03-01,949.10,961.85,942.28,953.28,60873984
2011-03-02,948.53,962.28,940.08,953.95,60647280
2011-03-03,956.43,975.44,945.97,956.32,78702673
2011-03-04,956.32,974.61,950.05,969.52,57782835
2011-03-07,973.39,999.48,969.28,990.73,83818414
2011-03-08,991.16,1000.18,979.23,990.78,58004858
2011-03-09,991.62,1002.56,983.40,990.82,55240386
2011-03-10,988.63,992.72,968.15,972.99,54029639
2011-03-11,968.11,979.57,958.91,963.43,45341050
2011-03-14,960.95,971.52,952.49,962.45,41257884
2011-03-15,958.53,962.67,930.82,947.83,61782676
2011-03-16,947.50,962.35,943.64,957.43,45061693
2011-03-17,950.36,965.24,939.44,949.69,51400473
2011-03-18,958.63,966.99,944.16,951.72,38259965
2011-03-21,955.89,966.98,947.48,956.00,37334090
2011-03-22,959.39,968.07,946.93,961.48,39294673
2011-03-23,961.57,974.86,955.91,970.32,49037788
2011-03-24,970.67,982.15,962.92,970.11,41096896
2011-03-25,971.36,988.99,967.41,981.44,60927360
2011-03-28,983.99,999.49,976.66,983.46,66139996
2011-03-29,982.57,996.36,968.62,976.64,68378808
2011-03-30,976.01,989.70,966.72,978.76,51953264
2011-03-31,978.21,984.35,962.71,969.44,40525145
2011-04-01,971.37,986.86,963.13,983.24,42356121
2011-04-06,983.13,1006.48,978.04,996.99,78632785
2011-04-07,998.33,1008.35,988.26,999.37,62793400
2011-04-08,998.81,1011.34,991.88,1005.06,47496125
2011-04-11,1007.56,1024.75,996.65,1002.70,72839024
2011-04-12,999.28,1015.35,988.05,1001.64,73108428
2011-04-13,996.37,1013.91,987.36,1010.89,64066124
2011-04-14,1010.52,1020.20,999.15,1006.42,67796976
2011-04-15,1003.39,1018.63,994.83,1010.00,57232440
2011-04-18,1006.62,1023.87,999.69,1012.71,65649771
2011-04-19,1006.30,1011.72,987.54,991.79,60129433
2011-04-20,994.74,1003.82,982.97,990.94,51146905
2011-04-21,996.78,1006.85,988.68,997.93,52134323
2011-04-22,997.47,1004.54,985.58,991.83,49977482
2011-04-25,987.96,995.47,972.60,977.97,54032711
2011-04-26,976.73,986.23,966.13,973.25,42864235
2011-04-27,976.49,985.67,964.74,971.75,44862551
2011-04-28,977.16,989.57,961.23,966.18,49347051
2011-04-29,967.17,979.05,954.64,971.61,43062860
2011-05-03,971.91,980.45,961.38,975.87,40864343
2011-05-04,970.72,976.53,947.04,951.90,49429381
2011-05-05,948.45,960.70,939.62,951.75,39227581
2011-05-06,941.31,955.09,933.67,945.41,40401297
2011-05-09,946.83,956.77,939.82,946.82,35494338
2011-05-10,948.66,956.52,942.86,952.42,31168532
2011-05-11,952.81,958.72,943.58,949.15,36388538
2011-05-12,943.28,950.68,933.54,936.80,35123225
2011-05-13,938.45,949.66,929.87,945.29,35233904
2011-05-16,942.59,950.56,931.93,935.66,34494387
2011-05-17,935.29,949.11,927.48,938.61,38761761
2011-05-18,937.29,950.54,933.86,945.23,28975523
2011-05-19,947.84,953.40,937.90,941.16,33044487
2011-05-20,941.11,949.24,935.16,941.43,28852075
2011-05-23,939.94,943.18,912.12,916.62,42061150
2011-05-24,914.84,923.53,904.37,913.52,31785758
2011-05-25,912.99,920.18,899.11,906.45,30494661
2011-05-26,910.69,919.80,901.45,906.20,28317050
2011-05-27,908.16,917.10,899.71,904.85,32091566
2011-05-30,904.65,918.47,896.01,907.86,25499115
2011-05-31,908.45,921.58,903.30,918.59,29694082
2011-06-01,915.33,921.25,905.43,914.37,28538880
2011-06-02,905.83,915.84,888.85,900.56,38232678
2011-06-03,899.45,910.33,894.58,905.03,27145579
2011-06-07,902.77,914.46,897.20,910.21,25206159
2011-06-08,908.80,916.40,896.91,911.10,31209390
2011-06-09,908.63,913.63,894.50,898.09,30317204
2011-06-10,895.67,904.29,886.57,897.75,29037132
2011-06-13,891.48,901.67,880.65,895.72,24099717
2011-06-14,893.97,913.01,889.28,905.77,39138513
2011-06-15,900.17,908.58,892.12,896.89,33519280
2011-06-16,891.26,898.20,881.80,886.31,27762682
2011-06-17,886.39,897.00,878.02,883.98,28310929
2011-06-20,881.42,888.71,870.58,877.43,26461754
2011-06-21,880.48,892.28,874.44,887.00,32530790
2011-06-22,888.04,895.38,880.60,888.98,27824847
2011-06-23,886.49,905.55,880.55,902.25,35247621
2011-06-24,898.73,928.38,895.18,920.07,61559439
2011-06-27,919.59,929.61,911.86,919.93,44354529
2011-06-28,920.71,925.38,907.57,918.26,37278963
2011-06-29,917.75,924.31,905.03,908.97,40684321
2011-06-30,910.34,928.93,907.04,920.06,44667484
2011-07-01,922.31,930.01,911.11,918.54,42338795
2011-07-04,923.39,940.35,919.51,934.99,58024591
2011-07-05,935.09,943.09,926.17,935.07,50437381
2011-07-06,934.04,940.98,918.37,932.05,45396152
2011-07-07,933.72,942.13,920.00,924.38,52764513
2011-07-08,925.69,934.32,917.67,925.93,39070192
2011-07-11,923.00,931.27,916.45,925.68,36524444
2011-07-12,919.61,923.44,906.39,909.97,41727004
2011-07-13,910.88,926.16,909.18,921.94,40717393
2011-07-14,922.82,931.57,915.65,925.07,43485818
2011-07-15,922.48,930.87,914.90,925.81,44479641
2011-07-18,925.70,930.98,916.24,921.21,41980344
2011-07-19,917.43,924.92,909.34,914.97,37642580
2011-07-20,919.64,923.75,907.84,913.73,30803223
2011-07-21,915.21,918.17,901.31,905.42,32167846
2011-07-22,906.97,913.28,901.60,906.81,25703142
2011-07-25,902.98,907.04,879.31,883.63,48097070
2011-07-26,882.98,894.74,876.25,889.15,30983692
2011-07-27,883.69,898.26,877.76,892.99,34868085
2011-07-28,885.57,894.71,874.81,887.06,33017359
2011-07-29,886.12,900.98,875.56,887.55,33644236
2011-08-01,886.06,894.80,880.18,887.02,24678528
2011-08-02,882.34,886.51,868.53,878.18,26850816
2011-08-03,872.23,884.96,867.78,876.42,27803420
2011-08-04,878.25,886.32,872.67,877.40,25106944
2011-08-05,858.65,868.13,848.86,857.62,35246146
2011-08-08,849.79,858.97,814.93,827.45,50743756
2011-08-09,810.74,835.25,799.26,828.71,49630320
2011-08-10,841.20,850.86,830.54,835.43,41635312
2011-08-11,824.25,848.47,820.27,843.79,40785303
2011-08-12,847.63,855.05,839.18,845.28,40908357
2011-08-15,847.31,861.18,838.84,857.99,40522247
2011-08-16,857.69,863.67,848.50,852.09,34413271
2011-08-17,851.25,858.20,845.35,849.42,26222686
2011-08-18,850.35,853.21,832.66,835.53,28095534
2011-08-19,823.98,832.59,816.83,826.48,31001203
2011-08-22,826.67,834.59,815.45,820.08,23709199
2011-08-23,823.39,834.46,817.86,832.53,23181849
2011-08-24,835.24,839.72,824.14,827.07,24262548
2011-08-25,829.04,857.85,825.94,854.72,52073830
2011-08-26,849.40,856.60,843.35,852.17,32464517
2011-08-29,846.14,848.66,832.89,837.71,31564339
2011-08-30,843.66,854.10,834.36,836.69,30316444
2011-08-31,836.90,844.70,829.56,838.74,22671457
2011-09-01,839.96,846.52,832.08,836.78,21033205
2011-09-02,835.67,839.45,822.83,827.75,20948673
2011-09-05,822.00,825.74,808.68,812.54,23918528
2011-09-06,808.51,819.25,801.18,809.62,22281372
2011-09-07,813.53,826.59,808.92,823.85,24886609
2011-09-08,826.69,830.62,816.07,819.30,19580366
2011-09-09,822.89,831.87,814.23,819.83,19656738
2011-09-13,810.42,818.09,803.80,813.35,20220733
2011-09-14,815.93,821.43,802.12,816.02,22495196
2011-09-15,814.99,821.69,809.27,813.02,22356016
2011-09-16,817.33,823.01,810.30,814.71,20874348
2011-09-19,809.89,811.85,798.13,800.29,21835883
2011-09-20,799.22,810.77,794.79,803.35,19138513
2011-09-21,804.50,829.14,798.50,823.84,41783016
2011-09-22,816.67,821.81,798.95,801.04,33130987
2011-09-23,792.02,805.87,784.21,798.38,30586296
2011-09-26,792.31,804.46,779.35,785.47,28892963
2011-09-27,791.72,800.30,784.94,794.48,25941639
2011-09-28,798.75,803.49,783.94,789.37,23912616
2011-09-29,785.07,791.40,782.18,786.51,25990187
2011-09-30,787.63,790.47,781.98,784.77,23392785
2011-10-10,785.65,786.63,778.12,779.81,20871987
2011-10-11,798.72,801.81,772.71,781.58,33257636
2011-10-12,776.76,804.07,771.87,803.62,47914386
2011-10-13,801.41,808.90,799.20,808.78,42977764
2011-10-14,805.78,808.54,799.81,807.19,28037407
2011-10-17,807.96,814.61,805.13,810.42,26822498
2011-10-18,804.79,805.29,791.68,793.14,28592420
2011-10-19,795.23,799.68,791.10,791.55,22820061
2011-10-20,787.85,789.18,774.57,779.46,28307700
2011-10-21,779.28,783.37,775.68,776.77,21753651
2011-10-24,778.96,796.44,776.40,795.94,34063215
2011-10-25,794.45,808.38,791.12,806.62,41653033
2011-10-26,803.02,819.15,802.39,812.13,51544652
2011-10-27,813.96,819.67,812.96,816.00,34794279
2011-10-28,825.04,833.59,823.47,827.53,51001569
2011-10-31,825.93,827.46,820.31,823.12,34674892
2011-11-01,817.80,831.85,816.57,822.85,39265947
2011-11-02,813.04,833.26,812.47,832.96,44580095
2011-11-03,834.81,842.22,833.58,834.05,57117693
2011-11-04,840.57,843.97,836.53,840.77,38682474
2011-11-07,837.33,842.23,832.67,833.06,31110805
2011-11-08,834.98,839.92,832.75,834.72,34270378
2011-11-09,838.14,842.82,831.07,840.85,29420747
2011-11-10,832.32,835.88,823.91,824.39,34388861
2011-11-11,826.33,830.33,822.94,824.97,24779229
2011-11-14,831.00,841.54,830.02,840.58,32149308
2011-11-15,839.23,840.79,834.73,837.70,28152405
2011-11-16,837.01,837.15,813.02,816.40,36835258
2011-11-17,816.92,819.90,813.44,814.38,24012718
2011-11-18,809.56,811.25,799.52,801.55,28048055
2011-11-21,801.74,802.41,794.81,800.37,19159545
2011-11-22,796.40,800.21,791.54,798.48,19528592
2011-11-23,799.15,799.91,789.72,791.01,19010048
2011-11-24,786.18,797.54,784.56,793.81,20056824
2011-11-25,791.96,793.95,784.86,787.38,15810972
2011-11-28,789.00,793.76,785.02,788.01,17143909
2011-11-29,793.08,797.50,789.35,797.17,20097879
2011-11-30,794.95,795.68,770.55,773.83,28293162
2011-12-01,793.66,806.13,790.11,793.81,47109302
2011-12-02,789.90,792.03,781.61,787.59,22335388
2011-12-05,789.21,789.67,781.03,784.18,22808699
2011-12-06,781.86,784.35,778.41,782.30,18416262
2011-12-07,782.60,786.43,779.41,784.36,16469897
2011-12-08,783.79,788.62,775.72,783.65,19088112
2011-12-09,779.28,784.26,778.41,780.21,16497554
2011-12-12,779.09,780.00,772.32,772.79,15544804
2011-12-13,770.41,772.62,762.94,763.77,25581793
2011-12-14,761.79,766.64,759.08,760.07,17779943
2011-12-15,756.38,757.69,745.72,746.14,24849920
2011-12-16,745.91,760.85,743.15,760.56,24971511
2011-12-19,754.62,759.74,739.90,758.34,25678922
2011-12-20,754.82,766.30,754.14,758.79,22738296
2011-12-21,763.92,766.17,752.55,753.43,20928260
2011-12-22,749.74,759.72,745.27,754.68,25157367
2011-12-23,754.78,766.70,752.52,762.10,24912267
2011-12-26,757.43,764.64,754.93,757.43,20344111
2011-12-27,756.65,761.43,751.45,752.71,18781362
2011-12-28,750.35,755.89,745.30,755.59,22373598
2011-12-29,752.88,759.96,751.88,757.95,20544760
2011-12-30,759.29,766.34,759.29,765.50,24309783
2012-01-04,770.03,772.60,758.41,758.72,23486765
2012-01-05,756.02,768.23,755.46,758.56,31585469
2012-01-06,759.96,765.46,756.62,764.21,23838368
2012-01-09,765.37,784.32,760.10,784.10,38473441
2012-01-10,782.49,802.97,781.50,801.24,56840785
2012-01-11,800.42,802.90,793.16,796.35,38969231
2012-01-12,794.18,803.17,792.64,796.97,31780248
2012-01-13,798.04,799.73,784.49,791.68,29480685
2012-01-16,787.48,791.92,783.85,783.88,20269911
2012-01-17,784.09,812.13,780.45,811.85,44717898
2012-01-18,811.05,814.48,798.64,801.64,39745425
2012-01-19,802.22,816.19,801.56,813.66,37493531
2012-01-20,815.48,823.10,813.58,821.70,38491102
2012-01-30,823.38,823.38,807.39,807.39,30595829
2012-01-31,808.32,812.52,804.85,809.27,21036766
2012-02-01,807.93,813.97,799.40,800.74,22778890
2012-02-02,802.94,817.09,800.84,817.09,29866161
2012-02-03,814.56,823.57,811.74,821.11,35304743
2012-02-06,822.43,824.68,814.87,818.82,30911455
2012-02-07,814.89,815.36,799.94,804.37,27328123
2012-02-08,804.95,825.37,803.49,823.15,36262107
2012-02-09,822.00,827.33,817.66,823.20,39889325
2012-02-10,820.42,829.47,819.01,822.78,43926466
2012-02-13,815.14,824.48,812.51,818.95,34388648
2012-02-14,817.78,819.01,811.59,815.64,28966359
2012-02-15,814.06,824.47,812.04,820.96,38748189
2012-02-16,820.38,822.64,812.35,816.54,35636545
2012-02-17,820.53,822.41,813.83,817.24,25825382
2012-02-20,826.18,827.99,819.68,820.23,38755771
2012-02-21,821.19,825.62,814.72,825.56,32370190
2012-02-22,825.21,831.81,821.87,831.24,52304044
2012-02-23,830.64,836.59,829.73,833.53,48710317
2012-02-24,834.50,843.89,831.13,843.83,63027073
2012-02-27,846.61,856.22,845.06,846.39,69628615
2012-02-28,844.76,851.76,843.26,849.34,56032500
2012-02-29,847.46,848.56,839.93,840.42,40874342
2012-03-01,837.49,842.38,837.47,838.55,29011974
2012-03-02,839.99,851.08,839.99,850.83,47127394
2012-03-05,851.70,853.08,841.92,842.82,47967177
2012-03-06,841.26,842.76,829.19,830.07,43706811
2012-03-07,824.21,831.31,823.99,825.12,39669115
2012-03-08,827.58,834.23,827.35,832.07,37651906
2012-03-09,833.98,837.16,829.70,836.82,39510621
2012-03-12,835.92,836.06,827.58,831.30,42924778
2012-03-13,830.28,838.92,829.80,838.39,38254054
2012-03-14,841.55,845.41,819.30,820.81,71646568
2012-03-15,820.57,825.96,816.01,817.15,48700851
2012-03-16,818.72,824.43,814.48,823.83,38266722
2012-03-19,822.60,823.52,815.82,822.63,35922236
2012-03-20,822.63,823.05,813.14,813.70,35943547
2012-03-21,816.69,819.46,808.29,812.53,35019117
2012-03-22,812.52,815.55,808.08,812.29,29414017
2012-03-23,810.34,810.56,802.68,804.75,28351974
2012-03-26,805.13,808.04,802.47,805.51,20314460
2012-03-27,808.37,810.06,804.88,806.01,23091205
2012-03-28,804.48,805.42,787.90,788.87,33387918
2012-03-29,787.25,787.63,776.84,779.04,31123367
2012-03-30,781.24,786.15,780.52,785.88,25065690
2012-04-05,783.92,796.34,781.70,795.44,37985367
2012-04-06,793.97,796.61,790.75,795.57,27768012
2012-04-09,793.12,794.10,787.78,788.72,21994695
2012-04-10,787.34,795.16,782.40,795.10,26925443
2012-04-11,789.44,799.84,787.77,795.96,30869519
2012-04-12,796.36,809.92,794.93,809.76,39857920
2012-04-13,809.94,814.70,808.31,811.72,37512893
2012-04-16,807.49,812.05,806.48,809.64,29567964
2012-04-17,809.14,811.19,801.87,802.48,27462994
2012-04-18,804.95,818.42,803.63,817.31,41046800
2012-04-19,816.32,819.42,814.84,816.98,32749676
2012-04-20,815.88,826.96,815.00,826.65,42230471
2012-04-23,825.37,828.01,819.60,821.14,40862639
2012-04-24,819.58,833.10,813.42,823.16,54184672
2012-04-25,820.50,829.20,818.32,827.73,48822979
2012-04-26,828.22,830.44,823.48,826.75,41354091
2012-04-27,826.30,828.23,823.96,824.65,34732058
2012-05-02,833.30,843.63,830.41,841.46,56105964
2012-05-03,840.13,842.10,836.90,840.36,39905439
2012-05-04,839.37,843.38,835.38,842.42,42764093
2012-05-07,838.88,841.32,834.22,840.06,46467525
2012-05-08,839.98,839.98,832.46,837.68,41772854
2012-05-09,832.19,832.19,823.50,824.05,37991019
2012-05-10,824.97,827.03,820.93,823.06,29866300
2012-05-11,821.47,824.33,817.03,817.73,26247390
2012-05-14,821.83,822.04,811.88,812.82,33660491
2012-05-15,809.22,811.63,806.00,810.86,30007403
2012-05-16,809.19,809.60,799.45,800.29,29121161
2012-05-17,801.18,811.78,799.90,810.03,28366674
2012-05-18,805.85,806.25,796.79,798.93,30841832
2012-05-21,798.67,804.17,795.61,800.88,26746492
2012-05-22,803.43,809.84,802.78,809.31,31397153
2012-05-23,808.15,810.77,802.81,805.79,31715849
2012-05-24,805.16,810.01,800.83,802.95,32633671
2012-05-25,802.98,804.79,797.31,799.08,29036056
2012-05-28,796.95,809.96,794.06,809.92,44300577
2012-05-29,809.84,818.31,808.06,816.59,53229709
2012-05-30,815.36,817.04,811.81,814.28,37416302
2012-05-31,809.71,811.34,805.77,808.82,29934850
2012-06-01,808.85,813.16,805.81,808.49,29605890
2012-06-04,800.58,800.58,788.41,788.54,36318573
2012-06-05,790.60,793.52,788.18,790.33,26706563
2012-06-06,791.24,793.50,787.63,790.10,23981204
2012-06-07,796.80,797.58,785.17,786.62,24112064
2012-06-08,791.14,791.16,779.80,781.72,33451448
2012-06-11,783.56,793.50,782.38,790.50,29010790
2012-06-12,787.36,788.52,781.66,785.83,29610433
2012-06-13,787.23,792.81,783.34,792.77,31795667
2012-06-14,791.46,792.07,785.50,786.55,28336959
2012-06-15,788.61,792.82,784.10,791.78,30682985
2012-06-18,794.28,796.84,791.53,793.61,24165487
2012-06-19,792.77,792.77,787.83,788.52,22415222
2012-06-20,790.14,791.93,788.40,789.30,19678745
2012-06-21,787.55,787.55,777.66,779.33,24132872
2012-06-25,777.23,778.09,769.17,769.44,26947996
2012-06-26,767.50,771.19,764.88,768.95,21978871
2012-06-27,768.38,771.92,765.29,766.95,19822237
2012-06-28,768.07,769.35,761.18,761.21,19812766
2012-06-29,760.72,769.98,759.63,769.49,23932431
2012-07-02,773.32,773.34,765.48,767.33,25117693
2012-07-03,767.76,773.32,764.98,768.35,25668878
2012-07-04,770.22,772.18,766.26,768.02,21045085
2012-07-05,766.41,766.41,759.35,762.71,21990189
2012-07-06,762.42,768.71,756.76,767.59,33210615
2012-07-09,763.77,764.81,746.11,747.28,34055921
2012-07-10,746.63,751.15,743.89,746.93,23623269
2012-07-11,745.51,750.35,744.18,748.95,24483929
2012-07-12,748.45,756.78,740.55,751.88,36071445
2012-07-13,750.74,756.96,749.90,752.94,23642358
2012-07-16,753.83,753.83,743.34,744.16,26515479
2012-07-17,743.30,750.75,743.30,749.27,20464630
2012-07-18,749.12,751.04,742.35,750.67,29802277
2012-07-19,750.04,758.01,748.39,753.65,30576984
2012-07-20,752.36,752.53,744.65,746.72,24370225
