Date,Open,High,Low,Close,Vol
2023-12-29,713.52,715.41,709.01,712.41,2046661
2024-01-02,712.31,714.36,707.12,710.33,2096309
2024-01-03,708.74,714.33,708.67,712.86,2009949
2024-01-04,712.65,712.70,702.43,709.41,2035423
2024-01-05,707.82,719.49,703.79,708.41,2337578
2024-01-08,707.76,710.09,700.26,700.61,1772258
2024-01-09,701.48,704.99,693.83,702.98,1590575
2024-01-10,700.86,706.69,697.36,701.40,1382775
2024-01-11,700.50,706.17,696.19,702.91,1510364
2024-01-12,702.32,713.08,702.22,706.60,1999688
2024-01-15,705.42,714.41,701.24,713.81,2039093
2024-01-16,712.46,715.65,706.81,714.99,2236278
2024-01-17,710.34,710.34,696.97,696.97,1791942
2024-01-18,692.70,693.13,672.64,690.72,2580943
2024-01-19,686.96,689.12,679.50,680.82,1833563
2024-01-22,678.67,680.43,648.77,654.63,2707560
2024-01-23,651.81,659.39,643.99,657.42,2292984
2024-01-24,658.87,672.51,647.31,671.66,2508577
2024-01-25,672.02,692.21,671.43,691.20,2667259
2024-01-26,694.63,707.92,694.44,699.51,3371208
2024-01-29,702.82,710.41,699.43,700.22,2773855
2024-01-30,696.34,703.86,688.72,688.72,2290323
2024-01-31,686.79,697.17,681.36,686.98,2591614
2024-02-01,686.11,694.79,680.55,683.97,2494896
2024-02-02,685.21,691.79,655.25,672.43,3392550
2024-02-05,668.83,673.12,645.08,663.68,3766613
2024-02-06,654.47,690.63,651.36,682.43,4087690
2024-02-07,682.68,696.84,676.42,696.24,5024504
2024-02-08,696.60,711.86,695.70,711.17,4750581
2024-02-19,715.36,715.65,696.87,703.21,3897405
2024-02-20,699.37,712.83,698.94,711.49,2541617
2024-02-21,708.03,733.25,703.93,720.70,3157968
2024-02-22,719.53,723.60,711.80,720.77,2894921
2024-02-23,720.23,721.86,712.84,720.57,2789771
2024-02-26,718.40,719.88,709.77,711.33,2756842
2024-02-27,710.61,715.85,706.91,715.85,2449334
2024-02-28,715.55,722.42,704.17,704.66,4503423
2024-02-29,700.31,713.49,700.30,713.43,3087937
2024-03-01,719.08,719.08,709.64,713.82,2739630
2024-03-04,714.57,714.72,699.58,704.76,4453668
2024-03-05,701.94,706.97,698.94,705.94,3835949
2024-03-06,704.37,711.74,700.38,707.47,3171239
2024-03-07,706.61,723.11,706.37,713.06,4139620
2024-03-08,712.20,713.22,702.16,707.26,3454137
2024-03-11,707.15,710.67,700.61,710.67,2845213
2024-03-12,710.43,716.57,702.39,714.04,3122124
2024-03-13,711.66,711.66,698.67,702.81,2813244
2024-03-14,700.48,709.75,698.41,701.64,2493409
2024-03-15,701.33,708.60,699.25,708.59,2438007
2024-03-18,708.86,710.55,705.46,709.61,2638367
2024-03-19,708.56,709.91,702.90,703.59,2488915
2024-03-20,699.24,700.65,694.02,698.19,2613614
2024-03-21,698.78,700.19,693.76,696.44,3062758
2024-03-22,695.13,695.41,684.03,687.14,3249554
2024-03-25,685.10,697.32,683.39,688.80,2980475
2024-03-26,688.89,689.75,680.20,687.31,2681190
2024-03-27,689.45,695.66,678.96,679.24,2819409
2024-03-28,679.68,684.44,676.79,679.17,2959899
2024-03-29,680.83,683.75,680.03,683.09,2691977
2024-04-01,684.31,694.57,683.98,694.02,3746447
2024-04-02,694.62,696.65,691.18,693.09,3096983
2024-04-03,693.79,696.71,687.21,693.24,2871520
2024-04-08,691.78,693.87,683.73,684.27,3093575
2024-04-09,683.16,687.63,680.71,685.54,2185880
2024-04-10,683.51,685.32,669.86,673.53,2165380
2024-04-11,673.97,696.36,673.97,693.62,2287297
2024-04-12,691.14,694.63,681.60,681.66,1828065
2024-04-15,681.53,688.37,669.36,679.96,2987223
2024-04-16,678.65,681.58,668.19,669.75,2817003
2024-04-17,670.26,686.38,670.26,686.38,2463341
2024-04-18,687.81,691.36,681.67,682.42,2979724
2024-04-19,679.16,692.80,678.71,686.69,2298084
2024-04-22,687.03,692.30,681.30,683.52,1765001
2024-04-23,682.63,683.48,667.99,669.27,1857158
2024-04-24,672.70,675.59,663.38,668.61,2064518
2024-04-25,665.99,672.78,663.31,670.49,1651240
2024-04-26,668.55,678.57,663.23,678.13,2418955
2024-04-29,672.00,696.31,664.92,694.91,3513593
2024-04-30,689.39,689.39,676.43,677.45,3889274
2024-05-06,684.52,690.39,683.44,687.50,3805843
2024-05-07,687.28,690.27,678.66,687.99,4169965
2024-05-08,685.99,691.96,681.15,681.50,3348024
2024-05-09,680.46,693.48,680.09,690.11,3083305
2024-05-10,691.13,703.32,688.70,701.01,2606560
2024-05-13,699.04,701.39,688.51,698.20,2258949
2024-05-14,698.86,702.01,692.73,694.91,2329550
2024-05-15,693.35,706.01,689.75,699.68,2104768
2024-05-16,699.15,730.62,699.15,723.00,4005915
2024-05-17,723.54,732.36,710.41,732.19,4039337
2024-05-20,735.88,737.08,723.47,729.47,3556415
2024-05-21,731.88,742.18,724.23,728.46,3853440
2024-05-22,726.72,739.49,726.72,727.20,3392748
2024-05-23,725.70,725.70,710.24,711.87,3141361
2024-05-24,710.89,712.53,702.01,702.65,2534009
2024-05-27,703.27,707.14,694.50,702.96,2316515
2024-05-28,703.60,704.86,691.75,693.25,2204973
