Date,Open,High,Low,Close,Vol
2013-11-28,1230.31,1231.53,1214.89,1221.11,3430477
2013-11-29,1224.60,1272.79,1224.60,1244.78,3661062
2013-12-02,1202.72,1206.36,1138.17,1139.04,4471029
2013-12-03,1124.42,1168.41,1124.42,1164.01,2722900
2013-12-04,1163.71,1186.28,1160.87,1175.17,2655393
2013-12-05,1170.68,1186.16,1149.12,1149.55,2741524
2013-12-06,1136.57,1140.07,1124.51,1129.24,1885525
2013-12-09,1135.35,1143.68,1134.00,1142.83,1626809
2013-12-10,1136.95,1139.13,1108.70,1122.53,2217714
2013-12-11,1119.10,1132.26,1111.63,1123.01,1557473
2013-12-12,1119.80,1141.57,1119.22,1129.78,1667175
2013-12-13,1122.05,1133.27,1116.72,1129.99,1116046
2013-12-16,1132.84,1134.77,1098.38,1100.32,1547449
2013-12-17,1098.68,1125.93,1091.05,1113.68,1776091
2013-12-18,1117.34,1120.83,1101.85,1105.00,1181350
2013-12-19,1109.05,1115.37,1092.23,1093.26,1078524
2013-12-20,1093.70,1098.07,1073.29,1076.71,1110088
2013-12-23,1078.14,1100.92,1060.40,1091.98,1230325
2013-12-24,1092.28,1119.83,1091.55,1111.03,1479345
2013-12-25,1116.18,1143.84,1116.18,1143.10,1565078
2013-12-26,1147.68,1147.75,1125.30,1126.81,1549314
2013-12-27,1125.88,1162.97,1124.26,1159.88,1818009
2013-12-30,1174.07,1177.71,1161.07,1162.28,2157794
2013-12-31,1155.82,1159.60,1144.49,1144.49,1555463
2014-01-02,1144.20,1175.72,1139.83,1175.55,1812364
2014-01-03,1172.82,1178.51,1157.72,1167.17,1903450
2014-01-06,1164.89,1165.40,1129.72,1130.39,2202021
2014-01-07,1127.66,1148.22,1121.40,1144.32,1624259
2014-01-08,1146.80,1184.17,1146.80,1174.83,2270300
2014-01-09,1168.41,1178.80,1144.60,1144.60,2094270
2014-01-10,1137.84,1149.16,1114.86,1117.92,1652550
2014-01-13,1117.82,1129.12,1108.15,1114.46,1200775
2014-01-14,1113.56,1149.44,1110.99,1149.44,1613109
2014-01-15,1145.70,1177.22,1143.26,1170.11,2229995
2014-01-16,1166.69,1182.35,1160.92,1162.26,2073410
2014-01-17,1159.08,1170.52,1152.91,1155.94,1659983
2014-01-20,1153.65,1163.66,1132.94,1144.18,1420705
2014-01-21,1141.71,1162.05,1141.64,1160.94,1779299
2014-01-22,1160.63,1185.38,1160.15,1185.00,2097394
2014-01-23,1182.25,1207.63,1181.01,1200.21,2136012
2014-01-24,1197.04,1219.43,1195.28,1214.87,2024701
2014-01-27,1213.18,1230.15,1201.86,1202.33,2007325
2014-01-28,1197.95,1209.72,1174.98,1195.26,1841894
2014-01-29,1195.57,1230.98,1195.49,1226.58,2016688
2014-01-30,1222.51,1247.51,1215.35,1234.67,1819038
2014-02-07,1227.32,1301.90,1226.94,1299.02,2942768
2014-02-10,1306.70,1337.91,1306.70,1332.78,3501154
2014-02-11,1344.67,1355.69,1308.13,1318.06,3465209
2014-02-12,1312.65,1323.62,1298.18,1320.92,2583400
2014-02-13,1318.17,1318.79,1281.26,1281.26,2741341
2014-02-14,1279.96,1297.08,1266.66,1294.73,2131781
2014-02-17,1302.55,1343.27,1302.55,1340.25,3049422
2014-02-18,1343.58,1345.07,1325.44,1336.28,2848315
2014-02-19,1331.67,1335.80,1302.71,1308.52,2346542
2014-02-20,1308.32,1312.10,1272.39,1275.97,2103028
2014-02-21,1274.91,1287.52,1260.55,1276.70,1457597
2014-02-24,1268.46,1277.14,1253.24,1276.49,1698021
2014-02-25,1277.20,1291.45,1190.83,1202.89,2965579
2014-02-26,1194.33,1199.64,1162.99,1197.82,1825754
2014-02-27,1203.97,1229.34,1186.59,1186.77,1973509
2014-02-28,1191.85,1210.97,1170.85,1210.97,1543009
2014-03-03,1223.65,1244.87,1223.63,1243.42,2087784
2014-03-04,1239.09,1257.10,1232.50,1248.10,2160616
2014-03-05,1248.81,1255.95,1234.64,1237.62,1612740
2014-03-06,1235.62,1236.48,1210.68,1229.56,1357523
2014-03-07,1230.46,1240.68,1221.90,1224.07,1608896
2014-03-10,1215.29,1215.29,1174.74,1177.19,1909439
2014-03-11,1172.79,1186.73,1162.35,1173.62,1614444
2014-03-12,1178.67,1183.81,1149.56,1167.24,1428446
2014-03-13,1168.79,1199.43,1165.21,1199.43,1747042
2014-03-14,1191.94,1192.89,1180.91,1192.68,1369647
2014-03-17,1195.87,1219.96,1192.14,1217.63,1566029
2014-03-18,1217.08,1226.73,1212.59,1214.68,1549183
2014-03-19,1212.55,1219.00,1198.93,1216.04,1582253
2014-03-20,1210.20,1215.66,1162.27,1162.27,1488903
2014-03-21,1159.35,1184.24,1148.96,1180.62,1286765
2014-03-24,1176.89,1185.70,1175.01,1178.89,1078063
2014-03-25,1177.25,1182.79,1172.69,1179.88,1121365
2014-03-26,1182.82,1184.36,1171.89,1177.65,1177701
2014-03-27,1175.00,1175.00,1152.04,1152.04,1299913
2014-03-28,1149.68,1152.69,1110.38,1115.13,1620267
2014-03-31,1113.87,1126.82,1108.80,1117.47,938705
2014-04-01,1117.95,1130.42,1117.63,1130.15,796448
2014-04-02,1129.68,1131.53,1112.08,1116.55,843900
2014-04-03,1117.33,1128.50,1114.58,1119.39,821531
2014-04-04,1119.18,1136.99,1114.65,1136.62,838931
2014-04-08,1131.64,1160.49,1129.10,1157.48,1265768
2014-04-09,1158.09,1167.43,1157.42,1165.04,1041344
2014-04-10,1166.58,1183.08,1165.19,1170.09,1174937
2014-04-11,1164.16,1168.95,1154.99,1168.11,1247908
2014-04-14,1167.25,1176.57,1166.47,1176.23,916164
2014-04-15,1186.83,1191.47,1172.08,1174.40,1121034
2014-04-16,1173.21,1176.94,1160.83,1176.94,789331
2014-04-17,1176.40,1177.56,1170.43,1172.93,698591
2014-04-18,1169.28,1179.20,1165.38,1177.05,787655
2014-04-21,1168.54,1179.42,1152.99,1152.99,845888
2014-04-22,1150.82,1158.44,1123.94,1139.52,1059152
2014-04-23,1138.35,1157.62,1136.21,1157.07,812296
2014-04-24,1159.59,1167.56,1148.64,1148.91,1005884
2014-04-25,1147.50,1147.99,1118.74,1119.60,831899
2014-04-28,1114.97,1114.97,1068.18,1069.31,1102115
2014-04-29,1067.42,1078.75,1065.23,1077.97,682076
2014-04-30,1079.02,1092.24,1077.63,1088.00,590977
2014-05-05,1087.54,1100.63,1085.63,1098.82,581705
2014-05-06,1100.30,1122.48,1100.30,1115.50,948291
2014-05-07,1112.52,1112.52,1097.31,1098.27,770566
2014-05-08,1094.05,1111.31,1089.61,1097.80,680312
2014-05-09,1098.26,1100.37,1072.59,1081.73,649618
2014-05-12,1090.44,1109.17,1085.75,1109.15,966199
2014-05-13,1107.72,1112.12,1103.28,1110.34,812297
2014-05-14,1109.64,1110.44,1102.22,1103.54,578667
2014-05-15,1103.46,1117.12,1087.67,1087.77,889459
2014-05-16,1082.00,1088.78,1069.65,1085.94,733536
2014-05-19,1094.67,1097.57,1076.77,1082.88,632834
2014-05-20,1087.51,1097.28,1082.56,1093.01,750933
2014-05-21,1092.88,1101.30,1081.80,1101.30,648097
2014-05-22,1115.23,1129.71,1113.26,1117.71,1444548
2014-05-23,1116.26,1139.27,1115.70,1139.15,1850449
2014-05-26,1140.59,1152.40,1139.36,1149.63,1553200
2014-05-27,1147.51,1151.48,1137.49,1138.47,1396084
2014-05-28,1136.71,1165.59,1136.22,1165.59,1858907
2014-05-29,1165.28,1171.94,1147.44,1148.46,1752552
2014-05-30,1152.59,1193.49,1147.28,1190.27,2230428
2014-06-03,1190.72,1196.30,1179.06,1180.39,1815986
2014-06-04,1175.59,1175.59,1158.59,1169.47,1356616
2014-06-05,1166.36,1184.48,1159.19,1184.35,1328331
2014-06-06,1184.44,1184.44,1161.36,1168.47,1200116
2014-06-09,1164.12,1172.01,1153.30,1153.88,1305595
2014-06-10,1151.75,1175.39,1148.47,1175.28,1680940
2014-06-11,1170.25,1178.76,1168.50,1175.95,1406109
2014-06-12,1176.20,1190.79,1174.16,1183.98,1631747
2014-06-13,1182.00,1197.67,1175.27,1194.88,1690543
2014-06-16,1194.98,1214.49,1194.76,1211.12,1825382
2014-06-17,1211.20,1211.20,1187.52,1188.21,1603665
2014-06-18,1191.48,1204.42,1181.28,1181.62,1443226
2014-06-19,1180.67,1187.56,1129.87,1133.94,1819248
2014-06-20,1135.24,1153.34,1133.66,1152.75,1315033
2014-06-23,1156.32,1172.29,1156.18,1165.73,1425911
2014-06-24,1164.75,1177.97,1162.18,1177.46,1303223
2014-06-25,1177.24,1177.24,1161.02,1163.88,1371612
2014-06-26,1165.29,1190.47,1165.24,1185.60,1673610
2014-06-27,1186.12,1206.15,1181.37,1198.18,1814343
2014-06-30,1204.30,1263.16,1204.30,1256.52,3449995
2014-07-01,1269.75,1269.75,1244.35,1256.80,3279086
2014-07-02,1260.11,1297.43,1257.99,1279.84,3502223
2014-07-03,1273.44,1280.38,1263.95,1268.82,2165667
2014-07-04,1267.75,1270.09,1249.86,1251.36,1862883
2014-07-07,1254.27,1293.09,1254.27,1286.39,3302256
2014-07-08,1288.44,1311.16,1281.11,1302.79,3308972
2014-07-09,1294.12,1368.89,1285.78,1321.52,5136677
2014-07-10,1315.96,1348.42,1305.08,1308.55,4207363
2014-07-11,1299.34,1336.68,1292.91,1326.66,3352649
2014-07-14,1331.44,1336.35,1312.18,1323.26,2656469
2014-07-15,1318.51,1336.88,1294.45,1311.31,3161809
2014-07-16,1302.11,1302.81,1242.97,1245.33,2887750
2014-07-17,1243.87,1253.13,1227.38,1243.99,1626991
2014-07-18,1246.09,1253.97,1235.59,1241.70,1481508
2014-07-21,1240.88,1254.38,1213.84,1253.52,2005757
2014-07-22,1244.88,1257.90,1239.70,1252.38,1482983
2014-07-23,1251.33,1267.79,1242.29,1246.72,1870384
2014-07-24,1249.21,1249.21,1200.13,1233.12,1948580
2014-07-25,1232.68,1239.76,1226.74,1233.79,1401912
2014-07-28,1239.49,1269.51,1238.79,1268.79,2156303
2014-07-29,1279.11,1297.66,1277.51,1289.84,2529857
2014-07-30,1288.31,1320.84,1283.15,1307.82,2846748
2014-07-31,1301.81,1318.14,1296.39,1310.00,1993139
2014-08-01,1305.51,1314.78,1276.07,1276.32,2147804
2014-08-04,1279.92,1299.77,1279.92,1296.57,1673986
2014-08-05,1302.34,1312.81,1288.47,1311.50,2417816
2014-08-06,1308.38,1348.83,1302.26,1338.36,3493626
2014-08-07,1342.03,1350.69,1319.74,1323.16,2894450
2014-08-08,1324.61,1346.42,1324.01,1336.90,2385366
2014-08-11,1349.82,1366.06,1349.82,1365.17,2575672
2014-08-12,1379.90,1390.31,1372.21,1378.48,3482085
2014-08-13,1373.14,1374.01,1340.40,1361.31,3343208
2014-08-14,1356.79,1367.83,1343.27,1343.80,2703277
2014-08-15,1351.46,1373.79,1349.81,1373.79,2327526
2014-08-18,1382.59,1390.73,1373.42,1390.45,2569468
2014-08-19,1393.46,1405.87,1386.10,1403.29,2989206
2014-08-20,1408.05,1410.18,1388.40,1392.25,2741661
2014-08-21,1397.60,1411.99,1389.92,1405.00,2875235
2014-08-22,1404.50,1425.69,1400.87,1423.73,3100151
2014-08-25,1423.22,1424.77,1400.21,1400.57,2656205
2014-08-26,1397.66,1400.23,1361.05,1367.43,2460526
2014-08-27,1368.05,1412.69,1367.77,1402.06,2393191
2014-08-28,1400.40,1400.40,1374.87,1376.63,1814030
2014-08-29,1378.07,1402.25,1378.07,1402.15,1501663
2014-09-01,1422.93,1445.75,1422.93,1437.99,2497729
2014-09-02,1446.42,1521.07,1446.42,1512.50,5496464
2014-09-03,1514.35,1539.83,1504.65,1516.99,4624495
2014-09-04,1513.99,1577.50,1509.60,1542.35,5201980
2014-09-05,1541.75,1548.60,1527.03,1545.65,3767416
2014-09-09,1547.14,1572.64,1536.03,1555.74,3449052
2014-09-10,1552.85,1574.70,1540.09,1557.38,3289496
2014-09-11,1554.81,1586.44,1541.99,1558.02,4010708
2014-09-12,1562.61,1612.83,1562.61,1612.40,4084181
2014-09-15,1609.73,1637.23,1605.64,1621.56,3682755
2014-09-16,1620.16,1622.43,1543.71,1547.38,4387238
2014-09-17,1549.37,1559.86,1514.99,1546.09,2900673
2014-09-18,1542.83,1558.31,1535.64,1545.35,2186158
2014-09-19,1545.33,1576.25,1538.78,1570.24,2347195
2014-09-22,1565.73,1565.73,1530.10,1534.55,1945681
2014-09-23,1532.05,1579.24,1531.97,1574.58,2829077
2014-09-24,1569.09,1618.32,1564.62,1612.11,3166794
2014-09-25,1614.53,1661.49,1608.85,1632.06,3947771
2014-09-26,1627.16,1633.09,1602.41,1615.82,2384897
2014-09-29,1620.74,1637.89,1613.92,1629.50,2327567
2014-09-30,1631.67,1647.51,1617.66,1642.31,2558707
2014-10-08,1644.95,1678.32,1639.28,1668.77,2677469
2014-10-10,1639.98,1671.76,1629.64,1660.87,3256441
2014-10-13,1648.46,1657.06,1620.93,1656.09,2646879
2014-10-14,1651.62,1680.48,1632.17,1642.96,2648363
2014-10-15,1641.13,1649.69,1604.99,1629.51,2552229
2014-10-16,1615.21,1629.64,1582.77,1582.78,2369158
2014-10-17,1578.47,1588.28,1528.93,1556.84,2310058
2014-10-20,1557.75,1587.17,1557.75,1582.45,1525712
2014-10-21,1585.63,1592.87,1557.18,1558.49,1420071
2014-10-22,1563.67,1592.88,1556.31,1558.72,2159332
2014-10-23,1553.52,1568.40,1539.27,1555.10,1943983
2014-10-24,1556.69,1562.43,1542.57,1547.65,1688608
2014-10-27,1543.46,1576.89,1529.22,1569.53,1670861
2014-10-28,1578.96,1624.34,1578.96,1624.34,2577402
2014-10-29,1632.98,1641.68,1623.95,1631.67,2950559
2014-10-30,1628.28,1635.93,1607.83,1616.21,2247597
2014-10-31,1618.44,1625.07,1579.82,1596.73,2160073
2014-11-03,1597.80,1616.19,1594.49,1612.78,1912667
2014-11-04,1612.67,1615.26,1592.77,1600.81,1717774
2014-11-05,1600.73,1617.00,1592.29,1603.60,2016536
2014-11-06,1603.68,1607.41,1586.75,1606.93,1810908
2014-11-07,1607.26,1619.75,1579.17,1582.89,1683862
2014-11-10,1582.96,1588.24,1566.29,1583.25,1475399
2014-11-11,1591.66,1597.97,1519.49,1528.98,2158237
2014-11-12,1524.41,1552.75,1523.31,1552.75,1847698
2014-11-13,1549.12,1549.12,1475.38,1486.30,2572166
2014-11-14,1480.91,1500.64,1466.72,1482.71,1557199
2014-11-17,1486.78,1520.16,1477.56,1509.52,1597122
2014-11-19,1511.86,1533.11,1500.15,1526.04,1578929
2014-11-20,1521.32,1523.30,1509.93,1516.09,1436972
2014-11-21,1516.12,1525.42,1513.93,1523.19,1353951
2014-11-24,1538.86,1550.31,1523.37,1540.02,1928200
2014-11-25,1545.55,1585.53,1545.55,1581.44,2538622
2014-11-26,1580.69,1593.70,1569.16,1583.06,2194311
2014-11-28,1586.83,1594.80,1564.56,1575.56,2348631
2014-12-01,1572.18,1573.27,1514.58,1522.28,2488515
2014-12-02,1519.20,1549.91,1518.87,1542.03,1908786
2014-12-03,1541.80,1581.81,1515.28,1581.81,3084174
2014-12-04,1577.61,1615.11,1577.23,1607.94,3225202
2014-12-05,1619.79,1693.98,1538.41,1687.88,6342347
2014-12-08,1716.40,1783.39,1713.10,1761.80,6195962
2014-12-09,1759.54,1768.58,1599.38,1600.29,5455411
2014-12-10,1585.41,1676.34,1562.24,1662.35,3099083
2014-12-11,1645.54,1694.21,1636.23,1680.28,2832762
2014-12-12,1679.80,1692.22,1665.30,1688.30,2188206
2014-12-15,1644.96,1758.41,1637.18,1752.80,3844122
2014-12-16,1762.89,1803.60,1751.95,1754.25,3387461
2014-12-17,1753.02,1759.67,1726.50,1741.29,3087007
2014-12-18,1731.50,1817.86,1724.19,1788.49,3347874
2014-12-19,1771.31,1771.31,1703.32,1742.58,2904688
2014-12-22,1738.15,1738.42,1638.13,1644.49,2722735
2014-12-24,1599.17,1643.56,1599.17,1637.73,2595974
2014-12-26,1644.61,1655.34,1623.87,1649.05,1868907
2014-12-29,1641.22,1641.93,1594.52,1610.46,2197204
2014-12-30,1603.20,1607.60,1557.35,1562.33,1998191
2014-12-31,1569.19,1594.82,1569.19,1584.00,1431433
2015-01-05,1591.80,1591.81,1545.40,1577.07,1819188
2015-01-06,1570.71,1647.96,1560.55,1643.00,2815872
2015-01-07,1630.48,1632.99,1603.65,1616.41,1800130
2015-01-08,1611.45,1629.15,1600.19,1608.74,1661689
2015-01-09,1608.57,1631.12,1595.55,1596.17,2109526
2015-01-12,1584.68,1585.08,1549.04,1560.61,1851685
2015-01-13,1563.17,1605.37,1563.17,1599.00,1943574
2015-01-14,1599.51,1611.05,1587.80,1594.87,1430331
2015-01-15,1594.60,1603.11,1580.44,1602.46,1316539
2015-01-16,1600.60,1629.13,1599.34,1621.66,1567871
2015-01-19,1584.25,1647.00,1563.09,1590.95,2278800
2015-01-20,1604.90,1670.30,1604.90,1669.37,2713381
2015-01-21,1674.48,1711.23,1673.65,1709.41,3096438
2015-01-22,1709.39,1802.44,1705.38,1780.53,3895196
2015-01-23,1775.35,1775.35,1725.42,1729.04,2932644
2015-01-26,1744.61,1775.09,1744.26,1767.54,2066139
2015-01-27,1785.39,1795.44,1766.71,1792.47,2907204
2015-01-28,1790.66,1790.66,1757.05,1764.05,3215326
2015-01-29,1747.09,1765.66,1743.47,1743.89,1949989
2015-01-30,1749.98,1760.69,1719.73,1722.88,1894086
2015-02-02,1706.74,1747.10,1704.72,1730.77,1676402
2015-02-03,1735.53,1770.75,1735.53,1768.54,3099152
2015-02-04,1771.21,1810.82,1769.40,1786.38,2815910
2015-02-05,1790.32,1802.20,1767.95,1768.29,3237119
2015-02-06,1765.00,1775.18,1721.20,1727.36,2653113
2015-02-09,1716.87,1733.81,1694.13,1701.14,1949457
2015-02-10,1703.99,1737.44,1697.76,1735.89,1807526
2015-02-11,1738.09,1782.66,1738.09,1776.32,2144546
2015-02-12,1776.97,1778.29,1757.55,1771.16,1830159
2015-02-13,1779.01,1803.29,1779.01,1789.42,2212062
2015-02-16,1795.11,1862.88,1795.11,1862.88,2678731
2015-02-17,1874.19,1877.53,1842.32,1862.45,2218092
2015-02-25,1867.69,1876.92,1846.24,1857.07,2253276
2015-02-26,1856.91,1864.50,1828.92,1854.55,2177582
2015-02-27,1869.96,1946.42,1869.96,1930.82,4448370
2015-03-02,1936.74,1971.74,1907.48,1966.82,4031811
2015-03-03,1961.74,2006.81,1954.99,1961.22,4092776
2015-03-04,1972.94,2000.31,1967.88,1986.72,3523830
2015-03-05,1996.01,2001.12,1961.29,1989.46,3096845
2015-03-06,1991.95,1997.69,1942.31,1947.22,3224329
2015-03-09,1931.10,1964.05,1915.81,1963.52,2344721
2015-03-10,1961.71,1993.74,1961.71,1984.62,2581212
2015-03-11,1986.43,1994.39,1963.49,1968.11,2337490
2015-03-12,1967.69,1976.12,1918.76,1946.44,2682913
2015-03-13,1958.92,1988.77,1958.92,1988.47,2350641
2015-03-16,2004.61,2076.88,2004.61,2076.69,3700232
2015-03-17,2096.00,2160.74,2089.11,2122.45,4721855
2015-03-18,2115.12,2152.74,2101.40,2142.62,3892576
2015-03-19,2143.20,2169.31,2131.95,2152.93,3443477
2015-03-20,2153.25,2201.52,2152.74,2177.56,3286803
2015-03-23,2182.44,2241.12,2182.44,2240.25,3924604
2015-03-24,2247.67,2295.25,2195.33,2295.25,4919552
2015-03-25,2294.23,2335.17,2283.69,2309.99,4190605
2015-03-26,2297.32,2330.66,2238.76,2261.79,3589920
2015-03-27,2267.35,2299.72,2244.29,2281.68,2865542
2015-03-30,2287.90,2313.28,2268.64,2310.09,3575817
2015-03-31,2339.87,2372.15,2306.52,2339.30,4432605
2015-04-01,2348.03,2376.50,2334.91,2376.36,3820593
2015-04-02,2401.16,2411.92,2369.85,2402.03,3447356
2015-04-03,2409.07,2450.70,2389.33,2447.82,3868208
2015-04-07,2456.12,2472.25,2439.08,2463.35,3724036
2015-04-08,2473.28,2473.28,2356.50,2378.26,4243608
2015-04-09,2384.62,2384.87,2254.18,2340.66,3804155
2015-04-10,2341.79,2419.20,2327.29,2415.12,3218319
2015-04-13,2437.93,2469.19,2414.21,2456.96,4063862
2015-04-14,2454.03,2469.35,2421.99,2441.04,3670681
2015-04-15,2444.25,2444.25,2341.00,2342.81,3816119
2015-04-16,2329.29,2416.37,2293.16,2389.51,2960410
2015-04-17,2395.07,2473.30,2395.07,2439.25,4899776
2015-04-20,2419.83,2513.49,2387.86,2438.65,5426356
2015-04-21,2442.11,2571.99,2442.11,2544.09,5464200
2015-04-22,2574.86,2628.50,2570.23,2620.56,4769695
2015-04-23,2636.95,2659.85,2606.73,2638.57,4725422
2015-04-24,2608.93,2687.73,2584.49,2652.65,4620672
2015-04-27,2727.90,2801.11,2720.02,2729.64,5045935
2015-04-28,2728.14,2749.79,2599.13,2630.52,4986322
2015-04-29,2598.98,2768.16,2578.41,2756.30,3941544
2015-04-30,2791.82,2851.05,2761.61,2766.00,4354571
2015-05-04,2762.69,2873.73,2701.87,2872.64,4353848
2015-05-05,2880.69,2946.00,2819.20,2865.27,4876207
2015-05-06,2876.05,2925.17,2810.00,2842.82,4409177
2015-05-07,2805.50,2832.12,2730.70,2737.94,3592205
2015-05-08,2752.89,2891.33,2752.89,2890.03,4328490
2015-05-11,2904.42,3053.79,2902.52,3051.12,5155365
2015-05-12,3087.00,3224.75,3048.19,3220.92,6038678
2015-05-13,3208.13,3374.25,3177.48,3250.45,6366886
2015-05-14,3240.34,3344.37,3236.93,3252.79,4568715
2015-05-15,3236.19,3385.71,3205.05,3335.49,4403992
2015-05-18,3370.61,3467.24,3349.69,3444.28,4248975
2015-05-19,3461.09,3492.85,3366.73,3475.42,3447708
2015-05-20,3488.41,3650.25,3488.41,3576.44,3788398
2015-05-21,3601.73,3717.37,3601.71,3717.26,3803725
2015-05-22,3749.62,3776.27,3629.72,3741.57,3845631
2015-05-25,3668.50,3867.31,3636.72,3856.18,3854691
2015-05-26,3931.47,4088.28,3928.46,4087.94,4326126
2015-05-27,4119.71,4231.76,4032.28,4156.48,4534727
2015-05-28,4129.93,4186.29,3870.43,3880.05,5202797
2015-05-29,3843.79,4044.32,3714.76,3976.27,4292719
2015-06-01,3988.53,4159.07,3979.97,4145.32,3660002
2015-06-02,4151.11,4290.00,4151.11,4282.50,4291643
2015-06-03,4284.37,4301.90,4112.94,4212.55,4307381
2015-06-04,4234.60,4234.60,3925.68,4152.93,3647000
2015-06-05,4207.45,4276.11,4115.95,4190.10,4229017
2015-06-08,4184.42,4184.42,3979.69,4005.72,3642314
2015-06-09,3986.35,4085.10,3953.81,4030.06,2957266
2015-06-10,4024.93,4147.23,3978.53,4121.21,3044036
2015-06-11,4138.10,4189.71,4115.75,4187.75,3348054
2015-06-12,4219.75,4366.69,4215.78,4299.11,4180398
2015-06-15,4335.81,4368.94,4214.15,4221.44,3365609
2015-06-16,4168.27,4168.27,3956.89,3991.94,3714078
2015-06-17,3968.33,4082.93,3808.64,4060.04,3362619
2015-06-18,4036.09,4080.01,3880.23,3896.75,2981404
2015-06-19,3838.86,3891.52,3673.82,3701.29,3019353
2015-06-23,3662.53,3787.06,3478.43,3785.91,3125195
2015-06-24,3774.76,3868.27,3734.11,3823.85,3255037
2015-06-25,3788.90,3816.83,3583.38,3643.28,3779833
2015-06-26,3532.29,3532.29,3321.86,3325.70,2762308
2015-06-29,3399.49,3401.80,3037.13,3063.03,3384953
2015-06-30,2985.62,3238.51,2801.49,3231.29,4784641
2015-07-01,3183.57,3322.18,3004.91,3040.02,4284186
2015-07-02,3000.62,3023.92,2784.49,2799.70,3483774
2015-07-03,2669.17,2829.18,2567.15,2578.25,3273283
2015-07-06,2742.27,2742.27,2367.43,2390.59,4503654
2015-07-07,2306.11,2306.11,2203.85,2203.85,1745397
2015-07-08,2088.64,2126.20,2081.56,2111.37,4893658
2015-07-09,2030.06,2217.82,2030.06,2217.82,3039440
2015-07-10,2289.99,2334.87,2287.16,2334.87,1094273
2015-07-13,2445.36,2483.94,2431.02,2483.94,2435140
2015-07-14,2562.43,2656.51,2556.11,2636.75,3999686
2015-07-15,2626.59,2626.59,2470.48,2475.31,4017460
2015-07-16,2411.45,2588.67,2325.98,2522.81,4048448
2015-07-17,2563.99,2721.26,2563.99,2713.09,3690703
2015-07-20,2812.52,2918.27,2787.38,2882.03,5391992
2015-07-21,2841.30,2968.12,2829.80,2922.78,4409399
2015-07-22,2933.47,3075.64,2923.76,3056.89,5413601
2015-07-23,3061.72,3184.69,2997.37,3149.83,4778498
2015-07-24,3154.90,3362.42,3150.14,3246.13,5802595
2015-07-27,3207.99,3384.31,3033.31,3033.31,6791001
2015-07-28,2856.96,3175.70,2837.89,3047.98,6153842
2015-07-29,3076.52,3256.13,2935.35,3250.93,5894157
2015-07-30,3244.99,3418.15,3157.53,3207.64,6327387
2015-07-31,3143.12,3201.21,2958.12,2990.80,4589447
2015-08-03,2877.02,2893.99,2746.09,2750.26,3800644
2015-08-04,2710.34,2982.43,2709.08,2982.43,4788344
2015-08-05,3019.18,3076.88,2894.19,2939.26,5437237
2015-08-06,2842.86,2945.45,2810.05,2838.74,3405121
2015-08-07,2890.13,2956.38,2884.31,2951.69,3819069
2015-08-10,2993.60,3192.56,2993.60,3173.21,4789072
2015-08-11,3200.04,3232.00,3107.40,3156.63,5028203
2015-08-12,3156.41,3247.08,3119.41,3124.71,3862016
2015-08-13,3095.20,3210.36,3023.26,3209.10,4180133
2015-08-14,3218.72,3240.86,3166.65,3200.19,4270680
2015-08-17,3199.29,3312.42,3178.57,3273.17,4289260
2015-08-18,3275.30,3287.14,2989.54,3004.35,4879527
2015-08-19,2890.77,3083.15,2775.61,3044.16,4098487
2015-08-20,3042.93,3101.26,2928.83,2931.55,3536167
2015-08-21,2883.26,2966.53,2735.58,2763.83,3149383
2015-08-24,2717.42,2717.42,2530.40,2530.40,1763466
2015-08-25,2351.96,2351.96,2320.34,2320.34,1533877
2015-08-26,2268.90,2372.22,2142.68,2149.33,4434987
2015-08-27,2184.58,2240.74,2035.36,2223.45,3720456
2015-08-28,2264.69,2402.08,2256.89,2401.98,4033023
2015-08-31,2436.47,2447.15,2359.61,2389.17,3948037
2015-09-01,2358.25,2358.25,2211.50,2215.90,2863919
2015-09-02,2110.64,2252.94,2076.30,2084.62,2961541
2015-09-07,2118.70,2188.36,2056.14,2075.82,2739988
2015-09-08,2070.16,2165.83,2002.87,2157.60,2725337
2015-09-09,2174.01,2267.73,2169.66,2241.79,3954237
2015-09-10,2219.72,2295.70,2192.63,2236.89,3350603
2015-09-11,2235.56,2281.54,2221.10,2253.06,2863855
2015-09-14,2271.93,2285.53,2081.19,2087.87,2779341
2015-09-15,2002.30,2040.56,1933.19,1933.47,2649369
2015-09-16,1905.00,2046.40,1883.58,2040.42,3325243
2015-09-17,2020.98,2091.33,1979.99,1979.99,4018341
2015-09-18,1981.39,2004.14,1938.35,1988.51,2660482
2015-09-21,1971.23,2122.88,1965.03,2122.73,5873150
2015-09-22,2139.79,2188.08,2102.55,2151.10,5100830
2015-09-23,2101.64,2180.17,2090.40,2138.77,3643765
2015-09-24,2150.17,2199.24,2139.57,2157.76,3321050
2015-09-25,2147.98,2188.15,2048.04,2064.19,3888288
2015-09-28,2065.57,2119.93,1997.28,2116.96,2972664
2015-09-29,2069.63,2103.62,2039.33,2057.15,2739671
2015-09-30,2077.07,2151.66,2053.35,2108.31,3113171
2015-10-08,2198.14,2250.84,2185.32,2235.69,3903973
2015-10-09,2234.58,2347.89,2229.93,2303.07,4382705
2015-10-12,2322.29,2452.49,2322.29,2386.93,5355711
2015-10-13,2379.47,2432.95,2369.49,2430.96,4266591
