Date,Open,High,Low,Close,Vol
2021-08-02,1199.36,1217.97,1195.21,1217.46,13618246
2021-08-03,1215.14,1223.14,1197.85,1202.74,13922623
2021-08-04,1194.61,1233.06,1194.61,1233.06,14274328
2021-08-05,1230.98,1230.98,1204.36,1210.83,12594707
2021-08-06,1211.13,1219.57,1202.11,1213.86,11140512
2021-08-09,1210.23,1211.35,1193.24,1207.68,10195468
2021-08-10,1205.03,1229.24,1200.35,1211.36,10684813
2021-08-11,1208.71,1226.45,1199.15,1223.93,12578889
2021-08-12,1222.08,1223.85,1209.71,1219.83,12343464
2021-08-13,1211.19,1227.09,1204.60,1226.44,12267905
2021-08-16,1231.06,1238.68,1212.18,1217.18,13864893
2021-08-17,1210.47,1228.68,1188.89,1191.44,17953396
2021-08-18,1185.07,1200.82,1180.03,1190.98,13432716
2021-08-19,1186.57,1187.96,1158.87,1174.86,19370734
2021-08-20,1169.89,1186.53,1160.82,1179.04,16022421
2021-08-23,1183.08,1221.44,1181.87,1221.12,17604616
2021-08-24,1220.76,1234.50,1220.60,1227.27,23705858
2021-08-25,1228.84,1257.51,1218.15,1257.25,19918714
2021-08-26,1260.71,1289.09,1258.91,1276.97,23975634
2021-08-27,1268.65,1274.71,1259.69,1270.45,23555982
2021-08-30,1269.56,1319.23,1268.88,1315.54,22190462
2021-08-31,1319.47,1333.53,1308.36,1317.67,28548962
2021-09-01,1321.10,1334.65,1282.18,1294.76,25919292
2021-09-02,1290.99,1382.21,1290.52,1380.51,20757828
2021-09-03,1399.29,1435.88,1376.20,1385.60,32609276
2021-09-06,1388.63,1398.91,1335.47,1361.85,24281304
2021-09-07,1360.61,1372.72,1354.09,1372.19,20390912
2021-09-08,1379.62,1399.07,1361.00,1367.26,23294320
2021-09-09,1357.20,1369.97,1352.67,1365.91,19419524
2021-09-10,1361.86,1366.98,1333.69,1343.07,17300204
2021-09-13,1348.32,1352.68,1333.86,1342.47,16229855
2021-09-14,1347.06,1371.90,1336.39,1355.91,20164060
2021-09-15,1363.59,1421.50,1363.43,1414.51,21486396
2021-09-16,1412.14,1413.98,1353.19,1353.21,25289032
2021-09-17,1346.34,1377.76,1324.69,1350.72,20833648
2021-09-22,1329.53,1370.18,1327.23,1364.57,18248767
2021-09-23,1373.37,1383.07,1350.72,1363.93,19230034
2021-09-24,1360.05,1367.16,1339.26,1357.58,19340578
2021-09-27,1356.88,1358.31,1259.51,1278.21,18408492
2021-09-28,1272.39,1295.39,1270.17,1289.38,14322355
2021-09-29,1271.96,1293.91,1254.50,1255.29,18576488
2021-09-30,1257.98,1282.34,1254.79,1279.48,17022749
2021-10-08,1292.05,1298.74,1261.19,1267.59,13425690
2021-10-11,1270.60,1273.78,1238.48,1248.61,11230862
2021-10-12,1245.50,1245.99,1195.00,1216.80,12214151
2021-10-13,1217.48,1232.73,1198.80,1230.46,17592197
2021-10-14,1226.55,1260.12,1223.20,1251.27,18830512
2021-10-15,1245.85,1249.98,1231.14,1240.38,22902146
2021-10-18,1241.19,1272.11,1241.19,1271.33,20744894
2021-10-19,1276.76,1289.53,1273.31,1278.34,24945431
2021-10-20,1273.70,1300.83,1268.18,1293.61,25084987
2021-10-21,1288.29,1295.01,1277.65,1282.48,23176718
2021-10-22,1294.03,1301.41,1266.52,1267.11,25255899
2021-10-25,1269.76,1302.23,1266.40,1298.93,23887189
2021-10-26,1298.53,1312.91,1290.49,1293.41,25817420
2021-10-27,1296.58,1311.42,1296.56,1307.35,28433104
2021-10-28,1296.40,1310.57,1273.05,1282.92,26519700
2021-10-29,1281.87,1307.54,1253.77,1306.25,26305370
2021-11-01,1300.23,1345.07,1298.35,1333.34,30305802
2021-11-02,1329.69,1333.31,1290.20,1301.19,27620246
2021-11-03,1300.18,1310.23,1283.08,1297.32,22604146
2021-11-04,1302.36,1330.81,1299.74,1325.37,23067823
2021-11-05,1321.20,1321.20,1290.73,1290.82,26065338
2021-11-08,1286.73,1307.02,1282.40,1306.55,17342878
2021-11-09,1324.40,1341.42,1322.46,1332.59,21655048
2021-11-10,1323.03,1334.56,1305.78,1334.56,20754786
2021-11-11,1334.69,1363.06,1333.90,1351.80,21865266
2021-11-12,1359.01,1384.21,1359.01,1383.48,23250733
2021-11-15,1385.55,1387.79,1370.58,1385.66,24755448
2021-11-16,1386.58,1386.96,1365.14,1367.94,25570144
2021-11-17,1367.11,1406.18,1366.96,1406.12,32829203
2021-11-18,1402.02,1407.82,1388.85,1396.77,29743961
2021-11-19,1394.51,1432.08,1393.20,1426.16,26601563
2021-11-22,1426.91,1435.54,1416.87,1435.54,26037118
2021-11-23,1433.11,1446.26,1429.85,1435.81,24404526
2021-11-24,1432.42,1433.02,1409.42,1423.83,28366885
2021-11-25,1422.95,1422.95,1405.97,1407.58,21256428
2021-11-26,1401.62,1420.11,1401.41,1415.91,19928918
2021-11-29,1393.54,1434.23,1390.44,1428.32,20670062
2021-11-30,1435.51,1451.94,1429.58,1440.02,25223332
2021-12-01,1440.80,1450.32,1427.46,1445.87,25213421
2021-12-02,1440.01,1440.01,1417.42,1417.42,21060215
2021-12-03,1418.83,1448.48,1408.90,1444.37,26479856
2021-12-06,1445.82,1463.48,1435.10,1437.23,25939871
2021-12-07,1441.70,1444.29,1404.70,1439.08,24846586
2021-12-08,1438.79,1458.71,1436.94,1450.85,20684518
2021-12-09,1448.53,1455.25,1441.68,1441.95,19760561
2021-12-10,1432.74,1449.61,1428.14,1445.45,18791279
2021-12-13,1445.47,1463.63,1441.68,1458.00,20169286
2021-12-14,1453.56,1462.99,1451.17,1459.46,19264988
2021-12-15,1457.12,1476.14,1453.17,1462.17,20831393
2021-12-16,1461.35,1477.54,1455.07,1477.47,19640927
2021-12-17,1477.95,1488.39,1460.77,1460.77,23450257
2021-12-20,1452.46,1452.46,1411.66,1412.30,23692677
2021-12-21,1417.11,1440.57,1414.93,1440.15,17815855
2021-12-22,1448.76,1449.83,1437.33,1438.95,19185071
2021-12-23,1438.60,1456.79,1428.76,1453.36,23466461
2021-12-24,1452.91,1453.36,1403.88,1403.88,26754360
2021-12-27,1397.80,1410.77,1379.02,1392.01,19447875
2021-12-28,1394.80,1407.22,1385.46,1407.09,18885280
2021-12-29,1405.08,1415.09,1396.93,1408.41,19229964
2021-12-30,1405.59,1418.00,1402.68,1404.95,19620819
2021-12-31,1418.49,1441.86,1418.49,1428.88,21346930
2022-01-04,1430.39,1434.35,1420.35,1427.68,22197522
2022-01-05,1435.21,1436.62,1391.32,1403.78,23014086
2022-01-06,1393.29,1419.15,1391.56,1414.30,18290974
2022-01-07,1416.37,1425.13,1387.48,1387.66,19398530
2022-01-10,1385.01,1386.84,1367.99,1379.73,15906826
2022-01-11,1380.91,1387.60,1355.76,1358.59,13873670
2022-01-12,1364.23,1376.65,1360.44,1376.64,14180007
2022-01-13,1376.13,1376.13,1351.42,1352.05,14747711
2022-01-14,1347.97,1361.77,1336.49,1338.44,13198185
2022-01-17,1335.71,1358.31,1335.30,1357.40,12940365
2022-01-18,1358.12,1362.83,1346.96,1360.66,15943409
2022-01-19,1354.98,1362.22,1350.03,1358.00,15106001
2022-01-20,1354.65,1355.32,1313.24,1313.66,15632021
2022-01-21,1308.69,1316.93,1299.62,1304.07,14053705
2022-01-24,1298.30,1326.00,1297.52,1316.26,14751479
2022-01-25,1311.68,1318.72,1258.13,1258.31,14661732
2022-01-26,1262.51,1283.42,1259.29,1282.43,12540411
2022-01-27,1282.76,1282.76,1239.28,1239.28,13740133
2022-01-28,1251.46,1267.50,1223.50,1251.24,12768079
2022-02-07,1258.33,1283.62,1255.06,1281.22,12853184
2022-02-08,1281.77,1294.74,1266.90,1294.74,14364697
2022-02-09,1293.53,1307.01,1288.35,1306.86,13943751
2022-02-10,1306.20,1315.76,1288.66,1302.49,13572079
2022-02-11,1292.40,1292.67,1266.85,1268.59,12753139
2022-02-14,1256.88,1272.69,1248.72,1261.28,9481853
2022-02-15,1265.14,1284.15,1254.46,1279.97,11214407
2022-02-16,1284.01,1312.25,1284.01,1312.08,13382135
2022-02-17,1313.40,1324.69,1309.02,1312.14,15589087
2022-02-18,1298.72,1321.91,1294.13,1321.63,12841597
2022-02-21,1321.05,1337.66,1319.47,1337.66,14044286
2022-02-22,1329.07,1342.07,1323.40,1330.50,15134947
2022-02-23,1334.82,1350.27,1332.87,1349.63,17364334
2022-02-24,1342.53,1372.34,1307.81,1328.84,25454395
2022-02-25,1343.10,1366.30,1343.10,1348.06,20553479
2022-02-28,1345.55,1347.53,1321.03,1346.55,15841707
2022-03-01,1357.78,1379.37,1356.90,1367.16,18107063
2022-03-02,1359.27,1382.72,1354.82,1380.70,18809144
2022-03-03,1385.73,1386.09,1363.85,1367.81,16786747
2022-03-04,1360.33,1363.47,1341.73,1345.59,15453187
2022-03-07,1340.38,1345.31,1319.20,1325.45,14065319
2022-03-08,1326.38,1330.74,1293.98,1296.57,16845745
2022-03-09,1304.63,1330.24,1251.75,1314.56,21656135
2022-03-10,1342.58,1376.55,1336.45,1357.40,25502791
2022-03-11,1331.34,1340.17,1295.89,1334.71,20525373
2022-03-14,1323.13,1344.72,1306.05,1306.05,15896707
2022-03-15,1292.52,1310.56,1243.66,1243.66,20173312
2022-03-16,1261.30,1285.46,1216.86,1285.43,19804801
2022-03-17,1298.41,1312.93,1292.69,1294.22,20080838
2022-03-18,1286.10,1340.01,1282.80,1338.42,18405966
2022-03-21,1345.33,1357.11,1337.97,1355.61,20723091
2022-03-22,1351.21,1356.81,1332.64,1345.56,19414516
2022-03-23,1353.70,1365.62,1346.18,1347.68,19584942
2022-03-24,1334.83,1336.51,1319.77,1323.20,18280774
2022-03-25,1321.23,1321.23,1295.46,1295.46,16033052
2022-03-28,1283.02,1299.87,1268.93,1291.93,14542408
2022-03-29,1295.99,1296.46,1257.09,1263.10,13533644
2022-03-30,1271.19,1289.70,1271.19,1289.59,14713849
2022-03-31,1285.43,1287.52,1264.39,1268.73,14179305
2022-04-01,1259.17,1259.17,1247.12,1253.65,11641755
2022-04-06,1249.73,1259.82,1243.92,1259.58,13237436
2022-04-07,1253.85,1258.61,1224.28,1224.38,13182641
2022-04-08,1226.47,1237.67,1210.27,1224.55,14657395
2022-04-11,1219.83,1219.83,1178.93,1186.93,17110045
2022-04-12,1179.83,1193.91,1160.42,1192.66,14509241
2022-04-13,1185.08,1185.08,1145.42,1145.72,12244290
2022-04-14,1152.57,1156.42,1139.26,1144.16,9872756
2022-04-15,1135.56,1135.56,1110.30,1116.30,11083558
2022-04-18,1109.68,1135.95,1090.89,1133.18,9906710
2022-04-19,1134.10,1157.16,1134.10,1143.56,9340123
2022-04-20,1141.59,1146.39,1115.34,1119.92,10345456
2022-04-21,1115.11,1115.87,1061.90,1065.19,12563417
2022-04-22,1058.57,1066.93,1045.08,1056.35,10016814
2022-04-25,1038.85,1038.85,970.67,970.89,13283746
2022-04-26,973.41,989.23,947.85,950.28,12422993
2022-04-27,941.37,999.92,933.28,999.85,15727486
2022-04-28,988.60,1003.03,972.67,985.64,12863937
2022-04-29,994.21,1032.64,993.48,1027.70,14848634
2022-05-05,1024.91,1054.21,1024.02,1042.25,14385072
2022-05-06,1015.72,1035.57,1009.25,1019.97,10424847
2022-05-09,1026.54,1056.23,1026.54,1051.60,10173608
2022-05-10,1037.75,1093.13,1034.95,1093.07,16741850
2022-05-11,1095.99,1126.00,1095.99,1099.48,18036825
2022-05-12,1098.15,1121.15,1097.43,1115.36,13273574
2022-05-13,1121.77,1122.98,1100.36,1111.38,11438145
2022-05-16,1114.29,1118.63,1096.34,1101.77,10840073
2022-05-17,1101.79,1118.45,1082.53,1118.45,12880139
2022-05-18,1126.65,1142.88,1122.89,1132.60,14016163
2022-05-19,1114.97,1178.04,1113.86,1178.04,20648835
2022-05-20,1187.63,1195.38,1178.44,1195.10,19399889
2022-05-23,1197.79,1201.55,1185.10,1200.94,17060876
2022-05-24,1199.10,1199.10,1138.24,1138.26,18791705
2022-05-25,1135.46,1168.81,1132.81,1168.81,15280185
2022-05-26,1170.80,1176.92,1152.47,1165.14,14638201
2022-05-27,1168.27,1173.93,1153.10,1165.06,12895869
2022-05-30,1169.51,1176.12,1156.20,1175.92,11588417
2022-05-31,1192.05,1197.33,1169.98,1188.80,16399440
2022-06-01,1181.19,1184.35,1167.61,1178.63,13720169
2022-06-02,1173.13,1185.93,1167.26,1184.73,13668868
2022-06-06,1182.61,1216.43,1181.59,1215.97,17962463
2022-06-07,1228.39,1234.96,1211.11,1223.61,21517042
2022-06-08,1220.47,1227.82,1193.40,1213.79,22515775
2022-06-09,1209.43,1211.17,1184.35,1190.86,21642066
2022-06-10,1180.70,1213.31,1178.94,1211.03,22025315
2022-06-13,1200.27,1212.58,1192.47,1207.12,21023669
2022-06-14,1195.18,1199.57,1163.31,1199.57,19477431
2022-06-15,1200.23,1210.07,1189.34,1189.34,20837533
2022-06-16,1190.06,1214.11,1189.75,1205.01,19552343
2022-06-17,1196.18,1219.70,1194.39,1214.59,20211137
2022-06-20,1220.16,1248.82,1220.16,1246.42,23186532
2022-06-21,1247.79,1259.11,1230.03,1241.91,22572454
2022-06-22,1238.90,1256.57,1229.12,1235.04,24594231
2022-06-23,1233.22,1259.67,1226.36,1259.67,23895248
2022-06-24,1263.02,1283.55,1262.59,1280.64,25271620
2022-06-27,1293.09,1308.47,1288.70,1305.81,31732181
2022-06-28,1307.71,1319.37,1303.18,1318.85,32496151
2022-06-29,1315.54,1317.99,1278.64,1279.05,29366910
2022-06-30,1280.65,1301.17,1274.24,1294.46,23272032
2022-07-01,1293.66,1299.79,1278.67,1281.86,19620092
2022-07-04,1277.05,1288.95,1261.61,1288.81,19184104
2022-07-05,1291.00,1294.61,1270.36,1287.08,21513502
2022-07-06,1284.89,1291.53,1266.03,1278.04,21058816
2022-07-07,1279.10,1309.28,1271.64,1306.38,25758751
2022-07-08,1314.92,1321.76,1304.55,1304.99,24155704
2022-07-11,1298.62,1300.39,1283.33,1296.23,21202894
2022-07-12,1293.81,1312.24,1288.16,1292.08,20321951
2022-07-13,1291.95,1346.95,1291.95,1343.87,25017198
2022-07-14,1340.20,1365.85,1329.32,1356.78,28511411
2022-07-15,1348.26,1349.43,1330.86,1333.36,31897837
2022-07-18,1337.78,1379.54,1337.78,1378.26,27494022
2022-07-19,1382.21,1382.21,1360.76,1365.63,27154690
2022-07-20,1366.30,1371.01,1358.43,1367.85,21878423
2022-07-21,1361.05,1374.56,1352.32,1361.27,25339917
2022-07-22,1362.25,1388.98,1360.66,1369.81,29498777
2022-07-25,1370.37,1370.37,1327.28,1331.46,23605916
2022-07-26,1327.37,1357.31,1314.26,1357.31,23186419
2022-07-27,1355.79,1377.18,1353.67,1374.52,25268226
2022-07-28,1384.83,1394.38,1378.76,1384.48,26587134
2022-07-29,1391.88,1410.09,1387.54,1389.96,29425762
2022-08-01,1389.51,1389.95,1369.04,1379.49,24163052
2022-08-02,1362.66,1362.66,1298.99,1311.19,31133169
2022-08-03,1314.15,1341.62,1284.12,1289.52,27549971
2022-08-04,1295.99,1313.60,1286.79,1313.60,21387214
2022-08-05,1316.71,1319.45,1298.59,1317.91,20425369
2022-08-08,1317.53,1339.48,1306.24,1339.46,19463005
2022-08-09,1339.69,1373.96,1336.29,1366.95,25084524
2022-08-10,1368.48,1391.31,1366.73,1391.31,28850002
2022-08-11,1402.68,1404.52,1393.50,1401.97,25620465
2022-08-12,1400.68,1409.24,1398.22,1400.48,22833692
2022-08-15,1398.37,1428.69,1397.15,1428.43,27500781
2022-08-16,1430.10,1466.71,1430.10,1463.61,32136109
2022-08-17,1470.28,1493.96,1468.12,1476.87,38963925
2022-08-18,1475.81,1491.90,1475.81,1489.42,33109784
2022-08-19,1491.77,1494.36,1472.00,1472.00,37106173
2022-08-22,1469.57,1474.18,1455.55,1460.88,33358555
2022-08-23,1455.20,1488.92,1453.51,1488.92,30335465
2022-08-24,1489.86,1490.50,1438.30,1438.90,37686804
2022-08-25,1444.87,1449.37,1403.47,1420.07,30321903
2022-08-26,1422.21,1432.60,1399.44,1402.12,25490906
2022-08-29,1381.38,1425.31,1373.72,1425.24,22500607
2022-08-30,1427.92,1430.12,1398.81,1404.28,22408334
2022-08-31,1399.19,1401.10,1346.82,1348.22,22853867
2022-09-01,1345.93,1356.52,1326.01,1330.93,18230423
2022-09-02,1334.06,1342.01,1317.00,1339.36,16542787
2022-09-05,1338.93,1356.23,1335.48,1346.57,15891918
2022-09-06,1351.26,1381.06,1338.89,1380.99,20253102
2022-09-07,1376.31,1398.29,1374.51,1393.77,21187396
2022-09-08,1396.31,1405.11,1387.08,1388.49,19724740
2022-09-09,1389.82,1392.67,1367.50,1380.39,17564834
2022-09-13,1381.24,1384.99,1368.05,1371.59,16653945
2022-09-14,1350.89,1367.17,1342.84,1353.82,15517310
2022-09-15,1362.18,1362.82,1289.02,1306.79,23096059
2022-09-16,1303.27,1306.42,1266.59,1266.66,15945799
2022-09-19,1264.64,1270.13,1241.84,1249.87,13048554
2022-09-20,1259.02,1288.12,1259.02,1281.26,16674248
2022-09-21,1276.95,1291.55,1259.84,1286.03,16465577
2022-09-22,1278.83,1303.37,1275.53,1285.49,14957935
2022-09-23,1289.62,1299.16,1263.59,1273.75,16915566
2022-09-26,1264.99,1282.57,1253.82,1255.84,16684837
2022-09-27,1260.93,1280.25,1253.99,1280.25,16530209
2022-09-28,1275.80,1283.03,1239.42,1239.42,16250958
2022-09-29,1248.49,1253.14,1220.10,1226.99,15394985
2022-09-30,1224.52,1228.92,1205.87,1206.00,12969824
2022-10-10,1207.59,1215.16,1172.02,1176.49,13753960
2022-10-11,1178.31,1196.65,1170.62,1191.07,11706383
2022-10-12,1192.73,1233.18,1176.63,1233.18,16287148
2022-10-13,1225.63,1244.55,1221.82,1232.81,15666948
2022-10-14,1242.75,1273.29,1241.48,1265.63,20807249
2022-10-17,1256.95,1272.58,1249.90,1272.55,15484167
2022-10-18,1276.28,1291.95,1272.27,1278.17,16343856
2022-10-19,1273.99,1287.16,1271.29,1271.46,16696400
2022-10-20,1264.18,1273.25,1243.20,1255.79,15457252
2022-10-21,1257.35,1270.92,1254.17,1257.03,13154375
2022-10-24,1261.25,1271.31,1227.34,1235.18,15955071
2022-10-25,1237.04,1265.82,1222.56,1263.29,19954857
2022-10-26,1259.12,1285.00,1257.14,1279.24,19734391
2022-10-27,1284.34,1296.83,1270.08,1270.77,19138098
2022-10-28,1260.25,1260.25,1205.35,1209.06,17819675
2022-10-31,1201.02,1224.50,1201.02,1212.07,13896451
2022-11-01,1218.82,1257.00,1218.82,1257.00,17852545
2022-11-02,1255.33,1277.11,1254.49,1270.38,17755215
2022-11-03,1261.06,1286.57,1258.74,1280.76,16970724
2022-11-04,1283.01,1311.97,1282.97,1311.97,22185399
2022-11-07,1313.35,1326.93,1309.26,1323.55,19917202
2022-11-08,1321.57,1321.73,1308.56,1318.19,15033045
2022-11-09,1321.33,1324.42,1312.82,1313.78,13598166
2022-11-10,1306.62,1312.12,1299.72,1303.84,13533286
2022-11-11,1330.89,1336.62,1312.81,1313.43,20559349
2022-11-14,1319.01,1324.58,1292.86,1297.61,16968534
2022-11-15,1299.97,1322.48,1296.35,1322.47,16014206
2022-11-16,1321.88,1327.02,1306.62,1310.20,15396281
2022-11-17,1308.83,1308.83,1293.28,1306.48,15510598
2022-11-18,1307.65,1321.35,1300.70,1307.84,17918780
2022-11-21,1305.13,1312.89,1297.40,1312.84,18029996
2022-11-22,1311.60,1315.13,1293.36,1298.39,18294603
2022-11-23,1297.28,1319.50,1289.25,1319.50,19225669
2022-11-24,1320.51,1329.61,1311.27,1315.93,19012118
2022-11-25,1311.95,1312.97,1301.69,1302.81,15390222
2022-11-28,1288.37,1300.71,1280.17,1300.50,15679505
2022-11-29,1308.51,1325.84,1306.89,1324.94,21262211
2022-11-30,1325.23,1329.23,1311.88,1317.02,18912484
2022-12-01,1322.89,1331.20,1321.44,1322.91,18538093
2022-12-02,1319.59,1341.78,1318.02,1341.39,20529621
2022-12-05,1343.36,1346.42,1335.65,1346.42,23468068
2022-12-06,1344.94,1347.18,1330.25,1334.10,19538113
2022-12-07,1330.63,1333.57,1319.94,1324.52,17270269
2022-12-08,1321.27,1332.34,1316.28,1321.19,17085297
2022-12-09,1320.79,1323.70,1310.24,1312.59,17904620
2022-12-12,1308.63,1308.63,1290.33,1294.70,15107019
2022-12-13,1294.09,1297.90,1285.29,1286.44,11759682
2022-12-14,1285.92,1288.34,1272.91,1276.58,11257253
2022-12-15,1276.05,1288.46,1274.21,1287.99,10669417
2022-12-16,1281.41,1283.38,1265.68,1268.51,12342578
2022-12-19,1267.96,1271.17,1235.49,1240.57,12938417
2022-12-20,1237.91,1247.54,1231.59,1243.08,9257572
2022-12-21,1244.19,1244.19,1216.98,1221.86,9097608
2022-12-22,1227.89,1229.18,1193.13,1195.85,11625366
2022-12-23,1189.72,1199.02,1183.39,1191.84,9176304
2022-12-26,1193.46,1227.21,1193.01,1227.21,11640488
2022-12-27,1229.09,1240.29,1226.87,1239.78,11825489
2022-12-28,1236.15,1239.65,1228.11,1233.62,15435142
2022-12-29,1229.01,1232.79,1218.33,1218.43,11956130
2022-12-30,1223.18,1232.34,1221.02,1229.87,10507032
2023-01-03,1228.28,1259.93,1227.17,1259.40,13949234
2023-01-04,1259.72,1274.26,1257.30,1266.66,14613252
2023-01-05,1270.36,1287.32,1265.21,1286.15,19616346
2023-01-06,1290.47,1324.86,1290.47,1311.22,27233609
2023-01-09,1319.18,1331.54,1310.89,1320.52,24922101
2023-01-10,1323.18,1326.38,1313.68,1315.60,19558461
2023-01-11,1316.26,1321.03,1301.28,1302.37,18237001
2023-01-12,1303.39,1310.94,1296.89,1300.32,16136019
2023-01-13,1306.60,1307.00,1293.32,1300.64,14133098
2023-01-16,1302.42,1316.67,1298.81,1309.79,14492996
2023-01-17,1311.31,1318.10,1305.41,1309.60,13531860
2023-01-18,1313.71,1316.97,1308.82,1314.12,12081903
2023-01-19,1313.64,1316.64,1308.45,1315.56,13180304
2023-01-20,1318.46,1335.14,1318.16,1335.11,15609012
2023-01-30,1347.19,1354.66,1344.83,1347.01,19358328
2023-01-31,1342.26,1362.50,1339.70,1362.50,19421343
