Date,Open,High,Low,Close,Vol
2022-06-14,756.20,756.20,730.57,750.56,1413433
2022-06-15,752.14,758.52,744.21,745.98,1683638
2022-06-16,745.76,759.22,745.16,752.68,1355550
2022-06-17,746.79,760.76,746.23,760.74,1917231
2022-06-20,763.01,784.31,763.01,778.98,2275354
2022-06-21,781.21,807.23,779.29,786.46,3062238
2022-06-22,786.45,788.75,773.79,773.91,2693018
2022-06-23,773.75,800.25,773.75,799.89,3149598
2022-06-24,804.71,827.21,804.25,821.21,3017080
2022-06-27,827.85,850.44,821.01,846.77,4030762
2022-06-28,848.48,878.45,836.99,871.60,4604379
2022-06-29,865.30,865.30,825.38,825.91,3604589
2022-06-30,826.28,836.42,821.71,824.22,2429928
2022-07-01,823.14,832.02,816.39,824.97,1824924
2022-07-04,826.90,826.94,812.72,825.46,1772274
2022-07-05,825.84,835.13,808.31,816.15,2122445
2022-07-06,812.98,832.52,808.67,827.55,2108281
2022-07-07,827.69,830.50,816.41,826.79,2901035
2022-07-08,825.36,847.09,825.27,831.81,2927283
2022-07-11,831.55,831.55,811.85,821.34,2291685
2022-07-12,826.85,826.85,798.18,799.57,2365759
2022-07-13,800.78,817.20,797.49,812.28,1812747
2022-07-14,812.23,832.56,809.80,827.35,2065947
2022-07-15,828.87,829.92,813.82,813.82,1890339
2022-07-18,815.33,828.83,811.15,828.50,2418754
2022-07-19,829.19,839.16,821.09,835.02,2428401
2022-07-20,836.25,873.28,835.70,862.75,3379635
2022-07-21,856.11,879.95,854.54,870.40,3821329
2022-07-22,871.14,897.55,871.14,882.62,5012230
2022-07-25,877.60,882.95,864.07,864.77,4058184
2022-07-26,860.10,878.05,844.83,875.97,4337778
2022-07-27,871.78,909.24,871.78,904.63,4445475
2022-07-28,910.15,930.83,907.45,924.04,4589269
2022-07-29,930.48,940.42,923.42,930.59,3550407
2022-08-01,934.12,949.87,924.71,949.87,5244239
2022-08-02,934.23,947.37,918.21,932.56,6741895
2022-08-03,929.27,945.34,908.77,912.71,6389604
2022-08-04,910.00,918.59,893.15,911.66,5206438
2022-08-05,907.02,908.25,885.92,897.90,4559698
2022-08-08,893.12,920.93,886.41,916.64,3747094
2022-08-09,917.50,926.34,911.80,914.93,4034756
2022-08-10,912.62,939.82,912.04,938.12,4614018
2022-08-11,935.26,938.82,929.21,935.13,3705994
2022-08-12,939.18,959.03,929.12,930.98,4652350
2022-08-15,924.30,948.10,924.11,943.84,3668289
2022-08-16,943.38,963.08,937.71,961.58,5080110
2022-08-17,962.47,962.77,947.31,951.68,4404882
2022-08-18,949.88,971.75,946.35,971.18,5190305
2022-08-19,970.10,973.70,940.67,940.84,5000641
2022-08-22,935.42,943.64,925.63,942.94,3188092
2022-08-23,940.77,959.55,936.11,956.73,3041914
2022-08-24,963.13,966.48,915.67,917.10,4884618
2022-08-25,917.85,921.94,890.47,899.51,3531192
2022-08-26,900.09,903.73,876.96,877.95,3050965
2022-08-29,866.58,889.64,860.60,885.08,2294221
2022-08-30,889.09,889.33,865.92,870.46,2083243
2022-08-31,871.94,874.16,839.82,841.32,2633201
2022-09-01,839.79,850.24,830.27,831.81,1988760
2022-09-02,832.36,846.88,826.59,843.81,2020794
2022-09-05,844.94,855.91,840.05,846.01,1499926
2022-09-06,852.75,872.21,844.25,866.75,2216848
2022-09-07,870.77,901.78,870.60,891.24,4140514
2022-09-08,887.10,891.00,874.73,876.98,3432530
2022-09-09,881.61,883.00,863.24,873.54,2676640
2022-09-13,873.50,877.39,862.07,868.07,2074283
2022-09-14,851.95,864.82,843.20,849.86,2009510
2022-09-15,855.88,855.88,805.94,815.37,2269279
2022-09-16,808.43,819.54,798.65,799.24,2088834
2022-09-19,807.56,837.39,807.56,817.23,2361514
2022-09-20,821.89,849.34,819.10,845.27,4149899
2022-09-21,839.83,843.14,828.75,830.40,4523932
2022-09-22,828.13,848.73,824.34,838.84,3855080
2022-09-23,835.52,838.44,815.15,821.18,3268080
2022-09-26,816.25,832.31,812.44,816.64,2691776
2022-09-27,817.70,828.12,808.71,824.34,2523605
2022-09-28,820.88,821.38,790.44,790.44,2338425
2022-09-29,798.78,801.21,786.31,790.13,2026175
2022-09-30,789.02,791.41,769.76,770.08,1789885
2022-10-10,768.16,777.73,748.16,751.32,2705775
2022-10-11,751.61,763.30,743.66,759.21,1972447
2022-10-12,760.67,801.59,751.09,801.51,2718801
2022-10-13,799.93,814.57,797.91,808.18,2277772
2022-10-14,816.02,828.72,809.02,826.43,2477162
2022-10-17,828.14,894.16,827.64,893.30,4381127
2022-10-18,914.34,918.02,896.99,900.73,5195895
2022-10-19,895.66,929.70,890.65,909.48,5196625
2022-10-20,895.72,905.83,880.83,891.65,3790169
2022-10-21,891.89,905.06,884.50,899.25,3082803
2022-10-24,907.72,950.46,907.72,937.99,4825499
2022-10-25,933.59,991.30,930.10,983.03,6816446
2022-10-26,973.58,1007.83,943.70,1004.93,6800138
2022-10-27,988.58,1028.90,973.85,975.26,5683356
2022-10-28,956.04,973.66,928.65,933.14,3712607
2022-10-31,921.75,953.43,915.45,943.20,4324520
2022-11-01,941.88,978.72,938.67,969.65,4413856
2022-11-02,957.34,983.92,953.33,974.77,4634803
2022-11-03,967.66,986.40,963.05,970.67,3842841
2022-11-04,967.73,1005.71,967.17,994.35,5244712
2022-11-07,985.36,1002.03,976.90,985.37,4250228
2022-11-08,982.02,982.95,959.50,969.16,3170312
2022-11-09,970.72,988.86,961.27,979.39,3044353
2022-11-10,971.16,986.60,961.15,962.95,3750682
2022-11-11,984.44,989.81,973.82,978.61,4238956
2022-11-14,976.52,976.64,950.95,956.12,4391944
2022-11-15,952.42,1023.10,952.42,1021.42,5575571
2022-11-16,1028.40,1028.40,1001.82,1005.19,4811502
2022-11-17,1004.69,1008.16,988.98,1008.16,3418206
2022-11-18,1002.59,1020.63,992.35,994.32,3415714
2022-11-21,989.77,1035.74,986.81,1033.33,4020663
2022-11-22,1034.02,1036.80,996.13,1002.19,3555168
2022-11-23,995.73,995.73,951.01,979.18,3289044
2022-11-24,980.29,1009.86,978.67,981.87,2800692
2022-11-25,978.24,978.74,953.45,954.75,2350787
2022-11-28,939.69,953.99,935.83,947.22,2090026
2022-11-29,944.06,956.19,937.94,952.56,2243401
2022-11-30,950.99,958.36,937.04,956.07,2349595
2022-12-01,957.35,973.62,954.28,963.35,2311352
2022-12-02,961.22,981.57,958.85,972.48,2201188
2022-12-05,976.02,977.58,955.91,964.97,2251103
2022-12-06,960.73,986.23,947.15,976.42,3165174
2022-12-07,974.06,974.62,952.48,954.78,2026699
2022-12-08,952.18,958.91,939.42,939.48,1784234
2022-12-09,938.65,950.54,933.13,940.13,1755190
2022-12-12,936.95,965.06,932.43,959.51,2755179
2022-12-13,955.53,956.99,929.14,930.34,2378032
2022-12-14,929.79,948.20,929.06,934.11,2183508
2022-12-15,932.38,952.59,926.38,946.33,2226573
2022-12-16,939.90,942.67,920.30,929.29,2484518
2022-12-19,924.03,929.24,907.56,912.11,2474292
2022-12-20,908.82,935.11,906.14,929.34,3173108
2022-12-21,925.93,925.93,900.59,906.69,2173193
2022-12-22,908.72,909.83,884.61,885.99,2321800
2022-12-23,881.05,890.82,864.50,872.75,2500478
2022-12-26,870.69,901.59,867.82,899.85,2242693
2022-12-27,902.29,907.13,887.66,898.96,1889041
2022-12-28,897.26,897.26,878.66,879.05,1864408
2022-12-29,876.92,883.66,873.30,874.00,1522074
2022-12-30,878.92,879.94,866.73,870.11,1508398
2023-01-03,869.42,906.34,868.98,902.78,2362502
2023-01-04,902.67,910.91,891.79,908.53,2683911
2023-01-05,905.26,916.40,901.76,914.73,1914770
2023-01-06,909.26,919.04,906.36,912.50,2226650
2023-01-09,913.72,923.87,911.40,917.07,1795401
2023-01-10,918.60,919.09,908.95,912.94,1722295
2023-01-11,912.75,913.54,898.49,900.32,1508883
2023-01-12,910.24,937.06,910.01,924.93,2980723
2023-01-13,923.51,924.07,906.52,911.13,2342839
2023-01-16,905.77,921.99,905.77,915.07,1684884
2023-01-17,915.64,922.40,909.45,913.48,1481297
2023-01-18,913.92,920.44,909.30,916.17,1296911
2023-01-19,915.40,929.41,909.33,928.99,1607808
2023-01-20,938.77,946.14,930.70,936.95,2095980
2023-01-30,949.47,958.34,946.95,951.88,2792286
2023-01-31,949.57,960.64,942.13,955.05,3104854
2023-02-01,955.19,966.71,953.83,966.71,2672449
2023-02-02,970.39,997.03,968.64,985.31,3461257
2023-02-03,981.83,985.44,972.85,984.78,3338079
2023-02-06,980.03,983.55,973.13,980.08,2401113
2023-02-07,981.04,1003.17,977.67,999.54,3454496
2023-02-08,999.90,1001.15,988.06,989.43,2623451
2023-02-09,989.89,995.46,980.93,994.80,2486141
2023-02-10,992.97,996.71,982.98,987.47,2180838
2023-02-13,986.34,1007.98,986.34,999.88,2654900
2023-02-14,999.93,1000.06,984.60,992.84,2117853
2023-02-15,992.36,999.04,989.35,994.26,1714561
2023-02-16,993.85,994.71,958.98,966.65,2890033
2023-02-17,966.12,972.30,956.28,957.07,1993849
2023-02-20,952.71,965.02,944.82,965.01,1629861
2023-02-21,964.76,980.11,963.15,976.70,2143381
2023-02-22,970.84,985.26,965.33,980.69,2094236
2023-02-23,978.64,995.80,977.44,987.73,2148279
2023-02-24,987.45,987.45,963.61,970.04,1782187
2023-02-27,963.20,968.70,954.02,955.13,1395079
2023-02-28,961.22,966.23,950.80,962.22,2343462
2023-03-01,959.24,967.04,955.96,966.92,2111195
2023-03-02,970.51,982.82,964.79,965.16,2982608
2023-03-03,964.09,970.12,953.91,962.11,2181775
2023-03-06,965.46,979.45,964.28,977.32,2325197
2023-03-07,975.09,975.10,947.54,947.54,2222772
2023-03-08,941.55,954.38,941.55,953.85,1500982
2023-03-09,953.95,957.32,944.61,954.10,2112902
2023-03-10,948.61,956.81,944.35,946.04,1992688
2023-03-13,942.65,946.59,933.50,945.07,1506515
2023-03-14,944.77,947.64,923.63,933.56,1832548
2023-03-15,935.73,949.39,935.73,938.29,1486277
2023-03-16,932.70,934.57,909.82,920.41,1830300
2023-03-17,926.62,932.26,922.66,926.59,1963070
2023-03-20,924.66,932.70,913.71,927.64,1769617
2023-03-21,929.42,951.71,928.58,951.71,1602378
2023-03-22,949.50,955.70,943.14,946.05,1381675
2023-03-23,944.84,954.28,941.01,954.14,2110839
2023-03-24,952.53,980.84,947.84,975.06,3170857
2023-03-27,975.39,991.36,969.35,980.00,2860689
2023-03-28,979.42,979.64,957.18,957.71,2294338
2023-03-29,959.42,976.40,959.42,966.74,2589741
2023-03-30,969.77,970.06,946.69,948.79,2699183
2023-03-31,944.45,959.54,944.45,956.72,1839479
2023-04-03,957.73,978.50,954.93,977.72,2582643
2023-04-04,974.72,975.12,959.22,963.12,3016369
2023-04-06,960.43,1005.14,952.24,1004.11,3524648
2023-04-07,1010.22,1033.01,1002.65,1030.60,4719951
2023-04-10,1038.56,1073.47,1032.32,1073.42,5917604
2023-04-11,1073.50,1073.50,1041.17,1056.48,5238592
2023-04-12,1055.55,1084.85,1050.82,1082.64,5441337
2023-04-13,1072.76,1072.76,1032.99,1035.59,4695035
2023-04-14,1033.80,1042.85,1016.40,1036.79,3844090
2023-04-17,1037.38,1045.74,1015.28,1023.83,3537720
2023-04-18,1018.31,1022.32,1005.60,1015.12,3688400
2023-04-19,1010.17,1011.20,995.52,1001.48,3139468
2023-04-20,995.83,1001.04,984.66,1000.41,2911887
2023-04-21,1001.32,1038.05,1000.99,1009.13,4152126
2023-04-24,1012.27,1013.95,977.37,990.17,3218426
2023-04-25,980.39,984.44,936.56,949.38,3803508
2023-04-26,941.82,967.96,927.69,929.95,2966869
2023-04-27,928.83,953.47,921.27,942.90,2417288
2023-04-28,939.11,957.16,936.51,950.17,2407675
2023-05-04,947.75,959.40,942.53,949.01,2392645
2023-05-05,944.28,944.81,920.61,924.94,2069820
2023-05-08,928.60,953.66,928.60,949.67,2090172
2023-05-09,955.03,955.34,920.12,920.22,3176075
2023-05-10,920.95,938.82,913.74,932.19,2146517
2023-05-11,933.96,978.33,933.96,958.64,3547924
2023-05-12,955.83,955.83,935.32,936.75,2614627
2023-05-15,932.88,953.31,928.50,953.10,2413096
2023-05-16,951.06,958.83,938.78,942.43,2109096
2023-05-17,940.28,962.06,938.22,962.06,2082184
2023-05-18,960.31,988.63,960.31,972.58,3207584
2023-05-19,961.71,988.56,959.77,980.13,2313362
2023-05-22,978.22,981.31,967.75,978.03,1937910
2023-05-23,989.52,989.52,965.33,969.28,2295041
2023-05-24,960.13,1008.06,959.74,1001.14,2703332
2023-05-25,1005.14,1022.75,1001.36,1017.75,3894267
2023-05-26,1011.15,1021.04,993.08,1019.38,3182903
2023-05-29,1016.21,1016.48,1000.51,1000.90,2716914
2023-05-30,998.44,1004.76,990.43,1003.11,2807021
2023-05-31,998.79,998.79,981.18,983.32,2451214
2023-06-01,980.72,1012.88,969.48,1000.11,2785332
2023-06-02,998.96,1005.62,992.34,992.90,2812067
2023-06-05,994.33,1006.46,990.95,992.68,3185762
2023-06-06,990.22,994.50,974.03,978.71,3136919
2023-06-07,976.03,998.44,970.65,992.45,2774939
2023-06-08,987.98,989.93,972.74,978.12,2108016
2023-06-09,977.34,983.72,962.02,971.00,2574957
2023-06-12,967.79,1003.32,966.96,997.40,2854845
2023-06-13,998.25,1017.97,997.35,1017.81,3097519
2023-06-14,1013.17,1043.11,996.00,1039.52,4250041
2023-06-15,1037.65,1088.52,1037.44,1059.88,6684324
2023-06-16,1052.93,1054.71,1036.50,1043.45,4376700
2023-06-19,1045.29,1062.22,1045.22,1058.10,3477149
2023-06-20,1054.74,1102.55,1048.09,1094.35,4309495
2023-06-21,1099.48,1102.12,1073.58,1089.24,4463635
2023-06-26,1087.56,1113.67,1062.26,1067.18,4218951
2023-06-27,1066.04,1090.00,1051.42,1085.25,3749079
2023-06-28,1076.49,1096.97,1044.69,1084.93,4661544
2023-06-29,1082.03,1119.71,1077.02,1102.01,4875158
2023-06-30,1092.79,1113.64,1088.99,1109.64,4312996
2023-07-03,1110.32,1113.65,1082.15,1083.37,4079632
2023-07-04,1084.04,1104.46,1082.45,1095.86,3655850
2023-07-05,1083.79,1088.93,1063.96,1069.63,3920846
2023-07-06,1064.37,1086.57,1054.26,1071.07,2988124
2023-07-07,1066.88,1073.86,1052.91,1052.91,3051784
2023-07-10,1058.72,1059.59,1029.65,1030.56,2761079
2023-07-11,1032.13,1040.69,1025.88,1040.61,2502865
2023-07-12,1037.99,1045.79,1019.72,1020.73,3099514
2023-07-13,1021.10,1029.29,1014.54,1029.09,2793903
2023-07-14,1028.49,1041.28,1022.13,1033.87,3247172
2023-07-17,1033.55,1033.55,1016.93,1025.17,2323229
2023-07-18,1027.50,1040.02,1018.60,1020.05,3471366
2023-07-19,1016.61,1021.36,1006.19,1013.46,3106832
2023-07-20,1014.57,1026.59,1001.02,1008.13,3589937
2023-07-21,1004.40,1005.41,984.05,988.92,3458138
2023-07-24,985.47,1000.20,978.79,996.25,2238154
2023-07-25,1002.71,1025.30,1001.37,1020.18,3536481
2023-07-26,1019.01,1019.01,999.06,1001.90,2973165
2023-07-27,1002.25,1009.30,987.96,989.31,2243200
2023-07-28,986.10,992.76,978.19,990.62,2218779
2023-07-31,989.89,1007.19,988.57,1004.08,1982784
2023-08-01,1004.00,1004.25,991.19,1001.47,1592358
2023-08-02,999.18,1016.77,996.06,1010.29,2276789
2023-08-03,1007.50,1017.84,1001.07,1005.11,1798843
2023-08-04,1005.42,1017.83,1004.46,1014.51,2117537
2023-08-07,1010.42,1020.40,1009.67,1012.46,1784609
2023-08-08,1012.11,1015.39,997.61,1000.26,1594429
2023-08-09,993.05,993.05,975.63,976.13,1577107
2023-08-10,975.01,985.07,972.17,974.84,1026503
2023-08-11,976.71,977.18,953.67,953.67,1765182
2023-08-14,948.55,963.51,942.78,963.51,1354027
2023-08-15,961.77,965.69,940.43,946.74,1361178
2023-08-16,943.25,946.48,927.32,927.52,1279995
2023-08-17,926.56,968.27,922.99,962.90,2315931
2023-08-18,964.00,969.10,945.40,945.40,2058380
2023-08-21,944.57,954.79,933.28,933.66,1550839
2023-08-22,935.35,943.50,920.47,943.34,1696282
2023-08-23,940.28,942.31,923.72,924.95,1818853
2023-08-24,925.53,931.42,913.80,919.43,1606682
2023-08-25,915.11,915.15,890.65,893.01,1723623
2023-08-28,940.83,942.68,891.42,895.89,2066911
2023-08-29,893.27,951.03,893.02,946.24,2934034
2023-08-30,949.54,971.63,949.23,960.92,2772236
2023-08-31,959.20,967.55,950.85,955.01,1714366
2023-09-01,957.06,959.24,947.22,956.62,1699146
2023-09-04,959.79,984.55,958.34,984.55,2524003
2023-09-05,981.20,991.09,972.48,976.43,2886060
2023-09-06,971.71,984.67,967.52,984.67,2198648
2023-09-07,981.72,981.72,958.47,959.07,2093645
2023-09-08,956.21,983.22,955.61,973.54,2790030
2023-09-11,972.54,977.19,961.03,973.36,2237526
2023-09-12,973.12,976.26,965.63,969.03,1917627
2023-09-13,965.26,967.05,940.53,950.34,2168026
2023-09-14,946.66,964.35,938.52,947.30,2849264
2023-09-15,960.92,973.97,936.01,938.19,3096125
2023-09-18,927.19,953.20,921.20,952.26,2907539
2023-09-19,946.25,958.79,930.16,944.82,4032868
2023-09-20,934.72,950.09,931.38,936.92,5175690
2023-09-21,929.07,937.37,919.09,924.55,4336414
2023-09-22,918.68,946.34,918.68,945.59,3945432
2023-09-25,955.18,967.54,950.86,955.33,5490526
2023-09-26,953.54,1008.30,953.54,1000.16,8827212
2023-09-27,1000.49,1008.27,989.11,995.24,9839654
2023-09-28,989.81,997.13,978.15,984.45,6697631
2023-10-09,977.55,977.55,965.16,974.82,5058489
2023-10-10,974.94,986.72,966.69,982.57,6825746
2023-10-11,978.64,986.71,966.93,977.03,5321424
2023-10-12,978.66,979.80,966.86,975.12,3694485
2023-10-13,968.39,969.26,958.35,960.22,4192047
2023-10-16,959.67,960.17,941.39,948.69,3591127
2023-10-17,947.89,948.64,929.94,934.45,2881631
2023-10-18,932.62,932.62,916.15,918.31,3180221
2023-10-19,918.97,925.19,909.75,910.53,3729552
2023-10-20,916.49,927.55,912.68,914.66,3236951
2023-10-23,923.50,923.50,883.34,889.88,3747212
2023-10-24,889.27,901.66,884.39,899.28,4303740
2023-10-25,898.37,932.44,896.70,922.44,4501388
2023-10-26,915.43,921.74,903.02,921.18,4545687
2023-10-27,913.00,926.47,895.82,920.67,4476912
2023-10-30,915.89,934.67,914.49,934.12,3818106
2023-10-31,929.92,934.90,917.50,924.99,4712492
2023-11-01,923.08,928.02,916.97,917.75,3298048
2023-11-02,915.34,921.07,897.59,898.11,3108825
2023-11-03,908.58,932.36,908.43,928.77,3641092
2023-11-06,937.28,961.08,937.28,960.92,4776874
2023-11-07,959.26,967.36,953.72,964.82,5282469
2023-11-08,965.01,967.41,953.38,958.46,4169828
2023-11-09,958.64,967.75,949.72,957.47,4399664
2023-11-10,951.33,960.28,949.03,956.43,3197706
2023-11-13,961.78,972.67,954.94,965.76,3089890
2023-11-14,965.14,972.09,959.79,969.81,3145485
2023-11-15,974.20,979.73,964.28,973.66,2929322
2023-11-16,970.10,970.78,961.81,961.81,2869404
2023-11-17,959.97,988.23,958.81,987.08,4499913
2023-11-20,994.44,1019.42,993.82,1012.64,4064701
2023-11-21,1017.02,1017.49,990.11,992.38,4598176
2023-11-22,989.80,999.76,976.46,976.46,3810121
2023-11-23,976.21,988.43,968.61,982.53,4146110
2023-11-24,981.03,981.79,965.64,969.43,4432289
2023-11-27,965.88,981.45,965.29,979.49,4752281
2023-11-28,979.11,999.84,977.04,999.73,5156550
2023-11-29,994.40,1020.97,993.26,1000.08,4974070
2023-11-30,1004.32,1008.68,970.82,979.38,4952497
2023-12-01,975.66,980.56,967.93,979.20,4188505
2023-12-04,979.15,987.50,978.71,983.81,4467542
2023-12-05,977.49,977.98,953.40,953.40,4108005
2023-12-06,950.88,961.07,946.20,947.96,3189975
2023-12-07,946.78,950.82,940.36,947.09,3532639
2023-12-08,946.42,960.42,946.39,950.70,3659229
2023-12-11,943.89,965.93,933.90,964.74,3307498
2023-12-12,964.11,965.42,954.26,959.69,2993475
2023-12-13,960.54,982.99,955.42,966.88,4408207
2023-12-14,965.84,971.15,952.88,953.61,3519100
2023-12-15,952.92,957.72,943.32,948.25,2235650
2023-12-18,944.00,945.18,926.11,928.58,2171702
2023-12-19,927.68,938.37,920.58,935.50,1822967
2023-12-20,935.60,944.24,929.91,930.40,1875647
2023-12-21,928.27,942.49,913.57,938.60,2238716
2023-12-22,942.02,948.56,928.70,931.60,2586833
2023-12-25,930.90,945.34,930.21,944.81,2227864
2023-12-26,942.99,943.96,924.82,926.28,2606712
2023-12-27,925.23,940.06,918.58,938.83,2423830
2023-12-28,940.18,972.29,932.08,964.49,3172373
2023-12-29,961.73,982.49,953.53,979.79,3782472
2024-01-02,982.45,988.93,978.46,983.29,3637862
2024-01-03,980.87,980.87,952.95,964.09,3708741
2024-01-04,961.83,961.83,952.09,958.37,2652282
