Date,Open,High,Low,Close,Vol
2020-06-16,1078.82,1090.92,1076.22,1090.32,18891612
2020-06-17,1095.08,1109.50,1090.53,1109.50,22187780
2020-06-18,1108.07,1114.66,1103.80,1113.56,21734546
2020-06-19,1111.73,1126.78,1109.99,1124.25,19664968
2020-06-22,1124.45,1130.70,1118.00,1121.64,19465490
2020-06-23,1120.96,1132.40,1115.42,1130.96,17348328
2020-06-24,1133.39,1135.77,1125.66,1129.92,14828434
2020-06-29,1127.97,1131.80,1120.38,1125.49,16411585
2020-06-30,1132.16,1149.75,1129.80,1147.96,16353727
2020-07-01,1154.50,1164.66,1145.15,1158.00,20944070
2020-07-02,1160.27,1175.31,1154.23,1173.17,24360402
2020-07-03,1172.44,1190.09,1165.25,1189.91,26777260
2020-07-06,1196.45,1238.39,1196.45,1236.14,36669720
2020-07-07,1247.75,1273.42,1237.90,1252.73,35841184
2020-07-08,1251.57,1273.82,1242.63,1272.26,32194208
2020-07-09,1272.69,1313.28,1269.17,1311.92,36570200
2020-07-10,1300.63,1317.96,1290.72,1299.47,33041210
2020-07-13,1306.56,1349.92,1306.33,1349.71,34110824
2020-07-14,1351.47,1351.47,1303.50,1330.50,33285056
2020-07-15,1336.24,1344.05,1307.19,1314.75,31946672
2020-07-16,1318.63,1328.13,1240.26,1246.50,30197684
2020-07-17,1246.56,1276.10,1240.52,1258.99,23841976
2020-07-20,1275.93,1281.45,1246.79,1281.41,24370544
2020-07-21,1286.92,1299.73,1281.17,1293.55,21559784
2020-07-22,1296.05,1329.11,1290.41,1313.79,25489838
2020-07-23,1302.76,1320.76,1282.29,1317.33,26203044
2020-07-24,1302.82,1307.93,1243.00,1248.17,27659492
2020-07-27,1262.48,1282.26,1261.26,1275.55,19757016
2020-07-28,1293.19,1296.14,1262.42,1273.68,20067424
2020-07-29,1272.54,1331.51,1271.95,1331.21,20135064
2020-07-30,1335.65,1342.57,1317.51,1325.66,19831636
2020-07-31,1320.87,1348.64,1310.82,1339.08,23684206
2020-08-03,1348.84,1377.90,1345.32,1377.31,27926080
2020-08-04,1377.81,1389.82,1359.92,1374.69,31117442
2020-08-05,1366.77,1382.45,1356.70,1382.45,24308086
2020-08-06,1382.23,1387.23,1352.77,1371.52,28048740
2020-08-07,1364.83,1367.83,1326.56,1349.66,24540224
2020-08-10,1340.20,1360.83,1323.47,1350.81,23623096
2020-08-11,1350.03,1368.28,1336.34,1338.70,23443750
2020-08-12,1337.15,1342.44,1298.25,1322.72,22596396
2020-08-13,1328.86,1332.19,1314.53,1317.63,18784124
2020-08-14,1314.39,1329.50,1305.59,1328.76,16672695
2020-08-17,1332.63,1353.53,1322.00,1349.16,24746632
2020-08-18,1349.00,1352.68,1338.88,1345.84,24217510
2020-08-19,1343.50,1343.57,1312.78,1314.17,24966916
2020-08-20,1307.08,1317.17,1297.36,1301.30,19360858
2020-08-21,1308.85,1315.39,1291.43,1299.74,17494388
2020-08-24,1305.52,1317.84,1296.29,1315.45,17561642
2020-08-25,1317.43,1324.00,1310.56,1313.85,20753828
2020-08-26,1314.74,1325.19,1292.50,1298.47,24901474
2020-08-27,1300.64,1302.73,1282.93,1296.20,22535504
2020-08-28,1294.35,1328.38,1289.87,1326.51,21090120
2020-08-31,1335.29,1345.45,1319.69,1320.26,23388536
2020-09-01,1320.56,1332.36,1319.05,1332.05,18801740
2020-09-02,1334.64,1336.28,1314.53,1329.05,22769656
2020-09-03,1329.29,1338.52,1316.45,1319.31,21205726
2020-09-04,1293.07,1303.09,1287.80,1300.37,20613626
2020-09-07,1296.21,1303.61,1266.89,1269.31,25592162
2020-09-08,1273.18,1276.90,1258.91,1273.66,24663618
2020-09-09,1257.86,1259.74,1234.20,1236.34,29806156
2020-09-10,1249.41,1253.79,1222.02,1225.82,24012680
2020-09-11,1221.13,1238.44,1218.38,1235.36,16006862
2020-09-14,1242.24,1250.68,1236.28,1243.71,18165718
2020-09-15,1247.70,1271.60,1243.86,1270.52,16926840
2020-09-16,1266.25,1269.28,1252.19,1256.88,16561332
2020-09-17,1253.85,1269.99,1247.99,1261.10,16225870
2020-09-18,1263.20,1277.69,1256.21,1274.00,19810186
2020-09-21,1278.25,1280.56,1262.76,1265.30,17119892
2020-09-22,1255.59,1268.38,1251.04,1255.06,15839011
2020-09-23,1261.24,1273.40,1256.58,1271.13,15894589
2020-09-24,1261.63,1262.66,1245.61,1250.56,16530503
2020-09-25,1254.65,1259.17,1237.85,1241.91,13222964
2020-09-28,1245.34,1249.48,1233.33,1236.33,11840860
2020-09-29,1240.99,1258.58,1236.95,1251.72,11703907
2020-09-30,1256.58,1270.38,1253.77,1258.85,11902814
2020-10-09,1282.63,1293.34,1280.83,1290.35,15362595
2020-10-12,1295.19,1319.81,1294.54,1319.79,19525520
2020-10-13,1318.42,1337.94,1311.77,1334.89,16516625
2020-10-14,1330.73,1330.76,1321.03,1324.07,15616566
2020-10-15,1325.18,1333.72,1319.89,1325.73,14204943
2020-10-16,1324.38,1328.01,1306.33,1316.23,13703501
2020-10-19,1321.32,1328.29,1304.63,1307.31,15260478
2020-10-20,1302.92,1323.89,1301.69,1323.87,13759949
2020-10-21,1322.35,1331.59,1314.43,1320.96,13413502
2020-10-22,1315.86,1319.80,1300.84,1316.33,13315385
2020-10-23,1313.28,1323.10,1281.89,1284.19,13620688
2020-10-26,1282.74,1312.99,1274.67,1307.01,12876822
2020-10-27,1298.72,1318.45,1297.36,1315.76,13376303
2020-10-28,1317.27,1335.82,1311.32,1330.25,14949259
2020-10-29,1315.61,1362.28,1314.28,1354.32,14732590
2020-10-30,1361.34,1362.64,1320.16,1325.06,17409004
2020-11-02,1327.95,1346.80,1327.57,1342.04,18445898
2020-11-03,1348.30,1352.08,1337.53,1351.07,17739892
2020-11-04,1354.08,1369.45,1351.51,1364.37,15033111
2020-11-05,1379.53,1391.25,1372.56,1389.83,19751060
2020-11-06,1391.80,1401.88,1378.83,1397.59,18730934
2020-11-09,1402.12,1423.14,1402.12,1415.25,24716174
2020-11-10,1416.75,1416.89,1395.79,1403.54,21241332
2020-11-11,1392.68,1396.20,1378.28,1378.28,22916158
2020-11-12,1392.42,1401.32,1387.24,1396.37,18468542
2020-11-13,1394.18,1399.95,1382.89,1395.07,17137502
2020-11-16,1405.61,1405.69,1382.73,1399.64,19657190
2020-11-17,1400.22,1401.31,1379.84,1386.06,23850540
2020-11-18,1385.34,1389.29,1368.67,1374.38,20019666
2020-11-19,1377.92,1400.82,1371.91,1396.36,16466124
2020-11-20,1398.03,1400.44,1391.54,1397.87,20891774
2020-11-23,1397.25,1414.79,1387.98,1410.58,27892876
2020-11-24,1413.20,1413.20,1391.09,1398.55,21894476
2020-11-25,1397.72,1401.93,1376.10,1376.10,23061292
2020-11-26,1375.65,1376.66,1349.02,1359.83,17929588
2020-11-27,1363.99,1371.01,1354.91,1370.69,17352220
2020-11-30,1368.90,1380.32,1362.73,1369.13,25916894
2020-12-01,1366.85,1392.27,1366.35,1392.07,22818874
2020-12-02,1394.89,1396.86,1384.14,1392.98,25309058
2020-12-03,1394.51,1401.76,1386.27,1398.44,20668000
2020-12-04,1393.38,1401.61,1390.59,1400.50,16258102
2020-12-07,1397.73,1406.20,1393.68,1398.34,18465572
2020-12-08,1398.93,1401.15,1388.05,1393.38,16894196
2020-12-09,1392.65,1394.24,1365.93,1366.31,18848676
2020-12-10,1361.51,1380.01,1358.69,1372.72,16185019
2020-12-11,1376.83,1377.60,1341.05,1355.88,21051022
2020-12-14,1361.75,1368.15,1352.23,1367.09,17214028
2020-12-15,1368.27,1383.39,1362.72,1379.40,15203105
2020-12-16,1381.85,1393.51,1379.84,1386.97,15170320
2020-12-17,1390.16,1402.43,1386.91,1398.89,18507576
2020-12-18,1398.95,1407.52,1393.91,1402.56,19310908
2020-12-21,1402.16,1418.86,1388.88,1417.89,20139160
2020-12-22,1413.47,1419.90,1392.27,1394.09,21491608
2020-12-23,1393.74,1416.71,1391.46,1408.39,20761372
2020-12-24,1408.96,1411.63,1391.69,1395.66,17725096
2020-12-25,1395.51,1411.56,1391.65,1411.51,18363884
2020-12-28,1409.44,1418.83,1403.73,1407.09,19684564
2020-12-29,1405.83,1405.85,1386.29,1397.08,18452636
2020-12-30,1396.45,1414.45,1395.79,1409.80,17296548
2020-12-31,1410.40,1442.47,1409.48,1441.08,19888096
2021-01-04,1439.77,1472.09,1438.48,1466.86,26738200
2021-01-05,1459.21,1507.88,1454.63,1506.32,27790972
2021-01-06,1519.08,1527.47,1496.25,1507.68,25042814
2021-01-07,1511.64,1530.83,1508.40,1526.75,28278450
2021-01-08,1530.69,1535.97,1508.34,1528.41,27532788
2021-01-11,1533.91,1550.86,1507.51,1515.73,32235056
2021-01-12,1507.49,1545.19,1506.73,1545.19,27603460
2021-01-13,1548.09,1555.67,1527.72,1538.88,33603440
2021-01-14,1532.52,1535.13,1506.53,1509.50,30921864
2021-01-15,1506.44,1514.85,1478.70,1502.63,24934416
2021-01-18,1491.29,1521.09,1481.94,1511.24,23102024
2021-01-19,1511.49,1520.77,1485.69,1489.90,24936016
2021-01-20,1490.23,1507.61,1485.06,1504.09,20495264
2021-01-21,1510.37,1548.43,1510.28,1539.30,26659476
2021-01-22,1542.10,1560.08,1536.92,1559.75,27555728
2021-01-25,1563.65,1594.08,1549.67,1579.23,29001092
2021-01-26,1568.64,1568.64,1531.78,1535.89,24287260
2021-01-27,1528.37,1546.60,1509.92,1544.34,22410632
2021-01-28,1518.01,1520.06,1475.21,1481.14,24487844
2021-01-29,1488.38,1496.77,1456.59,1472.98,23869298
2021-02-01,1471.21,1493.00,1458.62,1488.79,23314212
2021-02-02,1491.10,1519.78,1491.10,1517.64,26369264
2021-02-03,1520.11,1533.95,1488.84,1489.84,27039440
2021-02-04,1483.10,1495.10,1461.87,1481.16,25800740
2021-02-05,1486.40,1493.14,1476.17,1477.43,23560468
2021-02-08,1478.49,1500.13,1467.31,1495.25,23143052
2021-02-09,1505.32,1540.14,1500.60,1539.39,24149944
2021-02-10,1548.08,1589.94,1540.75,1584.45,24103220
2021-02-18,1603.78,1606.42,1532.08,1537.06,31575788
2021-02-19,1520.40,1543.97,1505.93,1542.26,31143452
2021-02-22,1541.84,1541.84,1487.85,1487.85,36706568
2021-02-23,1471.02,1494.38,1469.10,1476.98,38084504
2021-02-24,1493.74,1500.79,1433.49,1452.03,32296476
2021-02-25,1465.62,1468.86,1443.17,1447.69,31350652
2021-02-26,1411.34,1433.56,1404.50,1419.06,27627432
2021-03-01,1435.61,1454.39,1433.74,1454.06,25899108
2021-03-02,1463.58,1466.90,1430.33,1443.49,27548668
2021-03-03,1435.14,1459.43,1426.34,1459.42,25130014
2021-03-04,1443.04,1443.38,1405.50,1411.82,28364002
2021-03-05,1385.79,1427.42,1378.49,1414.18,24639292
2021-03-08,1421.65,1432.49,1361.27,1361.27,24963384
2021-03-09,1353.47,1359.68,1304.10,1324.04,29393740
2021-03-10,1346.92,1347.95,1326.82,1330.56,21000600
2021-03-11,1335.91,1366.60,1329.97,1365.14,25111416
2021-03-12,1368.50,1369.75,1351.50,1360.19,22742154
2021-03-15,1345.16,1345.36,1312.20,1324.59,22601256
2021-03-16,1328.62,1335.40,1309.88,1330.48,20349536
2021-03-17,1325.71,1342.06,1311.27,1338.58,17243204
2021-03-18,1346.13,1356.53,1343.13,1355.46,17951080
2021-03-19,1333.60,1349.17,1322.21,1330.52,19153856
2021-03-22,1328.20,1343.44,1319.18,1337.91,21011128
2021-03-23,1339.66,1342.20,1313.55,1323.35,20085328
2021-03-24,1317.66,1330.50,1305.70,1307.19,20483804
2021-03-25,1298.49,1312.82,1291.43,1306.43,19005626
2021-03-26,1312.40,1351.20,1312.40,1345.39,21407556
2021-03-29,1349.90,1358.82,1338.33,1347.24,21154940
2021-03-30,1345.04,1366.53,1341.00,1360.61,19319454
2021-03-31,1359.84,1362.68,1348.81,1359.72,18572894
2021-04-01,1361.75,1382.27,1361.74,1379.56,18438876
2021-04-02,1385.88,1402.83,1382.46,1390.65,18565324
2021-04-06,1397.07,1399.78,1381.66,1385.96,17770028
2021-04-07,1385.25,1385.88,1367.04,1383.06,22546300
2021-04-08,1375.45,1395.27,1368.50,1389.14,26843320
2021-04-09,1391.36,1391.36,1368.86,1371.67,22067280
2021-04-12,1369.86,1375.45,1341.29,1344.75,22652964
2021-04-13,1341.74,1360.33,1341.74,1347.69,19281186
2021-04-14,1350.41,1366.43,1349.98,1364.31,17880512
2021-04-15,1362.04,1367.32,1349.88,1367.32,19216988
2021-04-16,1369.98,1373.84,1357.29,1369.63,19521340
2021-04-19,1378.96,1419.33,1378.77,1418.27,26122956
2021-04-20,1417.41,1424.48,1410.19,1418.49,26164418
2021-04-21,1410.02,1418.09,1406.31,1416.38,24695368
2021-04-22,1421.47,1428.27,1413.68,1422.21,24774024
2021-04-23,1421.60,1441.37,1418.69,1436.19,21317750
2021-04-26,1440.75,1448.97,1417.94,1419.75,26808248
2021-04-27,1415.36,1421.02,1404.56,1417.57,24018844
2021-04-28,1416.78,1435.03,1412.03,1434.53,20817094
2021-04-29,1433.22,1446.82,1424.19,1436.66,20497050
2021-04-30,1438.27,1438.27,1413.96,1421.59,23805936
2021-05-06,1408.47,1414.97,1388.13,1393.65,25609288
2021-05-07,1398.61,1399.26,1366.68,1366.68,27210232
2021-05-10,1375.05,1394.78,1374.21,1387.52,28897842
2021-05-11,1378.09,1398.16,1363.25,1393.60,27176196
2021-05-12,1392.99,1404.97,1388.88,1403.50,20733136
2021-05-13,1386.35,1401.50,1384.83,1392.26,23017796
2021-05-14,1395.43,1424.29,1386.63,1421.58,23297350
2021-05-17,1427.77,1451.52,1427.77,1446.90,23080122
2021-05-18,1447.55,1449.10,1431.07,1438.59,19496148
2021-05-19,1432.05,1445.33,1430.14,1441.27,21224256
2021-05-20,1441.23,1456.61,1437.55,1451.75,24267438
2021-05-21,1456.00,1465.29,1438.98,1446.01,19283444
2021-05-24,1445.83,1450.93,1430.54,1449.22,19400372
2021-05-25,1453.84,1474.33,1452.18,1472.52,21398736
2021-05-26,1473.85,1480.19,1464.74,1475.98,24532862
2021-05-27,1474.47,1481.05,1465.52,1476.41,21134748
2021-05-28,1475.62,1482.47,1458.56,1468.82,22912024
2021-05-31,1464.68,1472.59,1456.49,1472.55,27119728
2021-06-01,1469.78,1480.29,1457.64,1478.00,30161004
2021-06-02,1481.21,1483.03,1455.49,1463.84,27287924
2021-06-03,1463.22,1468.71,1451.88,1452.84,26421610
2021-06-04,1445.36,1468.30,1435.19,1458.37,22771780
2021-06-07,1461.05,1462.16,1448.08,1459.22,25433620
2021-06-08,1462.28,1471.69,1438.03,1443.83,25985040
2021-06-09,1442.38,1447.36,1435.52,1444.75,24116400
2021-06-10,1444.40,1469.82,1442.47,1466.44,26680174
2021-06-11,1470.92,1474.15,1453.63,1464.64,26426020
2021-06-15,1467.21,1468.44,1440.14,1453.88,31028938
2021-06-16,1450.72,1454.10,1425.11,1425.53,26175054
2021-06-17,1425.76,1445.80,1424.64,1440.93,22495248
2021-06-18,1445.38,1460.34,1440.45,1453.91,25649296
2021-06-21,1452.36,1465.64,1437.45,1456.96,24715780
2021-06-22,1459.40,1470.69,1452.15,1469.33,23865134
2021-06-23,1468.61,1490.18,1461.83,1484.47,26531048
2021-06-24,1494.28,1496.98,1479.61,1495.16,23461024
2021-06-25,1497.10,1506.59,1492.18,1504.47,20922992
2021-06-28,1505.32,1516.70,1503.03,1516.39,23546112
2021-06-29,1520.15,1520.15,1498.50,1500.08,26014298
2021-06-30,1495.92,1511.14,1489.50,1510.77,27674372
2021-07-01,1515.14,1518.45,1501.49,1507.15,32465944
2021-07-02,1500.05,1500.11,1475.84,1477.35,33654464
2021-07-05,1472.93,1482.87,1463.41,1476.24,34759968
2021-07-06,1478.30,1478.30,1444.52,1464.49,34765184
2021-07-07,1452.18,1485.95,1448.45,1481.10,33458476
2021-07-08,1479.14,1484.51,1470.06,1471.51,36281372
2021-07-09,1466.03,1473.79,1450.05,1470.71,40314000
2021-07-12,1485.16,1506.80,1474.04,1503.68,45466588
2021-07-13,1503.54,1516.51,1501.65,1515.48,44676160
2021-07-14,1509.52,1510.18,1492.10,1495.33,40995284
2021-07-15,1490.19,1502.93,1478.89,1502.88,35767076
2021-07-16,1501.86,1503.00,1488.57,1490.48,38842312
2021-07-19,1487.51,1508.72,1484.68,1507.80,38208052
2021-07-20,1497.60,1513.62,1495.65,1512.99,36601544
2021-07-21,1518.98,1554.62,1517.95,1543.71,46953080
2021-07-22,1543.16,1551.86,1529.33,1533.93,51793064
2021-07-23,1531.29,1532.39,1513.13,1519.84,56234016
2021-07-26,1517.20,1517.20,1451.31,1472.12,51848576
2021-07-27,1468.45,1475.53,1418.29,1418.29,57179992
2021-07-28,1401.70,1430.82,1379.11,1418.62,47837020
2021-07-29,1445.89,1453.76,1439.09,1450.30,41772844
2021-07-30,1444.77,1455.74,1425.34,1454.84,47192568
2021-08-02,1455.75,1496.90,1451.22,1495.67,51828436
2021-08-03,1490.76,1510.38,1485.43,1504.59,47364624
2021-08-04,1503.41,1530.73,1499.57,1530.67,41751816
2021-08-05,1522.06,1532.43,1516.13,1519.88,46362392
2021-08-06,1521.85,1522.27,1505.25,1518.05,44788536
2021-08-09,1507.93,1530.14,1500.63,1526.59,47883168
2021-08-10,1524.59,1534.77,1515.64,1534.77,48344840
2021-08-11,1533.69,1540.35,1526.59,1531.95,48952324
2021-08-12,1527.57,1536.04,1520.99,1532.62,51882168
2021-08-13,1524.48,1533.09,1514.07,1519.11,50601760
2021-08-16,1514.15,1525.18,1511.70,1516.11,48526316
2021-08-17,1515.19,1519.83,1469.68,1474.15,50815808
2021-08-18,1473.06,1486.13,1465.26,1483.71,42690120
2021-08-19,1482.91,1489.81,1472.52,1479.44,36964128
2021-08-20,1468.62,1474.68,1440.44,1458.35,40898376
2021-08-23,1459.24,1489.41,1455.72,1486.16,43519800
2021-08-24,1490.12,1498.18,1484.90,1496.42,43408216
2021-08-25,1495.21,1500.68,1488.78,1500.68,43195524
2021-08-26,1499.94,1499.94,1472.91,1473.62,49888080
2021-08-27,1472.58,1487.12,1470.98,1476.71,52345368
2021-08-30,1475.37,1477.49,1461.57,1470.07,57532424
2021-08-31,1472.08,1472.43,1448.80,1465.63,59547156
2021-09-01,1468.24,1485.00,1448.40,1473.33,68813664
2021-09-02,1472.34,1472.79,1460.06,1467.09,57529512
2021-09-03,1464.70,1467.61,1448.40,1452.82,55147872
2021-09-06,1455.86,1498.64,1455.85,1496.46,50415164
2021-09-07,1499.06,1511.89,1491.85,1508.02,48466128
2021-09-08,1509.21,1515.61,1501.52,1512.81,54815100
2021-09-09,1509.95,1518.52,1499.06,1510.53,58504884
2021-09-10,1509.45,1518.29,1501.50,1512.29,63926884
2021-09-13,1514.84,1522.09,1509.34,1516.71,54936668
2021-09-14,1512.16,1519.15,1490.75,1492.85,63352583
2021-09-15,1487.82,1494.88,1477.20,1485.26,49551731
2021-09-16,1485.87,1489.74,1456.33,1456.35,49998582
2021-09-17,1456.95,1474.15,1450.56,1472.36,44730588
2021-09-22,1448.64,1467.37,1446.99,1463.70,39048852
2021-09-23,1474.05,1475.63,1467.08,1472.70,46528460
2021-09-24,1472.47,1483.99,1467.72,1471.13,46649512
2021-09-27,1474.17,1482.19,1451.73,1461.01,54229875
2021-09-28,1456.06,1470.64,1451.19,1464.55,35370647
2021-09-29,1451.00,1453.27,1428.48,1436.25,42011361
2021-09-30,1444.70,1464.21,1444.70,1459.78,36449673
2021-10-08,1475.09,1483.11,1468.32,1480.12,36406068
2021-10-11,1481.55,1484.95,1473.27,1475.25,32183734
2021-10-12,1471.56,1471.56,1437.85,1450.90,35059060
2021-10-13,1452.76,1470.22,1447.92,1468.31,25932571
2021-10-14,1468.55,1475.09,1461.30,1465.96,25994345
2021-10-15,1465.58,1470.57,1457.15,1467.71,32420129
2021-10-18,1471.95,1471.95,1453.11,1465.04,30728229
2021-10-19,1465.07,1477.86,1464.53,1475.90,29008799
2021-10-20,1474.33,1480.03,1467.48,1468.72,29650811
2021-10-21,1469.03,1470.85,1454.46,1463.61,29158273
2021-10-22,1465.08,1484.46,1464.46,1477.97,33259550
2021-10-25,1477.61,1490.06,1472.07,1489.45,33003989
2021-10-26,1495.44,1497.68,1482.34,1484.18,36011705
2021-10-27,1476.89,1476.89,1454.68,1457.46,34606690
2021-10-28,1452.73,1455.37,1435.73,1440.99,35347905
