Date,Open,High,Low,Close,Vol
2021-11-01,924.31,931.01,917.91,925.56,53032521
2021-11-02,924.40,930.35,910.68,918.04,56712497
2021-11-03,916.93,920.76,907.42,910.57,45825755
2021-11-04,915.68,924.27,913.62,922.39,40044812
2021-11-05,920.46,928.45,918.41,919.37,40566285
2021-11-08,918.70,925.01,915.85,920.29,40156551
2021-11-09,923.08,925.42,913.78,918.07,34002669
2021-11-10,914.74,914.93,896.78,908.67,43511095
2021-11-11,908.32,923.74,907.08,923.60,54559802
2021-11-12,925.23,926.36,915.79,919.15,40747392
2021-11-15,920.94,922.23,912.60,916.28,34276136
2021-11-16,916.20,924.27,915.53,918.94,34149029
2021-11-17,920.08,922.41,915.39,918.92,30078957
2021-11-18,915.98,915.98,907.14,909.96,31237782
2021-11-19,909.16,920.80,908.24,919.92,35761930
2021-11-22,922.19,928.18,922.09,926.74,38936261
2021-11-23,924.86,929.20,922.59,925.56,36813048
2021-11-24,925.74,930.25,922.40,926.00,32375916
2021-11-25,926.64,928.16,920.64,923.21,28141138
2021-11-26,922.11,923.77,915.76,918.03,29379313
2021-11-29,912.05,921.98,912.05,920.10,33079951
2021-11-30,920.99,921.61,908.75,912.23,30992899
2021-12-01,913.83,915.70,908.93,912.66,32109353
2021-12-02,912.39,918.04,909.97,916.34,36087700
2021-12-03,916.39,923.74,915.79,923.74,35711977
2021-12-06,924.28,929.60,919.10,919.70,45891495
2021-12-07,926.89,927.48,918.40,922.08,51684233
2021-12-08,924.99,939.19,922.50,938.84,42815045
2021-12-09,940.30,960.90,939.86,954.01,67070502
2021-12-10,946.73,952.67,945.81,952.48,54079467
2021-12-13,958.98,969.83,956.49,956.96,54667737
2021-12-14,954.01,956.21,948.61,950.93,40031489
2021-12-15,947.95,952.60,941.06,941.26,35041555
2021-12-16,941.07,944.83,936.15,944.83,38283163
2021-12-17,941.67,941.81,927.58,927.87,35825319
2021-12-20,924.61,932.25,914.36,916.41,37932086
2021-12-21,915.33,922.25,913.88,920.94,33819901
2021-12-22,923.15,926.41,919.23,921.66,32304684
2021-12-23,923.78,930.02,919.01,930.02,33331069
2021-12-24,931.38,935.41,924.07,928.30,32548194
2021-12-27,926.93,930.54,921.22,926.36,32464761
2021-12-28,927.08,933.93,926.01,933.01,37664259
2021-12-29,933.89,933.89,914.17,914.27,31006900
2021-12-30,914.01,925.01,912.71,921.30,35062997
2021-12-31,923.90,925.39,919.03,922.42,32952767
2022-01-04,925.71,926.39,906.39,916.31,43657320
2022-01-05,914.09,918.07,905.48,908.38,49430819
2022-01-06,903.73,906.14,891.11,896.31,45586257
2022-01-07,897.39,902.57,895.25,897.22,55046487
2022-01-10,894.64,900.75,887.20,899.74,44442014
2022-01-11,898.68,901.15,890.51,891.63,43754932
2022-01-12,895.88,901.78,894.16,900.32,43108672
2022-01-13,901.98,901.98,884.55,884.78,44044027
2022-01-14,881.44,885.69,877.82,878.37,43520021
2022-01-17,878.94,887.87,877.61,885.52,34355756
2022-01-18,885.89,896.35,881.50,894.32,40496680
2022-01-19,896.07,897.93,885.22,889.88,39199659
2022-01-20,890.12,906.35,890.12,902.12,48911057
2022-01-21,899.71,902.83,892.11,897.30,40462560
2022-01-24,892.81,900.19,889.98,897.04,36263572
2022-01-25,892.35,895.44,879.21,879.36,38184225
2022-01-26,882.48,886.75,873.65,885.34,31215819
2022-01-27,884.98,885.35,869.15,869.99,38118601
2022-01-28,873.91,877.65,855.31,856.15,41362153
2022-02-07,870.61,877.64,863.92,868.39,44587376
2022-02-08,867.41,867.41,845.32,861.46,51249830
2022-02-09,861.67,870.92,857.81,869.03,47897724
2022-02-10,869.92,869.92,859.68,866.17,51452954
2022-02-11,861.85,872.03,859.33,861.26,55593440
2022-02-14,857.85,860.54,850.58,854.26,52454253
2022-02-15,854.14,861.29,852.81,860.79,44751776
2022-02-16,863.35,868.75,861.99,864.60,35373501
2022-02-17,865.09,871.40,863.25,867.14,33275787
2022-02-18,862.63,870.98,861.49,870.84,33095386
2022-02-21,869.46,869.46,861.58,865.27,35910543
2022-02-22,858.94,858.94,847.75,853.12,38522089
2022-02-23,854.97,861.22,853.01,860.70,39925119
2022-02-24,854.88,856.49,837.05,843.50,59088031
2022-02-25,850.11,859.79,849.50,851.74,43535734
2022-02-28,849.32,852.94,844.05,852.94,41682766
2022-03-01,856.15,863.31,855.16,862.44,40640234
2022-03-02,857.31,857.31,850.33,853.37,37149583
2022-03-03,856.61,857.56,845.97,847.16,48065549
2022-03-04,839.07,843.13,832.98,835.84,44362353
2022-03-07,830.32,830.38,807.10,809.52,65361173
2022-03-08,812.48,816.89,795.65,798.66,64788078
2022-03-09,801.33,806.88,766.62,794.04,73641560
2022-03-10,810.49,812.68,804.48,805.35,58409294
2022-03-11,794.59,806.98,783.15,805.34,59652723
2022-03-14,793.12,798.94,779.22,779.22,49585725
2022-03-15,769.40,775.15,744.01,744.01,79274853
2022-03-16,756.12,776.21,736.66,774.01,78056462
2022-03-17,789.75,801.20,785.08,790.42,71069963
2022-03-18,787.91,799.26,782.33,794.61,60312010
2022-03-21,798.69,798.82,786.64,792.28,49699882
2022-03-22,792.95,798.43,789.75,793.83,46240662
2022-03-23,797.06,800.28,791.33,797.80,43915019
2022-03-24,793.36,797.54,787.61,793.71,40057040
2022-03-25,792.70,795.25,779.83,780.08,40409477
2022-03-28,772.17,781.19,765.23,776.78,45611854
2022-03-29,776.95,781.88,773.72,775.35,37448700
2022-03-30,780.89,797.23,780.73,797.23,54886172
2022-03-31,793.66,796.47,790.52,793.81,51966027
2022-04-01,789.49,807.56,787.48,804.30,51911174
2022-04-06,799.50,803.70,795.49,800.98,65076529
2022-04-07,796.57,804.62,792.48,794.21,52718429
2022-04-08,795.36,800.85,791.18,799.50,56078237
2022-04-11,794.45,794.45,776.86,778.65,59916631
2022-04-12,780.07,792.19,774.51,792.19,56801509
2022-04-13,788.63,798.30,786.36,789.03,49637161
2022-04-14,795.16,804.75,793.32,799.93,50161828
2022-04-15,795.33,801.63,793.51,797.73,49088788
2022-04-18,790.68,791.97,785.39,789.47,47104538
2022-04-19,788.96,793.60,781.26,785.75,46134645
2022-04-20,784.38,785.18,772.48,774.33,47846876
2022-04-21,770.93,778.23,759.63,763.20,54646346
2022-04-22,757.59,772.58,756.25,769.06,50672721
2022-04-25,754.26,759.81,735.88,735.88,70750259
2022-04-26,736.79,749.45,733.71,736.60,64031389
2022-04-27,734.71,753.29,734.62,753.21,72284740
2022-04-28,752.15,764.69,750.93,763.33,66156723
2022-04-29,765.92,776.04,755.77,774.58,75116305
2022-05-05,772.90,777.47,770.94,773.11,64918771
2022-05-06,759.70,762.28,753.19,754.36,47594130
2022-05-09,749.78,752.75,741.52,746.06,36426509
2022-05-10,735.34,754.54,731.47,751.84,58261405
2022-05-11,750.89,768.16,750.40,760.24,66104765
2022-05-12,755.91,760.91,752.70,755.82,41989466
2022-05-13,761.29,766.14,758.44,764.15,41057535
2022-05-16,768.99,769.37,756.12,758.30,43768590
2022-05-17,760.63,768.74,759.42,768.39,45058040
2022-05-18,769.65,769.65,758.49,763.74,40006889
2022-05-19,754.67,764.03,753.94,763.40,43035840
2022-05-20,767.61,779.26,767.55,779.24,57175786
2022-05-23,779.94,779.94,768.10,771.68,45753778
2022-05-24,771.71,771.71,758.67,759.02,50902820
2022-05-25,759.69,762.59,756.84,761.92,36663669
2022-05-26,763.54,766.61,754.34,762.52,45825978
2022-05-27,768.65,774.55,764.60,767.45,44625144
2022-05-30,771.93,775.58,769.36,773.23,46411910
2022-05-31,773.91,785.97,771.82,785.02,55915083
2022-06-01,784.45,785.59,779.61,784.11,45256084
2022-06-02,780.50,784.01,779.60,783.11,41814431
2022-06-06,784.76,795.02,778.36,794.64,71123946
2022-06-07,794.49,801.60,792.10,798.43,56888297
2022-06-08,800.93,807.34,796.05,807.34,54845573
2022-06-09,806.06,809.64,798.53,801.00,60011179
2022-06-10,796.22,813.10,795.59,812.70,62914699
2022-06-13,803.74,806.14,794.45,800.28,63265981
2022-06-14,792.46,808.83,790.00,808.64,63235061
2022-06-15,809.20,828.69,808.83,816.57,101716192
2022-06-16,818.45,821.93,809.46,810.98,68559944
2022-06-17,806.02,825.08,806.02,823.27,60133909
2022-06-20,825.49,831.89,819.16,824.42,66187386
2022-06-21,824.51,830.91,819.71,826.13,57754060
2022-06-22,827.88,828.07,816.35,816.67,50313871
2022-06-23,818.88,829.54,816.77,829.54,51613146
2022-06-24,832.28,841.54,830.37,840.01,56565495
2022-06-27,843.88,855.64,843.87,849.60,62192435
2022-06-28,849.87,858.17,843.48,856.80,53662620
2022-06-29,854.45,859.40,845.58,847.73,62787545
2022-06-30,847.98,869.00,847.98,862.96,54829808
2022-07-01,864.06,865.27,854.94,858.88,46255458
2022-07-04,854.77,863.52,851.65,863.33,49696374
2022-07-05,866.29,871.63,854.64,863.68,53792083
2022-07-06,860.87,861.83,844.25,849.44,57015652
2022-07-07,849.49,854.54,842.54,851.57,47832220
2022-07-08,857.73,859.68,849.59,850.15,46007322
2022-07-11,845.94,845.94,832.95,837.11,52964935
2022-07-12,838.37,841.82,828.69,832.75,50811132
2022-07-13,832.14,836.79,827.15,833.18,58038199
2022-07-14,831.07,837.26,826.32,831.87,64010619
2022-07-15,830.47,840.03,822.13,822.13,61745966
2022-07-18,825.55,831.47,815.25,829.99,47323156
2022-07-19,829.49,829.49,818.72,824.58,39081095
2022-07-20,829.66,831.38,824.79,826.72,33400229
2022-07-21,824.87,826.36,816.53,816.54,40876611
2022-07-22,819.67,825.26,812.80,818.39,37558902
2022-07-25,817.79,817.84,813.28,816.02,31234976
2022-07-26,817.68,825.21,817.31,822.00,35291258
2022-07-27,820.24,820.24,814.66,815.83,32272694
2022-07-28,819.16,823.36,813.26,813.82,42097860
2022-07-29,814.09,818.89,801.17,803.39,41683962
2022-08-01,801.72,808.94,796.90,806.45,40094677
2022-08-02,798.07,799.37,787.22,793.72,50913119
2022-08-03,795.31,801.24,782.96,784.27,43105126
2022-08-04,788.05,792.17,784.70,791.51,37899233
2022-08-05,793.28,799.45,788.34,798.70,38473620
2022-08-08,794.41,798.31,793.47,795.83,33287481
2022-08-09,795.19,800.13,792.81,797.84,30910271
2022-08-10,796.80,798.26,784.80,788.21,31228166
2022-08-11,792.11,803.21,788.99,803.05,46006690
2022-08-12,801.99,806.09,799.56,804.43,37655240
2022-08-15,802.39,811.17,801.42,803.98,40077050
2022-08-16,804.73,808.48,801.29,802.47,34877534
2022-08-17,803.79,810.91,798.05,809.43,41630135
2022-08-18,807.31,809.41,800.91,802.72,34169853
2022-08-19,801.98,804.47,798.96,799.22,40175290
2022-08-22,796.74,806.32,796.72,804.84,38620176
2022-08-23,804.35,806.09,797.52,800.60,37528603
2022-08-24,802.62,803.27,788.57,789.16,41626545
2022-08-25,791.42,798.83,786.95,798.45,42852903
2022-08-26,801.32,802.42,795.91,796.81,37212672
2022-08-29,789.60,793.99,787.51,792.04,35670976
2022-08-30,792.27,793.07,783.08,788.89,37427786
2022-08-31,784.37,798.07,784.37,792.43,56899444
2022-09-01,789.41,793.33,785.07,785.44,41170911
2022-09-02,787.65,787.69,776.89,780.48,34060729
2022-09-05,778.08,780.03,772.64,780.03,35396581
2022-09-06,781.61,785.65,777.87,784.96,41580486
2022-09-07,780.93,785.93,780.19,783.72,34870427
2022-09-08,783.93,786.29,781.25,781.55,33722179
2022-09-09,784.78,794.97,782.43,793.51,47820316
2022-09-13,798.13,800.84,794.03,797.85,42539296
2022-09-14,788.73,794.53,786.94,790.00,34898623
2022-09-15,792.53,795.21,781.39,786.48,49916279
2022-09-16,783.32,784.48,769.78,769.78,56578584
2022-09-19,769.55,776.57,767.45,772.29,39003943
2022-09-20,775.45,776.60,770.41,772.24,35506053
2022-09-21,770.37,770.71,762.86,765.45,33732042
2022-09-22,760.27,764.14,756.32,760.16,35724131
2022-09-23,759.33,765.06,755.84,760.00,40563900
2022-09-26,754.62,768.71,754.50,758.27,45860074
2022-09-27,759.78,768.51,755.33,767.91,39194981
2022-09-28,766.33,766.33,759.04,759.58,37541265
2022-09-29,766.59,767.79,756.86,760.15,37610991
2022-09-30,762.46,764.81,756.07,757.70,35891241
2022-10-10,758.12,758.28,740.60,741.62,45963755
2022-10-11,743.51,744.63,739.15,742.22,35676894
2022-10-12,740.92,748.65,728.82,748.63,46142711
2022-10-13,742.99,744.70,738.75,739.21,41676084
2022-10-14,745.14,758.93,744.54,754.88,51328311
2022-10-17,751.15,753.81,745.99,753.02,42705005
2022-10-18,756.36,758.25,750.03,751.61,36431149
2022-10-19,749.22,751.87,739.09,739.09,34642615
2022-10-20,733.81,743.31,730.71,734.79,37757301
2022-10-21,733.59,737.20,729.05,732.89,38683280
2022-10-24,727.66,733.13,707.03,709.80,58518342
2022-10-25,707.51,716.86,703.51,708.30,48024446
2022-10-26,709.67,719.20,706.65,708.87,55144034
2022-10-27,711.06,714.45,700.46,700.46,53522647
2022-10-28,696.84,699.89,686.08,687.19,52014553
2022-10-31,680.78,686.07,674.94,676.12,65668459
2022-11-01,678.67,699.00,677.84,699.00,73448387
2022-11-02,696.32,711.03,693.73,706.02,61641707
2022-11-03,700.15,703.70,695.88,699.06,42199694
2022-11-04,698.53,725.25,698.53,721.57,67488610
2022-11-07,718.56,726.80,717.36,723.67,52801509
2022-11-08,723.59,725.55,714.24,718.95,40124762
2022-11-09,718.61,720.89,711.23,712.39,35640090
2022-11-10,706.60,710.87,702.35,708.37,37759692
2022-11-11,726.71,735.29,719.12,729.19,82265798
2022-11-14,736.03,743.25,728.01,729.85,69976985
2022-11-15,729.10,743.01,725.40,740.92,54981439
2022-11-16,739.68,743.37,735.41,736.39,41839394
2022-11-17,734.43,734.43,724.50,731.01,40270332
2022-11-18,732.74,736.06,728.44,729.05,39586612
2022-11-21,722.66,722.70,715.29,722.18,37220745
2022-11-22,722.11,731.11,719.35,723.75,45022694
2022-11-23,722.20,728.83,720.90,725.57,44110846
2022-11-24,728.98,731.70,721.12,721.90,35952204
2022-11-25,721.15,729.78,719.16,727.11,51998941
2022-11-28,713.24,719.12,706.13,718.53,49254104
2022-11-29,726.56,742.48,725.94,741.00,75721408
2022-11-30,738.33,744.71,737.61,741.71,54230732
2022-12-01,756.08,761.05,748.97,749.16,61642632
2022-12-02,748.11,749.85,743.88,744.86,43149629
2022-12-05,752.93,759.27,750.96,758.62,76759301
2022-12-06,755.22,768.39,754.15,764.49,59105527
2022-12-07,762.83,771.94,760.75,762.97,57423371
2022-12-08,762.25,766.26,759.85,763.88,45105619
2022-12-09,764.84,773.83,761.54,772.64,58761577
2022-12-12,768.54,771.49,763.50,764.11,50758060
2022-12-13,764.43,766.79,762.09,763.57,38037761
2022-12-14,764.87,770.34,761.18,767.80,42357924
2022-12-15,768.61,770.47,761.36,766.58,36836546
2022-12-16,763.16,769.33,762.80,769.03,38607441
2022-12-19,768.83,771.91,756.63,759.59,41700402
2022-12-20,756.94,756.97,740.71,744.53,35599234
2022-12-21,747.35,750.32,745.72,747.09,25841165
2022-12-22,753.46,758.34,747.62,750.32,33988225
2022-12-23,745.94,753.73,744.43,750.09,28739280
2022-12-26,750.86,753.16,748.53,749.41,31383485
2022-12-27,754.00,759.95,752.90,758.33,33133211
2022-12-28,756.70,759.35,752.70,757.36,34935528
2022-12-29,753.55,754.61,749.12,752.90,33209270
2022-12-30,756.26,759.41,755.29,756.10,34841421
2023-01-03,755.22,758.01,748.07,756.94,49509859
2023-01-04,756.83,761.42,754.11,759.12,53107811
2023-01-05,763.67,775.54,763.30,774.03,52724238
2023-01-06,774.53,779.06,772.44,776.25,50577928
2023-01-09,780.52,784.26,777.26,782.55,45943998
2023-01-10,782.83,786.06,780.18,783.18,39685566
2023-01-11,783.94,788.80,781.27,783.68,41178665
2023-01-12,786.23,787.40,782.68,785.30,38297198
2023-01-13,788.28,798.04,787.42,798.04,42684893
2023-01-16,799.22,815.65,798.93,808.21,63149754
2023-01-17,808.31,808.74,802.76,806.10,40580858
2023-01-18,807.35,810.39,803.43,804.21,34826379
2023-01-19,803.87,806.31,798.16,806.31,41382631
2023-01-20,809.08,813.15,807.76,810.27,49118570
2023-01-30,827.35,827.35,813.01,814.10,63528800
2023-01-31,814.87,817.65,804.02,804.75,46832674
2023-02-01,807.63,809.10,799.13,809.08,48390790
2023-02-02,810.98,811.00,803.73,806.73,48684144
2023-02-03,802.58,802.61,792.58,798.18,45149137
2023-02-06,789.90,789.90,782.67,787.36,44914173
2023-02-07,789.81,791.55,785.92,788.28,33247635
2023-02-08,789.69,792.05,784.89,785.74,32702710
2023-02-09,784.45,794.61,783.76,794.61,36478007
2023-02-10,793.34,793.34,787.99,790.43,31399380
2023-02-13,788.79,798.95,787.85,797.49,47629784
2023-02-14,799.04,799.24,793.76,796.98,33367782
2023-02-15,797.46,798.96,790.45,791.92,46445620
2023-02-16,792.60,800.78,784.52,788.91,54253461
2023-02-17,787.39,791.98,778.42,778.83,43526481
2023-02-20,779.48,797.63,779.10,797.13,63406577
2023-02-21,796.28,799.06,792.88,797.74,50169139
2023-02-22,793.39,795.74,788.82,789.71,36829792
2023-02-23,790.21,795.29,786.16,789.10,37144325
2023-02-24,787.86,788.15,777.95,779.97,38535548
2023-02-27,776.35,782.45,775.52,778.69,31984509
2023-02-28,781.10,783.36,774.39,781.83,37916030
2023-03-01,781.87,793.78,780.25,791.75,57740103
2023-03-02,790.21,794.35,788.92,791.23,54827637
2023-03-03,793.78,795.36,788.48,794.54,59290799
2023-03-06,794.53,794.80,786.04,789.64,64003571
2023-03-07,789.02,796.51,781.87,782.50,81985288
2023-03-08,778.26,778.93,774.38,778.47,47240663
2023-03-09,778.59,781.05,772.15,775.26,50179967
2023-03-10,769.96,774.21,765.77,765.92,48840718
2023-03-13,765.40,776.24,765.40,775.98,56377614
2023-03-14,774.32,774.44,765.56,771.12,57544472
2023-03-15,777.24,777.81,771.48,771.59,53526219
2023-03-16,765.86,772.54,764.43,765.30,62542394
2023-03-17,771.67,778.98,765.88,768.77,74538511
2023-03-20,769.78,773.44,764.87,765.65,76552936
2023-03-21,767.59,772.18,765.85,771.83,54665539
2023-03-22,774.59,779.36,773.62,775.64,59145582
2023-03-23,773.42,781.43,772.54,781.43,57297797
2023-03-24,780.11,780.13,776.04,777.55,64631006
2023-03-27,775.74,775.74,769.84,773.96,65361348
2023-03-28,775.23,777.80,773.40,774.62,54536485
2023-03-29,778.52,779.51,774.66,776.68,52634934
2023-03-30,777.92,787.18,775.54,787.02,55858407
2023-03-31,788.80,790.97,785.99,787.08,51314890
2023-04-03,789.05,790.87,786.29,789.41,71451004
2023-04-04,789.67,791.64,786.17,791.49,71607244
2023-04-06,788.06,788.99,785.22,788.81,54059813
2023-04-07,787.98,793.85,786.35,791.11,46747176
2023-04-10,791.14,791.74,786.12,790.60,56984620
2023-04-11,791.34,793.47,787.93,790.05,61603500
2023-04-12,791.20,791.99,788.66,789.81,68177834
2023-04-13,787.82,790.63,785.50,787.88,59217051
2023-04-14,789.94,794.44,787.94,790.57,54177708
2023-04-17,790.72,804.99,790.68,804.99,70850519
2023-04-18,803.64,811.78,803.41,809.45,68678265
2023-04-19,809.54,809.66,801.92,803.12,70205424
2023-04-20,802.53,803.78,796.34,800.04,67248878
2023-04-21,800.51,801.84,788.17,788.46,73509826
2023-04-24,788.64,789.66,777.95,779.99,73720894
2023-04-25,780.82,784.98,776.09,783.27,73754525
2023-04-26,781.12,784.98,776.52,782.23,72565477
2023-04-27,780.00,790.06,778.62,787.49,66203944
2023-04-28,788.97,795.68,788.97,795.32,74416988
2023-05-04,791.32,800.17,787.71,798.90,102516235
2023-05-05,799.25,804.68,793.86,798.67,92630010
2023-05-08,801.20,816.93,800.56,814.41,113941395
2023-05-09,815.85,822.04,806.61,807.28,118786512
2023-05-10,804.52,805.30,792.56,795.15,94616038
2023-05-11,796.00,799.17,791.10,791.61,61480239
2023-05-12,790.80,794.19,782.83,782.99,65138222
2023-05-15,782.40,793.06,777.60,792.96,78233230
2023-05-16,793.52,796.24,787.73,790.05,60473095
2023-05-17,788.62,790.32,782.43,785.41,50609672
2023-05-18,787.44,793.36,784.96,788.45,59376737
2023-05-19,786.06,790.13,781.33,784.29,50310523
2023-05-22,783.13,793.82,782.41,789.68,44788383
2023-05-23,789.59,791.10,776.80,776.80,52131247
2023-05-24,775.41,775.41,764.15,764.21,65304815
2023-05-25,762.12,764.03,756.28,762.34,57563829
2023-05-26,761.70,764.26,754.92,761.77,42099083
2023-05-29,764.84,766.13,759.06,763.95,56187563
2023-05-30,762.89,767.10,753.77,761.92,61070335
2023-05-31,759.72,759.73,749.00,752.01,56963774
2023-06-01,751.05,760.81,750.86,754.85,59732216
2023-06-02,758.34,765.99,757.87,765.23,54487590
2023-06-05,765.52,768.16,761.44,765.48,47953030
2023-06-06,764.66,773.74,760.67,762.02,53642884
2023-06-07,763.59,765.62,757.86,759.60,43135759
2023-06-08,761.10,771.76,757.80,768.71,53773753
2023-06-09,769.30,771.98,767.02,771.54,57981377
2023-06-12,770.15,776.83,767.08,773.56,58711721
2023-06-13,771.82,776.30,769.74,775.52,48627271
2023-06-14,778.73,783.34,775.27,775.49,59408227
2023-06-15,777.53,787.69,777.43,787.69,57285658
2023-06-16,789.56,794.73,787.70,793.46,60065894
2023-06-19,792.79,792.79,782.59,785.03,56850950
2023-06-20,784.75,786.37,781.42,782.70,51576130
2023-06-21,780.72,785.41,775.91,775.91,49354967
2023-06-26,770.38,770.89,762.52,764.52,56299293
2023-06-27,765.27,774.35,762.39,772.57,51042645
2023-06-28,771.18,774.96,768.97,774.26,44314596
2023-06-29,773.93,774.97,768.99,769.55,43898259
2023-06-30,769.91,778.03,769.15,774.62,45333753
2023-07-03,777.13,786.85,777.13,786.32,58212887
2023-07-04,784.97,786.98,782.66,785.32,42985668
2023-07-05,785.16,785.79,778.23,779.64,36549344
2023-07-06,777.33,781.10,772.45,773.78,42515807
2023-07-07,771.59,773.84,769.26,770.29,40977208
2023-07-10,774.00,777.53,770.53,773.23,41067126
2023-07-11,776.17,778.40,773.43,777.73,36921528
2023-07-12,778.24,781.69,775.26,776.40,46723296
2023-07-13,780.52,793.14,780.48,792.64,54947158
2023-07-14,794.88,795.96,792.54,794.49,55294289
2023-07-17,792.36,792.36,784.63,787.60,50528580
2023-07-18,789.18,789.22,782.13,783.78,43050769
2023-07-19,782.95,785.24,779.79,783.91,37265792
2023-07-20,785.28,789.68,777.97,779.26,41864214
2023-07-21,778.41,785.69,776.55,780.39,39085720
2023-07-24,775.36,780.53,774.28,776.49,34034750
2023-07-25,789.33,799.58,789.33,799.01,73608714
2023-07-26,797.42,798.56,793.45,796.30,46200865
