Date,Open,High,Low,Close,Vol
2024-02-02,771.06,784.71,727.49,753.60,768507
2024-02-05,749.46,751.16,695.60,719.50,920104
2024-02-06,702.25,750.16,694.87,740.46,988701
2024-02-07,745.78,774.38,739.00,766.11,1312392
2024-02-08,761.19,788.95,760.81,782.60,1270625
2024-02-19,792.64,794.13,774.10,784.93,943639
2024-02-20,785.16,786.91,775.63,782.59,514050
2024-02-21,779.22,803.16,777.15,790.70,766383
2024-02-22,791.48,811.41,789.46,807.85,1041251
2024-02-23,807.69,809.99,794.61,804.34,823582
2024-02-26,803.86,808.83,795.51,799.85,652675
2024-02-27,802.20,820.65,801.60,820.65,742922
2024-02-28,820.22,831.48,808.71,808.71,1212231
2024-02-29,802.67,823.67,801.87,822.52,899197
2024-03-01,820.68,824.45,814.86,821.12,558868
2024-03-04,821.11,825.93,813.60,819.32,528809
2024-03-05,816.96,824.23,809.65,811.95,582279
2024-03-06,813.14,816.85,804.99,810.54,394025
2024-03-07,810.05,820.55,808.79,810.37,461748
2024-03-08,811.74,827.56,805.09,824.88,508843
2024-03-11,820.52,823.48,816.20,822.28,483018
2024-03-12,820.59,829.30,819.17,827.99,556012
2024-03-13,831.35,835.50,821.62,827.46,529252
2024-03-14,832.43,847.75,825.41,831.67,747311
2024-03-15,844.50,875.67,843.94,874.58,1728461
2024-03-18,912.16,933.86,901.46,933.42,2797766
2024-03-19,921.14,926.27,900.91,901.18,1667705
2024-03-20,906.24,926.81,902.16,916.82,1302125
2024-03-21,905.15,946.70,905.14,925.36,1387541
2024-03-22,912.93,916.26,876.70,883.90,1393514
2024-03-25,879.11,888.92,871.29,872.59,810986
2024-03-26,879.95,885.61,871.89,883.43,705308
2024-03-27,877.66,881.63,865.50,868.83,620416
2024-03-28,867.79,891.94,864.31,885.24,769940
2024-03-29,887.87,896.78,879.62,896.78,594442
2024-04-01,896.02,904.29,893.17,902.76,704196
2024-04-02,896.27,906.84,892.01,896.59,711401
2024-04-03,895.99,910.76,892.73,907.65,952662
2024-04-08,906.34,934.25,906.18,916.22,1391484
2024-04-09,911.41,928.05,896.88,927.06,1198934
2024-04-10,920.10,928.74,903.77,911.28,1160894
2024-04-11,896.30,913.98,894.67,905.52,855146
2024-04-12,895.71,905.24,889.32,893.71,840729
2024-04-15,884.94,890.74,854.67,875.86,1071558
2024-04-16,869.50,874.96,838.48,840.99,1124467
2024-04-17,843.72,865.48,843.01,859.26,870817
2024-04-18,857.09,879.83,849.02,869.20,709433
2024-04-19,862.99,884.36,853.90,879.16,848826
2024-04-22,875.30,881.74,865.92,866.73,635300
2024-04-23,862.21,862.21,839.08,839.25,722001
2024-04-24,846.81,853.69,838.37,850.53,525543
2024-04-25,847.65,858.11,841.97,845.67,469692
2024-04-26,845.07,859.47,841.71,859.03,635653
2024-04-29,857.67,871.28,853.52,869.80,686893
2024-04-30,859.64,859.70,827.21,833.11,1191185
2024-05-06,834.78,852.67,834.78,851.13,1059368
2024-05-07,854.51,863.41,849.17,859.15,678078
2024-05-08,860.95,864.99,850.70,853.58,524110
2024-05-09,852.54,875.70,851.83,873.57,969756
2024-05-10,874.45,877.37,862.61,867.69,858182
2024-05-13,867.15,870.92,854.63,861.83,650348
2024-05-14,863.74,878.56,863.74,866.70,634805
2024-05-15,866.76,871.88,858.97,863.66,485862
2024-05-16,864.04,878.43,863.60,867.37,602541
2024-05-17,869.97,882.94,861.96,872.97,771548
2024-05-20,876.90,893.59,875.04,891.88,870671
2024-05-21,891.51,892.60,871.06,874.44,715079
2024-05-22,875.42,878.63,858.68,862.01,602719
2024-05-23,862.82,864.23,837.01,842.46,662871
2024-05-24,845.78,866.60,845.78,854.41,754723
2024-05-27,856.60,857.96,842.29,853.40,596417
2024-05-28,853.25,892.42,845.18,875.86,1342005
