Date,Open,High,Low,Close,Vol
2022-05-10,744.23,764.01,733.33,761.69,580529
2022-05-11,761.45,779.61,759.51,760.19,758864
2022-05-12,752.08,765.26,751.58,760.57,440613
2022-05-13,763.43,765.83,752.13,758.25,360782
2022-05-16,765.94,769.58,752.12,755.23,471322
2022-05-17,756.41,772.91,752.60,772.29,571477
2022-05-18,774.96,777.51,766.48,774.07,424239
2022-05-19,763.56,774.28,757.76,772.46,567867
2022-05-20,771.88,786.93,771.88,776.32,589881
2022-05-23,772.98,772.98,761.35,765.19,539347
2022-05-24,765.19,765.91,732.05,732.77,638267
2022-05-25,731.28,740.63,731.28,738.63,403643
2022-05-26,740.30,798.00,733.99,787.93,1341735
2022-05-27,782.09,790.17,776.89,785.77,643237
2022-05-30,790.19,795.40,783.35,788.04,746286
2022-05-31,788.94,798.72,786.06,797.59,782110
2022-06-01,791.45,796.54,785.63,790.80,562664
2022-06-02,786.79,799.26,786.36,797.61,506831
2022-06-06,796.96,813.11,795.79,812.11,724411
2022-06-07,809.96,825.36,804.73,808.21,665251
2022-06-08,805.99,815.41,796.56,806.23,597293
2022-06-09,805.48,805.51,789.17,793.53,476860
2022-06-10,789.68,802.76,784.17,802.76,464994
2022-06-13,796.76,817.32,795.39,807.60,585375
2022-06-14,801.57,810.15,783.98,809.22,617527
2022-06-15,808.89,850.97,808.89,831.08,1080973
2022-06-16,830.37,849.64,826.65,831.20,585689
2022-06-17,825.02,835.16,818.33,833.49,497125
2022-06-20,837.52,839.82,826.51,828.69,427221
2022-06-21,829.70,835.83,818.65,827.11,411995
2022-06-22,830.24,830.85,807.93,809.19,488666
2022-06-23,809.04,816.70,800.57,816.55,439551
2022-06-24,817.45,821.59,805.12,810.62,628346
2022-06-27,813.17,826.66,811.06,817.81,543791
2022-06-28,816.66,830.01,799.20,829.43,759213
2022-06-29,826.72,848.64,822.60,824.79,831164
2022-06-30,823.67,840.65,823.67,828.48,559088
2022-07-01,826.51,834.30,818.77,819.91,401656
2022-07-04,819.83,820.55,807.99,815.59,450668
2022-07-05,816.38,819.44,798.31,807.69,532309
2022-07-06,807.04,820.19,797.55,801.63,432598
2022-07-07,801.59,807.37,797.16,802.45,295142
2022-07-08,803.65,812.83,802.15,805.42,398709
2022-07-11,803.25,806.74,790.06,800.66,457008
2022-07-12,797.87,797.87,780.14,781.01,398044
2022-07-13,780.28,783.69,771.77,775.72,353289
2022-07-14,775.02,779.84,768.66,772.34,398289
2022-07-15,772.69,782.93,765.73,766.09,380380
2022-07-18,768.11,797.06,766.77,794.73,497861
2022-07-19,794.63,822.50,794.63,815.42,647550
2022-07-20,818.20,822.65,813.91,816.65,458101
2022-07-21,816.94,830.87,814.73,815.00,458934
2022-07-22,815.18,825.79,807.36,813.69,329963
2022-07-25,814.29,817.60,802.15,804.81,292085
2022-07-26,808.14,809.11,797.97,803.06,286134
2022-07-27,802.65,809.71,797.92,803.46,322653
2022-07-28,806.98,818.34,806.98,811.63,422867
2022-07-29,813.96,815.44,797.90,797.90,360474
2022-08-01,791.28,795.16,779.37,788.52,440148
2022-08-02,781.83,785.42,751.49,762.04,591187
2022-08-03,759.27,781.95,759.27,763.80,477339
2022-08-04,769.52,779.95,767.06,775.73,347612
2022-08-05,777.81,830.78,777.81,829.93,1113798
2022-08-08,832.01,841.68,815.31,821.66,698379
2022-08-09,820.40,828.14,817.13,825.91,658262
2022-08-10,822.16,828.78,813.91,817.46,583636
2022-08-11,821.18,831.77,819.43,829.88,580132
2022-08-12,829.67,831.00,821.19,821.20,375866
2022-08-15,817.98,818.22,807.99,810.28,391010
2022-08-16,810.59,811.12,796.21,800.03,414756
2022-08-17,799.70,818.64,794.21,816.43,462917
2022-08-18,813.17,816.10,805.53,812.17,340039
2022-08-19,811.15,824.16,807.63,808.40,465937
2022-08-22,806.30,820.21,797.12,813.75,357255
2022-08-23,811.36,811.41,803.05,804.11,291585
2022-08-24,802.96,807.59,781.96,782.47,476197
2022-08-25,788.09,789.53,777.24,787.78,295890
2022-08-26,792.00,811.17,788.27,796.83,394122
2022-08-29,798.11,799.76,783.84,787.17,440323
2022-08-30,787.21,813.66,786.15,801.22,564146
2022-08-31,797.56,805.81,786.77,799.10,445876
2022-09-01,796.71,806.36,785.05,785.97,409457
2022-09-02,786.81,806.42,783.89,798.69,587236
2022-09-05,798.23,798.36,783.90,792.06,436488
2022-09-06,793.42,812.01,793.30,808.43,528235
2022-09-07,807.67,819.83,804.84,807.18,434709
2022-09-08,807.59,809.78,799.43,799.74,298789
2022-09-09,800.55,813.01,799.12,809.60,355510
2022-09-13,809.41,822.50,808.88,815.86,484236
2022-09-14,806.29,820.59,802.56,816.56,456711
2022-09-15,818.90,823.95,798.70,802.08,496315
2022-09-16,801.40,816.41,796.00,796.00,591809
2022-09-19,793.15,793.15,756.39,756.80,642640
2022-09-20,762.02,766.29,751.08,752.93,362240
2022-09-21,750.22,757.09,734.37,752.01,380699
2022-09-22,746.06,748.68,734.79,737.57,364788
2022-09-23,737.78,740.38,720.86,729.89,371493
2022-09-26,720.51,725.88,708.43,709.41,439568
2022-09-27,711.42,721.22,707.57,720.56,292664
2022-09-28,720.23,720.23,703.10,703.10,298870
2022-09-29,709.67,712.62,689.24,694.67,329978
2022-09-30,693.49,702.09,689.60,696.93,324762
2022-10-10,697.15,697.42,672.82,673.41,478048
2022-10-11,673.98,677.32,665.57,672.50,264515
2022-10-12,673.36,698.38,668.79,698.38,458857
2022-10-13,697.16,712.37,696.11,703.31,413711
2022-10-14,709.22,718.28,706.12,716.21,352760
2022-10-17,710.37,730.48,710.28,728.26,345431
2022-10-18,729.89,734.70,722.61,728.98,316738
2022-10-19,728.18,734.96,721.72,722.42,232876
2022-10-20,717.66,737.64,717.14,726.13,331806
2022-10-21,727.96,734.87,722.79,725.49,194443
2022-10-24,727.48,739.07,711.06,713.51,356978
2022-10-25,711.41,718.32,704.86,711.33,264736
2022-10-26,713.47,737.67,713.47,731.34,359230
2022-10-27,754.61,754.61,730.21,731.25,506149
2022-10-28,727.15,729.62,704.33,706.08,415545
2022-10-31,704.25,737.67,703.49,730.81,526973
2022-11-01,731.25,741.42,729.07,739.86,401379
2022-11-02,736.46,756.35,735.76,750.37,608479
2022-11-03,740.93,742.43,729.70,734.85,488769
2022-11-04,736.24,762.83,732.66,759.83,771059
2022-11-07,754.17,780.68,752.47,772.65,666891
2022-11-08,769.20,771.06,760.79,766.89,386659
2022-11-09,765.44,768.17,751.56,751.94,360226
2022-11-10,749.14,754.43,743.38,749.33,312578
2022-11-11,765.57,787.46,761.42,775.77,864025
2022-11-14,780.83,788.39,778.04,784.37,552217
2022-11-15,779.17,795.35,777.81,792.91,510232
2022-11-16,791.22,806.48,787.43,789.11,522631
2022-11-17,792.09,800.01,783.45,800.01,417812
2022-11-18,801.26,825.86,800.27,815.23,795396
2022-11-21,809.21,822.15,807.01,811.92,393486
2022-11-22,809.10,826.94,799.01,811.75,683081
2022-11-23,809.15,813.20,796.53,798.11,547150
2022-11-24,799.40,806.16,788.33,788.33,341517
2022-11-25,787.67,800.42,787.67,791.74,315762
2022-11-28,774.06,781.41,765.63,776.65,395750
2022-11-29,781.25,807.22,779.48,796.66,380605
2022-11-30,796.23,800.01,788.56,793.00,379191
2022-12-01,800.37,827.79,800.30,814.30,717589
2022-12-02,810.31,819.93,808.97,810.76,309233
2022-12-05,815.12,865.40,815.12,859.89,1065235
2022-12-06,865.88,876.77,855.43,862.98,742440
2022-12-07,862.13,862.16,844.49,852.52,479650
2022-12-08,848.62,861.39,847.84,852.32,351480
2022-12-09,852.90,860.80,843.08,847.75,394780
2022-12-12,842.84,858.83,842.25,849.60,313959
2022-12-13,847.21,856.84,841.62,842.16,305621
2022-12-14,848.40,858.56,847.42,849.58,342373
2022-12-15,846.85,859.56,846.85,851.25,872856
2022-12-16,845.58,846.73,834.49,843.70,723339
2022-12-19,844.34,847.38,823.85,826.34,467063
2022-12-20,826.48,836.33,803.40,812.40,435313
2022-12-21,816.81,816.81,800.09,803.80,311927
2022-12-22,808.79,812.46,795.44,797.84,304475
2022-12-23,796.69,811.02,796.22,803.56,219647
2022-12-26,803.28,808.88,797.58,802.75,228933
2022-12-27,802.75,821.19,801.67,819.73,286248
2022-12-28,816.55,817.86,801.02,803.75,298553
2022-12-29,798.76,816.66,798.76,813.83,283142
2022-12-30,816.16,826.50,814.16,822.82,277111
2023-01-03,823.43,832.64,813.12,827.19,326808
2023-01-04,830.59,849.46,829.23,841.32,426810
2023-01-05,841.45,848.89,836.68,841.35,321339
2023-01-06,840.76,842.55,828.11,828.70,276509
2023-01-09,827.30,833.99,815.67,819.17,332985
2023-01-10,821.76,821.76,810.48,815.29,247876
2023-01-11,815.33,855.04,815.33,836.13,610741
2023-01-12,836.66,852.78,833.76,845.10,347010
2023-01-13,847.08,850.08,832.07,840.65,246643
2023-01-16,837.72,858.02,837.72,851.37,412971
2023-01-17,850.59,852.97,842.39,844.64,297688
2023-01-18,844.79,854.22,843.55,852.76,244510
2023-01-19,850.37,854.19,843.02,854.00,303440
2023-01-20,852.36,877.02,851.83,870.87,579555
2023-01-30,877.97,882.31,861.62,862.82,532982
2023-01-31,861.02,863.56,852.40,853.88,356454
2023-02-01,854.38,869.72,854.38,865.40,439641
2023-02-02,867.30,878.32,861.33,865.09,497968
2023-02-03,862.06,869.73,851.62,869.39,456586
2023-02-06,864.19,880.10,858.21,863.37,452520
2023-02-07,864.11,881.05,860.35,874.52,502229
2023-02-08,874.85,882.85,859.14,860.05,449442
2023-02-09,857.47,897.15,850.94,893.14,799985
2023-02-10,892.49,928.64,890.13,905.98,1010740
2023-02-13,909.13,909.45,895.62,906.01,590379
2023-02-14,906.69,918.67,904.77,912.91,588283
2023-02-15,914.31,948.99,911.10,942.73,1095457
2023-02-16,941.45,996.34,935.53,958.35,1870658
2023-02-17,956.75,956.75,904.92,904.92,1193334
2023-02-20,900.26,951.33,900.26,950.06,1150605
2023-02-21,943.06,992.15,943.06,965.69,1286925
2023-02-22,954.68,987.26,953.35,978.66,999387
2023-02-23,974.64,984.74,942.82,953.42,990668
2023-02-24,954.41,975.71,949.93,963.73,666294
2023-02-27,956.56,1007.26,956.37,995.17,1314872
2023-02-28,1029.72,1063.51,1009.27,1025.77,2258721
2023-03-01,1021.89,1070.42,1017.08,1048.34,2437985
2023-03-02,1044.06,1064.28,1033.68,1039.77,1756270
2023-03-03,1023.64,1038.37,1001.88,1023.50,1402001
2023-03-06,1037.89,1072.59,1032.44,1049.03,1916979
2023-03-07,1030.31,1042.76,993.05,998.03,1498369
2023-03-08,993.53,1017.86,990.92,1008.85,1071767
2023-03-09,1009.38,1056.46,985.22,1041.96,1448673
2023-03-10,1033.29,1055.73,1026.82,1030.07,1143465
2023-03-13,1013.89,1082.73,1013.79,1080.11,1890317
2023-03-14,1071.46,1086.21,1060.19,1072.19,1467139
2023-03-15,1073.31,1080.91,1037.81,1050.69,955612
2023-03-16,1043.81,1052.12,1025.71,1032.37,758730
2023-03-17,1045.11,1109.53,1043.88,1097.26,2007020
2023-03-20,1098.00,1131.20,1068.68,1074.24,1918453
2023-03-21,1081.90,1085.34,1059.44,1078.35,928208
2023-03-22,1081.97,1136.12,1065.47,1133.23,1704239
2023-03-23,1126.59,1179.03,1118.96,1169.59,2476761
2023-03-24,1161.28,1171.71,1108.97,1137.18,2211022
2023-03-27,1136.65,1147.80,1095.67,1113.44,2323057
2023-03-28,1106.66,1137.21,1098.55,1122.53,1461736
2023-03-29,1125.51,1130.77,1093.19,1119.36,1365922
2023-03-30,1111.46,1114.04,1014.89,1031.37,2692408
2023-03-31,1045.30,1066.54,1025.75,1060.69,1467310
2023-04-03,1061.25,1069.04,992.30,1058.20,3135638
2023-04-04,1037.40,1081.74,1035.54,1065.89,2223124
2023-04-06,1051.90,1127.75,1044.99,1098.08,2146314
2023-04-07,1145.68,1188.22,1145.68,1187.35,3218949
2023-04-10,1187.48,1200.86,1134.21,1142.85,2551175
2023-04-11,1139.66,1143.88,1108.77,1131.08,1508096
2023-04-12,1121.80,1227.76,1117.10,1198.17,2683349
2023-04-13,1180.94,1180.94,1121.70,1127.89,2343496
2023-04-14,1119.88,1137.23,1104.49,1123.20,1290762
2023-04-17,1109.71,1112.36,1087.28,1098.00,1434859
2023-04-18,1100.24,1139.19,1097.86,1132.30,1502807
2023-04-19,1121.50,1180.33,1117.93,1145.42,1833022
2023-04-20,1157.90,1204.91,1157.90,1202.67,2265211
2023-04-21,1219.99,1229.33,1148.86,1168.46,2216930
2023-04-24,1199.86,1245.24,1199.54,1222.47,2701891
2023-04-25,1212.47,1220.17,1172.67,1185.52,2288333
2023-04-26,1177.06,1180.21,1110.87,1129.04,2128244
2023-04-27,1112.43,1127.85,1083.72,1108.16,1420846
2023-04-28,1097.47,1163.99,1097.47,1142.23,1626289
2023-05-04,1137.02,1137.02,1068.73,1079.67,1868874
2023-05-05,1080.43,1083.25,1051.53,1069.32,1082798
2023-05-08,1070.86,1107.81,1060.36,1104.73,1279825
2023-05-09,1098.00,1114.85,1064.68,1066.98,1218781
2023-05-10,1065.42,1078.79,1023.47,1035.22,1211660
2023-05-11,1036.91,1042.04,1016.33,1021.14,724445
2023-05-12,1016.73,1028.46,995.46,1002.52,872096
2023-05-15,994.22,1012.96,967.30,1011.41,1189054
2023-05-16,1020.80,1032.56,1008.19,1013.61,832828
2023-05-17,1005.62,1027.94,995.39,1018.06,737056
2023-05-18,1020.43,1065.49,1020.43,1055.94,1240175
2023-05-19,1044.07,1072.64,1044.07,1057.51,883503
2023-05-22,1056.91,1063.49,1030.32,1041.83,631914
2023-05-23,1040.26,1040.26,1010.44,1012.00,806835
2023-05-24,1010.69,1036.68,997.78,1016.96,687148
2023-05-25,1058.05,1090.24,1020.58,1038.57,1305655
2023-05-26,1041.71,1089.75,1041.71,1084.81,1357494
2023-05-29,1100.60,1129.76,1097.77,1109.85,1383563
2023-05-30,1101.44,1134.96,1092.93,1129.46,1159603
2023-05-31,1123.12,1143.11,1120.18,1136.68,852920
2023-06-01,1131.43,1175.67,1129.93,1159.06,1122663
2023-06-02,1173.13,1179.35,1152.95,1162.63,990614
2023-06-05,1162.83,1177.70,1158.10,1165.76,803710
2023-06-06,1164.36,1170.10,1136.30,1140.66,845640
2023-06-07,1150.68,1161.67,1132.14,1152.59,660382
2023-06-08,1140.93,1147.65,1124.26,1143.37,698499
2023-06-09,1149.31,1182.19,1137.72,1178.00,1121835
2023-06-12,1181.36,1207.06,1167.89,1172.93,1228688
2023-06-13,1167.75,1200.95,1154.01,1198.14,1134889
2023-06-14,1190.37,1207.88,1176.03,1199.67,981864
2023-06-15,1205.55,1253.93,1205.55,1219.76,1642726
2023-06-16,1207.17,1265.81,1207.17,1257.48,1449167
2023-06-19,1258.11,1291.76,1224.19,1283.56,1851291
2023-06-20,1290.40,1384.58,1290.18,1383.65,2835408
2023-06-21,1379.94,1380.62,1337.17,1356.96,1871275
2023-06-26,1331.71,1365.64,1305.01,1320.63,1687492
2023-06-27,1301.71,1411.39,1299.80,1392.38,1932148
2023-06-28,1374.88,1375.49,1304.81,1338.13,1865666
2023-06-29,1336.67,1435.00,1334.77,1411.06,1758771
2023-06-30,1409.25,1443.20,1391.46,1421.98,1397443
2023-07-03,1438.71,1453.69,1386.05,1413.43,1473102
2023-07-04,1391.75,1414.60,1390.68,1395.75,918191
2023-07-05,1393.32,1415.64,1365.04,1365.04,1067198
2023-07-06,1350.45,1391.29,1346.91,1356.56,1150637
2023-07-07,1356.26,1362.05,1316.41,1345.05,913800
2023-07-10,1359.33,1361.62,1314.46,1326.28,721750
2023-07-11,1328.29,1381.05,1316.20,1352.74,915439
2023-07-12,1350.21,1355.87,1285.91,1297.23,1090860
2023-07-13,1312.79,1336.39,1283.34,1325.58,897642
2023-07-14,1356.19,1400.45,1337.54,1371.77,1333399
2023-07-17,1367.93,1406.24,1356.76,1376.34,879595
2023-07-18,1380.44,1392.44,1337.44,1338.65,773343
2023-07-19,1337.53,1343.96,1317.06,1319.49,658831
2023-07-20,1327.79,1328.53,1257.35,1260.52,1236953
2023-07-21,1281.95,1281.95,1242.93,1258.88,670999
2023-07-24,1258.52,1314.48,1250.79,1286.63,880253
2023-07-25,1304.61,1314.98,1272.27,1280.58,979485
2023-07-26,1276.30,1276.30,1228.84,1235.69,977087
2023-07-27,1236.42,1247.77,1219.39,1224.16,645807
2023-07-28,1224.19,1244.30,1220.84,1234.86,633469
2023-07-31,1229.53,1243.29,1221.77,1228.87,805080
2023-08-01,1226.54,1265.74,1207.60,1248.87,1002888
2023-08-02,1242.81,1271.05,1240.17,1250.39,675019
2023-08-03,1244.56,1270.70,1235.61,1247.58,560634
2023-08-04,1245.72,1287.08,1243.82,1280.96,1005408
2023-08-07,1307.89,1307.89,1168.31,1169.53,2612433
2023-08-08,1197.42,1210.93,1181.58,1184.40,1402375
2023-08-09,1178.28,1197.56,1161.03,1165.03,953116
2023-08-10,1162.18,1170.35,1146.66,1154.19,695155
2023-08-11,1160.22,1164.30,1128.41,1132.58,648469
2023-08-14,1123.60,1162.28,1119.88,1157.36,737449
2023-08-15,1157.49,1182.01,1151.18,1160.46,633947
2023-08-16,1148.91,1150.11,1118.60,1123.70,779571
2023-08-17,1123.34,1146.72,1109.05,1134.97,495635
2023-08-18,1131.22,1131.22,1093.89,1096.67,881514
2023-08-21,1101.29,1123.51,1094.78,1096.30,626937
2023-08-22,1111.54,1151.92,1099.70,1147.09,1002701
2023-08-23,1132.47,1132.47,1099.39,1099.78,702941
2023-08-24,1118.22,1126.81,1089.00,1104.28,775079
2023-08-25,1083.55,1083.55,1047.09,1065.75,825265
2023-08-28,1118.74,1123.28,1081.70,1085.66,874134
2023-08-29,1077.81,1110.92,1068.88,1104.81,968860
2023-08-30,1105.37,1142.96,1105.37,1115.09,1008975
2023-08-31,1108.24,1139.28,1104.91,1127.08,1023191
2023-09-01,1127.47,1129.33,1097.20,1111.69,856022
2023-09-04,1124.52,1128.72,1109.99,1128.03,1069845
2023-09-05,1129.12,1129.12,1096.90,1102.33,1354771
2023-09-06,1094.23,1101.58,1073.84,1097.80,1079176
2023-09-07,1097.30,1098.23,1070.29,1072.41,690450
2023-09-08,1067.24,1078.20,1056.00,1070.24,845569
2023-09-11,1072.06,1131.50,1072.06,1109.04,1307359
2023-09-12,1102.87,1114.77,1095.08,1103.69,779629
2023-09-13,1098.31,1098.31,1066.22,1075.26,808648
2023-09-14,1086.97,1109.43,1079.09,1083.36,904792
2023-09-15,1081.05,1084.69,1058.35,1060.21,784210
2023-09-18,1058.26,1077.78,1053.04,1060.45,600024
2023-09-19,1059.53,1062.06,1043.05,1048.44,516995
2023-09-20,1048.13,1067.29,1048.13,1052.30,488747
2023-09-21,1054.76,1103.42,1052.31,1076.92,1175997
2023-09-22,1075.52,1128.25,1067.64,1128.04,1596054
2023-09-25,1120.37,1122.85,1096.79,1099.11,926543
2023-09-26,1097.62,1117.21,1096.64,1101.12,744212
2023-09-27,1093.10,1097.80,1066.08,1072.45,1160053
2023-09-28,1072.53,1078.24,1062.33,1070.27,815710
2023-10-09,1067.20,1105.36,1055.52,1095.64,1693570
2023-10-10,1096.40,1100.27,1081.83,1083.33,1043893
2023-10-11,1088.43,1123.15,1088.43,1110.85,1775832
2023-10-12,1118.97,1120.19,1099.08,1104.44,1387586
2023-10-13,1095.34,1095.34,1053.41,1064.34,1610829
2023-10-16,1065.41,1068.53,1046.72,1055.15,1366755
2023-10-17,1055.34,1065.23,1044.22,1048.42,1000626
2023-10-18,1042.08,1043.00,1011.37,1022.20,1577558
2023-10-19,1023.46,1032.70,1006.90,1009.42,1138183
2023-10-20,1006.24,1009.51,969.02,971.88,1217894
2023-10-23,966.22,968.17,934.18,942.00,1222429
2023-10-24,941.18,943.85,872.67,890.48,2245181
2023-10-25,907.25,907.25,877.31,883.55,1674383
2023-10-26,873.02,877.73,857.85,875.95,1682066
2023-10-27,867.35,892.25,860.37,885.67,1743053
2023-10-30,878.86,906.48,868.09,895.02,1957755
2023-10-31,893.77,893.77,876.53,881.84,1142818
2023-11-01,884.43,891.09,871.94,877.83,867245
2023-11-02,883.04,886.18,871.99,873.99,1061958
2023-11-03,872.48,896.53,872.48,893.13,1281496
2023-11-06,900.98,920.19,895.83,917.53,1559710
2023-11-07,913.69,933.40,904.61,926.32,1472998
2023-11-08,928.64,940.29,914.21,929.71,1457648
2023-11-09,926.66,944.84,925.13,938.99,1522582
2023-11-10,929.77,936.68,920.15,924.74,1131756
2023-11-13,928.64,953.27,928.64,946.87,1528982
2023-11-14,946.14,951.11,936.59,943.23,1116218
2023-11-15,953.64,954.50,939.13,945.60,1149536
2023-11-16,939.88,949.13,934.45,936.55,1076869
2023-11-17,928.31,943.66,924.89,935.54,1100950
2023-11-20,933.39,944.40,922.07,933.91,1192212
2023-11-21,940.79,945.38,921.32,923.07,1050434
2023-11-22,921.40,922.65,902.33,902.33,1048401
2023-11-23,904.38,909.42,895.37,909.42,860070
2023-11-24,909.07,909.07,885.99,888.95,904323
2023-11-27,883.63,892.40,875.41,884.59,735745
2023-11-28,883.88,886.94,873.95,880.50,640876
2023-11-29,879.63,883.27,869.70,872.49,707188
2023-11-30,868.34,873.17,860.12,866.37,648936
2023-12-01,865.42,888.77,862.80,884.84,1042260
2023-12-04,886.40,892.14,871.73,877.05,1010882
2023-12-05,872.95,872.99,848.83,850.04,1006707
2023-12-06,846.78,859.38,844.35,852.32,687599
2023-12-07,849.97,860.36,846.18,854.35,705332
2023-12-08,852.33,894.66,851.87,882.91,1552976
2023-12-11,876.72,897.08,865.27,895.67,1219596
2023-12-12,892.23,902.17,885.37,892.23,820182
2023-12-13,891.31,893.26,874.64,874.64,700643
2023-12-14,879.21,913.30,879.21,886.72,1430442
2023-12-15,889.91,909.72,878.72,892.15,1614323
2023-12-18,885.60,887.61,866.89,869.54,999140
2023-12-19,865.46,876.94,860.34,868.97,711011
2023-12-20,868.87,870.99,842.18,842.29,912398
2023-12-21,835.45,860.14,829.16,853.21,943695
2023-12-22,853.44,862.83,837.71,839.83,857344
2023-12-25,838.31,853.85,838.31,844.36,572161
2023-12-26,842.69,842.69,815.46,822.55,846197
