Date,Open,High,Low,Close,Vol
2023-01-31,956.38,962.56,952.46,961.61,31266943
2023-02-01,962.67,976.31,958.03,976.22,39612793
2023-02-02,977.03,991.29,973.70,981.09,43953496
2023-02-03,980.07,994.17,979.44,992.76,41875470
2023-02-06,991.34,1003.92,983.92,998.96,43434634
2023-02-07,999.73,1012.87,993.63,1009.98,46275762
2023-02-08,1010.78,1012.58,990.76,991.09,43957005
2023-02-09,987.43,1008.31,982.28,1008.30,39940009
2023-02-10,1006.73,1027.12,1006.15,1014.15,53318222
2023-02-13,1013.53,1024.99,1009.87,1023.98,48294805
2023-02-14,1024.14,1026.55,1013.89,1016.85,40464621
2023-02-15,1018.93,1035.15,1013.95,1033.69,48882276
2023-02-16,1032.66,1060.43,1021.86,1027.87,78434565
2023-02-17,1029.87,1034.84,1008.80,1009.26,58387797
2023-02-20,1013.23,1039.84,1009.42,1039.84,56207991
2023-02-21,1038.45,1043.22,1019.04,1026.82,52805123
2023-02-22,1017.92,1021.48,1004.56,1017.32,40195932
2023-02-23,1017.13,1017.33,996.28,1000.70,40013951
2023-02-24,1001.38,1004.84,992.89,1001.11,31762654
2023-02-27,996.85,998.73,982.58,983.85,30352430
2023-02-28,990.77,996.63,983.11,996.61,28059888
2023-03-01,996.12,1030.62,995.19,1028.66,48762166
2023-03-02,1028.74,1050.68,1027.91,1047.56,57833855
2023-03-03,1043.75,1052.56,1034.70,1045.02,44227605
2023-03-06,1046.58,1051.37,1038.52,1040.56,38330741
2023-03-07,1041.49,1047.57,1019.96,1020.20,39807742
2023-03-08,1018.88,1034.62,1016.82,1034.62,34693995
2023-03-09,1034.55,1037.86,1024.28,1033.60,41042555
2023-03-10,1024.22,1032.95,1018.29,1018.41,40699009
2023-03-13,1017.25,1037.86,1007.82,1037.75,42043368
2023-03-14,1037.86,1048.02,1021.79,1027.96,47285011
2023-03-15,1033.56,1039.47,1024.48,1029.14,37590563
2023-03-16,1022.96,1039.72,1011.68,1027.56,42985616
2023-03-17,1035.05,1075.80,1035.05,1071.70,66195939
2023-03-20,1092.63,1111.75,1091.44,1092.81,77770566
2023-03-21,1090.51,1121.98,1088.12,1115.46,63941403
2023-03-22,1119.91,1144.39,1115.02,1143.70,75498471
2023-03-23,1138.43,1144.29,1126.52,1141.51,68278478
2023-03-24,1140.57,1174.43,1139.78,1174.16,73749585
2023-03-27,1173.11,1192.04,1157.47,1187.05,80582426
2023-03-28,1178.01,1196.66,1164.54,1168.95,69022349
2023-03-29,1168.58,1182.64,1150.84,1167.15,61243364
2023-03-30,1163.92,1168.29,1137.35,1147.44,52660100
2023-03-31,1147.45,1203.22,1140.70,1202.33,66325014
2023-04-03,1194.28,1258.14,1193.56,1254.09,81685068
2023-04-04,1251.86,1274.83,1236.96,1245.47,73688300
2023-04-06,1225.32,1225.80,1193.66,1206.44,63986802
2023-04-07,1209.64,1253.25,1190.84,1244.26,64660344
2023-04-10,1247.95,1259.45,1196.43,1201.74,67172231
2023-04-11,1203.12,1281.42,1198.79,1262.77,79197167
2023-04-12,1267.48,1327.00,1267.14,1326.74,90280363
2023-04-13,1325.83,1361.61,1319.56,1322.66,99414907
2023-04-14,1318.54,1334.28,1262.31,1295.31,85473236
2023-04-17,1282.75,1282.89,1243.37,1246.75,65057834
2023-04-18,1242.38,1254.31,1209.02,1247.30,58305267
2023-04-19,1242.93,1290.72,1242.79,1265.95,65324017
2023-04-20,1260.15,1321.72,1260.08,1321.72,79924364
2023-04-21,1323.09,1335.34,1267.44,1267.68,79826230
2023-04-24,1262.34,1331.25,1262.34,1313.88,81258100
2023-04-25,1310.32,1347.37,1299.50,1342.02,89391870
2023-04-26,1326.80,1375.38,1284.39,1339.22,93737503
2023-04-27,1325.59,1346.31,1263.49,1284.42,88510483
2023-04-28,1271.72,1392.41,1271.72,1385.38,103039031
2023-05-04,1407.97,1473.08,1406.11,1472.78,115843289
2023-05-05,1466.68,1482.41,1434.98,1448.87,101873799
2023-05-08,1433.83,1471.40,1400.29,1444.70,92527981
2023-05-09,1429.87,1463.40,1404.03,1407.50,92356266
2023-05-10,1399.40,1435.34,1369.82,1395.05,86444139
2023-05-11,1400.77,1457.14,1391.94,1427.88,98381601
2023-05-12,1411.74,1422.79,1365.53,1366.57,89265389
2023-05-15,1370.22,1376.20,1302.77,1340.96,82081665
2023-05-16,1339.17,1345.88,1278.23,1280.31,72428855
2023-05-17,1263.19,1305.55,1262.68,1277.81,59678753
2023-05-18,1271.65,1314.81,1263.26,1311.78,66680920
2023-05-19,1304.18,1314.93,1279.01,1279.88,58128814
2023-05-22,1274.64,1282.80,1240.35,1262.80,50146465
2023-05-23,1262.04,1272.11,1234.38,1234.38,45193033
2023-05-24,1231.18,1254.80,1216.14,1245.29,49780411
2023-05-25,1238.18,1254.98,1188.67,1216.02,53885869
2023-05-26,1212.24,1248.98,1202.54,1242.86,45958148
2023-05-29,1244.91,1280.44,1237.18,1259.13,64042158
2023-05-30,1246.38,1311.62,1226.15,1310.10,71602899
2023-05-31,1307.35,1335.74,1305.97,1326.07,66657015
2023-06-01,1314.17,1384.48,1311.69,1365.61,82010570
2023-06-02,1373.43,1379.07,1352.95,1357.55,72787694
2023-06-05,1351.65,1400.76,1347.00,1396.12,69954975
2023-06-06,1388.47,1420.05,1362.46,1373.84,77075445
2023-06-07,1367.83,1405.97,1349.96,1405.91,71215023
2023-06-08,1394.69,1394.74,1346.78,1367.27,67754413
2023-06-09,1365.32,1414.57,1356.14,1409.02,76225439
2023-06-12,1404.58,1421.06,1400.29,1403.51,68114318
2023-06-13,1401.28,1448.58,1400.72,1438.29,79079070
2023-06-14,1435.20,1481.90,1435.20,1451.79,82514589
2023-06-15,1458.48,1484.94,1441.84,1447.34,72549815
2023-06-16,1435.92,1477.78,1417.35,1463.87,68698575
2023-06-19,1468.77,1474.94,1452.04,1471.92,73092897
2023-06-20,1465.87,1497.79,1457.30,1476.84,72936184
2023-06-21,1458.91,1466.15,1372.20,1372.42,72623902
2023-06-26,1355.96,1370.69,1289.08,1294.28,61684166
2023-06-27,1298.74,1326.94,1287.37,1311.05,50933316
2023-06-28,1303.05,1303.46,1246.66,1289.58,62599774
2023-06-29,1288.32,1318.60,1288.14,1310.82,49128674
2023-06-30,1305.65,1319.44,1289.63,1302.41,45644643
2023-07-03,1307.21,1307.21,1242.53,1265.43,53698889
2023-07-04,1262.01,1269.40,1253.94,1267.82,41446034
2023-07-05,1263.30,1274.36,1253.07,1253.70,37210048
2023-07-06,1251.05,1284.71,1250.27,1254.57,40553162
2023-07-07,1249.44,1257.68,1217.03,1244.96,40624441
2023-07-10,1250.75,1267.73,1242.00,1266.81,37120539
2023-07-11,1264.89,1272.94,1244.05,1256.67,36457684
2023-07-12,1257.55,1266.29,1227.10,1229.52,45092016
2023-07-13,1235.89,1276.59,1228.69,1271.76,50876941
2023-07-14,1276.11,1306.79,1276.02,1290.36,51733389
2023-07-17,1285.88,1293.05,1264.27,1270.30,44198823
2023-07-18,1273.06,1273.51,1245.99,1247.18,36229601
2023-07-19,1248.94,1267.86,1244.24,1262.11,35883121
2023-07-20,1260.17,1260.53,1234.95,1236.82,43798323
2023-07-21,1233.32,1247.85,1220.34,1233.15,40933051
2023-07-24,1227.18,1251.84,1224.34,1234.08,35139827
2023-07-25,1245.77,1263.13,1235.22,1251.49,44580073
2023-07-26,1248.83,1248.83,1212.18,1218.46,44579352
2023-07-27,1214.43,1227.20,1201.60,1203.23,37949888
2023-07-28,1198.87,1203.10,1186.37,1195.14,35040122
2023-07-31,1194.43,1239.67,1184.38,1226.90,50381703
2023-08-01,1224.74,1230.04,1209.79,1222.73,35753821
2023-08-02,1216.96,1217.62,1205.57,1216.58,32778748
2023-08-03,1209.42,1221.98,1204.62,1209.59,29174266
2023-08-04,1210.06,1239.39,1210.06,1234.60,42131481
2023-08-07,1239.43,1267.32,1237.37,1258.92,50772107
2023-08-08,1254.83,1283.30,1251.48,1263.37,46348812
2023-08-09,1253.32,1262.06,1218.69,1221.32,39580028
2023-08-10,1219.97,1237.51,1216.08,1222.02,31709905
2023-08-11,1224.62,1238.17,1201.93,1202.54,31557316
2023-08-14,1189.48,1235.03,1187.12,1234.92,35399108
2023-08-15,1235.40,1235.46,1196.37,1205.80,29702305
2023-08-16,1203.88,1205.70,1174.58,1181.94,30058047
2023-08-17,1177.30,1196.95,1168.50,1195.04,27027853
2023-08-18,1191.04,1200.34,1157.72,1157.72,31392763
2023-08-21,1154.18,1179.48,1152.88,1153.04,24882939
2023-08-22,1161.96,1191.00,1152.59,1190.63,35010447
2023-08-23,1187.19,1197.31,1178.20,1178.20,35189677
2023-08-24,1184.14,1227.21,1183.85,1205.01,47598029
2023-08-25,1191.75,1197.69,1157.17,1162.92,41715763
2023-08-28,1225.25,1225.25,1177.87,1180.47,45369091
2023-08-29,1175.52,1230.07,1174.97,1225.55,50249507
2023-08-30,1226.70,1254.97,1221.66,1248.51,52311365
2023-08-31,1238.55,1241.99,1222.45,1228.51,39451967
2023-09-01,1225.90,1230.29,1209.37,1216.00,31082080
2023-09-04,1218.33,1220.69,1207.06,1220.69,31370397
2023-09-05,1215.93,1216.80,1190.49,1193.03,32128551
2023-09-06,1186.82,1186.82,1168.30,1177.35,29802366
2023-09-07,1179.61,1189.85,1164.04,1164.04,34160044
2023-09-08,1155.14,1159.40,1129.01,1138.20,34907467
2023-09-11,1142.04,1168.98,1141.38,1159.36,34572949
2023-09-12,1154.17,1154.18,1141.98,1142.48,24797149
2023-09-13,1139.60,1143.26,1123.15,1131.65,27001101
2023-09-14,1127.78,1127.93,1113.19,1120.60,22236195
2023-09-15,1122.21,1132.92,1114.11,1119.07,21810316
2023-09-18,1114.31,1131.92,1107.96,1127.70,23428638
2023-09-19,1125.88,1128.49,1105.28,1110.45,24038791
2023-09-20,1108.22,1116.78,1101.00,1101.33,20389708
2023-09-21,1098.91,1104.94,1088.56,1090.44,20562785
2023-09-22,1088.58,1136.05,1088.58,1135.48,34379656
2023-09-25,1133.83,1140.41,1122.99,1127.45,27351745
2023-09-26,1127.06,1148.82,1125.83,1141.06,29493232
2023-09-27,1136.36,1152.89,1136.05,1144.24,26194847
2023-09-28,1147.70,1150.72,1138.68,1140.67,26160659
2023-10-09,1131.35,1131.35,1113.04,1118.83,26124703
2023-10-10,1123.22,1131.32,1119.81,1121.26,25174519
2023-10-11,1122.51,1147.91,1115.44,1132.59,30859384
2023-10-12,1136.57,1137.48,1113.45,1118.34,27438995
2023-10-13,1113.69,1117.22,1099.65,1101.82,24565582
2023-10-16,1102.41,1104.41,1085.14,1091.12,25453898
2023-10-17,1091.62,1093.73,1079.78,1089.72,21019858
2023-10-18,1085.75,1085.75,1062.95,1067.02,24595239
2023-10-19,1062.26,1077.14,1060.69,1060.74,24092977
2023-10-20,1054.65,1061.64,1036.10,1037.25,22944375
2023-10-23,1033.21,1033.60,1005.54,1009.59,24052486
2023-10-24,1016.37,1044.26,1015.75,1039.86,26757776
2023-10-25,1046.48,1052.36,1035.97,1042.56,31367997
2023-10-26,1034.06,1041.14,1026.79,1040.64,28773943
2023-10-27,1039.21,1057.30,1033.06,1054.49,31149698
2023-10-30,1049.82,1069.92,1047.64,1068.57,38016110
2023-10-31,1079.77,1086.35,1061.51,1068.99,41576140
2023-11-01,1064.47,1098.30,1062.83,1075.52,42679819
2023-11-02,1075.59,1112.91,1075.59,1098.22,59409973
2023-11-03,1093.46,1108.47,1079.70,1098.32,51760239
2023-11-06,1106.90,1151.88,1106.90,1151.88,64312283
2023-11-07,1155.21,1163.15,1144.40,1158.68,62746672
2023-11-08,1155.69,1205.55,1155.41,1194.84,83406659
2023-11-09,1189.27,1197.06,1169.25,1172.68,62868097
2023-11-10,1165.21,1171.63,1146.43,1148.65,45140479
2023-11-13,1157.68,1176.16,1157.06,1161.68,45426781
2023-11-14,1156.90,1164.94,1154.82,1163.30,42686203
2023-11-15,1170.04,1172.57,1152.46,1155.37,42698097
2023-11-16,1148.83,1175.30,1144.85,1167.12,54230712
2023-11-17,1168.35,1180.07,1162.63,1174.73,58419786
2023-11-20,1169.88,1189.02,1166.94,1183.52,57026636
2023-11-21,1185.72,1211.19,1185.72,1196.07,73023269
2023-11-22,1189.73,1216.53,1189.73,1206.47,78133733
2023-11-23,1200.51,1200.51,1174.20,1185.06,62833772
2023-11-24,1183.53,1196.70,1165.21,1169.17,55376501
