Date,Open,High,Low,Close,Vol
2022-07-14,673.59,679.11,669.75,673.55,118624
2022-07-15,671.34,671.34,653.62,654.25,192181
2022-07-18,652.87,675.41,652.87,673.01,169091
2022-07-19,672.02,681.13,670.97,680.99,128124
2022-07-20,681.31,691.27,678.22,687.48,152466
2022-07-21,685.02,707.14,683.07,696.34,273351
2022-07-22,692.74,697.76,675.94,683.12,201958
2022-07-25,682.98,689.72,671.38,675.99,125879
2022-07-26,675.98,682.97,667.32,682.59,132830
2022-07-27,680.80,686.07,678.80,683.48,139674
2022-07-28,685.33,701.23,684.73,695.12,236376
2022-07-29,700.73,700.91,682.40,683.82,187364
2022-08-01,681.90,686.82,675.27,681.00,127840
2022-08-02,677.15,677.15,632.93,637.73,239114
2022-08-03,638.30,653.59,634.78,637.66,164106
2022-08-04,642.34,649.52,638.96,648.64,125621
2022-08-05,650.24,664.65,648.83,664.65,122992
2022-08-08,664.96,665.18,658.80,665.00,105444
2022-08-09,664.14,666.62,658.80,665.85,105073
2022-08-10,666.49,670.68,661.84,668.85,121667
2022-08-11,670.96,680.21,670.07,678.76,151673
2022-08-12,682.93,684.42,677.52,679.23,113539
2022-08-15,680.92,680.92,669.85,674.67,104132
2022-08-16,677.26,678.44,671.85,675.40,100362
2022-08-17,676.20,680.63,671.52,678.66,96329
2022-08-18,678.08,678.08,665.74,672.46,105507
2022-08-19,670.97,685.31,666.09,666.09,140728
2022-08-22,664.84,673.29,657.47,671.13,97918
2022-08-23,671.22,673.48,666.38,669.24,83296
2022-08-24,670.97,674.99,655.12,655.12,167121
2022-08-25,661.84,677.31,649.66,677.22,377577
2022-08-26,671.07,671.07,645.69,647.87,321074
2022-08-29,631.79,644.56,629.79,642.61,154696
2022-08-30,642.79,691.09,642.08,685.63,400841
2022-08-31,679.98,698.09,671.42,684.11,459249
2022-09-01,683.05,691.34,670.89,680.43,392016
2022-09-02,674.94,685.04,671.73,676.82,260206
2022-09-05,673.29,676.05,663.92,674.17,213655
2022-09-06,675.70,676.60,668.64,672.89,202079
2022-09-07,671.75,671.75,660.35,661.68,224045
2022-09-08,661.63,665.79,655.45,656.17,208359
2022-09-09,656.75,663.18,655.08,660.44,204095
2022-09-13,661.34,687.99,660.47,683.03,280795
2022-09-14,670.08,676.10,665.47,675.12,212920
2022-09-15,678.33,702.80,676.23,688.91,331207
2022-09-16,683.74,690.25,671.31,673.54,319390
2022-09-19,666.85,666.85,637.44,651.88,264164
2022-09-20,651.57,666.68,650.58,657.03,218939
2022-09-21,657.19,687.83,649.77,681.44,381618
2022-09-22,673.41,683.56,661.95,664.13,275813
2022-09-23,662.79,673.89,657.61,659.17,285270
2022-09-26,653.80,660.06,641.15,645.50,281337
2022-09-27,643.73,682.58,643.73,680.35,409755
2022-09-28,677.42,699.33,671.39,682.26,605370
2022-09-29,679.92,696.35,665.91,666.89,416593
2022-09-30,666.41,671.45,639.22,641.15,342056
2022-10-10,644.68,645.98,620.73,625.94,408310
2022-10-11,627.74,635.70,620.22,635.25,426264
2022-10-12,629.64,635.91,605.84,635.79,456353
2022-10-13,628.69,651.36,627.34,642.76,536918
2022-10-14,643.75,675.58,643.31,668.97,519002
2022-10-17,663.13,684.49,663.13,684.44,453517
2022-10-18,685.44,709.66,675.72,696.75,558933
2022-10-19,696.58,707.61,696.58,703.65,529424
2022-10-20,705.30,735.30,697.54,698.67,750951
2022-10-21,691.75,693.55,665.16,666.25,605012
2022-10-24,668.95,679.77,641.63,644.27,483262
2022-10-25,639.97,640.95,614.74,622.78,359783
2022-10-26,623.99,668.67,623.99,661.13,429074
2022-10-27,670.33,686.27,662.92,676.76,410355
2022-10-28,669.24,672.33,645.53,648.33,510098
2022-10-31,646.78,666.87,643.13,664.85,440495
2022-11-01,664.03,681.92,660.25,681.92,432777
2022-11-02,679.07,689.56,678.56,679.98,462939
2022-11-03,674.96,687.51,668.48,687.11,383824
2022-11-04,686.74,694.40,679.11,692.06,389482
2022-11-07,689.71,701.57,682.66,697.44,394663
2022-11-08,693.76,696.07,687.48,692.54,292627
2022-11-09,694.02,694.02,682.36,683.34,231538
2022-11-10,680.17,718.73,678.46,718.73,469853
2022-11-11,723.43,727.26,691.41,692.29,620782
2022-11-14,687.72,693.14,682.76,687.88,314387
2022-11-15,686.28,697.09,686.06,696.88,269849
2022-11-16,698.59,718.42,692.46,718.12,432822
2022-11-17,710.69,714.60,701.46,712.18,323570
2022-11-18,712.19,724.15,706.60,708.21,410173
2022-11-21,707.45,707.53,680.85,688.65,311931
2022-11-22,687.98,696.30,674.17,678.69,271470
2022-11-23,673.42,674.91,646.85,659.83,249567
2022-11-24,661.22,665.80,656.59,659.13,175856
2022-11-25,663.98,680.33,662.80,664.22,309727
2022-11-28,646.46,651.06,639.25,648.42,244327
2022-11-29,649.69,667.51,649.56,666.05,251716
2022-11-30,665.75,667.06,651.48,654.33,208221
2022-12-01,661.68,676.32,661.55,670.59,296852
2022-12-02,670.84,682.24,668.26,678.43,250001
2022-12-05,685.03,689.17,676.88,686.84,241701
2022-12-06,681.44,698.51,681.17,695.47,263741
2022-12-07,694.69,714.01,691.50,704.40,353979
2022-12-08,699.05,739.66,699.05,734.63,719269
2022-12-09,732.10,733.46,709.14,719.34,597635
2022-12-12,713.31,713.31,701.29,701.89,338084
2022-12-13,703.57,732.44,700.22,724.70,459974
2022-12-14,720.52,745.67,712.86,741.78,645353
2022-12-15,737.14,745.57,729.17,735.82,558598
2022-12-16,730.79,740.49,725.16,733.50,352206
2022-12-19,742.32,748.87,719.51,723.82,525070
2022-12-20,712.09,717.20,690.55,696.01,407414
2022-12-21,696.37,704.62,690.90,700.53,376446
2022-12-22,703.77,725.95,700.56,709.92,405537
2022-12-23,701.95,716.43,693.21,707.74,352651
2022-12-26,705.32,720.72,698.29,718.35,340631
2022-12-27,718.06,724.74,705.37,718.01,428961
2022-12-28,713.96,714.06,697.98,702.58,497623
2022-12-29,696.92,701.92,687.90,689.60,363763
2022-12-30,690.65,712.29,690.57,711.50,477508
2023-01-03,707.37,721.81,705.84,720.88,517014
2023-01-04,714.71,729.37,712.75,727.07,503105
2023-01-05,728.55,755.28,719.21,741.90,563571
2023-01-06,732.15,732.15,712.13,715.52,522184
2023-01-09,713.36,715.63,708.74,709.47,314731
2023-01-10,705.37,705.85,695.54,703.74,283118
2023-01-11,701.49,703.62,685.43,686.74,308747
2023-01-12,687.28,695.51,682.44,686.39,276322
2023-01-13,685.73,690.87,679.62,686.58,197277
2023-01-16,685.63,695.60,684.67,692.10,217741
2023-01-17,691.90,692.09,675.81,677.37,251672
2023-01-18,681.50,682.11,677.53,678.85,157532
2023-01-19,677.96,684.36,675.49,683.19,160116
2023-01-20,682.54,689.99,682.35,688.89,152402
2023-01-30,696.50,705.73,695.95,702.34,260791
2023-01-31,698.88,703.33,692.66,702.48,207856
2023-02-01,702.77,719.90,701.34,719.90,305381
2023-02-02,720.97,737.91,719.84,731.61,438628
2023-02-03,727.00,738.79,726.92,738.72,367230
2023-02-06,736.85,739.16,728.82,734.41,293797
2023-02-07,757.43,802.28,751.51,790.08,727753
2023-02-08,786.44,786.44,761.66,762.65,485479
2023-02-09,757.70,773.52,754.93,772.75,369058
2023-02-10,772.84,782.54,765.09,768.69,361546
2023-02-13,767.22,769.46,758.94,766.76,328326
2023-02-14,765.64,767.18,752.59,759.88,316250
2023-02-15,760.39,772.65,757.17,771.49,292585
2023-02-16,768.63,779.01,744.88,752.85,452705
2023-02-17,753.85,763.77,751.75,762.76,517290
2023-02-20,766.76,782.62,761.64,779.11,595703
2023-02-21,778.05,783.95,767.28,774.75,502871
2023-02-22,769.06,771.50,763.37,771.34,281902
2023-02-23,770.04,770.08,751.30,757.56,306565
2023-02-24,758.59,763.69,753.16,758.48,245950
2023-02-27,755.75,756.47,741.50,746.63,318322
2023-02-28,747.48,753.96,742.80,753.96,228358
2023-03-01,754.25,764.47,751.26,764.32,296111
2023-03-02,764.08,767.20,758.51,763.32,275460
2023-03-03,763.45,766.27,752.95,764.00,288149
2023-03-06,765.30,768.81,756.57,765.32,346446
2023-03-07,765.62,765.65,742.56,742.56,318582
2023-03-08,740.24,765.85,738.79,764.52,391317
2023-03-09,764.78,794.79,764.01,788.23,509838
2023-03-10,777.72,787.00,774.61,777.59,344039
2023-03-13,773.33,806.04,771.22,803.57,477972
2023-03-14,806.87,835.39,806.86,826.47,540988
2023-03-15,828.71,840.16,817.09,822.63,983143
2023-03-16,819.94,841.83,795.76,824.17,1028930
2023-03-17,832.98,918.64,832.98,908.66,1639783
2023-03-20,908.71,934.63,899.20,914.65,1460935
2023-03-21,906.17,999.92,906.17,990.15,1852641
2023-03-22,974.77,999.25,964.68,985.94,1990459
2023-03-23,962.57,976.47,946.78,956.73,1427132
2023-03-24,949.15,979.50,942.06,969.20,1330095
2023-03-27,975.72,999.30,961.38,999.19,1318180
2023-03-28,986.07,989.05,931.25,933.69,1246072
2023-03-29,935.41,947.46,918.35,932.52,960179
2023-03-30,927.38,931.17,902.09,902.67,827529
2023-03-31,904.12,931.36,895.21,925.34,703071
2023-04-03,923.10,952.76,904.10,949.47,918857
2023-04-04,944.73,945.94,921.11,928.53,817999
2023-04-06,915.06,926.52,891.83,896.02,823306
2023-04-07,893.46,929.83,875.99,925.72,865093
2023-04-10,920.56,927.46,879.90,882.52,704848
2023-04-11,882.17,924.50,877.29,910.50,655227
2023-04-12,918.10,938.86,913.68,938.40,996695
2023-04-13,938.29,1009.69,938.29,979.05,1587465
2023-04-14,971.99,971.99,915.76,945.34,1131369
2023-04-17,924.35,924.35,893.62,893.64,873363
2023-04-18,888.77,891.22,871.19,878.43,688859
2023-04-19,874.06,892.67,868.16,883.62,645742
2023-04-20,878.04,896.51,872.13,895.87,777984
2023-04-21,887.81,893.14,840.94,840.94,662657
2023-04-24,831.88,864.20,825.19,860.29,738147
2023-04-25,870.30,894.65,845.71,874.36,857875
2023-04-26,878.66,898.08,857.17,877.42,859676
2023-04-27,855.00,855.42,808.68,815.70,778352
2023-04-28,797.21,861.96,797.21,859.73,876177
2023-05-04,869.67,888.45,861.41,887.52,698415
2023-05-05,892.76,913.55,876.17,890.75,1348675
2023-05-08,900.71,901.06,875.58,897.47,703042
2023-05-09,900.02,931.46,886.60,893.67,1335063
2023-05-10,873.45,888.57,863.93,875.06,861170
2023-05-11,872.40,926.32,868.12,924.06,1009897
2023-05-12,913.17,966.16,902.08,928.85,1107532
2023-05-15,914.65,917.61,868.97,881.37,995150
2023-05-16,878.43,880.84,822.58,823.91,805092
2023-05-17,815.24,884.87,813.93,863.77,943866
2023-05-18,859.22,887.17,851.30,880.72,925511
2023-05-19,875.83,880.31,851.35,861.55,729954
2023-05-22,858.17,859.46,835.53,843.35,550341
2023-05-23,841.21,872.11,826.60,863.31,727528
2023-05-24,862.03,880.78,852.21,874.75,959957
2023-05-25,860.11,877.83,830.21,845.94,1069615
2023-05-26,829.34,835.69,815.71,833.28,677605
2023-05-29,829.73,844.26,822.62,831.90,780071
2023-05-30,826.21,849.28,811.55,848.12,757321
2023-05-31,843.43,861.87,840.48,850.58,807099
2023-06-01,843.36,880.93,843.36,876.02,914412
2023-06-02,876.67,915.53,873.20,902.86,1183468
2023-06-05,889.53,910.96,879.31,910.96,981939
2023-06-06,901.48,906.70,877.47,881.79,786027
2023-06-07,878.97,905.85,878.79,903.59,683839
2023-06-08,899.06,899.06,863.74,871.32,675182
2023-06-09,875.09,878.89,851.80,869.70,609348
2023-06-12,871.58,875.15,861.37,870.52,583399
2023-06-13,865.60,890.87,856.64,888.16,637538
2023-06-14,886.73,901.94,882.86,899.11,652451
2023-06-15,902.93,904.34,868.22,868.22,604064
2023-06-16,861.91,868.17,846.02,861.85,623117
2023-06-19,858.13,861.79,840.69,842.73,641844
2023-06-20,841.72,845.19,830.56,838.68,564391
2023-06-21,835.70,835.70,794.91,796.39,729132
2023-06-26,782.85,791.22,753.26,754.00,529615
2023-06-27,754.50,770.31,754.50,764.98,333120
2023-06-28,761.25,761.59,734.09,751.18,384139
2023-06-29,750.40,760.94,749.02,756.87,302316
2023-06-30,755.49,769.28,753.30,767.47,285842
2023-07-03,767.92,768.99,752.37,764.47,357011
2023-07-04,763.89,763.91,757.72,763.28,295235
2023-07-05,764.07,767.10,752.92,753.29,285719
2023-07-06,756.50,766.28,753.07,754.14,266434
2023-07-07,755.63,756.68,736.97,750.94,344972
2023-07-10,753.27,760.07,751.73,752.46,254663
2023-07-11,752.67,759.77,744.45,758.78,333382
2023-07-12,755.01,758.61,739.90,740.19,348747
2023-07-13,744.89,761.49,744.89,760.02,428336
2023-07-14,757.00,768.34,757.00,762.15,338941
2023-07-17,758.24,758.28,744.05,748.54,291136
2023-07-18,750.17,750.20,741.31,742.31,217432
2023-07-19,742.88,758.88,742.60,756.01,337105
2023-07-20,757.05,793.71,757.05,781.34,866643
2023-07-21,771.86,778.41,758.26,765.66,598851
2023-07-24,754.00,768.16,746.59,760.64,409379
2023-07-25,766.75,771.81,760.93,768.81,380700
2023-07-26,765.70,766.42,757.50,764.72,412981
2023-07-27,761.50,764.12,747.51,748.38,391024
2023-07-28,744.37,759.95,744.37,756.88,338607
2023-07-31,756.54,779.18,755.39,778.49,588268
2023-08-01,779.59,779.59,766.49,768.66,388857
2023-08-02,768.79,768.79,761.87,767.78,315410
2023-08-03,763.61,765.91,758.46,762.02,260227
2023-08-04,762.26,770.61,761.70,766.76,382955
2023-08-07,767.90,769.59,760.33,763.54,350439
2023-08-08,763.42,770.54,760.55,762.03,292195
2023-08-09,760.02,763.72,747.54,747.65,271763
2023-08-10,747.80,752.47,744.13,746.34,210360
2023-08-11,746.40,747.65,728.60,728.91,287949
2023-08-14,725.06,735.42,712.89,735.26,309676
2023-08-15,735.56,738.25,724.21,726.41,455163
2023-08-16,724.51,726.73,716.17,717.86,363300
2023-08-17,715.73,726.06,709.40,724.67,330285
2023-08-18,721.77,726.32,702.47,702.80,389139
2023-08-21,701.96,714.18,700.12,700.63,320450
2023-08-22,702.72,709.56,691.95,706.14,445422
2023-08-23,702.84,709.05,693.88,694.13,356391
2023-08-24,695.81,709.88,695.13,704.11,398386
2023-08-25,700.60,701.56,673.38,676.32,431943
2023-08-28,713.16,714.39,676.44,677.70,435660
2023-08-29,677.22,707.43,676.62,706.48,534660
2023-08-30,710.93,718.76,704.32,717.51,478704
2023-08-31,714.72,716.63,705.90,714.51,436960
2023-09-01,715.22,729.73,710.47,716.64,478660
2023-09-04,715.42,719.28,711.12,719.28,424328
2023-09-05,716.02,718.31,709.99,712.83,317918
2023-09-06,711.30,711.88,702.99,710.44,297040
2023-09-07,709.17,713.87,697.96,699.02,319745
2023-09-08,697.37,699.78,686.10,690.36,273375
2023-09-11,691.44,704.37,689.16,702.04,276176
2023-09-12,699.41,700.69,692.98,694.30,214743
2023-09-13,695.26,696.58,679.14,684.70,349239
2023-09-14,684.19,684.19,667.94,671.34,328727
2023-09-15,672.51,678.47,670.03,674.90,231083
2023-09-18,673.01,687.45,667.98,686.59,290100
2023-09-19,685.93,686.03,670.59,671.99,249328
2023-09-20,670.71,676.70,667.73,667.99,204078
2023-09-21,667.20,671.08,659.08,659.24,231609
2023-09-22,657.72,684.00,656.64,683.46,353595
2023-09-25,683.36,685.92,673.06,675.59,255440
2023-09-26,676.62,683.11,672.86,678.01,261900
2023-09-27,678.10,695.36,673.09,691.32,353944
2023-09-28,690.80,694.93,688.01,691.04,296031
2023-10-09,688.14,688.14,677.56,678.62,296788
2023-10-10,679.98,686.22,679.26,680.14,219134
2023-10-11,682.97,691.75,676.19,685.17,262964
2023-10-12,688.21,689.02,675.91,678.74,259455
2023-10-13,675.68,676.97,665.08,666.81,241305
2023-10-16,666.55,666.83,657.24,660.52,228663
2023-10-17,661.51,670.88,661.48,667.88,239487
2023-10-18,664.88,665.08,646.48,646.48,261148
2023-10-19,643.41,657.92,642.85,645.20,227782
2023-10-20,643.55,648.75,635.81,636.58,215244
2023-10-23,635.98,635.98,613.78,616.24,274707
2023-10-24,620.85,649.34,620.46,649.13,431928
2023-10-25,649.19,658.07,649.19,656.48,402258
2023-10-26,651.80,655.86,645.63,655.59,294650
2023-10-27,652.09,663.32,647.33,661.06,339365
2023-10-30,654.06,667.62,652.46,666.14,346421
2023-10-31,664.95,670.75,655.83,664.76,380337
2023-11-01,665.55,676.80,660.60,676.80,436844
2023-11-02,674.35,677.94,668.22,669.05,370363
2023-11-03,668.77,672.44,664.65,668.62,325723
2023-11-06,670.28,685.53,670.28,685.11,400568
2023-11-07,685.57,688.41,679.10,687.82,346821
2023-11-08,685.93,696.14,685.93,692.61,413092
2023-11-09,693.53,697.43,681.91,684.60,358364
2023-11-10,683.03,683.03,673.94,678.52,274065
2023-11-13,681.01,689.26,680.43,684.43,344920
2023-11-14,685.28,688.92,681.97,687.94,271368
2023-11-15,690.25,692.09,684.24,686.26,247819
2023-11-16,684.84,699.45,680.47,693.82,530899
2023-11-17,693.03,710.06,692.65,709.73,830509
2023-11-20,707.21,707.21,695.36,704.63,569467
2023-11-21,703.86,714.40,703.86,709.06,598892
2023-11-22,704.85,715.23,704.85,705.43,487774
2023-11-23,704.11,705.31,693.91,701.96,405842
2023-11-24,699.73,705.41,690.30,692.29,449140
2023-11-27,684.75,694.07,677.80,688.76,498993
2023-11-28,683.77,692.09,677.03,688.98,392729
2023-11-29,695.86,725.24,693.63,713.65,1002643
2023-11-30,714.70,732.85,707.69,714.13,1287675
2023-12-01,711.65,761.27,710.95,747.66,1455027
2023-12-04,742.71,753.86,741.03,749.38,1130497
2023-12-05,748.08,759.64,736.70,737.01,1917428
2023-12-06,731.02,752.24,719.48,747.38,1696684
2023-12-07,741.56,747.79,734.75,742.91,1394202
2023-12-08,739.69,740.22,713.58,714.48,1226054
2023-12-11,708.26,723.74,703.64,723.74,976904
2023-12-12,725.07,738.08,723.72,732.86,981660
2023-12-13,730.66,732.59,718.81,718.81,691452
2023-12-14,722.23,747.34,722.23,728.98,892353
2023-12-15,728.36,735.87,718.29,734.63,852506
2023-12-18,727.39,732.29,711.60,714.85,710179
2023-12-19,713.64,732.42,713.51,732.40,753191
2023-12-20,730.36,732.32,712.28,713.96,602206
2023-12-21,708.88,727.56,706.95,722.09,668222
2023-12-22,720.58,721.00,681.05,682.90,795174
2023-12-25,676.80,682.84,657.51,662.80,557640
2023-12-26,662.33,662.37,641.07,641.76,494470
2023-12-27,641.95,644.72,630.47,639.20,462648
2023-12-28,636.82,651.09,626.67,646.80,485670
2023-12-29,646.35,667.66,646.35,666.22,540816
2024-01-02,669.43,674.35,664.26,666.74,649166
2024-01-03,666.37,670.89,659.86,665.59,458459
2024-01-04,664.49,665.34,657.49,663.44,371063
2024-01-05,663.82,664.30,647.34,650.75,356815
2024-01-08,648.13,653.04,639.23,639.23,339810
2024-01-09,640.98,651.27,637.08,642.34,382981
2024-01-10,641.52,651.07,628.16,643.84,652702
2024-01-11,640.42,656.46,639.78,653.46,543564
2024-01-12,652.76,655.29,641.35,641.70,385820
2024-01-15,640.43,650.13,639.43,644.49,322817
2024-01-16,643.90,644.51,623.02,632.94,399665
2024-01-17,631.10,633.21,618.06,618.06,462518
2024-01-18,613.27,617.60,591.63,610.08,519184
2024-01-19,609.90,617.08,601.65,602.47,344198
2024-01-22,602.51,602.51,553.48,557.50,467059
2024-01-23,554.59,557.82,544.13,556.17,432007
2024-01-24,564.02,587.10,559.03,582.03,569767
2024-01-25,586.22,598.24,574.39,598.19,646707
2024-01-26,595.59,603.12,590.31,591.82,512145
2024-01-29,590.76,594.23,566.93,566.93,446523
2024-01-30,563.82,566.52,545.42,546.47,354203
2024-01-31,552.70,557.56,528.72,529.96,581589
2024-02-01,524.15,529.57,505.20,518.75,610963
2024-02-02,518.49,533.55,475.15,487.58,637233
2024-02-05,479.32,479.32,432.43,436.33,727652
