Date,Open,High,Low,Close,Vol
2022-01-27,800.50,808.42,776.66,777.24,2547620
2022-01-28,785.74,796.14,760.79,784.75,2622568
2022-02-07,799.86,815.51,799.79,803.19,2592302
2022-02-08,801.13,801.13,778.79,799.41,2382369
2022-02-09,799.24,815.94,790.60,815.57,3142340
2022-02-10,814.04,816.86,804.92,810.90,2486612
2022-02-11,805.11,805.11,776.80,778.58,2733040
2022-02-14,771.68,806.55,770.12,795.98,3195449
2022-02-15,804.57,816.25,797.74,813.81,3867380
2022-02-16,820.29,848.20,816.77,839.04,6098646
2022-02-17,832.88,849.84,831.27,841.25,7170403
2022-02-18,832.96,834.89,827.05,833.29,3645249
2022-02-21,830.46,834.62,824.55,833.88,3458612
2022-02-22,828.69,840.52,820.43,839.25,4024713
2022-02-23,835.59,861.81,830.93,859.50,5411245
2022-02-24,862.06,882.03,834.37,853.77,7202141
2022-02-25,859.32,880.85,859.32,870.40,5310301
2022-02-28,868.24,876.59,853.99,876.59,4667273
2022-03-01,880.65,881.39,859.24,866.36,3664682
2022-03-02,857.75,863.93,848.45,860.40,2980600
2022-03-03,866.55,867.06,841.82,842.99,3425906
2022-03-04,836.25,849.44,822.80,826.81,3233046
2022-03-07,819.51,822.84,788.12,794.70,3169518
2022-03-08,798.78,801.81,759.13,762.99,3664639
2022-03-09,766.72,771.16,723.44,757.31,3547760
2022-03-10,778.82,785.35,767.09,772.78,2929443
2022-03-11,761.03,773.57,747.27,771.72,2732011
2022-03-14,763.87,769.14,746.19,746.19,2429273
2022-03-15,740.52,753.79,714.52,714.52,2946759
2022-03-16,727.03,746.90,699.31,746.42,3325516
2022-03-17,759.84,776.32,759.08,763.76,3503733
2022-03-18,759.31,763.23,750.58,758.78,2146693
2022-03-21,762.35,773.34,757.12,769.61,2314456
2022-03-22,771.92,773.17,760.92,765.74,1911840
2022-03-23,767.97,776.29,762.10,771.54,1997486
2022-03-24,768.26,768.28,753.40,759.62,2022749
2022-03-25,762.70,770.83,751.94,752.83,2500704
2022-03-28,742.22,744.48,726.21,737.69,2242643
2022-03-29,741.74,744.73,724.81,727.17,1823167
2022-03-30,733.59,749.48,732.79,749.30,2540540
2022-03-31,746.99,746.99,729.61,732.17,2104769
2022-04-01,726.98,733.00,721.23,729.10,1895925
2022-04-06,726.88,726.88,709.44,717.15,2154114
2022-04-07,714.92,716.91,699.67,699.87,1994363
2022-04-08,701.09,702.92,685.01,697.96,2408504
2022-04-11,695.55,695.63,659.23,662.84,2567370
2022-04-12,665.60,674.97,655.77,674.49,2124953
2022-04-13,673.03,673.67,660.54,663.93,1926778
2022-04-14,671.11,672.45,662.27,665.37,1572740
2022-04-15,662.57,664.89,653.13,658.98,1839544
2022-04-18,654.33,676.14,641.70,672.54,1955336
2022-04-19,672.74,689.83,672.74,679.08,2275780
2022-04-20,682.49,682.80,664.10,665.72,2110062
2022-04-21,662.19,671.01,639.27,642.13,2555518
2022-04-22,636.29,637.86,625.12,628.16,1805829
2022-04-25,620.47,620.47,571.04,571.05,2725047
2022-04-26,574.82,594.37,569.18,572.18,2753247
2022-04-27,564.77,617.22,562.87,616.79,3382278
2022-04-28,613.18,619.15,602.32,609.36,2692406
2022-04-29,613.49,639.62,607.13,638.02,3105578
2022-05-05,637.97,656.93,633.65,647.66,2504932
2022-05-06,629.57,642.81,627.80,636.56,2038652
2022-05-09,634.05,667.46,633.82,661.81,2921731
2022-05-10,648.97,680.28,648.82,680.00,2893585
2022-05-11,682.24,709.79,679.88,687.48,4114928
2022-05-12,682.11,691.35,679.51,687.13,2401314
2022-05-13,691.48,701.46,687.55,697.15,2166022
2022-05-16,701.76,712.79,693.70,695.92,2053610
2022-05-17,694.72,715.88,691.00,712.13,2556617
2022-05-18,713.73,728.40,707.40,721.57,2691842
2022-05-19,712.01,745.45,710.74,745.41,3234318
2022-05-20,759.97,785.48,749.55,781.34,4684357
2022-05-23,789.36,799.15,779.18,797.89,4561319
2022-05-24,790.17,790.17,760.65,761.68,4143347
2022-05-25,763.08,767.55,745.17,762.66,3204649
2022-05-26,758.71,772.95,744.41,764.22,2962650
2022-05-27,767.38,775.96,749.43,763.97,3115954
2022-05-30,764.32,774.14,754.10,771.23,3044390
2022-05-31,768.29,772.88,750.10,770.69,2964974
2022-06-01,767.99,775.89,760.89,767.41,2905025
2022-06-02,765.89,797.80,763.47,793.98,3728441
2022-06-06,797.70,838.88,797.70,826.71,5324666
2022-06-07,836.85,836.92,812.15,820.70,4638547
2022-06-08,821.72,829.89,791.83,816.81,4415409
2022-06-09,812.84,821.52,801.68,808.54,3841693
2022-06-10,803.73,852.30,803.73,847.93,5771377
2022-06-13,841.18,857.66,831.73,853.73,5504545
2022-06-14,839.95,853.25,820.79,853.25,4077502
2022-06-15,850.82,857.44,830.50,831.22,3869456
2022-06-16,832.56,860.42,832.56,857.00,4079531
2022-06-17,851.16,878.69,846.91,877.03,6926804
2022-06-20,876.93,886.84,868.20,885.21,6109836
2022-06-21,878.48,879.51,840.30,848.17,4503626
2022-06-22,842.36,857.07,830.53,830.53,3220021
2022-06-23,832.26,882.41,830.92,878.06,6351263
2022-06-24,884.15,910.46,881.29,906.84,6428033
2022-06-27,906.54,920.86,902.24,914.89,5962635
2022-06-28,914.74,967.11,914.74,960.19,6173364
2022-06-29,965.25,972.35,915.51,917.74,7774882
2022-06-30,926.13,956.21,919.32,949.42,6421061
2022-07-01,940.67,951.54,928.85,933.56,5148999
2022-07-04,933.39,947.01,921.78,944.53,4756052
2022-07-05,964.28,985.60,950.85,971.54,6033298
2022-07-06,968.20,974.90,954.21,967.02,6538622
2022-07-07,969.96,995.55,950.97,994.39,6171091
2022-07-08,997.35,1004.41,958.75,958.77,8175732
2022-07-11,950.32,957.11,918.76,931.62,5950952
2022-07-12,931.34,938.29,904.05,904.80,4634814
2022-07-13,909.34,926.56,896.15,921.04,3930565
2022-07-14,918.09,962.86,917.69,960.36,5065391
2022-07-15,956.40,985.42,956.40,964.71,5990069
2022-07-18,969.39,989.29,954.77,983.14,4886115
2022-07-19,980.38,1014.91,974.88,997.56,6564476
2022-07-20,994.57,1009.70,985.30,1009.65,6407985
2022-07-21,1004.44,1012.82,990.22,992.57,6361552
2022-07-22,996.76,1002.77,979.25,993.03,4439768
2022-07-25,991.45,993.19,968.95,969.73,3425936
2022-07-26,969.93,986.66,958.57,980.79,2940467
2022-07-27,982.60,1029.32,972.26,1027.51,5389553
2022-07-28,1033.66,1048.04,1019.62,1041.35,6153035
2022-07-29,1043.26,1057.77,1036.29,1049.68,6012231
2022-08-01,1043.46,1049.64,1027.35,1048.47,4971507
2022-08-02,1031.95,1031.95,984.07,1003.03,5796750
2022-08-03,1010.56,1027.03,981.31,987.58,5703473
2022-08-04,992.22,994.23,960.93,976.44,3928947
2022-08-05,982.48,988.03,953.60,971.12,3837500
2022-08-08,965.45,987.62,955.00,987.04,3776627
2022-08-09,984.90,1012.39,981.80,1010.28,4391645
2022-08-10,1007.18,1019.20,1002.00,1005.21,3919323
2022-08-11,1007.57,1013.96,992.31,1006.88,3785377
2022-08-12,1006.95,1025.65,993.01,993.30,4346957
2022-08-15,988.60,1023.59,988.49,1022.75,4404895
2022-08-16,1021.60,1032.89,1003.76,1007.60,4688622
2022-08-17,1005.12,1006.33,985.13,992.60,4789686
2022-08-18,997.47,1037.40,993.48,1032.69,5051731
2022-08-19,1030.34,1031.73,977.36,977.36,4916483
2022-08-22,975.58,993.67,960.02,991.13,4112309
2022-08-23,986.16,1002.88,984.29,987.71,3390523
2022-08-24,989.40,989.40,927.96,927.96,4488944
2022-08-25,932.79,934.62,903.16,914.31,3080780
2022-08-26,917.90,935.67,913.71,915.87,2576904
2022-08-29,903.45,926.78,899.90,923.22,2305892
2022-08-30,922.58,932.08,909.01,915.51,2384812
2022-08-31,911.48,917.34,872.28,873.81,2946198
2022-09-01,875.68,885.94,867.75,869.76,2066612
2022-09-02,876.86,891.79,862.74,885.16,2049414
2022-09-05,883.47,896.31,875.43,879.81,1767743
2022-09-06,884.21,910.13,875.99,910.11,2449960
2022-09-07,904.45,932.38,901.77,927.74,2790326
2022-09-08,934.20,937.54,912.17,913.14,2323812
2022-09-09,916.14,916.58,892.62,906.29,1702381
2022-09-13,909.50,919.69,902.05,910.17,1609507
2022-09-14,896.56,906.23,886.59,891.32,1893593
2022-09-15,898.57,898.57,837.55,847.73,2811922
2022-09-16,853.32,854.32,828.89,829.43,2049073
2022-09-19,828.18,839.47,817.47,822.54,1727555
2022-09-20,828.48,864.69,828.48,854.36,2377998
2022-09-21,851.74,862.27,845.17,850.73,2452075
2022-09-22,844.70,873.07,842.98,858.30,1933129
2022-09-23,863.32,870.27,834.19,853.77,3317064
2022-09-26,840.24,862.40,830.29,849.57,3132612
2022-09-27,850.47,860.09,841.03,859.72,2281279
2022-09-28,856.99,860.89,821.37,821.53,2330340
2022-09-29,831.90,836.17,820.88,827.84,1938735
2022-09-30,826.31,827.71,800.64,800.65,1759989
2022-10-10,803.11,809.10,776.85,781.29,1933506
2022-10-11,783.99,804.01,783.06,796.59,1734117
2022-10-12,798.65,816.46,770.01,816.27,2463841
2022-10-13,812.40,833.42,807.57,821.08,2234242
2022-10-14,832.68,851.48,819.06,847.49,2738865
2022-10-17,841.53,847.38,831.25,844.80,2340677
2022-10-18,846.38,850.32,832.34,841.92,2569463
2022-10-19,841.30,850.91,832.80,832.85,2235045
2022-10-20,829.35,834.83,805.88,824.28,2425545
2022-10-21,824.55,830.77,817.22,820.19,2059317
2022-10-24,824.61,837.53,813.24,820.14,2828628
2022-10-25,818.19,831.78,799.95,826.08,2727276
2022-10-26,827.50,844.37,814.96,835.75,2920276
2022-10-27,837.13,845.85,820.35,820.45,2521580
2022-10-28,817.38,817.38,779.41,783.76,3141651
2022-10-31,776.60,798.09,775.36,787.82,2453966
2022-11-01,792.64,819.63,791.77,818.51,3010414
2022-11-02,815.81,834.97,814.06,827.71,3009637
2022-11-03,820.89,841.87,819.98,837.52,2453580
2022-11-04,837.35,862.02,836.78,860.97,2897767
2022-11-07,861.50,867.19,854.86,859.47,2587734
2022-11-08,859.90,865.27,852.25,858.91,2120754
2022-11-09,863.66,865.67,846.73,847.21,2000678
2022-11-10,841.30,842.97,825.07,828.50,1898325
2022-11-11,848.34,850.56,825.50,827.54,2287067
2022-11-14,827.54,829.64,805.63,808.58,2097001
2022-11-15,807.38,830.81,803.07,830.81,2014280
2022-11-16,831.06,831.16,813.64,815.07,1742060
2022-11-17,811.65,811.65,793.10,804.84,1991297
2022-11-18,804.65,810.27,792.52,793.20,1733077
2022-11-21,792.03,805.17,785.00,805.09,1822578
2022-11-22,803.44,804.59,790.29,793.17,2066391
2022-11-23,791.80,809.46,783.65,807.31,2782840
2022-11-24,807.01,812.38,802.45,806.83,1981337
2022-11-25,801.65,802.21,789.49,789.80,1639465
2022-11-28,778.81,780.88,770.39,779.61,1662824
2022-11-29,779.72,790.38,777.29,789.52,1791571
2022-11-30,792.84,796.51,787.04,794.65,2020096
2022-12-01,801.78,809.28,801.45,804.09,2258599
2022-12-02,800.96,809.64,798.61,804.07,1897916
2022-12-05,802.63,803.72,791.71,803.56,2934118
2022-12-06,801.58,802.31,789.87,797.77,2277597
2022-12-07,795.59,808.77,793.18,799.36,2031549
2022-12-08,797.34,802.52,790.03,792.52,1722804
2022-12-09,790.04,794.35,786.01,790.99,2002803
2022-12-12,790.19,792.79,781.15,787.53,1812875
2022-12-13,788.94,803.27,788.58,791.81,2765444
2022-12-14,794.26,802.66,788.11,791.96,3128970
2022-12-15,789.33,803.59,785.48,802.40,3194086
2022-12-16,797.41,799.03,783.05,785.71,2827879
2022-12-19,783.63,793.13,770.24,772.50,2086585
2022-12-20,770.51,774.73,765.27,771.46,1399513
2022-12-21,774.48,775.79,753.07,758.34,1937423
2022-12-22,760.97,762.11,744.84,745.35,2200576
2022-12-23,740.95,743.37,732.21,739.02,1493083
2022-12-26,739.34,767.59,738.42,765.90,1689937
2022-12-27,768.83,796.62,768.02,794.88,3138487
2022-12-28,792.67,799.07,786.60,792.48,2684012
2022-12-29,788.95,794.35,783.28,783.28,1613540
2022-12-30,788.47,796.89,780.08,781.55,1553888
2023-01-03,779.49,801.54,776.31,800.34,2167053
2023-01-04,799.08,800.06,786.26,789.54,1940337
2023-01-05,791.31,804.02,787.85,802.18,1904271
2023-01-06,804.93,838.94,804.37,830.03,4050803
2023-01-09,838.29,857.56,833.63,848.18,3951905
2023-01-10,847.21,851.58,839.01,843.75,2786764
2023-01-11,846.89,849.94,835.33,836.58,2367704
2023-01-12,838.01,843.52,833.24,834.04,1793118
2023-01-13,837.00,839.40,820.27,828.84,1820083
2023-01-16,829.57,843.51,825.63,838.56,1966269
2023-01-17,842.23,847.78,840.17,844.59,1892906
2023-01-18,845.15,848.74,842.14,842.56,1539262
2023-01-19,843.93,846.89,840.53,846.65,1510643
2023-01-20,847.72,863.14,847.35,861.62,2380476
2023-01-30,874.84,883.94,872.09,873.01,3398720
2023-01-31,870.14,889.90,870.00,887.96,3123937
2023-02-01,888.70,904.98,888.70,902.54,4105434
2023-02-02,902.71,902.71,890.77,893.07,3100047
2023-02-03,891.16,891.16,870.73,882.69,2577991
2023-02-06,876.61,878.70,869.26,878.12,2009673
2023-02-07,879.23,886.36,873.06,885.28,2312814
2023-02-08,886.64,890.81,879.08,879.16,2156913
2023-02-09,876.19,889.73,875.56,889.72,2064003
2023-02-10,887.35,887.61,871.34,875.51,2008326
2023-02-13,876.24,895.27,875.37,891.70,2157603
2023-02-14,893.03,901.78,887.65,897.43,1884233
2023-02-15,899.57,904.97,890.47,892.01,2230176
2023-02-16,893.60,895.04,856.05,862.46,2946767
2023-02-17,863.52,871.85,856.56,856.80,1750319
2023-02-20,856.75,861.93,845.82,861.93,1951569
2023-02-21,864.07,879.07,860.34,873.10,2145421
2023-02-22,869.11,872.88,865.43,868.95,1614381
2023-02-23,868.87,884.19,868.62,882.38,2075444
2023-02-24,886.07,886.07,863.10,868.27,2245906
2023-02-27,865.09,877.98,863.53,866.23,1827211
2023-02-28,867.21,869.36,858.37,869.34,1557197
2023-03-01,867.03,871.60,862.99,871.53,1523992
2023-03-02,865.04,865.04,841.68,845.10,4527979
2023-03-03,841.99,845.43,834.77,840.49,2377719
2023-03-06,842.08,851.47,834.23,849.83,2356668
2023-03-07,849.44,853.16,837.66,837.77,2189840
2023-03-08,834.84,841.55,830.11,834.78,1694454
2023-03-09,841.18,843.58,827.34,829.02,2262448
2023-03-10,823.79,825.47,812.22,814.84,1995865
2023-03-13,813.22,817.48,807.94,813.27,1879378
2023-03-14,813.82,813.82,793.04,805.11,1996277
2023-03-15,808.42,820.27,808.42,810.25,1838843
2023-03-16,807.35,807.68,783.97,786.88,1924352
2023-03-17,791.74,794.15,782.90,784.06,1599483
2023-03-20,784.38,794.24,777.96,793.03,1760793
2023-03-21,793.10,803.10,791.51,802.77,1602121
2023-03-22,805.22,807.83,797.29,802.46,1443367
2023-03-23,799.29,804.41,798.06,802.19,1466968
2023-03-24,804.46,808.57,801.27,803.14,1651757
2023-03-27,802.51,805.07,797.64,801.62,1618266
2023-03-28,801.38,802.21,789.59,790.92,1365384
2023-03-29,792.46,795.61,787.85,789.38,1339956
2023-03-30,789.80,793.19,784.30,793.16,1476324
2023-03-31,794.17,800.85,792.46,797.20,1384029
2023-04-03,798.22,808.70,795.77,806.53,2037694
2023-04-04,804.34,804.40,790.80,794.40,1754487
2023-04-06,792.55,795.76,788.35,795.16,1798584
2023-04-07,801.94,801.97,795.71,799.05,1584719
2023-04-10,798.78,802.04,796.39,801.13,1669814
2023-04-11,800.89,803.06,792.41,802.95,1530885
2023-04-12,802.73,808.46,798.56,807.33,1800636
2023-04-13,807.65,810.50,798.23,799.24,1715159
2023-04-14,799.45,806.99,798.68,805.64,1699102
2023-04-17,807.59,810.83,805.13,810.39,1853073
2023-04-18,810.37,813.82,804.36,806.61,1714348
2023-04-19,809.30,809.30,798.84,799.52,1666006
2023-04-20,797.56,797.56,777.79,783.74,1872148
2023-04-21,782.99,785.94,764.76,764.76,2030870
2023-04-24,764.73,765.10,754.14,758.98,1615615
2023-04-25,758.70,762.24,734.12,743.35,1872220
2023-04-26,743.14,774.12,743.10,765.82,1769029
2023-04-27,763.42,766.53,754.18,762.73,1751692
2023-04-28,762.43,768.30,757.01,761.06,1539950
2023-05-04,759.06,766.98,756.79,759.01,1492739
2023-05-05,758.85,759.43,739.51,742.47,1571916
2023-05-08,743.24,750.81,742.78,748.97,1181711
2023-05-09,748.78,761.66,741.03,748.15,2029753
2023-05-10,746.82,755.01,741.57,750.29,1168299
2023-05-11,750.42,754.51,747.96,750.57,1126434
2023-05-12,750.79,751.26,735.18,735.30,1156531
2023-05-15,733.52,749.39,733.52,749.19,1104488
2023-05-16,750.32,752.43,744.10,746.55,1015874
2023-05-17,748.31,753.17,746.00,753.01,1009430
2023-05-18,753.43,753.99,745.76,750.37,996857
2023-05-19,750.88,753.30,745.75,751.85,863908
2023-05-22,750.75,754.46,748.16,753.88,798639
2023-05-23,754.37,755.21,744.67,744.67,943997
2023-05-24,744.11,758.69,740.46,751.52,1266445
2023-05-25,749.45,757.06,743.85,752.20,1192353
2023-05-26,751.98,751.98,740.26,747.20,1086788
2023-05-29,749.91,753.36,743.70,745.09,1140835
2023-05-30,744.44,746.80,732.07,744.97,1089931
2023-05-31,744.47,746.66,739.04,743.08,990141
2023-06-01,743.06,746.01,737.69,739.48,1119137
2023-06-02,740.36,750.53,740.36,748.64,1451656
2023-06-05,749.41,749.83,743.85,747.25,1230136
2023-06-06,746.77,746.77,725.23,726.93,1322804
2023-06-07,727.71,729.85,719.99,721.83,962443
2023-06-08,721.00,723.33,714.56,717.63,1077302
2023-06-09,718.82,722.31,714.02,722.29,1180371
2023-06-12,719.95,729.19,717.33,727.57,1289570
2023-06-13,727.44,730.03,724.65,728.94,1089351
2023-06-14,729.80,730.16,722.59,724.18,942070
2023-06-15,724.33,739.81,721.80,739.62,1560691
2023-06-16,740.03,746.58,738.81,745.10,1561235
2023-06-19,746.38,751.49,744.48,749.39,1309713
2023-06-20,749.17,759.95,748.19,757.60,1532055
2023-06-21,756.59,761.11,744.89,744.95,1557092
2023-06-26,742.10,762.48,741.30,752.29,2503520
2023-06-27,751.22,758.80,746.63,757.28,2275358
2023-06-28,758.29,758.29,741.58,753.79,1805267
2023-06-29,752.79,788.98,752.61,785.74,4338521
2023-06-30,784.37,794.70,781.00,792.03,4701323
2023-07-03,793.27,800.51,790.26,791.94,3624393
2023-07-04,794.87,800.56,791.06,795.26,2628240
2023-07-05,792.49,829.02,788.11,828.34,6371752
2023-07-06,818.53,818.53,803.58,810.00,4416117
2023-07-07,810.54,810.54,795.74,798.17,3385860
2023-07-10,800.62,805.27,790.64,795.55,2637222
2023-07-11,792.37,807.00,789.54,805.61,2642993
2023-07-12,802.24,820.89,796.11,803.05,3796491
2023-07-13,802.09,809.79,801.51,802.67,2707149
2023-07-14,799.10,799.93,787.00,787.65,2639909
2023-07-17,781.81,781.81,771.13,775.95,2585205
2023-07-18,777.65,787.50,773.69,786.94,2387871
2023-07-19,783.04,784.69,772.47,775.13,1899368
2023-07-20,774.30,781.40,767.70,767.98,2094706
2023-07-21,767.81,770.01,760.64,762.21,1647770
2023-07-24,759.93,765.29,756.38,757.56,1244505
2023-07-25,763.58,770.24,763.58,770.04,1625956
2023-07-26,770.15,770.15,760.44,762.00,1590398
2023-07-27,762.42,764.73,752.43,753.44,1423852
2023-07-28,752.15,757.05,745.13,755.60,1519420
2023-07-31,755.76,761.29,753.01,756.20,1673507
2023-08-01,757.75,768.99,753.76,768.92,3066550
2023-08-02,770.45,778.45,766.05,766.76,3078316
2023-08-03,762.31,763.42,757.32,759.33,2018022
2023-08-04,759.64,764.95,755.55,758.05,2131431
2023-08-07,756.83,770.07,754.78,769.77,2460645
2023-08-08,766.72,768.55,759.13,765.05,2176005
2023-08-09,760.64,764.52,758.02,760.85,1903571
2023-08-10,759.13,762.33,755.84,759.10,1331006
2023-08-11,758.46,760.63,743.07,743.15,1654397
2023-08-14,737.48,743.22,732.52,742.65,1819339
2023-08-15,742.20,745.41,729.89,734.17,1545322
2023-08-16,730.28,734.78,720.97,721.46,1262547
2023-08-17,720.56,731.24,715.36,730.40,1224456
2023-08-18,729.42,731.98,719.34,719.34,1341983
2023-08-21,719.14,724.46,713.04,713.04,1065129
2023-08-22,715.35,719.30,697.88,712.17,1296791
2023-08-23,712.03,712.03,692.86,693.43,1034935
2023-08-24,695.07,702.07,687.32,693.53,1084981
2023-08-25,691.89,694.15,678.05,680.69,1220032
2023-08-28,721.07,721.07,686.99,689.32,2456757
2023-08-29,687.39,718.30,686.56,715.62,2387990
2023-08-30,714.03,730.26,713.93,721.84,1811762
2023-08-31,722.05,724.05,715.46,717.89,1359890
2023-09-01,720.89,727.37,719.30,725.73,1498369
2023-09-04,726.81,738.77,724.87,738.60,2123916
2023-09-05,736.22,738.16,732.08,736.86,1570826
2023-09-06,734.94,738.04,730.55,736.32,1481833
2023-09-07,735.26,735.26,720.48,720.50,1521044
2023-09-08,718.07,726.91,717.92,723.83,1091147
2023-09-11,723.91,733.31,718.08,729.23,1282147
2023-09-12,729.62,732.09,726.46,727.17,967270
2023-09-13,725.65,727.69,714.22,718.85,1122797
2023-09-14,718.21,718.76,709.85,713.28,934496
2023-09-15,716.29,721.25,712.20,717.12,1180430
2023-09-18,714.66,726.94,710.34,723.18,1441167
2023-09-19,720.59,720.59,707.65,709.75,1413283
2023-09-20,708.13,709.84,699.30,699.30,982608
2023-09-21,698.14,702.46,693.62,695.06,916554
2023-09-22,694.47,709.33,692.25,708.75,1375471
2023-09-25,709.81,710.01,700.31,703.62,1266197
2023-09-26,702.53,703.35,697.30,697.30,954156
2023-09-27,696.22,710.80,694.88,705.19,1276464
2023-09-28,705.36,713.34,705.36,710.73,1179448
2023-10-09,709.28,713.47,704.18,712.50,1220691
2023-10-10,713.74,717.14,709.44,710.81,1160713
2023-10-11,712.87,715.55,707.84,710.04,1367328
2023-10-12,711.91,720.11,710.11,719.63,1492937
2023-10-13,717.00,717.00,710.50,715.16,1332939
2023-10-16,716.19,716.19,700.86,703.93,1306192
2023-10-17,705.16,705.36,698.70,702.54,972160
2023-10-18,701.45,701.45,688.60,689.29,1175485
2023-10-19,684.30,694.39,683.17,683.21,1005871
2023-10-20,677.05,679.12,667.72,670.76,1271006
2023-10-23,668.17,668.17,640.44,643.24,1471987
2023-10-24,644.94,663.02,640.06,658.63,1591567
2023-10-25,658.15,670.70,658.15,664.06,1463876
2023-10-26,658.94,668.69,652.35,667.63,1406262
2023-10-27,665.26,683.51,662.91,682.09,1509504
2023-10-30,679.98,694.84,679.47,693.12,1776969
2023-10-31,693.58,695.58,686.07,690.01,1630823
2023-11-01,690.10,694.34,686.49,691.79,1393198
2023-11-02,691.42,695.26,682.33,682.72,1428598
2023-11-03,683.86,698.66,683.86,695.69,1730071
2023-11-06,705.50,712.61,704.08,711.46,2067546
2023-11-07,708.99,715.38,705.05,712.72,1660420
2023-11-08,712.78,712.81,705.18,710.49,1627403
2023-11-09,711.33,716.68,709.51,711.36,1485561
2023-11-10,708.67,711.25,703.80,707.40,1074423
2023-11-13,707.77,711.81,706.51,711.77,1171131
2023-11-14,711.76,716.71,708.90,711.83,1111574
2023-11-15,717.04,727.63,716.06,727.13,1577292
2023-11-16,724.15,727.42,716.69,716.98,1321224
2023-11-17,715.57,730.09,714.86,728.58,2546875
2023-11-20,730.26,748.54,727.19,745.32,3970447
2023-11-21,749.82,752.49,734.01,735.65,2722403
2023-11-22,731.32,734.61,719.09,719.16,1999118
2023-11-23,717.16,729.62,717.16,729.52,1489678
2023-11-24,727.80,727.80,715.40,717.67,2153145
2023-11-27,708.53,715.27,705.66,713.28,2859466
2023-11-28,712.18,718.62,709.80,717.80,2098139
2023-11-29,717.30,725.27,715.10,718.85,2138524
2023-11-30,720.16,726.80,711.44,719.88,2913443
2023-12-01,718.21,718.30,708.92,712.16,2188486
2023-12-04,713.15,715.61,710.06,713.01,1778468
2023-12-05,711.65,711.83,699.44,699.44,1860379
2023-12-06,698.27,721.28,696.98,707.79,2369255
2023-12-07,705.01,707.33,695.43,703.75,1848117
2023-12-08,704.95,707.18,697.11,697.58,1694182
2023-12-11,695.42,707.87,688.73,707.23,1539041
2023-12-12,707.41,707.98,702.47,705.77,1164184
2023-12-13,704.87,714.11,699.51,703.77,1857749
2023-12-14,706.27,709.50,697.90,698.68,1577943
2023-12-15,699.96,704.67,694.87,697.09,2059387
2023-12-18,696.04,696.04,684.89,686.67,2455339
2023-12-19,687.26,690.36,681.93,686.82,1537503
2023-12-20,688.04,689.06,678.25,678.37,1463880
2023-12-21,676.23,689.08,670.46,685.74,2323083
2023-12-22,684.84,696.94,679.99,689.40,1985269
2023-12-25,689.57,693.84,685.79,690.96,1393488
2023-12-26,689.30,689.30,679.11,682.52,1520480
2023-12-27,682.18,688.64,676.46,687.16,1674410
2023-12-28,685.49,708.99,684.52,707.73,2304042
2023-12-29,706.38,714.93,704.88,712.79,1884119
2024-01-02,713.70,720.02,710.37,715.41,2200804
2024-01-03,712.09,713.46,694.95,700.84,1934240
2024-01-04,700.11,700.39,688.51,692.52,1428299
2024-01-05,692.68,698.41,675.79,678.67,1625686
2024-01-08,678.25,679.10,662.39,662.44,1568168
2024-01-09,666.32,679.61,663.84,668.34,1814292
2024-01-10,666.46,676.16,656.75,665.72,1488486
2024-01-11,665.49,685.42,663.54,681.02,1731947
2024-01-12,682.05,687.71,674.73,674.93,1500327
2024-01-15,676.44,680.60,670.34,673.11,1556306
