Date,Open,High,Low,Close,Vol
2024-01-05,598.28,607.40,581.35,583.80,1023347
2024-01-08,581.27,591.94,572.88,574.87,1125430
2024-01-09,572.62,604.27,565.15,583.84,1937731
2024-01-10,579.94,603.55,578.14,590.53,2079213
2024-01-11,587.64,601.79,586.74,597.56,1721100
2024-01-12,595.49,616.90,590.15,599.34,2153577
2024-01-15,594.16,597.13,582.10,588.42,1294999
2024-01-16,587.69,603.85,582.14,597.90,1392055
2024-01-17,595.13,595.13,574.13,574.13,1204210
2024-01-18,569.80,588.75,568.54,588.75,1641473
2024-01-19,589.72,599.20,574.39,574.40,1386088
2024-01-22,571.39,573.21,546.65,550.27,1618797
2024-01-23,549.40,573.06,544.22,567.13,1695578
2024-01-24,566.64,571.07,538.97,554.33,1425848
2024-01-25,552.08,565.94,538.93,565.49,1430181
2024-01-26,562.47,568.04,549.22,550.29,1173028
2024-01-29,548.24,548.24,513.85,513.85,1710664
2024-01-30,511.01,516.07,496.46,496.46,1174249
2024-01-31,494.71,501.51,478.60,478.60,1296887
2024-02-01,475.69,499.30,475.69,487.32,1222119
2024-02-02,485.56,488.97,449.35,462.56,1502388
2024-02-05,457.98,465.78,423.98,449.77,1753297
2024-02-06,443.19,481.07,440.98,479.24,1622037
2024-02-07,479.67,502.01,478.57,496.51,1929912
2024-02-08,498.00,518.39,497.16,512.52,1839104
2024-02-19,516.70,516.80,503.37,508.26,1452409
2024-02-20,504.37,507.10,498.12,506.20,1062786
2024-02-21,502.42,525.40,497.71,511.46,1395568
2024-02-22,509.60,525.28,509.14,515.55,1065442
2024-02-23,517.94,528.66,515.75,525.29,1302161
2024-02-26,527.82,534.43,520.06,527.00,1587775
2024-02-27,523.53,539.53,520.71,539.53,1354503
2024-02-28,540.59,564.55,526.63,526.63,2229879
2024-02-29,522.22,547.12,521.10,546.20,1859324
2024-03-01,548.28,555.48,543.43,551.59,1621058
2024-03-04,550.42,558.61,545.62,550.25,1570632
2024-03-05,546.90,547.45,539.00,541.46,1291165
2024-03-06,537.67,566.12,536.76,553.71,1534827
2024-03-07,556.32,556.32,538.13,538.13,1217344
2024-03-08,537.92,555.44,537.92,553.18,1629059
2024-03-11,561.43,580.44,560.30,580.16,2228615
2024-03-12,582.17,593.21,576.43,582.21,2185535
2024-03-13,579.41,582.50,574.04,578.28,1382928
2024-03-14,575.53,582.10,564.80,570.46,1238184
2024-03-15,564.01,566.88,553.39,561.55,1728280
2024-03-18,562.01,578.22,560.14,578.22,1756484
2024-03-19,577.32,581.31,567.75,567.82,1328861
2024-03-20,565.44,577.62,564.36,568.26,1264234
2024-03-21,569.19,572.37,557.13,561.07,1530313
2024-03-22,559.94,560.42,543.37,544.04,1351519
2024-03-25,542.67,549.50,533.14,533.95,1146013
2024-03-26,532.40,540.76,525.57,536.43,1103705
2024-03-27,535.33,535.51,515.82,515.82,978626
2024-03-28,515.45,526.76,515.45,519.76,1099543
2024-03-29,518.20,522.99,510.11,515.40,909335
2024-04-01,517.64,531.63,517.60,530.25,1213017
2024-04-02,530.37,531.61,523.64,529.01,1150811
2024-04-03,527.65,529.49,521.90,523.00,886519
2024-04-08,521.90,522.99,507.33,507.66,999493
2024-04-09,507.96,516.15,507.75,515.71,830423
2024-04-10,517.68,517.98,507.47,511.18,1333264
2024-04-11,507.39,518.35,506.11,510.87,1294151
2024-04-12,511.13,512.75,500.63,501.19,1059309
2024-04-15,501.54,512.52,495.96,502.56,1288521
2024-04-16,501.63,502.95,489.08,489.40,1355392
2024-04-17,491.71,505.51,491.71,505.50,1248263
2024-04-18,503.07,508.00,493.46,501.23,1087906
2024-04-19,498.83,498.83,485.23,489.26,1033133
2024-04-22,488.45,503.35,486.15,492.62,1096655
2024-04-23,492.92,497.66,478.31,480.16,1021662
2024-04-24,482.64,483.13,472.67,474.96,994252
2024-04-25,473.84,481.96,467.84,475.69,1507680
2024-04-26,476.22,498.71,473.15,495.23,2378224
2024-04-29,498.84,531.04,498.46,524.12,2334696
2024-04-30,519.94,521.24,506.67,507.73,2120922
2024-05-06,514.92,518.28,510.05,512.52,1521498
2024-05-07,512.68,515.44,507.49,513.69,1249292
2024-05-08,512.80,512.80,501.33,502.03,1176432
2024-05-09,502.26,523.29,502.26,516.40,1796711
2024-05-10,515.33,515.33,501.23,505.22,1342715
2024-05-13,498.73,513.52,492.51,503.89,1082942
2024-05-14,504.41,507.96,498.86,499.70,986074
2024-05-15,500.65,508.08,495.04,495.39,979396
2024-05-16,496.85,507.90,493.11,499.31,768101
2024-05-17,496.48,505.77,489.19,505.77,913330
2024-05-20,508.56,518.99,508.56,517.12,933895
2024-05-21,514.92,518.66,509.20,512.93,788150
2024-05-22,514.49,549.81,514.43,542.79,1887930
2024-05-23,538.42,540.94,524.39,526.24,1307857
2024-05-24,525.81,539.36,515.14,516.04,1080421
2024-05-27,518.89,519.56,499.83,511.03,939816
2024-05-28,510.13,517.97,505.51,505.53,685433
