Date,Open,High,Low,Close,Vol
2011-11-22,710.88,713.06,703.61,710.15,67297
2011-11-23,710.88,711.61,704.34,705.07,61539
2011-11-24,702.16,708.70,699.25,703.61,65297
2011-11-25,703.61,705.07,699.98,701.43,55771
2011-11-28,702.16,711.61,701.43,706.52,81844
2011-11-29,707.97,710.88,705.79,710.15,58668
2011-11-30,707.97,709.43,683.26,687.62,208130
2011-12-01,697.80,707.97,694.16,697.07,174191
2011-12-02,695.62,701.43,691.98,699.25,78279
2011-12-05,702.88,702.88,694.16,702.16,95001
2011-12-06,699.98,705.79,697.07,705.06,78882
2011-12-07,705.06,707.25,700.70,705.06,54760
2011-12-08,704.34,707.97,698.52,703.61,56919
2011-12-09,702.16,707.24,700.70,702.16,49075
2011-12-12,702.16,702.88,690.53,694.16,71209
2011-12-13,692.71,702.16,689.07,694.89,166164
2011-12-14,692.71,703.61,691.98,700.70,143336
2011-12-15,695.61,697.80,690.53,691.25,124473
2011-12-16,691.25,702.16,689.07,699.98,123871
2011-12-19,695.61,702.16,679.62,699.98,177219
2011-12-20,694.16,705.06,693.43,703.61,145622
2011-12-21,704.34,711.61,701.43,705.06,149701
2011-12-22,702.16,713.06,700.70,708.70,189100
2011-12-23,709.42,718.87,705.79,714.51,165304
2011-12-26,709.42,713.79,703.61,705.79,87350
2011-12-27,705.79,710.15,697.79,703.61,138779
2011-12-28,700.70,710.88,697.79,710.15,135472
2011-12-29,708.70,714.51,707.97,711.61,108220
2011-12-30,711.61,716.69,705.06,707.97,154729
2012-01-04,711.61,718.15,705.79,708.70,207816
2012-01-05,706.52,719.60,705.06,712.33,159671
2012-01-06,718.87,729.78,718.15,723.96,364556
2012-01-09,724.69,732.68,715.97,729.05,214758
2012-01-10,727.60,737.05,726.87,735.59,267634
2012-01-11,734.14,742.13,727.60,729.78,232982
2012-01-12,728.32,731.96,725.42,731.23,149455
2012-01-13,731.23,746.50,726.87,741.41,239410
2012-01-16,739.23,745.04,731.23,733.41,179118
2012-01-17,734.14,752.31,727.60,750.13,339480
2012-01-18,748.68,750.86,734.14,742.86,182854
2012-01-19,742.13,748.68,738.50,745.77,164461
2012-01-20,746.49,749.40,742.86,745.77,128988
2012-01-30,748.67,749.40,735.59,736.32,169650
2012-01-31,736.32,742.86,736.32,742.13,96334
2012-02-01,740.68,749.40,739.23,739.95,101152
2012-02-02,741.41,745.04,737.05,742.13,133927
2012-02-03,742.13,745.77,737.77,742.86,113154
2012-02-06,744.31,745.77,739.95,743.59,185295
2012-02-07,740.68,743.59,729.78,733.41,124698
2012-02-08,737.05,751.58,732.68,745.77,222340
2012-02-09,744.31,749.40,740.68,747.95,180700
2012-02-10,745.04,749.40,742.13,749.40,165782
2012-02-13,742.86,750.13,742.13,745.77,96370
2012-02-14,745.04,750.13,742.86,744.32,71006
2012-02-15,742.86,747.95,739.23,745.04,120691
2012-02-16,745.77,747.95,737.05,739.23,176447
2012-02-17,741.41,744.32,737.77,739.95,100117
2012-02-20,744.32,750.86,743.59,747.95,226131
2012-02-21,748.68,750.13,740.68,745.77,139350
2012-02-22,745.77,747.22,741.41,746.50,124622
2012-02-23,746.50,754.49,743.59,749.40,214295
2012-02-24,752.31,758.85,748.68,758.13,280991
2012-02-27,761.76,777.75,755.22,766.85,690500
2012-02-28,765.39,774.84,760.31,770.48,300618
2012-02-29,767.57,770.48,763.21,764.67,165724
2012-03-01,760.31,766.12,757.40,758.85,137986
2012-03-02,761.03,773.39,760.31,769.75,245766
2012-03-05,766.85,771.21,760.31,761.03,204207
2012-03-06,759.58,763.94,747.95,750.13,172106
2012-03-07,747.95,759.58,746.50,747.22,115855
2012-03-08,749.40,753.76,747.22,750.86,117695
2012-03-09,751.58,753.04,745.04,750.86,123344
2012-03-12,748.68,751.58,745.77,747.22,185203
2012-03-13,745.04,755.22,745.04,753.76,158367
2012-03-14,755.22,758.85,739.23,739.95,266292
2012-03-15,739.95,748.68,739.95,743.59,183269
2012-03-16,742.86,749.40,742.13,748.68,112795
2012-03-19,750.13,750.13,742.86,745.77,106744
2012-03-20,750.13,750.86,742.13,742.13,165983
2012-03-21,741.41,745.04,729.78,734.14,189854
2012-03-22,733.41,734.14,728.32,730.50,113022
2012-03-23,730.50,731.96,726.14,729.78,130126
2012-03-26,729.78,733.41,728.32,730.50,64312
2012-03-27,731.23,732.69,726.87,729.05,78410
2012-03-28,728.32,730.50,715.97,717.42,130609
2012-03-29,717.42,719.60,702.88,705.79,168076
2012-03-30,707.97,708.70,699.98,704.34,126147
2012-04-05,705.06,707.24,699.25,706.52,166208
2012-04-06,706.52,707.24,702.16,705.79,87042
2012-04-09,705.06,705.06,697.79,699.25,109339
2012-04-10,697.79,702.16,695.61,702.16,98430
2012-04-11,699.97,705.06,695.61,705.06,132845
2012-04-12,705.79,717.42,702.16,715.97,191962
2012-04-13,715.97,715.97,710.15,713.06,125390
2012-04-16,710.88,713.06,709.42,711.60,100419
2012-04-17,711.60,714.51,708.70,711.60,87934
2012-04-18,712.33,722.51,708.70,718.87,134655
2012-04-19,716.69,720.33,714.51,717.42,108221
2012-04-20,715.97,724.69,715.24,723.23,135411
2012-04-23,722.51,723.23,715.97,715.97,104505
2012-04-24,719.60,726.87,711.60,716.69,166806
2012-04-25,714.51,722.51,712.33,721.05,159111
2012-04-26,719.60,722.51,718.15,720.33,95931
2012-04-27,719.60,723.96,718.87,721.78,124135
2012-05-02,727.60,739.23,727.60,737.04,304748
2012-05-03,736.32,737.77,731.23,734.86,132267
2012-05-04,734.14,738.50,730.50,732.68,145425
2012-05-07,730.50,731.96,719.60,725.41,252220
2012-05-08,725.41,725.41,718.87,721.78,167374
2012-05-09,719.60,720.33,705.79,707.24,290834
2012-05-10,708.70,709.42,699.97,702.15,348392
2012-05-11,702.88,703.61,699.25,702.15,230954
2012-05-14,704.34,705.79,700.70,701.43,196805
2012-05-15,699.97,699.97,693.43,697.79,288846
2012-05-16,696.34,696.34,691.25,691.98,253845
2012-05-17,692.71,702.15,691.25,698.52,324407
2012-05-18,695.61,695.61,689.07,691.25,210764
2012-05-21,691.25,693.43,689.07,691.98,133679
2012-05-22,694.16,696.34,693.43,694.89,148822
2012-05-24,691.98,694.16,689.80,691.25,142021
2012-05-25,691.98,691.98,687.62,689.07,125365
2012-05-28,687.62,697.79,685.44,694.89,152481
2012-05-29,694.16,698.52,692.70,696.34,231091
2012-05-30,696.34,696.34,689.80,694.16,209053
2012-05-31,690.52,690.52,685.44,686.89,212803
2012-06-01,686.89,690.52,685.44,687.62,146279
2012-06-04,683.26,683.26,675.26,675.99,270330
2012-06-05,678.17,680.35,676.71,678.17,123550
2012-06-06,678.89,681.07,675.99,678.17,153550
2012-06-07,686.30,686.30,675.21,675.21,104627
2012-06-08,677.43,678.91,668.55,673.73,148868
2012-06-11,673.73,685.56,672.25,681.13,139462
2012-06-12,678.91,683.35,671.51,678.17,123202
2012-06-13,678.17,680.39,672.99,679.65,96092
2012-06-14,679.65,681.87,676.69,678.91,90807
2012-06-15,679.65,684.08,678.91,681.13,144839
2012-06-18,682.61,687.04,680.39,683.35,122681
2012-06-19,683.35,683.35,678.17,679.65,62399
2012-06-20,680.39,685.56,678.91,684.82,133935
2012-06-21,681.87,681.87,673.73,674.47,116622
2012-06-25,672.99,678.17,670.77,671.51,88628
2012-06-26,670.77,670.77,666.34,668.55,86872
2012-06-27,668.55,675.21,665.60,667.81,120326
2012-06-28,668.55,670.03,664.12,664.12,97899
2012-06-29,664.12,670.03,662.64,669.29,126128
2012-07-02,673.73,673.73,667.81,670.03,114916
2012-07-03,670.03,676.69,668.55,674.47,104782
2012-07-04,676.69,678.17,669.29,670.77,78841
2012-07-05,673.73,675.95,666.34,672.25,126303
2012-07-06,673.73,674.47,666.34,673.73,98275
2012-07-09,670.77,672.25,651.54,655.24,179790
2012-07-10,653.76,668.55,651.54,662.64,176425
2012-07-11,658.94,667.07,655.98,663.38,126506
2012-07-12,664.12,667.81,648.59,660.42,236983
2012-07-13,660.42,663.38,655.98,661.90,96772
2012-07-16,661.90,664.12,656.72,658.94,130494
2012-07-17,658.20,661.90,658.20,659.68,59209
2012-07-18,658.20,661.90,657.46,660.42,78776
2012-07-19,660.42,667.08,659.68,665.60,152362
2012-07-20,665.60,666.34,661.16,664.12,95111
2012-07-23,661.90,661.90,655.24,656.72,69297
2012-07-24,655.24,658.20,654.50,655.24,69092
2012-07-25,654.50,656.72,652.29,655.98,57533
2012-07-26,655.24,657.46,651.55,652.29,66091
2012-07-27,654.50,657.46,653.03,657.46,87938
2012-07-30,657.46,658.20,653.76,654.50,75858
2012-07-31,655.24,662.64,654.50,655.24,121359
2012-08-01,656.72,660.42,656.72,658.94,70580
2012-08-02,658.20,659.68,655.98,658.94,59305
2012-08-03,658.20,667.08,656.72,667.08,120109
2012-08-06,665.60,669.30,665.60,667.08,108257
2012-08-07,667.08,668.56,664.86,666.34,98818
2012-08-08,667.82,668.56,664.12,667.08,119223
2012-08-09,667.82,668.56,664.12,667.82,65734
2012-08-10,669.30,669.30,665.60,665.60,61306
2012-08-13,664.12,665.60,661.16,664.12,91873
2012-08-14,664.86,667.08,662.64,664.12,68713
2012-08-15,664.12,664.86,658.20,658.94,61641
2012-08-16,657.46,661.16,657.46,658.94,39063
2012-08-17,658.94,665.60,658.94,662.64,105833
2012-08-20,660.42,662.64,655.98,658.94,53159
2012-08-21,658.20,661.90,655.98,660.42,86373
2012-08-22,660.42,660.42,655.98,659.68,64126
2012-08-23,658.20,660.42,653.77,656.72,116987
2012-08-24,656.72,656.72,653.03,654.50,89897
2012-08-27,652.29,653.76,648.59,648.59,98524
2012-08-28,647.11,669.30,644.89,661.90,262205
2012-08-29,658.20,662.64,650.07,651.55,136262
2012-08-30,649.33,656.72,649.33,655.98,73890
2012-08-31,653.03,658.94,650.81,651.55,79439
2012-09-03,653.77,654.50,650.07,651.55,129663
2012-09-04,651.55,654.50,647.85,649.33,94979
2012-09-05,647.85,651.55,646.37,648.59,58793
2012-09-06,648.59,650.81,647.11,649.33,79103
2012-09-07,650.81,667.82,650.81,665.60,269292
2012-09-10,666.34,667.08,661.16,664.86,135372
2012-09-11,665.60,665.60,656.72,658.94,117088
2012-09-12,661.16,662.64,656.72,660.42,87337
2012-09-13,659.68,661.16,656.72,657.46,72449
2012-09-14,660.42,664.12,658.94,661.90,120042
2012-09-17,661.90,663.38,657.46,657.46,107193
2012-09-18,658.21,667.99,654.45,660.47,125525
2012-09-19,661.98,663.48,656.71,660.47,93906
2012-09-20,657.46,658.97,648.44,649.19,124148
2012-09-21,649.19,655.21,648.44,652.20,109748
2012-09-24,649.19,653.70,646.93,648.44,93031
2012-09-25,649.19,652.95,647.68,651.44,71556
2012-09-26,652.95,653.70,637.15,640.91,106298
2012-09-27,640.91,673.26,639.41,655.96,172193
2012-09-28,653.70,661.98,650.69,660.47,118789
2012-10-08,660.47,664.23,654.45,655.96,72629
2012-10-09,658.97,667.99,657.46,664.23,164978
2012-10-10,664.23,667.24,662.73,665.74,78100
2012-10-11,664.99,666.49,661.98,663.48,73843
2012-10-12,665.74,673.26,662.73,665.74,100187
2012-10-15,665.74,667.24,662.73,666.49,62148
2012-10-16,666.49,668.75,662.73,667.24,92206
2012-10-17,667.99,677.02,667.24,674.76,175474
2012-10-18,675.52,681.53,674.01,676.27,217040
2012-10-19,674.77,679.28,671.76,672.51,170466
2012-10-22,670.25,673.26,659.72,665.74,320475
2012-10-23,664.99,666.49,661.98,664.99,112812
2012-10-24,663.48,666.49,661.98,664.99,80180
2012-10-25,664.23,667.24,662.73,663.48,96945
2012-10-26,662.73,664.23,654.46,656.71,145831
2012-10-29,657.46,658.97,654.46,655.21,51931
2012-10-30,655.96,661.23,653.70,657.47,101329
2012-10-31,655.21,656.71,649.19,652.95,98132
2012-11-01,652.95,661.23,652.20,657.47,142745
2012-11-02,658.22,661.23,655.96,660.48,121324
2012-11-05,658.97,661.98,656.71,661.23,131834
2012-11-06,661.98,661.98,655.21,660.48,105455
2012-11-07,659.72,664.99,658.22,663.48,94527
2012-11-08,660.48,664.24,654.46,655.96,113073
2012-11-09,653.71,657.47,652.95,653.71,72603
2012-11-12,653.71,658.22,652.20,658.22,69469
2012-11-13,657.47,657.47,647.69,649.19,90687
2012-11-14,649.94,654.46,649.19,651.45,104230
2012-11-15,649.19,655.96,647.69,647.69,113682
2012-11-16,646.94,649.95,638.66,644.68,125173
2012-11-19,644.68,646.18,640.92,643.93,60897
2012-11-20,644.68,646.94,641.67,642.42,35816
2012-11-21,642.42,648.44,640.17,646.18,95668
2012-11-22,644.68,646.18,638.66,640.17,86713
2012-11-23,641.67,643.93,640.17,640.92,55991
2012-11-26,640.17,642.42,640.17,640.17,67444
2012-11-27,640.17,646.94,639.41,643.93,125892
2012-11-28,642.42,645.43,637.91,640.92,141068
2012-11-29,640.92,642.42,637.91,639.41,66513
2012-11-30,638.66,640.17,634.90,637.16,109698
2012-12-03,637.16,640.17,635.65,637.16,77628
2012-12-04,638.66,652.95,636.41,645.43,132575
2012-12-05,645.43,655.21,642.42,653.71,371944
2012-12-06,652.96,653.71,649.19,652.20,190170
2012-12-07,651.45,658.22,649.19,655.21,205628
2012-12-10,655.96,658.22,652.96,656.72,189640
2012-12-11,655.21,655.21,650.70,653.71,123591
2012-12-12,652.96,657.47,652.20,656.72,113705
2012-12-13,655.21,655.21,651.45,652.96,77210
2012-12-14,653.71,670.26,653.71,669.51,339302
2012-12-17,669.51,674.02,666.50,670.26,301693
2012-12-18,669.51,672.52,663.49,670.26,235776
2012-12-19,669.51,673.27,667.25,669.51,201195
2012-12-20,668.00,674.02,667.25,669.51,155594
2012-12-21,670.26,673.27,661.23,663.49,199133
2012-12-24,663.49,666.50,661.23,661.98,156986
2012-12-25,661.98,677.78,658.22,674.77,365421
2012-12-26,674.77,675.52,671.01,674.02,192072
2012-12-27,674.77,679.29,670.26,671.01,190130
2012-12-28,672.52,675.53,668.75,674.77,221702
2012-12-31,675.52,682.30,672.52,680.04,381996
2013-01-04,680.04,683.05,676.28,680.79,282630
2013-01-07,680.04,685.30,678.53,680.79,310926
2013-01-08,680.79,687.56,676.28,678.53,262678
2013-01-09,677.78,680.79,675.52,678.53,185474
2013-01-10,678.53,680.04,674.02,677.03,246066
2013-01-11,677.03,678.53,668.75,670.26,203385
2013-01-14,669.51,680.04,666.50,679.29,283124
2013-01-15,680.04,681.54,677.03,679.29,254686
2013-01-16,680.04,680.04,671.01,674.77,330664
2013-01-17,675.52,675.52,669.51,670.26,163535
2013-01-18,673.27,678.53,671.01,677.03,195681
2013-01-21,679.29,689.06,679.29,685.30,477837
2013-01-22,685.30,685.30,675.52,677.78,411638
2013-01-23,677.78,681.54,675.52,680.04,238574
2013-01-24,679.29,687.56,677.78,680.04,432793
2013-01-25,679.29,680.79,675.52,677.03,183929
2013-01-28,677.78,683.80,676.28,682.29,328326
2013-01-29,681.54,683.05,678.53,682.29,308653
2013-01-30,682.29,703.36,680.04,703.36,980160
2013-01-31,703.36,703.36,692.83,696.59,559377
2013-02-01,695.08,706.37,689.82,698.84,484628
2013-02-04,699.60,714.64,696.59,704.11,608386
2013-02-05,699.60,705.62,695.08,701.10,413645
2013-02-06,700.35,704.11,695.08,697.34,339574
2013-02-07,697.34,698.85,693.58,696.59,301857
2013-02-08,696.59,702.61,695.84,701.85,379659
2013-02-18,704.11,711.63,699.60,707.12,456843
2013-02-19,706.37,709.38,695.84,698.09,318492
2013-02-20,698.09,703.36,695.08,699.60,216817
2013-02-21,697.34,697.34,680.79,680.79,357477
2013-02-22,680.79,683.80,673.27,675.53,288987
2013-02-25,679.29,683.05,676.28,677.78,188773
2013-02-26,675.53,677.03,667.25,668.76,246527
2013-02-27,668.76,675.53,668.00,674.02,207321
2013-02-28,674.77,683.80,671.01,680.79,244702
2013-03-01,680.79,681.54,675.53,677.78,165355
2013-03-04,677.78,677.78,664.24,665.00,338549
2013-03-05,665.00,671.77,658.98,666.50,254357
2013-03-06,667.25,671.01,665.75,671.01,181087
2013-03-07,671.01,671.77,661.99,665.75,285940
2013-03-08,665.75,671.01,665.75,668.01,165996
2013-03-11,666.50,670.26,664.24,668.01,96582
2013-03-12,668.76,677.78,667.25,674.02,271368
2013-03-13,673.27,675.53,665.00,666.50,217078
2013-03-14,662.74,668.76,661.99,667.25,145021
2013-03-15,665.75,673.27,664.24,671.01,221845
2013-03-18,669.51,672.52,665.00,665.00,182088
2013-03-19,668.76,668.76,663.49,668.76,133977
2013-03-20,667.25,674.02,664.24,673.27,245251
2013-03-21,673.27,673.27,670.26,671.77,176614
2013-03-22,669.51,672.52,666.50,668.76,211857
2013-03-25,671.01,675.53,671.01,671.77,249869
2013-03-26,669.51,670.26,661.23,664.24,185496
2013-03-27,664.99,668.00,661.99,663.49,128886
2013-03-28,661.99,665.00,651.45,655.22,279152
2013-03-29,655.22,657.47,652.21,653.71,114982
2013-04-01,651.45,654.46,650.70,653.71,101725
2013-04-02,653.71,659.73,652.21,656.72,109407
2013-04-03,657.47,658.98,654.46,655.97,93451
2013-04-08,652.21,652.21,643.93,647.69,163556
2013-04-09,649.20,650.70,646.94,647.69,98813
2013-04-10,648.44,659.73,646.19,650.70,158237
2013-04-11,654.46,655.22,647.69,649.20,83731
2013-04-12,648.44,657.47,646.19,649.20,145215
2013-04-15,646.94,651.45,639.42,640.92,178234
2013-04-16,640.17,643.18,635.66,641.67,125204
2013-04-17,642.43,643.18,639.42,640.92,86527
2013-04-18,639.42,645.44,636.41,637.91,176261
2013-04-19,640.17,644.68,639.42,643.93,226111
2013-04-22,642.43,645.44,641.67,644.68,132373
2013-04-23,643.93,643.93,636.41,637.16,143920
2013-04-24,638.66,641.67,635.66,640.17,129595
2013-04-25,639.42,643.18,636.41,640.92,132104
2013-04-26,640.92,643.18,637.16,637.91,140748
2013-05-02,636.41,637.16,630.39,634.15,176185
2013-05-03,634.90,643.18,634.15,639.42,151502
2013-05-06,640.92,643.93,640.92,642.43,115030
2013-05-07,642.43,643.93,639.42,641.67,132825
2013-05-08,643.18,646.19,641.67,643.93,137223
2013-05-09,645.44,645.44,640.17,641.67,88649
2013-05-10,641.67,644.68,639.42,643.18,122180
2013-05-13,641.67,643.18,637.91,639.42,110044
2013-05-14,639.42,640.92,632.65,634.90,125936
2013-05-15,634.90,637.16,633.40,635.66,73948
2013-05-16,634.90,643.18,633.40,640.17,163345
2013-05-17,639.42,647.69,639.42,646.19,242500
2013-05-20,646.19,651.45,643.18,649.20,221946
2013-05-21,648.44,649.20,645.44,646.94,122598
2013-05-22,647.69,648.44,644.68,645.44,103762
2013-05-23,644.68,646.19,639.42,640.17,136708
2013-05-24,642.43,645.44,640.17,642.43,110615
2013-05-27,643.18,646.19,640.92,643.18,110774
2013-05-28,644.68,646.94,641.67,646.94,231976
2013-05-29,646.94,648.44,645.44,645.44,204475
2013-05-30,645.44,646.19,640.92,642.43,151255
2013-05-31,643.18,645.44,640.92,640.92,101250
2013-06-03,639.42,643.18,638.66,641.67,111961
2013-06-04,641.67,642.43,637.91,639.42,157486
2013-06-05,639.42,640.17,637.91,640.17,72876
2013-06-06,643.22,643.22,638.64,639.40,95891
2013-06-07,639.40,640.17,631.00,632.53,149243
2013-06-13,632.53,632.53,613.43,619.54,253660
2013-06-14,621.07,622.60,614.96,621.07,197098
2013-06-17,621.07,628.71,611.90,621.07,221867
2013-06-18,622.60,622.60,614.96,620.31,135900
2013-06-19,618.01,621.07,613.43,620.31,117642
2013-06-20,618.01,621.83,611.14,611.90,170953
2013-06-21,609.61,610.38,599.68,601.97,224399
2013-06-24,601.97,604.26,575.24,575.24,293155
2013-06-25,575.24,578.29,542.39,564.54,439065
2013-06-26,563.01,565.30,553.85,558.43,231749
2013-06-27,559.19,564.54,558.43,562.25,215667
2013-06-28,553.08,582.88,552.32,581.35,388644
2013-07-01,571.42,591.28,569.12,587.46,340832
2013-07-02,588.99,600.45,579.82,599.68,308837
2013-07-03,596.63,614.96,595.86,612.67,390220
2013-07-04,609.61,614.20,601.97,614.20,275405
2013-07-05,608.85,616.49,607.32,615.72,203517
2013-07-08,611.14,618.02,605.79,616.49,355670
2013-07-09,613.43,621.07,610.38,618.78,259797
2013-07-10,614.96,621.07,612.67,618.02,247333
2013-07-11,617.25,627.18,613.43,621.84,440891
2013-07-12,621.07,622.60,613.43,620.31,259170
2013-07-15,618.78,622.60,617.25,618.78,147455
2013-07-16,617.25,619.54,606.56,610.38,199032
2013-07-17,608.85,613.43,604.27,605.03,172972
2013-07-18,604.27,605.03,597.39,602.74,191884
2013-07-19,602.74,613.43,598.92,612.67,324082
2013-07-22,609.61,618.78,605.79,617.25,215262
2013-07-23,618.02,625.66,613.43,620.31,247978
2013-07-24,618.78,621.84,614.96,616.49,149126
2013-07-25,616.49,619.55,610.38,611.91,187790
2013-07-26,610.38,610.38,604.27,608.09,196597
2013-07-29,601.97,603.50,595.86,601.97,179718
2013-07-30,601.21,615.73,598.92,614.96,209541
2013-07-31,615.73,619.55,613.43,617.25,140381
2013-08-01,618.78,622.60,615.73,617.25,121628
2013-08-02,620.31,622.60,611.14,615.73,156082
2013-08-05,617.25,617.25,608.85,615.73,110296
2013-08-06,611.91,618.02,611.14,614.96,94834
2013-08-07,613.43,618.02,603.50,608.85,159305
2013-08-08,608.09,611.14,605.79,608.85,94092
2013-08-09,609.61,614.96,604.27,609.61,109513
2013-08-12,611.14,622.60,609.61,621.84,259706
2013-08-13,621.07,622.60,617.25,619.55,93605
2013-08-14,621.84,622.60,617.25,619.55,129048
2013-08-15,619.55,619.55,613.43,613.43,114538
2013-08-16,612.67,674.55,605.80,614.20,469020
2013-08-19,611.14,616.49,605.80,614.96,168646
2013-08-20,612.67,614.96,608.09,608.09,115595
2013-08-21,608.09,609.62,604.27,609.62,124897
2013-08-22,609.62,611.14,605.80,608.09,100150
2013-08-23,609.62,611.14,595.86,604.27,135569
2013-08-26,604.27,611.91,602.74,610.38,121186
2013-08-28,599.68,608.85,596.63,607.32,202886
2013-08-29,607.32,607.32,603.50,605.03,110376
2013-08-30,603.50,604.27,597.39,598.16,257544
2013-09-02,595.86,598.92,593.57,597.39,186721
2013-09-03,599.68,601.98,596.63,601.21,195650
2013-09-04,599.68,606.56,599.68,605.03,153734
2013-09-05,604.27,605.80,601.21,602.74,91804
2013-09-06,602.74,603.50,599.68,602.74,142794
2013-09-09,611.14,624.89,609.61,614.96,310995
2013-09-10,614.96,624.89,612.67,624.89,439255
2013-09-11,625.66,634.82,622.60,629.48,526892
2013-09-12,635.71,635.71,627.14,632.59,278507
2013-09-13,632.59,634.93,627.92,629.48,193250
2013-09-16,632.59,632.59,627.92,628.70,166789
2013-09-17,629.48,629.48,622.47,623.25,168860
2013-09-18,622.47,625.58,614.68,616.23,202161
2013-09-23,617.79,624.80,617.79,620.13,129183
2013-09-24,622.47,622.47,617.01,618.57,124543
2013-09-25,619.35,620.13,616.23,616.23,83460
2013-09-26,615.46,618.57,610.00,610.78,128549
2013-09-27,609.22,614.68,609.22,610.78,80088
2013-09-30,610.78,612.34,607.67,610.78,105490
2013-10-08,610.00,617.79,606.89,615.46,120502
2013-10-09,614.68,615.46,610.00,613.12,113056
2013-10-10,614.68,614.68,607.67,609.22,139473
2013-10-11,612.34,615.46,610.00,613.90,143014
2013-10-14,613.90,616.23,611.56,613.90,134789
2013-10-15,613.90,615.46,612.34,613.90,127769
2013-10-16,614.68,614.68,607.67,608.44,125497
2013-10-17,610.00,612.34,607.67,608.44,89404
2013-10-18,608.44,610.00,606.89,608.44,69579
2013-10-21,608.44,611.56,605.33,610.78,107570
2013-10-22,608.44,610.00,606.11,607.67,103977
2013-10-23,609.22,610.00,599.87,600.65,160624
2013-10-24,600.65,602.21,591.30,592.08,203858
2013-10-25,592.86,593.64,584.29,585.07,139183
2013-10-28,585.85,590.53,585.07,588.19,79050
2013-10-29,588.97,597.54,586.63,592.86,160579
2013-10-30,594.42,607.66,591.30,606.11,292386
2013-10-31,606.89,611.56,604.55,610.78,245545
2013-11-01,610.78,617.01,607.66,612.34,224337
2013-11-04,613.90,613.90,604.55,610.00,117293
2013-11-05,607.66,612.34,603.77,608.44,158231
2013-11-06,606.89,622.47,606.11,616.23,372636
2013-11-07,613.90,613.90,606.11,610.00,175263
2013-11-08,609.22,610.78,602.99,604.55,109753
2013-11-11,604.55,606.89,601.43,602.21,70363
2013-11-12,602.99,606.89,601.43,605.33,107668
2013-11-13,602.21,602.99,592.86,595.98,109223
2013-11-14,595.98,599.87,594.42,595.20,93738
2013-11-15,594.42,603.77,592.86,599.87,163011
2013-11-18,602.99,611.56,599.87,610.78,221811
2013-11-19,612.34,620.13,611.56,613.12,229079
2013-11-20,616.23,617.79,611.56,615.46,119525
2013-11-21,614.68,625.58,608.44,625.58,339957
2013-11-22,624.03,631.82,621.69,631.04,381145
2013-11-25,625.58,627.92,620.91,621.69,164498
2013-11-26,618.57,620.91,615.46,617.01,79167
2013-11-27,615.46,620.13,611.56,614.68,146034
2013-11-28,614.68,622.47,613.12,618.57,127573
2013-11-29,618.57,619.35,615.46,616.23,94587
2013-12-02,616.23,645.06,610.00,644.28,770173
2013-12-03,641.94,645.84,634.15,636.49,469306
2013-12-04,635.71,641.94,632.59,638.83,236392
2013-12-05,638.05,638.83,634.15,634.93,143837
2013-12-06,634.15,638.05,631.04,637.27,153164
2013-12-09,637.27,639.61,633.37,635.71,148738
2013-12-10,633.37,634.93,630.26,631.04,121065
2013-12-11,628.70,629.48,623.25,624.02,128000
2013-12-12,623.25,629.48,619.35,624.02,116495
2013-12-13,619.35,625.58,618.57,619.35,108640
2013-12-16,619.35,621.69,607.66,608.44,189254
2013-12-17,607.66,610.00,602.21,603.77,164724
2013-12-18,602.99,604.55,599.87,604.55,94177
2013-12-19,605.33,611.56,602.99,605.33,140627
2013-12-20,606.11,609.22,596.76,599.10,168136
2013-12-23,599.87,605.33,594.42,598.32,97162
2013-12-24,600.65,605.33,596.76,599.10,86193
2013-12-25,599.87,604.55,599.10,602.99,74537
2013-12-26,600.65,602.99,595.20,599.87,132195
2013-12-27,601.43,604.55,599.10,601.43,104474
2013-12-30,601.43,603.77,599.87,599.87,98768
2013-12-31,596.76,605.33,596.76,600.65,121878
2014-01-02,600.65,601.43,594.42,597.54,143003
2014-01-03,594.42,598.32,592.08,595.20,124742
2014-01-06,593.64,606.11,585.07,605.33,361686
2014-01-07,603.77,603.77,598.32,602.99,117675
2014-01-08,601.43,605.33,593.64,595.20,137706
2014-01-09,592.86,598.32,590.53,591.31,93983
2014-01-10,591.31,592.86,584.29,586.63,154511
2014-01-13,587.41,592.86,584.29,588.19,123717
2014-01-14,585.85,597.54,584.29,593.64,215073
2014-01-15,593.64,594.42,589.75,590.53,64380
2014-01-16,590.53,593.64,586.63,587.41,98921
2014-01-17,587.41,604.55,585.07,603.77,451424
2014-01-20,600.65,602.21,592.86,594.42,97851
2014-01-21,594.42,599.10,592.08,594.42,68459
2014-01-22,594.42,599.87,592.86,599.10,146705
2014-01-23,597.54,597.54,592.86,593.64,93349
2014-01-24,592.08,595.98,591.31,593.64,79173
2014-01-27,591.31,591.31,585.07,585.85,119674
2014-01-28,588.19,591.30,586.63,588.97,78216
2014-01-29,590.53,592.08,586.63,588.19,86185
2014-01-30,588.97,591.30,586.63,587.41,64800
2014-02-07,585.85,587.41,580.40,585.07,131172
2014-02-10,585.07,590.53,584.29,588.97,157872
2014-02-11,589.75,592.08,586.63,591.30,214834
2014-02-12,590.53,592.86,588.19,588.97,143800
2014-02-13,588.97,591.30,588.19,588.19,140221
2014-02-14,587.41,590.53,586.63,588.97,121312
2014-02-17,589.75,593.64,588.19,592.08,183970
2014-02-18,592.08,593.64,588.97,588.97,112251
