Date,Open,High,Low,Close,Vol
2021-04-21,963.24,964.60,957.09,961.52,7933077
2021-04-22,957.02,957.90,946.70,947.03,8275723
2021-04-23,946.18,946.32,935.02,938.96,7802955
2021-04-26,939.81,951.25,934.02,934.58,7608329
2021-04-27,934.12,936.44,913.59,918.07,6862687
2021-04-28,914.65,915.03,905.24,914.79,6039331
2021-04-29,914.48,925.28,913.38,920.63,5847141
2021-04-30,913.66,916.07,899.69,907.11,6882717
2021-05-06,904.72,910.47,898.93,900.54,5657676
2021-05-07,902.02,904.96,894.82,894.88,7272279
2021-05-10,895.35,899.03,889.83,895.33,7875763
2021-05-11,893.83,906.54,888.81,903.48,9029287
2021-05-12,897.34,908.69,892.20,908.69,7800920
2021-05-13,900.28,915.76,899.62,906.91,8407606
2021-05-14,906.96,915.63,902.60,915.63,9437938
2021-05-17,917.47,935.16,917.47,924.62,9678437
2021-05-18,922.64,944.24,921.45,942.24,9064189
2021-05-19,938.30,952.87,935.52,948.38,10297515
2021-05-20,946.40,954.22,945.33,948.99,9286119
2021-05-21,952.68,954.47,941.09,942.85,9589904
2021-05-24,943.68,980.57,938.71,978.95,12566673
2021-05-25,983.33,997.61,977.69,996.43,12670383
2021-05-26,1001.41,1014.24,989.44,990.42,12606404
2021-05-27,990.31,1010.35,990.31,1009.62,10092309
2021-05-28,1011.22,1013.87,1002.55,1008.21,11429266
2021-05-31,1015.24,1032.89,1012.79,1031.30,11753314
2021-06-01,1028.44,1038.96,1023.61,1036.22,11008817
2021-06-02,1039.59,1041.02,1016.06,1019.19,9701526
2021-06-03,1021.83,1038.67,1017.46,1019.19,14075707
2021-06-04,1013.44,1027.88,1013.34,1016.39,11292986
2021-06-07,1017.44,1054.14,1016.44,1053.80,13717606
2021-06-08,1061.39,1067.86,1045.34,1048.86,15099398
2021-06-09,1043.13,1048.36,1028.89,1042.38,12829233
2021-06-10,1037.57,1095.71,1037.41,1095.53,20687131
2021-06-11,1100.93,1110.17,1080.68,1086.13,21322020
2021-06-15,1080.33,1081.42,1059.79,1062.09,17036650
2021-06-16,1057.72,1068.62,1046.52,1052.84,16639136
2021-06-17,1051.99,1090.65,1048.16,1082.44,16078450
2021-06-18,1081.31,1084.47,1069.65,1075.17,13475236
2021-06-21,1069.72,1094.81,1065.59,1091.47,13097693
2021-06-22,1092.84,1093.61,1077.00,1081.42,12165164
2021-06-23,1079.25,1099.48,1068.64,1092.58,12355908
2021-06-24,1088.64,1088.67,1061.92,1062.46,9917704
2021-06-25,1060.67,1072.79,1053.99,1056.75,10937736
2021-06-28,1055.36,1087.39,1055.14,1080.93,11435263
2021-06-29,1079.82,1089.35,1060.78,1061.61,12777799
2021-06-30,1062.84,1075.07,1062.82,1073.01,12005728
2021-07-01,1077.49,1078.70,1046.40,1047.01,12375173
2021-07-02,1046.90,1047.44,1031.80,1035.07,11402342
2021-07-05,1044.62,1058.89,1044.62,1057.39,10079379
2021-07-06,1056.98,1078.10,1053.77,1065.65,12099700
2021-07-07,1054.57,1072.03,1048.05,1070.22,9556494
2021-07-08,1076.60,1092.25,1067.69,1089.58,11459323
2021-07-09,1078.61,1087.33,1071.80,1079.69,9940680
2021-07-12,1078.86,1137.79,1077.59,1136.55,15810565
2021-07-13,1141.43,1154.79,1130.66,1135.29,19389429
2021-07-14,1130.54,1132.90,1117.73,1118.61,16035583
2021-07-15,1112.47,1123.90,1105.23,1121.50,13758667
2021-07-16,1119.08,1141.78,1118.74,1126.48,12272526
2021-07-19,1124.13,1138.92,1117.01,1134.18,12670025
2021-07-20,1120.91,1130.53,1114.50,1129.72,9958427
2021-07-21,1131.54,1153.51,1127.13,1149.33,11579861
2021-07-22,1151.03,1153.74,1142.33,1144.02,11331629
2021-07-23,1142.12,1142.12,1110.87,1111.18,11136542
2021-07-26,1106.77,1114.21,1070.17,1091.11,10668199
2021-07-27,1091.97,1131.94,1090.21,1098.52,13390548
2021-07-28,1089.43,1093.82,1041.12,1059.48,11566438
2021-07-29,1075.14,1087.22,1070.27,1081.51,10180784
2021-07-30,1081.86,1106.50,1077.76,1098.83,12370012
2021-08-02,1094.24,1125.09,1094.24,1125.04,12654503
2021-08-03,1124.01,1139.74,1112.58,1116.41,13140956
2021-08-04,1107.96,1129.33,1107.96,1129.25,11259213
2021-08-05,1123.08,1123.08,1103.04,1109.61,11157171
2021-08-06,1114.55,1138.46,1107.31,1136.03,12012176
2021-08-09,1140.91,1155.46,1136.20,1147.46,12492249
2021-08-10,1143.82,1153.88,1139.14,1149.03,11597537
2021-08-11,1148.08,1148.08,1124.60,1128.32,9908628
2021-08-12,1129.39,1148.67,1126.62,1127.24,10992646
2021-08-13,1124.10,1124.81,1089.60,1093.73,10806362
2021-08-16,1090.05,1099.73,1082.50,1089.32,9050776
2021-08-17,1087.79,1088.36,1057.30,1059.81,10653265
2021-08-18,1058.89,1063.79,1050.69,1061.87,9026811
2021-08-19,1060.33,1071.14,1057.70,1064.21,8282391
2021-08-20,1060.07,1073.44,1050.52,1064.93,8494692
2021-08-23,1062.22,1082.39,1062.22,1081.32,9921479
2021-08-24,1078.35,1085.71,1071.92,1082.81,10380113
2021-08-25,1082.69,1087.39,1077.59,1086.73,9187177
2021-08-26,1084.58,1084.86,1056.84,1057.04,10478364
2021-08-27,1051.49,1059.59,1049.98,1056.56,9358959
2021-08-30,1078.07,1081.63,1064.44,1067.13,12868021
2021-08-31,1065.21,1065.40,1042.72,1054.80,11689443
2021-09-01,1052.65,1061.98,1039.33,1058.51,11643089
2021-09-02,1053.63,1054.15,1043.87,1052.05,9711724
2021-09-03,1052.32,1062.79,1042.48,1051.80,11696815
2021-09-06,1048.53,1059.10,1042.75,1059.04,9801742
2021-09-07,1059.58,1070.84,1056.00,1068.30,10346836
2021-09-08,1069.63,1081.00,1065.39,1080.99,12396020
2021-09-09,1077.31,1081.24,1073.06,1078.21,11035555
2021-09-10,1078.95,1085.71,1075.23,1082.88,10986711
2021-09-13,1083.91,1083.91,1063.00,1069.07,9870921
2021-09-14,1071.05,1102.93,1069.92,1084.69,13017138
2021-09-15,1086.45,1086.45,1064.52,1068.15,10225010
2021-09-16,1064.26,1075.49,1052.54,1053.67,9947891
2021-09-17,1051.96,1054.16,1026.08,1047.34,8069704
2021-09-22,1031.14,1043.81,1029.73,1042.31,5989252
2021-09-23,1044.21,1068.24,1044.21,1064.08,9379216
2021-09-24,1064.63,1078.62,1063.02,1065.22,9798799
2021-09-27,1078.38,1088.00,1052.72,1061.37,10946030
2021-09-28,1054.58,1057.45,1038.34,1046.70,6933952
2021-09-29,1037.82,1041.31,1009.46,1009.46,7253214
2021-09-30,1016.07,1040.95,1016.07,1037.60,6546074
2021-10-08,1049.42,1056.48,1047.19,1050.97,7182588
2021-10-11,1051.42,1056.39,1047.39,1048.81,6193988
2021-10-12,1046.87,1046.87,1012.90,1021.56,6392820
2021-10-13,1025.03,1035.52,1021.00,1035.44,5277186
2021-10-14,1033.85,1045.15,1029.15,1042.49,5282256
2021-10-15,1047.42,1056.03,1038.98,1045.39,6375437
2021-10-18,1042.18,1043.47,1034.71,1043.47,5509416
2021-10-19,1048.32,1059.64,1046.01,1057.79,8629120
2021-10-20,1060.47,1069.55,1056.71,1058.03,9657780
2021-10-21,1053.64,1060.61,1051.55,1054.86,8592886
2021-10-22,1055.20,1066.56,1052.64,1060.71,9396237
2021-10-25,1057.72,1069.38,1054.01,1069.05,8368766
2021-10-26,1068.91,1081.20,1067.00,1069.17,9027047
2021-10-27,1065.03,1067.73,1043.49,1049.52,9421636
2021-10-28,1046.65,1056.46,1039.05,1041.42,8189205
2021-10-29,1042.65,1064.62,1041.89,1062.39,8762168
2021-11-01,1064.84,1069.79,1060.52,1065.38,8726491
2021-11-02,1065.01,1072.90,1046.39,1059.89,10252448
2021-11-03,1061.49,1073.54,1060.40,1066.17,8418447
2021-11-04,1069.95,1083.06,1069.95,1082.91,9643079
2021-11-05,1084.21,1098.46,1082.34,1090.14,12929658
2021-11-08,1090.77,1091.98,1079.22,1089.94,11956353
2021-11-09,1093.45,1107.66,1092.82,1104.24,12308269
2021-11-10,1101.85,1113.50,1095.78,1103.04,14081258
2021-11-11,1099.15,1110.94,1095.75,1105.60,12215315
2021-11-12,1106.75,1125.35,1106.18,1122.22,12580877
2021-11-15,1129.94,1137.76,1125.93,1127.27,14230672
2021-11-16,1126.87,1136.11,1124.58,1125.31,14932935
2021-11-17,1123.21,1145.97,1122.76,1143.67,14125337
2021-11-18,1140.02,1150.10,1121.80,1121.81,14691180
2021-11-19,1122.35,1135.24,1120.00,1133.50,12107786
2021-11-22,1136.12,1150.79,1133.37,1148.60,12024918
2021-11-23,1146.07,1151.21,1140.41,1147.94,12293769
2021-11-24,1147.93,1151.56,1137.42,1142.63,12120356
2021-11-25,1137.25,1139.80,1130.09,1132.65,14313608
2021-11-26,1129.69,1136.74,1121.47,1131.19,14496483
2021-11-29,1113.13,1121.61,1111.42,1118.05,12425538
2021-11-30,1122.10,1141.50,1121.92,1135.84,15533696
2021-12-01,1134.34,1139.82,1131.65,1137.09,14094825
2021-12-02,1134.93,1135.72,1115.93,1116.35,12518335
2021-12-03,1118.34,1130.25,1118.34,1128.16,10461334
2021-12-06,1127.20,1127.20,1110.64,1111.30,11358683
2021-12-07,1114.79,1118.45,1098.00,1105.18,12047480
2021-12-08,1106.79,1127.86,1106.79,1127.68,11762828
2021-12-09,1125.33,1140.80,1123.77,1137.20,12964599
2021-12-10,1134.44,1137.29,1128.59,1131.94,11120740
2021-12-13,1136.73,1143.58,1134.07,1138.76,12851860
2021-12-14,1138.06,1144.74,1134.22,1139.54,14394349
2021-12-15,1137.95,1144.38,1129.43,1130.16,13329745
2021-12-16,1127.32,1130.93,1121.72,1127.19,12978784
2021-12-17,1125.03,1126.12,1105.93,1106.91,13018740
2021-12-20,1101.26,1108.60,1084.50,1084.88,11194259
2021-12-21,1085.08,1103.07,1085.08,1101.46,11056705
2021-12-22,1103.89,1117.96,1103.72,1113.77,12200919
2021-12-23,1114.46,1119.16,1110.49,1113.89,11386326
2021-12-24,1115.70,1118.57,1104.83,1106.69,12050926
2021-12-27,1104.97,1108.43,1098.27,1103.05,10475804
2021-12-28,1102.74,1110.93,1102.44,1109.52,10189036
2021-12-29,1107.87,1108.51,1093.51,1098.64,11465520
2021-12-30,1098.72,1119.13,1098.21,1110.81,12768664
2021-12-31,1109.90,1120.80,1104.22,1117.12,11793596
2022-01-04,1122.32,1136.44,1117.51,1130.68,14422188
2022-01-05,1128.73,1134.90,1107.93,1116.70,17358934
2022-01-06,1109.98,1116.21,1097.01,1107.37,13215293
2022-01-07,1109.00,1118.33,1084.56,1085.11,15137659
2022-01-10,1080.49,1105.36,1071.86,1101.51,14449594
2022-01-11,1099.90,1106.24,1082.27,1084.95,11659927
2022-01-12,1083.69,1098.93,1083.59,1098.91,10333671
2022-01-13,1106.96,1107.07,1085.89,1086.35,12160309
2022-01-14,1080.86,1098.25,1078.77,1090.04,11766342
2022-01-17,1099.41,1135.03,1099.41,1133.28,18651579
2022-01-18,1139.11,1166.70,1137.49,1139.93,22987029
2022-01-19,1132.85,1141.64,1125.08,1132.68,15946865
2022-01-20,1132.90,1133.28,1111.43,1114.62,15398716
2022-01-21,1108.80,1119.08,1100.04,1101.89,13266309
2022-01-24,1094.31,1116.19,1093.21,1101.73,13361520
2022-01-25,1097.39,1101.50,1048.94,1048.94,16796130
2022-01-26,1048.84,1056.97,1025.26,1040.57,14538391
2022-01-27,1038.65,1040.06,994.37,995.29,13782590
2022-01-28,1001.36,1009.33,986.41,993.18,11445628
2022-02-07,1009.37,1012.60,988.03,991.69,9591412
2022-02-08,989.07,997.99,977.69,997.90,12599109
2022-02-09,998.95,1021.28,996.73,1019.60,12089757
2022-02-10,1019.23,1019.87,1009.27,1015.08,9450209
2022-02-11,1012.61,1017.81,999.01,1000.86,13418911
2022-02-14,991.63,1005.68,981.10,995.34,13527020
2022-02-15,995.92,1006.20,992.28,1001.70,12014718
2022-02-16,1014.14,1018.99,1009.25,1013.01,12925131
2022-02-17,1007.34,1015.25,1002.17,1004.18,14073235
2022-02-18,1010.23,1027.39,1010.23,1027.09,14356030
2022-02-21,1040.81,1062.90,1040.79,1061.55,18941649
2022-02-22,1049.95,1054.27,1042.79,1048.99,16502321
2022-02-23,1052.95,1071.62,1048.55,1069.64,18140636
2022-02-24,1062.69,1068.32,1017.73,1032.79,20516282
2022-02-25,1043.94,1052.12,1037.51,1040.17,13691608
2022-02-28,1041.24,1047.19,1026.12,1039.78,11816306
2022-03-01,1041.66,1047.27,1036.39,1044.67,10888392
2022-03-02,1038.41,1051.28,1034.47,1050.26,12080806
2022-03-03,1050.96,1051.90,1030.26,1032.01,11370018
2022-03-04,1024.05,1026.05,1011.98,1015.47,11764631
2022-03-07,1011.46,1011.46,980.27,985.90,10932649
2022-03-08,984.68,991.75,957.94,962.90,12228748
2022-03-09,966.70,970.18,908.89,951.77,14695354
2022-03-10,971.82,974.14,960.23,960.33,12342140
2022-03-11,943.42,970.08,930.35,969.27,12752246
2022-03-14,958.20,969.62,945.50,945.50,12857789
2022-03-15,938.13,946.54,897.67,897.67,15061453
2022-03-16,913.86,937.98,885.98,936.06,17396311
2022-03-17,948.60,964.40,947.15,951.23,18786569
2022-03-18,947.20,954.13,940.08,951.39,15135797
2022-03-21,951.18,957.07,938.64,950.28,14053678
2022-03-22,945.94,955.43,940.72,951.56,13441555
2022-03-23,951.11,957.49,946.54,951.21,11243252
2022-03-24,945.90,945.90,929.50,931.41,10108021
2022-03-25,935.32,940.85,922.36,922.36,9648287
2022-03-28,918.43,931.70,907.52,922.88,11602972
2022-03-29,924.05,924.43,905.15,907.14,10578465
2022-03-30,913.32,925.38,911.33,925.36,9936042
2022-03-31,923.09,925.75,915.77,924.80,14759960
2022-04-01,918.56,928.13,915.71,924.69,13719213
2022-04-06,922.79,928.01,921.22,925.23,12973032
2022-04-07,922.94,928.82,905.38,905.38,11671224
2022-04-08,904.80,905.72,880.92,889.25,10939246
2022-04-11,887.70,887.70,846.23,852.46,11447459
2022-04-12,853.01,870.02,846.07,869.86,9689492
2022-04-13,865.59,865.59,848.46,848.51,11204694
2022-04-14,855.17,864.79,852.27,860.70,9274986
2022-04-15,853.01,853.01,837.92,845.25,9277520
2022-04-18,841.01,861.35,833.00,859.30,8215004
2022-04-19,858.32,868.53,849.87,854.82,8100186
2022-04-20,858.25,864.61,844.33,847.16,8282036
2022-04-21,841.52,849.28,820.26,822.76,9625119
2022-04-22,818.84,820.25,804.53,806.65,8399237
2022-04-25,791.02,791.02,745.37,745.37,10705957
2022-04-26,743.09,747.13,703.08,704.74,10911309
2022-04-27,696.16,738.66,690.79,738.24,12756416
2022-04-28,733.99,736.78,717.89,724.30,9709632
2022-04-29,734.26,769.67,731.85,766.91,10569754
2022-05-05,764.30,786.00,762.87,776.02,9310120
2022-05-06,756.69,795.40,753.87,779.95,12376063
2022-05-09,775.63,790.44,774.84,782.53,10820688
2022-05-10,770.79,799.73,769.05,796.71,12197605
2022-05-11,795.84,821.72,795.66,800.64,14585429
2022-05-12,794.80,813.12,794.49,808.40,11627394
2022-05-13,814.74,817.92,803.27,809.15,9043235
2022-05-16,815.43,819.13,801.99,806.57,13211142
2022-05-17,807.35,816.30,797.84,815.61,10770090
2022-05-18,824.22,836.00,817.46,817.46,14385511
2022-05-19,805.56,821.25,804.18,821.25,10684460
2022-05-20,824.67,834.22,821.51,828.85,12382567
2022-05-23,832.38,838.12,827.18,838.04,13607578
2022-05-24,835.62,835.95,791.16,791.16,11875612
2022-05-25,792.67,804.97,792.67,800.90,10658557
2022-05-26,800.75,811.90,785.55,806.04,11172174
2022-05-27,809.67,814.41,795.76,802.10,10152487
2022-05-30,805.54,811.71,800.57,809.07,10170379
2022-05-31,810.13,829.15,802.63,827.67,11891810
2022-06-01,827.12,841.02,825.65,835.01,11823429
2022-06-02,832.53,851.09,827.72,850.58,12142795
2022-06-06,849.53,872.12,849.13,868.79,14882274
2022-06-07,866.80,874.00,860.81,873.95,12364192
2022-06-08,872.87,893.49,870.52,882.85,13510863
2022-06-09,882.13,882.13,850.86,854.74,11799848
2022-06-10,849.89,866.83,848.33,866.21,9906490
2022-06-13,861.02,874.67,859.19,873.73,10788466
2022-06-14,864.47,867.71,834.91,867.36,12330407
2022-06-15,868.63,885.65,868.63,875.27,15360199
2022-06-16,878.52,887.54,875.95,878.87,12481398
2022-06-17,872.85,878.75,861.20,876.83,10573969
2022-06-20,879.38,887.86,872.56,883.91,11047039
2022-06-21,881.42,884.96,863.88,873.46,11439825
2022-06-22,877.70,879.83,856.22,857.14,10010330
2022-06-23,862.31,882.84,860.11,882.84,12089062
2022-06-24,886.79,893.73,884.44,889.37,12748435
2022-06-27,889.71,894.18,886.09,891.52,11787147
2022-06-28,890.73,910.03,881.55,909.13,13741400
2022-06-29,906.49,919.51,896.77,899.16,14705562
2022-06-30,897.95,908.22,896.18,901.88,12705483
2022-07-01,902.94,914.57,899.64,901.71,12118350
2022-07-04,906.36,907.04,895.32,903.98,10330557
2022-07-05,903.36,904.75,873.44,884.03,12749185
2022-07-06,881.50,890.53,870.85,877.87,10703061
2022-07-07,880.20,886.40,874.65,884.16,10644314
2022-07-08,887.20,896.34,883.23,883.98,12751866
2022-07-11,884.72,884.72,863.64,867.98,11469747
2022-07-12,867.16,870.19,855.61,856.01,10438094
2022-07-13,856.78,863.28,853.00,859.84,10616811
2022-07-14,858.82,869.49,855.43,862.83,9160221
2022-07-15,853.96,861.00,843.19,843.22,12170695
2022-07-18,843.49,858.56,842.06,857.68,10253595
2022-07-19,858.50,886.13,855.83,885.92,14876271
2022-07-20,889.30,892.56,883.93,891.12,15631276
2022-07-21,888.11,897.80,886.93,886.93,13678737
2022-07-22,888.40,892.22,874.20,880.96,11598573
2022-07-25,883.16,883.82,865.97,870.60,10831743
2022-07-26,871.76,882.35,870.67,882.35,11151090
2022-07-27,880.84,884.18,878.34,880.29,9745555
2022-07-28,885.50,896.43,885.43,886.05,12036722
2022-07-29,885.16,886.08,871.99,875.10,10707878
2022-08-01,873.55,889.15,865.25,884.40,11140176
2022-08-02,875.28,875.28,836.49,845.78,14558740
2022-08-03,846.90,876.06,846.90,856.11,12865763
2022-08-04,861.51,866.10,852.47,863.96,12484013
2022-08-05,867.76,903.48,867.76,903.42,18769965
2022-08-08,906.75,910.35,899.11,909.44,14102061
2022-08-09,910.02,910.02,896.19,904.68,14855726
2022-08-10,900.88,909.94,894.02,896.55,13656393
2022-08-11,902.10,909.89,901.27,908.11,13675447
2022-08-12,908.49,908.49,890.86,890.97,13168865
2022-08-15,886.90,886.90,875.71,879.23,9833565
2022-08-16,879.46,882.41,870.63,874.88,9951658
2022-08-17,876.02,883.23,867.75,882.61,10112072
2022-08-18,880.02,885.11,873.41,884.31,10982364
2022-08-19,885.31,894.19,867.86,868.09,14751563
2022-08-22,865.41,874.93,857.84,872.36,10969069
2022-08-23,869.83,875.08,867.98,870.92,8994807
2022-08-24,871.69,872.38,838.95,839.79,10874265
2022-08-25,841.67,843.57,822.02,832.71,8075119
2022-08-26,836.32,840.04,822.94,824.76,8831395
2022-08-29,814.56,823.76,806.00,823.69,7284700
2022-08-30,823.02,833.68,820.75,828.57,7107287
2022-08-31,826.62,831.96,811.54,813.04,8635803
2022-09-01,814.89,828.46,811.49,812.70,7871286
2022-09-02,814.71,838.17,814.71,837.47,9845496
2022-09-05,837.37,838.79,825.91,831.74,8797377
2022-09-06,831.53,836.23,827.07,836.23,10030683
2022-09-07,835.15,840.98,831.67,837.99,9371650
2022-09-08,837.37,837.46,824.18,824.18,7551943
2022-09-09,824.90,830.12,819.02,826.79,6638569
2022-09-13,829.13,838.82,828.39,829.82,7515673
2022-09-14,817.98,824.84,814.81,823.22,7225376
2022-09-15,824.91,826.04,796.64,805.46,9165362
2022-09-16,804.45,817.33,799.12,799.12,9846750
2022-09-19,799.47,799.84,776.83,780.37,8792029
2022-09-20,783.01,791.12,781.76,785.90,5706267
2022-09-21,783.24,790.65,765.14,787.68,6751592
2022-09-22,782.87,798.40,781.18,789.54,6057413
2022-09-23,789.88,789.99,765.61,769.96,6759383
2022-09-26,765.30,765.30,747.75,748.40,6157737
2022-09-27,749.64,766.46,749.64,766.37,5380269
2022-09-28,764.52,764.52,741.79,741.99,5209565
2022-09-29,749.03,752.41,729.97,733.68,5216763
2022-09-30,734.38,738.37,727.24,727.24,4525008
2022-10-10,728.10,729.41,709.59,710.93,5973614
2022-10-11,710.45,720.57,706.14,717.25,5350786
2022-10-12,716.80,749.58,713.43,749.54,8826130
2022-10-13,750.47,780.47,749.42,772.44,12539419
2022-10-14,773.52,787.98,771.56,785.36,11315116
2022-10-17,782.53,808.19,781.49,806.96,10845100
2022-10-18,808.39,808.85,799.60,803.70,9702396
2022-10-19,801.51,806.59,793.30,799.92,8228498
2022-10-20,797.76,818.81,792.39,808.87,11095387
2022-10-21,807.57,813.22,796.56,807.71,10339243
2022-10-24,808.88,824.25,792.60,796.75,10665606
2022-10-25,792.86,799.54,779.98,791.31,9311704
2022-10-26,793.39,834.80,793.02,830.12,14071623
2022-10-27,831.49,850.95,831.33,842.54,14087224
2022-10-28,839.42,849.90,818.35,821.06,14483531
2022-10-31,824.50,864.55,824.50,857.29,16649847
2022-11-01,860.15,870.08,853.05,870.01,15990253
2022-11-02,873.63,882.84,869.62,880.73,16237122
2022-11-03,872.08,878.17,859.89,869.52,15168393
2022-11-04,868.35,880.53,864.81,878.33,14617560
2022-11-07,877.78,892.80,873.30,881.78,15248970
2022-11-08,879.54,889.55,866.17,889.35,15623491
2022-11-09,889.62,892.97,876.70,883.86,13832194
2022-11-10,879.05,890.44,878.25,883.67,13580396
2022-11-11,900.32,904.20,879.46,879.62,20212002
2022-11-14,877.01,890.53,871.97,889.26,16442398
2022-11-15,885.04,912.11,884.73,910.09,17754061
2022-11-16,907.71,923.63,904.23,908.22,15978226
2022-11-17,911.41,937.56,903.63,937.56,19982522
2022-11-18,936.78,945.38,916.66,918.18,22904831
2022-11-21,915.02,924.80,903.66,922.08,18374518
2022-11-22,919.31,925.82,904.65,908.85,15588201
2022-11-23,906.13,906.65,884.77,895.27,14089758
2022-11-24,892.82,900.86,883.69,885.82,11524276
2022-11-25,884.91,887.85,875.29,875.91,9799447
2022-11-28,863.47,875.61,861.27,870.60,10403864
2022-11-29,870.19,885.97,869.63,885.04,10438907
2022-11-30,884.39,885.96,874.59,883.74,9828803
2022-12-01,887.14,903.72,887.14,902.22,13276553
2022-12-02,898.89,920.52,898.19,911.21,12327886
2022-12-05,915.59,923.16,913.02,921.51,12504028
2022-12-06,918.29,922.32,909.62,912.55,10711249
2022-12-07,911.34,912.14,902.00,904.78,9365772
2022-12-08,903.53,903.88,890.33,890.36,11702560
2022-12-09,891.33,892.21,879.87,885.10,9186273
2022-12-12,884.65,897.81,883.42,894.87,8788558
2022-12-13,893.92,895.05,875.69,876.65,8690361
2022-12-14,878.82,889.62,877.21,878.86,8488854
2022-12-15,878.75,894.42,873.53,887.32,9221135
2022-12-16,881.14,883.22,866.62,868.78,8221757
2022-12-19,868.12,870.45,847.82,851.01,7308327
2022-12-20,856.03,859.26,840.91,844.25,6896711
2022-12-21,841.38,843.62,827.50,831.34,5894406
2022-12-22,834.67,837.14,816.99,818.79,6245434
2022-12-23,816.55,834.12,815.34,828.38,6575921
2022-12-26,827.25,838.81,827.18,838.81,5759138
2022-12-27,840.81,841.33,827.89,836.66,6391200
2022-12-28,833.52,833.94,816.95,818.86,8385242
2022-12-29,817.03,833.06,816.97,820.66,7249940
2022-12-30,822.96,835.26,821.87,830.78,8725168
2023-01-03,830.46,875.56,829.28,874.21,13799946
2023-01-04,879.28,886.18,878.28,885.94,12961758
2023-01-05,888.54,891.07,881.59,890.39,12339018
2023-01-06,888.55,890.12,878.16,879.60,10588814
2023-01-09,881.78,888.27,878.20,879.67,8163487
2023-01-10,879.80,884.47,873.14,878.71,7817227
2023-01-11,879.86,883.99,865.52,866.30,8994019
2023-01-12,867.78,877.35,862.17,870.74,8721017
2023-01-13,871.53,872.42,862.19,868.83,7145807
2023-01-16,872.40,891.93,872.40,887.22,10299482
2023-01-17,888.55,891.93,880.45,883.74,9048405
2023-01-18,883.96,898.20,880.43,896.20,9187387
2023-01-19,893.99,912.90,892.84,912.90,10633999
2023-01-20,915.26,930.92,914.54,923.91,11568893
2023-01-30,934.88,943.38,930.73,938.71,15439283
2023-01-31,933.31,937.99,929.98,933.08,12489858
2023-02-01,934.88,959.63,933.65,959.63,15200048
2023-02-02,961.30,976.68,960.53,965.21,16514875
2023-02-03,965.94,986.91,962.61,984.15,19580976
2023-02-06,986.49,1003.71,981.56,995.22,23515918
2023-02-07,988.80,1002.90,982.45,1000.64,23666854
2023-02-08,1001.15,1002.99,983.39,986.26,19826907
2023-02-09,980.06,1007.55,974.98,1007.29,22739159
2023-02-10,1006.72,1017.96,998.67,1003.06,25317827
2023-02-13,1000.28,1017.48,1000.16,1017.48,22461929
2023-02-14,1019.92,1024.23,1008.09,1012.47,22382788
2023-02-15,1013.01,1044.02,1012.43,1043.89,27894035
2023-02-16,1043.30,1054.84,1012.59,1021.21,34988548
2023-02-17,1023.73,1028.97,991.78,992.06,28129134
2023-02-20,995.24,1017.49,990.66,1017.49,23277186
2023-02-21,1021.51,1039.80,1014.11,1022.76,26081101
2023-02-22,1015.48,1037.95,1005.78,1037.03,24746599
2023-02-23,1034.80,1034.91,1010.04,1012.95,22830496
2023-02-24,1014.59,1026.67,1010.87,1021.97,22120499
2023-02-27,1018.72,1024.75,1006.68,1007.52,21587684
2023-02-28,1022.39,1032.96,1005.59,1020.32,22184542
2023-03-01,1016.92,1059.13,1016.91,1058.41,30151378
2023-03-02,1058.72,1073.53,1057.38,1067.70,28714683
2023-03-03,1057.52,1067.01,1046.00,1057.79,25801605
2023-03-06,1056.86,1059.71,1047.34,1051.86,23593415
2023-03-07,1049.85,1053.76,1022.26,1023.37,21350966
2023-03-08,1022.56,1048.24,1022.36,1048.24,20317070
2023-03-09,1046.47,1056.36,1030.06,1051.24,17920752
2023-03-10,1041.81,1053.86,1039.49,1039.96,19331692
2023-03-13,1036.23,1070.32,1031.45,1070.32,24513323
2023-03-14,1064.05,1065.49,1041.47,1057.72,23366422
2023-03-15,1065.85,1067.48,1050.37,1051.20,17697589
2023-03-16,1044.91,1051.18,1029.54,1036.26,19244029
2023-03-17,1045.69,1077.68,1045.69,1073.25,25261985
2023-03-20,1081.48,1089.47,1064.50,1065.83,28319700
2023-03-21,1064.80,1078.68,1054.19,1077.44,22479650
2023-03-22,1075.69,1106.04,1071.10,1106.04,27825379
2023-03-23,1101.54,1124.75,1093.52,1124.75,33037131
2023-03-24,1123.47,1149.24,1113.44,1147.37,35640449
2023-03-27,1153.03,1162.82,1133.89,1158.17,41357842
2023-03-28,1152.25,1159.80,1130.72,1139.39,33870513
2023-03-29,1136.44,1146.53,1115.67,1129.55,33168566
2023-03-30,1128.07,1132.69,1105.07,1109.64,32144503
2023-03-31,1107.09,1134.72,1096.55,1131.78,28829951
2023-04-03,1138.26,1185.12,1137.93,1185.09,39571486
2023-04-04,1185.27,1207.02,1172.99,1193.65,41154321
2023-04-06,1176.52,1196.57,1172.75,1187.41,33864386
2023-04-07,1189.18,1204.31,1171.09,1203.97,29466590
2023-04-10,1204.10,1206.45,1147.20,1151.11,31919584
2023-04-11,1149.94,1174.37,1141.53,1169.61,33511451
2023-04-12,1169.34,1205.30,1165.38,1203.58,34420516
2023-04-13,1196.90,1204.84,1172.92,1175.27,32621162
2023-04-14,1177.32,1187.16,1147.35,1171.42,26857527
2023-04-17,1169.29,1170.02,1146.23,1152.05,25667531
