Date,Open,High,Low,Close,Vol
2009-06-08,829.39,846.90,812.85,823.90,612094
2009-06-09,822.72,833.24,802.56,823.62,510191
2009-06-10,824.10,847.95,815.48,838.48,725996
2009-06-11,836.16,848.30,821.62,833.48,510659
2009-06-12,836.34,844.70,809.65,820.81,493680
2009-06-15,820.30,834.92,806.16,825.46,436531
2009-06-16,819.68,842.29,809.66,830.01,427317
2009-06-17,827.58,844.17,819.21,837.73,486308
2009-06-18,838.10,856.79,826.99,844.81,656258
2009-06-19,843.66,863.43,830.62,844.33,900622
2009-06-22,846.07,855.21,831.05,835.83,515160
2009-06-23,827.51,842.15,815.32,831.42,545466
2009-06-24,831.49,847.70,825.49,843.02,471536
2009-06-25,844.64,854.12,827.69,837.56,447583
2009-06-26,838.66,852.08,827.89,836.54,413253
2009-06-29,835.34,841.34,822.36,830.65,411240
2009-06-30,831.05,843.74,816.81,823.33,418477
2009-07-01,821.59,832.20,814.09,820.61,402434
2009-07-02,822.08,833.96,816.24,825.87,425727
2009-07-03,823.97,829.72,808.50,820.82,477404
2009-07-06,822.51,831.49,807.86,826.31,550559
2009-07-07,823.89,851.51,819.13,837.71,785126
2009-07-08,834.08,847.72,825.87,841.46,488785
2009-07-09,843.60,867.88,835.12,862.70,842598
2009-07-10,863.48,882.82,854.03,862.14,788522
2009-07-13,861.70,886.55,857.46,874.30,678915
2009-07-14,875.21,893.06,869.03,884.19,611128
2009-07-15,887.36,901.72,874.26,885.13,739966
2009-07-16,888.78,918.86,873.81,900.91,1045692
2009-07-17,896.27,939.97,890.61,924.88,1037413
2009-07-20,929.26,964.93,916.53,942.25,1050702
2009-07-21,944.20,957.47,896.09,904.08,1045178
2009-07-22,901.12,927.79,895.88,915.38,673116
2009-07-23,919.78,936.84,906.00,919.91,638294
2009-07-24,922.10,930.90,886.20,901.40,676350
2009-07-27,903.91,933.67,897.69,924.22,677617
2009-07-28,923.28,967.95,908.98,950.52,1077591
2009-07-29,950.74,970.33,880.61,908.76,1035816
2009-07-30,910.85,960.18,898.24,943.60,1033137
2009-07-31,946.87,969.16,932.49,959.28,950336
2009-08-03,965.89,990.32,950.52,974.24,1007107
2009-08-04,972.87,989.28,947.07,976.55,923124
2009-08-05,974.87,1007.57,952.41,976.55,1044228
2009-08-06,970.77,980.17,933.37,944.20,715032
2009-08-07,942.60,968.15,917.16,929.02,692498
2009-08-10,934.22,955.83,916.50,939.68,451844
2009-08-11,940.77,957.81,924.20,946.24,366734
2009-08-12,941.34,951.39,893.31,904.06,520547
2009-08-13,903.40,921.09,874.28,896.26,480296
2009-08-14,896.09,905.05,836.96,848.66,489254
2009-08-17,838.79,853.31,792.90,797.27,463185
2009-08-18,784.51,819.39,767.05,810.09,399773
2009-08-19,810.17,822.32,756.14,775.29,398703
2009-08-20,773.67,814.91,769.89,810.28,410625
2009-08-21,811.95,840.45,802.27,836.74,486823
2009-08-24,838.25,863.58,820.54,852.78,434764
2009-08-25,848.57,874.63,812.87,853.98,548671
2009-08-26,850.07,891.55,835.97,874.70,669612
2009-08-27,862.25,904.77,845.60,889.30,867848
2009-08-28,882.86,894.66,843.27,857.08,691123
2009-08-31,846.11,858.14,798.61,804.52,541757
2009-09-01,796.67,827.94,786.37,804.16,386853
2009-09-02,799.57,815.82,775.01,795.01,343646
2009-09-03,794.73,828.56,787.25,823.84,475597
2009-09-04,817.91,845.01,805.68,835.41,622637
2009-09-07,837.44,865.58,825.98,846.37,646763
2009-09-08,840.97,863.42,829.05,856.02,541083
2009-09-09,858.96,887.46,842.27,872.98,1015798
2009-09-10,865.97,901.00,848.75,887.49,1181207
2009-09-11,885.44,922.03,875.73,907.69,1334830
2009-09-14,909.52,956.05,898.15,949.85,1228918
2009-09-15,958.47,990.17,941.10,957.18,1794107
2009-09-16,952.13,1007.64,936.71,989.41,1928880
2009-09-17,993.44,1036.17,990.86,1021.01,1066903
2009-09-18,1025.10,1033.31,966.37,974.44,949639
2009-09-21,949.71,1011.84,925.96,985.29,1990582
2009-09-22,971.73,1005.95,945.68,960.57,1337465
2009-09-23,953.85,988.53,931.39,946.17,1109579
2009-09-24,934.45,944.17,886.01,912.47,1093125
2009-09-25,908.60,933.49,886.05,902.32,769188
2009-09-28,908.22,925.81,869.09,877.69,664864
2009-09-29,884.67,891.88,833.31,859.47,749414
2009-09-30,865.79,888.30,852.71,863.30,743215
2009-10-09,873.16,917.99,868.08,913.76,1018421
2009-10-12,917.95,953.45,907.82,933.05,1463942
2009-10-13,925.45,949.53,914.60,941.55,926056
2009-10-14,947.39,978.70,937.15,953.29,1000106
2009-10-15,960.26,975.89,950.33,963.09,826729
2009-10-16,958.32,985.74,937.82,969.17,1143731
2009-10-19,961.36,983.50,954.02,975.43,678356
2009-10-20,979.50,1011.09,968.46,986.80,1081633
2009-10-21,979.87,991.93,960.42,968.93,784023
2009-10-22,967.13,989.34,954.83,976.48,645827
2009-10-23,979.85,1003.95,968.28,987.36,737005
2009-10-26,987.45,1004.53,972.32,993.84,798358
2009-10-27,991.92,1012.91,970.16,979.66,1232878
2009-10-28,978.33,991.74,960.81,984.29,756373
2009-10-29,971.78,1000.66,958.72,980.97,1214559
2009-10-30,990.66,1012.71,972.61,987.57,997965
2009-11-02,966.26,1010.27,950.12,1001.63,856378
2009-11-03,1005.12,1043.21,998.69,1018.13,1074582
2009-11-04,1025.74,1079.68,1017.14,1073.16,1664297
2009-11-05,1086.43,1107.28,1071.56,1090.48,929210
2009-11-06,1088.45,1097.03,1078.88,1083.70,546614
2009-11-09,1083.45,1101.14,1062.99,1081.36,794499
2009-11-10,1079.31,1087.70,1071.71,1077.81,530917
2009-11-11,1063.87,1113.67,1038.89,1084.52,1574113
2009-11-12,1078.17,1092.61,1061.57,1068.97,886015
2009-11-13,1064.14,1088.27,1055.83,1077.79,660330
2009-11-16,1081.81,1112.59,1074.16,1101.24,1023424
2009-11-17,1102.70,1127.22,1085.31,1101.65,990151
2009-11-18,1099.63,1127.31,1085.08,1109.33,933122
2009-11-19,1110.20,1137.44,1098.37,1129.34,1006931
2009-11-20,1123.64,1150.27,1108.93,1127.21,926047
2009-11-23,1130.89,1150.30,1119.86,1139.60,776992
2009-11-24,1146.55,1166.47,1075.65,1089.83,1378982
2009-11-25,1087.09,1134.62,1067.72,1125.03,939843
2009-11-26,1124.62,1145.59,1056.03,1075.69,1128374
2009-11-27,1058.00,1074.41,1015.37,1029.56,708192
2009-11-30,1035.38,1081.35,1027.86,1075.07,721393
2009-12-01,1074.05,1115.79,1062.05,1105.27,912496
2009-12-02,1110.00,1138.86,1094.88,1117.09,884407
2009-12-03,1111.26,1130.69,1091.60,1108.86,687723
2009-12-04,1108.71,1123.56,1044.71,1074.40,847321
2009-12-07,1074.73,1112.78,1063.71,1101.80,645579
2009-12-08,1107.27,1126.32,1082.74,1105.18,756997
2009-12-09,1097.56,1130.01,1079.72,1099.72,769249
2009-12-10,1105.61,1118.96,1081.09,1099.32,515905
2009-12-11,1100.33,1130.57,1089.51,1105.17,667368
2009-12-14,1103.17,1137.78,1078.13,1116.77,803133
2009-12-15,1115.12,1160.30,1103.32,1134.44,1114974
2009-12-16,1129.86,1147.83,1110.62,1121.34,731192
2009-12-17,1121.64,1149.57,1092.64,1106.31,919930
2009-12-18,1095.90,1115.69,1051.38,1082.96,763744
2009-12-21,1084.15,1128.63,1067.11,1113.90,1013921
2009-12-22,1110.36,1147.07,1088.84,1112.45,921640
2009-12-23,1108.71,1168.55,1094.60,1151.42,1078591
2009-12-24,1147.58,1185.70,1134.30,1168.38,1059341
2009-12-25,1161.52,1209.86,1149.15,1172.48,1268657
2009-12-28,1170.63,1200.04,1160.55,1190.51,874638
2009-12-29,1193.95,1212.34,1163.72,1182.40,1022579
2009-12-30,1180.65,1201.90,1143.91,1167.40,955004
2009-12-31,1169.52,1203.61,1157.49,1185.44,796601
2010-01-04,1191.39,1240.50,1174.08,1225.43,1130581
2010-01-05,1228.81,1276.12,1216.07,1246.74,1372069
2010-01-06,1243.80,1278.05,1223.76,1251.99,1096261
2010-01-07,1247.62,1275.07,1216.31,1235.63,1178350
2010-01-08,1231.37,1266.32,1207.56,1253.67,961731
2010-01-11,1254.51,1309.36,1228.55,1282.64,1095219
2010-01-12,1276.09,1323.60,1262.04,1293.83,1185871
2010-01-13,1269.69,1349.26,1260.15,1304.92,1414779
2010-01-14,1321.38,1394.38,1310.74,1363.14,1552337
2010-01-15,1371.27,1384.63,1323.71,1346.73,1490039
2010-01-18,1337.59,1371.40,1311.15,1350.95,1026336
2010-01-19,1350.30,1358.57,1314.40,1328.23,902729
2010-01-20,1326.74,1334.86,1227.06,1239.12,1291301
2010-01-21,1239.03,1261.35,1213.23,1237.39,680141
2010-01-22,1225.09,1237.34,1169.37,1195.31,754720
2010-01-25,1185.83,1211.73,1168.01,1181.61,418157
2010-01-26,1182.59,1200.28,1121.51,1138.90,559637
2010-01-27,1139.32,1168.23,1116.34,1132.67,593024
2010-01-28,1125.11,1161.57,1116.82,1149.15,507277
2010-01-29,1142.60,1190.96,1133.15,1170.15,695785
2010-02-01,1163.73,1175.02,1108.54,1130.66,605019
2010-02-02,1131.97,1169.57,1120.83,1140.64,637499
2010-02-03,1136.84,1163.29,1085.13,1145.34,821985
2010-02-04,1137.19,1186.72,1121.42,1156.60,1093062
2010-02-05,1132.74,1162.59,1106.03,1125.71,882550
2010-02-08,1124.03,1153.93,1110.43,1128.97,609510
2010-02-09,1119.86,1142.91,1103.29,1120.05,391250
2010-02-10,1129.20,1148.12,1118.40,1140.37,347107
2010-02-11,1141.60,1166.49,1130.24,1142.23,375047
2010-02-12,1146.73,1180.32,1136.84,1171.26,376271
2010-02-22,1166.71,1206.52,1152.43,1189.60,592790
2010-02-23,1181.77,1208.62,1163.12,1200.79,769493
2010-02-24,1195.62,1238.12,1186.02,1221.54,744711
2010-02-25,1226.39,1250.27,1215.13,1237.52,709498
2010-02-26,1234.47,1265.51,1219.88,1250.37,726069
2010-03-01,1250.75,1283.35,1237.95,1258.50,719292
2010-03-02,1261.59,1288.04,1244.93,1272.66,1036999
2010-03-03,1270.66,1302.12,1256.41,1285.69,922024
2010-03-04,1287.84,1303.62,1213.00,1221.92,953940
2010-03-05,1225.06,1262.75,1205.83,1237.08,786801
2010-03-08,1237.99,1271.00,1227.43,1261.59,584181
2010-03-09,1258.36,1272.85,1234.03,1250.46,722380
2010-03-10,1254.52,1280.99,1216.30,1238.34,984420
2010-03-11,1234.77,1255.92,1207.21,1229.63,880140
2010-03-12,1229.48,1252.10,1200.65,1213.83,734169
2010-03-15,1212.58,1230.85,1192.76,1215.72,482343
2010-03-16,1216.56,1242.72,1201.48,1228.70,488258
2010-03-17,1228.57,1293.43,1220.37,1282.26,1164291
2010-03-18,1288.92,1314.71,1262.02,1277.39,1059330
2010-03-19,1277.12,1312.84,1260.83,1291.45,1350910
2010-03-22,1294.85,1330.81,1279.59,1317.07,1424405
2010-03-23,1317.42,1340.41,1291.32,1312.56,940487
2010-03-24,1315.35,1348.66,1300.48,1330.58,915590
2010-03-25,1325.70,1352.11,1302.35,1320.13,892260
2010-03-26,1310.60,1338.46,1293.23,1321.82,706237
2010-03-29,1321.93,1345.17,1292.35,1323.30,828202
2010-03-30,1319.80,1341.81,1305.51,1331.95,667476
2010-03-31,1331.83,1385.24,1318.22,1362.39,1024247
2010-04-01,1361.03,1395.73,1345.87,1370.56,1116282
2010-04-02,1368.87,1393.18,1353.10,1368.76,899855
2010-04-06,1368.11,1394.59,1339.39,1369.80,958605
2010-04-07,1367.70,1398.09,1354.39,1389.31,863432
2010-04-08,1384.47,1412.03,1359.29,1377.07,834616
2010-04-09,1375.25,1420.08,1368.35,1409.78,1221441
2010-04-12,1416.04,1449.46,1395.03,1423.60,1183167
2010-04-13,1428.54,1441.27,1306.62,1344.55,1431508
2010-04-14,1339.08,1370.01,1321.55,1350.30,708891
2010-04-15,1351.70,1365.20,1296.53,1313.48,779964
2010-04-16,1305.07,1354.88,1287.92,1329.59,997340
2010-04-19,1319.90,1350.66,1285.76,1290.58,1349898
2010-04-20,1290.77,1335.79,1252.89,1317.59,1842417
2010-04-21,1316.98,1372.62,1308.13,1361.43,1964106
2010-04-22,1360.59,1401.74,1339.85,1379.53,1412888
2010-04-23,1368.27,1389.05,1326.62,1340.12,1494398
2010-04-26,1334.76,1375.55,1312.28,1347.84,987767
2010-04-27,1339.99,1362.26,1275.78,1314.89,1056778
2010-04-28,1282.15,1328.02,1253.46,1280.17,1016581
2010-04-29,1280.35,1303.81,1212.30,1216.47,944372
2010-04-30,1215.49,1230.43,1150.27,1186.31,725283
2010-05-04,1165.87,1204.67,1140.11,1173.05,471352
2010-05-05,1157.02,1215.37,1142.58,1209.13,603958
2010-05-06,1208.05,1226.38,1156.50,1162.38,754012
2010-05-07,1130.96,1173.20,1110.53,1135.61,673803
2010-05-10,1134.07,1152.33,1069.76,1105.94,516775
2010-05-11,1130.51,1140.23,1069.59,1076.57,552493
2010-05-12,1066.01,1094.18,1029.15,1055.23,510143
2010-05-13,1056.90,1083.20,1022.30,1078.61,566918
2010-05-14,1069.59,1107.49,1051.08,1093.08,754001
2010-05-17,1075.96,1086.99,1013.55,1020.96,651155
2010-05-18,1012.81,1044.41,975.35,1027.87,622363
2010-05-19,1020.37,1077.12,1005.10,1055.37,717860
2010-05-20,1038.46,1070.61,1015.61,1025.37,577918
2010-05-21,992.53,1065.07,984.40,1059.53,552274
2010-05-24,1067.92,1124.28,1062.74,1114.01,961707
2010-05-25,1106.17,1128.72,1085.37,1106.87,848571
2010-05-26,1100.24,1124.83,1080.99,1102.21,675412
2010-05-27,1096.99,1141.17,1074.99,1132.65,961713
2010-05-28,1142.84,1165.17,1118.78,1141.01,1096358
2010-05-31,1132.91,1146.89,1085.80,1088.82,758862
2010-06-01,1075.93,1090.20,1025.34,1059.08,694372
2010-06-02,1053.00,1086.27,1035.79,1081.97,608908
2010-06-03,1090.11,1117.77,1069.91,1079.55,790181
2010-06-04,1067.97,1111.17,1056.49,1101.12,603710
2010-06-07,1074.20,1150.58,1063.14,1136.67,1133691
2010-06-08,1143.29,1173.02,1119.74,1145.19,1208664
2010-06-09,1153.33,1185.57,1137.29,1167.63,1279410
2010-06-10,1161.20,1206.29,1152.56,1188.28,1220741
2010-06-11,1193.80,1216.16,1173.91,1187.75,1005426
2010-06-17,1203.17,1215.46,1149.56,1152.85,714022
2010-06-18,1147.38,1161.79,1080.44,1094.81,704330
2010-06-21,1090.66,1143.48,1070.33,1138.33,678699
2010-06-22,1132.93,1165.99,1125.76,1145.89,670400
2010-06-23,1137.80,1173.76,1121.87,1150.36,631203
2010-06-24,1153.96,1176.64,1138.98,1159.08,626487
2010-06-25,1154.49,1165.18,1117.43,1136.66,521792
2010-06-28,1132.48,1157.32,1110.23,1129.34,498843
2010-06-29,1128.85,1146.47,1049.21,1060.48,962061
2010-06-30,1042.16,1061.65,1006.72,1040.17,562563
2010-07-01,1043.96,1072.75,1012.74,1034.37,806683
2010-07-02,1025.91,1042.78,968.24,1017.66,753635
2010-07-05,1003.97,1023.28,974.59,1003.06,402501
2010-07-06,1000.60,1040.18,994.15,1030.08,502608
2010-07-07,1029.81,1050.05,1014.09,1041.47,494481
2010-07-08,1045.36,1059.11,1015.75,1034.83,426608
2010-07-09,1035.68,1077.88,1025.70,1065.53,627353
2010-07-12,1065.71,1093.93,1056.24,1082.69,511962
2010-07-13,1077.23,1090.63,1049.07,1069.25,616103
2010-07-14,1072.21,1099.83,1058.17,1074.56,570683
2010-07-15,1074.48,1087.65,1038.51,1043.42,373438
2010-07-16,1034.93,1052.64,1008.59,1041.62,427266
2010-07-19,1027.17,1065.23,1019.04,1058.60,422279
2010-07-20,1058.82,1098.07,1053.05,1091.18,737260
2010-07-21,1088.62,1119.21,1078.62,1094.46,818714
2010-07-22,1090.98,1119.50,1078.66,1111.89,829489
2010-07-23,1113.68,1122.09,1088.05,1106.32,718945
2010-07-26,1108.72,1137.13,1097.39,1124.65,825410
2010-07-27,1119.49,1128.27,1097.71,1107.55,689630
2010-07-28,1105.97,1139.22,1097.15,1132.08,946262
2010-07-29,1131.63,1152.14,1117.64,1142.62,1060199
2010-07-30,1139.30,1155.53,1115.74,1141.77,845923
2010-08-02,1139.59,1168.68,1135.52,1163.69,936660
2010-08-03,1167.77,1191.05,1141.50,1146.13,1287598
2010-08-04,1140.28,1174.99,1121.20,1168.58,1602612
2010-08-05,1171.34,1187.70,1153.26,1165.77,1211178
2010-08-06,1161.79,1203.53,1151.37,1198.26,1354395
2010-08-09,1198.73,1223.31,1188.23,1216.53,1150748
2010-08-10,1214.06,1227.09,1164.78,1167.77,1206990
2010-08-11,1169.19,1201.83,1159.80,1191.71,1046031
2010-08-12,1177.25,1203.56,1160.46,1176.11,1047797
2010-08-13,1173.85,1198.13,1154.66,1191.75,815534
2010-08-16,1191.09,1231.42,1181.60,1218.55,1190547
2010-08-17,1217.39,1245.85,1207.06,1234.75,1154462
2010-08-18,1232.81,1258.22,1214.06,1243.02,1362930
2010-08-19,1241.62,1275.25,1222.36,1253.82,1521028
2010-08-20,1247.23,1265.05,1202.44,1214.64,1405606
2010-08-23,1216.60,1248.34,1202.00,1221.39,1082690
2010-08-24,1220.57,1244.38,1200.89,1221.55,1000417
2010-08-25,1213.91,1238.49,1184.91,1198.66,1095372
2010-08-26,1202.58,1222.66,1186.32,1208.89,759729
2010-08-27,1207.68,1224.98,1188.06,1211.45,660338
2010-08-30,1214.98,1246.06,1208.42,1239.22,1002220
2010-08-31,1234.29,1274.80,1221.19,1265.28,1220472
2010-09-01,1265.50,1299.52,1223.16,1250.43,1396422
2010-09-02,1261.57,1299.27,1247.55,1285.10,1278643
2010-09-03,1284.45,1323.03,1256.92,1301.01,1452286
2010-09-06,1303.13,1329.52,1263.12,1289.17,1296136
2010-09-07,1288.14,1313.78,1264.44,1298.70,1068108
2010-09-08,1290.97,1312.57,1274.93,1299.37,896281
2010-09-09,1303.42,1322.78,1270.06,1278.07,1257348
2010-09-10,1274.39,1293.44,1245.93,1277.41,956584
2010-09-13,1277.21,1313.81,1263.87,1304.82,836369
2010-09-14,1309.17,1335.41,1286.59,1308.09,1206075
2010-09-15,1307.77,1320.41,1262.57,1271.39,1022414
2010-09-16,1268.21,1286.72,1214.25,1236.70,905232
2010-09-17,1236.49,1253.73,1220.40,1235.81,552351
2010-09-20,1237.46,1249.19,1190.00,1202.44,699111
2010-09-21,1204.50,1216.57,1174.14,1187.03,471117
2010-09-27,1191.31,1212.76,1179.69,1207.19,483160
2010-09-28,1209.32,1234.21,1191.00,1209.07,844654
2010-09-29,1207.14,1217.49,1173.41,1181.70,615367
2010-09-30,1177.22,1208.86,1167.63,1201.43,556023
2010-10-08,1208.36,1242.32,1200.98,1229.11,663169
2010-10-11,1232.22,1249.40,1201.64,1216.97,1042288
2010-10-12,1214.06,1245.26,1205.32,1231.04,926579
2010-10-13,1231.69,1249.88,1205.70,1236.75,1153054
2010-10-14,1242.28,1256.03,1184.04,1194.35,1282427
2010-10-15,1188.02,1222.65,1167.49,1189.86,1014215
2010-10-18,1187.27,1204.21,1131.13,1167.45,1058953
2010-10-19,1163.88,1240.37,1155.56,1228.35,1467827
2010-10-20,1208.26,1261.63,1194.44,1231.05,1468024
2010-10-21,1232.60,1248.63,1207.58,1229.70,916124
2010-10-22,1232.62,1272.72,1221.38,1252.85,1285989
2010-10-25,1268.69,1309.81,1261.09,1292.61,1526593
2010-10-26,1294.69,1320.13,1265.48,1297.10,1403981
2010-10-27,1294.43,1316.08,1258.55,1278.87,1433436
2010-10-28,1274.64,1295.80,1253.84,1273.14,1017363
2010-10-29,1276.29,1317.88,1263.09,1299.10,1274363
2010-11-01,1306.19,1366.45,1293.16,1349.31,1848524
2010-11-02,1354.86,1377.82,1316.77,1329.56,1922076
2010-11-03,1323.70,1366.81,1290.42,1311.81,1611073
2010-11-04,1310.07,1357.59,1303.39,1343.35,1472375
2010-11-05,1347.24,1391.37,1332.04,1373.37,1379946
2010-11-08,1376.71,1428.31,1362.37,1410.67,1486040
2010-11-09,1413.04,1446.90,1387.73,1418.89,1672596
2010-11-10,1416.54,1447.82,1384.47,1420.58,1344008
2010-11-11,1412.03,1443.96,1384.63,1393.24,1351108
2010-11-12,1383.66,1406.11,1294.37,1310.03,1430351
2010-11-15,1308.89,1366.21,1296.00,1359.56,1086598
2010-11-16,1364.53,1399.24,1298.90,1322.32,1363992
2010-11-17,1310.35,1353.58,1260.13,1286.84,1112918
2010-11-18,1293.78,1328.16,1260.45,1305.33,850389
2010-11-19,1308.94,1363.36,1295.07,1355.81,1044256
2010-11-22,1356.61,1437.78,1345.86,1403.08,1402704
2010-11-23,1404.41,1425.00,1349.87,1399.47,1471869
2010-11-24,1385.47,1446.89,1374.97,1432.12,1410811
2010-11-25,1438.24,1461.50,1401.17,1422.43,1263865
2010-11-26,1420.12,1442.17,1385.89,1413.53,949593
2010-11-29,1412.21,1436.81,1387.78,1419.76,721834
2010-11-30,1415.61,1436.61,1319.96,1378.02,1292938
2010-12-01,1369.64,1401.63,1348.00,1378.55,750445
2010-12-02,1391.32,1419.62,1368.97,1383.72,1049337
2010-12-03,1381.54,1397.85,1343.06,1371.42,816261
2010-12-06,1373.20,1388.02,1327.17,1343.07,630601
2010-12-07,1337.18,1374.98,1313.94,1367.37,591103
2010-12-08,1365.05,1391.22,1345.36,1360.97,657099
2010-12-09,1355.96,1366.87,1323.12,1335.85,634907
2010-12-10,1330.24,1399.77,1321.97,1385.01,1079261
2010-12-13,1401.07,1445.04,1392.04,1428.09,1158651
2010-12-14,1430.34,1476.52,1418.93,1452.66,1229511
2010-12-15,1449.24,1483.05,1425.36,1454.46,1054774
2010-12-16,1453.80,1509.61,1441.71,1472.03,1171727
2010-12-17,1464.54,1484.35,1436.52,1458.57,912477
2010-12-20,1467.85,1488.69,1390.86,1439.75,991179
2010-12-21,1437.58,1466.31,1418.60,1450.22,707575
2010-12-22,1450.69,1468.15,1408.23,1423.24,817232
2010-12-23,1418.97,1433.11,1373.54,1386.27,1217158
2010-12-24,1374.69,1394.44,1343.74,1365.14,716404
2010-12-27,1364.03,1393.59,1307.86,1321.75,758685
2010-12-28,1316.07,1335.84,1266.76,1287.32,699158
2010-12-29,1289.50,1320.73,1277.36,1314.52,531656
2010-12-30,1314.72,1344.29,1298.54,1324.53,700527
2010-12-31,1328.31,1353.38,1316.26,1345.28,599500
2011-01-04,1354.05,1366.87,1327.17,1351.76,615383
2011-01-05,1349.42,1381.36,1333.87,1364.95,717812
2011-01-06,1363.58,1386.04,1341.94,1354.26,527039
2011-01-07,1355.46,1376.47,1332.29,1351.79,555208
2011-01-10,1350.76,1359.61,1296.48,1304.23,652024
2011-01-11,1297.25,1313.03,1268.52,1288.82,446104
2011-01-12,1290.32,1321.06,1271.06,1301.55,585484
2011-01-13,1312.08,1325.70,1292.22,1302.07,393967
2011-01-14,1301.15,1313.60,1266.99,1277.48,392361
2011-01-17,1271.41,1284.68,1205.11,1219.58,482539
2011-01-18,1215.58,1235.90,1198.11,1223.29,271801
2011-01-19,1225.80,1256.55,1215.64,1246.94,385121
2011-01-20,1246.38,1254.97,1184.00,1190.63,501614
2011-01-21,1188.88,1214.47,1170.87,1190.86,392509
2011-01-24,1193.07,1211.79,1154.26,1167.08,384879
2011-01-25,1161.91,1172.26,1122.57,1143.90,360958
2011-01-26,1145.02,1176.62,1139.57,1165.93,345929
2011-01-27,1162.69,1192.74,1143.48,1178.43,455774
2011-01-28,1176.55,1195.01,1164.17,1183.69,370377
2011-01-31,1186.27,1206.92,1171.60,1198.31,288523
2011-02-01,1203.71,1219.19,1187.57,1201.54,312841
2011-02-09,1194.22,1224.79,1182.09,1201.07,360170
2011-02-10,1206.41,1235.14,1197.29,1228.91,414693
2011-02-11,1235.29,1254.41,1219.44,1233.78,521234
2011-02-14,1239.80,1272.55,1232.09,1260.88,623230
2011-02-15,1261.70,1288.16,1248.69,1260.65,846541
2011-02-16,1261.59,1289.48,1253.10,1284.62,661467
2011-02-17,1289.57,1327.54,1275.26,1307.95,1179771
2011-02-18,1305.37,1318.06,1277.29,1288.12,729862
2011-02-21,1282.64,1322.46,1275.31,1317.46,777491
2011-02-22,1318.19,1347.07,1274.22,1291.23,1273800
2011-02-23,1283.67,1320.11,1270.78,1305.57,821082
2011-02-24,1306.56,1335.11,1286.96,1319.38,881822
2011-02-25,1315.95,1346.84,1299.65,1336.42,912783
2011-02-28,1333.51,1353.71,1309.18,1336.40,1126548
2011-03-01,1336.17,1353.53,1315.49,1338.20,1004604
2011-03-02,1335.65,1356.86,1310.17,1330.24,1034237
2011-03-03,1325.87,1349.46,1295.65,1306.78,883786
2011-03-04,1306.82,1336.36,1292.47,1322.20,674573
2011-03-07,1330.69,1349.51,1314.36,1340.48,867614
2011-03-08,1343.07,1356.73,1325.21,1340.64,701001
2011-03-09,1342.60,1357.43,1324.66,1346.56,791404
2011-03-10,1349.47,1366.36,1325.71,1338.19,879292
2011-03-11,1333.57,1364.27,1317.37,1338.18,995660
2011-03-14,1331.74,1364.90,1322.98,1352.75,810290
2011-03-15,1356.90,1362.54,1307.15,1324.09,785715
2011-03-16,1318.52,1348.84,1308.14,1339.43,693064
2011-03-17,1331.07,1336.81,1293.19,1305.28,657193
2011-03-18,1314.73,1336.38,1300.29,1316.76,569578
2011-03-21,1315.66,1330.47,1287.86,1302.07,545637
2011-03-22,1308.69,1322.47,1278.96,1302.96,675092
2011-03-23,1303.71,1322.29,1292.06,1312.97,601506
2011-03-24,1317.49,1339.69,1305.12,1319.96,771061
2011-03-25,1317.94,1330.58,1302.66,1315.83,815558
2011-03-28,1319.95,1331.11,1294.01,1304.69,811835
2011-03-29,1301.45,1316.28,1263.19,1274.14,717244
2011-03-30,1272.49,1282.63,1235.25,1246.07,649502
2011-03-31,1249.11,1272.58,1236.08,1251.61,777146
2011-04-01,1251.02,1269.87,1238.44,1262.98,600444
2011-04-06,1260.26,1269.88,1232.60,1244.57,599896
2011-04-07,1244.91,1262.60,1227.12,1251.74,716320
2011-04-08,1252.69,1285.15,1243.38,1275.78,1148896
2011-04-11,1274.69,1292.67,1254.91,1270.27,950835
2011-04-12,1269.33,1295.73,1257.40,1271.97,858138
2011-04-13,1271.71,1297.99,1258.31,1292.46,842937
2011-04-14,1295.36,1316.56,1278.74,1296.00,1276607
2011-04-15,1296.14,1304.93,1270.55,1288.88,792339
2011-04-18,1286.32,1325.13,1272.03,1299.31,1072949
2011-04-19,1293.13,1310.37,1267.32,1285.24,907428
2011-04-20,1287.87,1310.50,1269.51,1295.55,726461
2011-04-21,1296.29,1318.69,1279.82,1297.56,643519
2011-04-22,1295.94,1315.30,1269.27,1295.78,693397
2011-04-25,1289.07,1301.73,1250.87,1260.04,764689
2011-04-26,1252.89,1263.25,1222.69,1236.43,501989
2011-04-27,1241.04,1256.19,1215.76,1229.15,493915
2011-04-28,1232.66,1243.67,1167.07,1174.19,605765
2011-04-29,1176.62,1195.48,1162.87,1187.64,333989
2011-05-03,1191.88,1212.81,1164.94,1206.86,454170
2011-05-04,1201.16,1210.75,1168.33,1178.08,460231
2011-05-05,1176.65,1202.98,1165.45,1189.10,400677
2011-05-06,1183.89,1203.28,1164.28,1190.44,496018
2011-05-09,1193.54,1218.44,1184.56,1202.95,512766
2011-05-10,1204.87,1217.64,1187.05,1205.45,462552
2011-05-11,1206.15,1227.32,1190.83,1215.89,488833
2011-05-12,1208.04,1218.94,1182.66,1186.33,490206
2011-05-13,1187.12,1210.60,1168.20,1202.21,689979
2011-05-16,1202.68,1233.99,1192.46,1213.98,1143096
2011-05-17,1211.30,1225.31,1183.89,1204.78,996910
2011-05-18,1203.89,1226.81,1183.92,1204.49,985742
