Date,Open,High,Low,Close,Vol
2022-02-17,962.17,971.24,958.08,959.37,2082626
2022-02-18,956.03,959.83,945.66,955.52,1581755
2022-02-21,956.42,964.16,951.45,963.54,1860529
2022-02-22,956.66,957.14,932.43,940.13,2174067
2022-02-23,938.79,966.06,938.79,960.39,2091948
2022-02-24,958.91,959.17,922.38,931.26,2633529
2022-02-25,936.35,959.46,936.35,946.43,1665769
2022-02-28,943.94,944.66,922.40,937.11,1347285
2022-03-01,940.34,940.34,918.54,920.70,1433645
2022-03-02,916.72,923.31,906.36,922.40,1562437
2022-03-03,924.15,924.98,915.53,919.58,1466376
2022-03-04,915.74,921.82,910.44,914.27,1599401
2022-03-07,911.31,913.01,893.18,899.16,2027518
2022-03-08,894.96,896.51,862.03,866.04,2130958
2022-03-09,868.88,874.42,824.61,862.98,2306600
2022-03-10,881.62,882.16,868.35,870.80,1782006
2022-03-11,862.26,878.02,847.81,876.06,1727965
2022-03-14,883.95,890.39,862.17,862.17,2861790
2022-03-15,846.53,849.38,809.19,809.19,2891175
2022-03-16,823.63,840.80,795.50,838.93,2497339
2022-03-17,843.69,863.09,839.88,848.44,2438442
2022-03-18,845.87,861.21,844.98,859.31,2036997
2022-03-21,862.28,871.90,854.35,864.83,1997222
2022-03-22,862.38,868.58,852.61,865.52,2095656
2022-03-23,865.88,871.70,860.68,868.80,2580306
2022-03-24,865.77,865.77,848.58,849.92,1899983
2022-03-25,855.55,884.71,853.06,868.46,2952344
2022-03-28,868.55,881.93,859.66,875.81,4270086
2022-03-29,870.21,871.54,851.57,855.63,2934217
2022-03-30,851.12,875.03,851.12,874.16,2856595
2022-03-31,874.58,874.92,861.44,869.00,2957817
2022-04-01,862.62,865.17,851.78,861.39,2409561
2022-04-06,851.83,864.48,847.12,859.49,2213300
2022-04-07,854.51,854.51,830.50,830.57,2389204
2022-04-08,831.80,833.64,819.04,826.47,1782771
2022-04-11,824.14,829.19,806.05,810.82,1653491
2022-04-12,806.35,840.45,806.16,839.96,1882884
2022-04-13,854.43,856.96,825.00,825.00,2467519
2022-04-14,823.86,827.83,818.53,821.05,1784884
2022-04-15,804.76,804.76,788.13,790.04,1761389
2022-04-18,775.49,779.50,766.20,779.50,1435739
2022-04-19,762.81,774.92,761.90,774.18,2663291
2022-04-20,779.09,799.21,773.90,779.37,3057292
2022-04-21,777.66,784.03,752.14,752.90,3058522
2022-04-22,753.01,767.22,746.01,760.27,2130226
2022-04-25,746.28,749.00,707.38,709.07,2437782
2022-04-26,713.33,718.21,689.39,691.68,2108213
2022-04-27,679.28,706.53,665.01,706.21,1988104
2022-04-28,699.05,701.25,672.85,689.26,1713586
2022-04-29,693.15,721.87,691.62,718.54,1969908
2022-05-05,712.63,729.78,704.29,725.48,1916813
2022-05-06,704.76,721.47,701.86,716.02,2158674
2022-05-09,715.27,743.86,712.74,737.06,2218084
2022-05-10,725.58,741.26,723.48,737.75,2332348
2022-05-11,734.57,752.39,732.39,732.71,2654275
2022-05-12,728.79,741.41,726.84,736.16,1984700
2022-05-13,738.83,747.47,730.86,735.87,1394366
2022-05-16,737.22,743.43,734.20,741.97,1559901
2022-05-17,741.92,743.91,726.59,742.80,1580238
2022-05-18,744.26,748.96,739.14,743.37,1450626
2022-05-19,734.55,739.79,731.87,739.79,1694615
2022-05-20,739.53,763.40,739.53,755.11,2779282
2022-05-23,752.51,756.51,747.91,755.59,2339591
2022-05-24,754.59,755.35,721.01,722.13,2230871
2022-05-25,722.37,731.29,717.04,730.79,1314388
2022-05-26,735.64,736.49,716.00,735.85,1236951
2022-05-27,737.04,740.67,718.43,724.30,1724369
2022-05-30,720.91,721.43,710.51,719.35,1567814
2022-05-31,720.05,737.46,711.12,736.68,3167371
2022-06-01,734.17,742.87,724.69,730.75,2726344
2022-06-02,729.44,729.47,718.15,727.38,1699798
2022-06-06,726.94,749.41,726.94,746.88,2494219
2022-06-07,748.88,763.23,742.05,757.92,4465964
2022-06-08,755.44,761.16,741.44,752.58,3828933
2022-06-09,750.03,752.26,732.86,737.42,2518836
2022-06-10,732.52,752.64,732.52,751.68,3114981
2022-06-13,750.14,773.90,743.56,770.94,4473278
2022-06-14,760.69,766.68,743.39,763.40,3865098
2022-06-15,760.55,768.76,755.61,758.67,3489915
2022-06-16,759.92,777.37,759.89,774.59,3208658
2022-06-17,772.23,775.77,760.75,768.71,2720101
2022-06-20,766.13,778.48,763.91,776.43,2504291
2022-06-21,774.57,774.66,761.54,769.90,2093314
2022-06-22,769.60,769.60,754.07,754.25,1637808
2022-06-23,753.71,766.93,749.47,766.27,1610074
2022-06-24,767.24,770.29,760.67,766.99,1808422
2022-06-27,767.49,798.09,765.83,797.33,3836643
2022-06-28,797.68,811.06,788.93,810.22,3913990
2022-06-29,810.53,818.23,804.24,804.24,3827870
2022-06-30,806.98,810.71,800.56,802.67,2503609
2022-07-01,798.33,799.43,780.44,788.04,2732606
2022-07-04,784.14,800.66,783.29,795.47,2162244
2022-07-05,794.70,798.00,776.55,782.79,1863082
2022-07-06,780.27,780.36,767.83,773.63,1421885
2022-07-07,774.10,780.29,771.75,773.88,1406800
2022-07-08,773.22,776.78,769.91,770.82,1313397
2022-07-11,770.35,771.92,758.53,762.50,1385401
2022-07-12,761.29,764.50,754.63,757.47,1230915
2022-07-13,760.13,768.60,757.49,767.61,1441782
2022-07-14,765.70,770.59,763.46,768.49,1203098
2022-07-15,770.00,770.56,747.22,747.22,1732555
2022-07-18,750.97,771.45,750.97,769.49,2226285
2022-07-19,770.11,778.88,766.92,775.81,1892506
2022-07-20,779.54,791.55,775.81,787.58,1660234
2022-07-21,791.43,792.31,782.48,782.62,1943756
2022-07-22,783.36,788.05,767.24,772.99,1908122
2022-07-25,774.17,778.87,768.64,771.17,1473342
2022-07-26,774.80,785.26,765.90,784.79,2471104
2022-07-27,789.92,801.37,789.92,797.31,4308330
2022-07-28,797.18,805.85,795.80,799.05,3691422
2022-07-29,798.45,798.57,786.58,787.20,2291239
2022-08-01,786.88,788.09,780.96,784.65,1790117
2022-08-02,779.80,779.80,739.01,747.53,2612344
2022-08-03,747.47,760.11,737.73,739.58,1709958
2022-08-04,744.67,754.21,741.44,754.13,1557882
2022-08-05,759.71,766.62,753.62,765.65,1481785
2022-08-08,766.23,772.15,760.68,769.80,1303902
2022-08-09,770.26,770.70,761.95,765.01,1315146
2022-08-10,764.28,770.09,759.99,767.85,1206194
2022-08-11,770.68,786.65,770.68,784.48,1809628
2022-08-12,784.12,802.20,783.78,799.21,2660218
2022-08-15,797.00,803.17,791.78,800.64,2172914
2022-08-16,799.98,807.20,795.72,806.95,1671810
2022-08-17,809.06,811.66,803.24,806.10,1459874
2022-08-18,804.40,804.74,796.17,803.97,1398353
2022-08-19,804.42,816.26,801.47,801.47,1553242
2022-08-22,801.51,809.62,800.82,808.31,1853980
2022-08-23,807.97,812.62,804.19,810.44,1470550
2022-08-24,811.64,811.64,791.83,793.31,1998425
2022-08-25,797.45,798.39,779.05,795.95,1622952
2022-08-26,798.50,803.00,789.34,792.03,1601772
2022-08-29,783.41,803.69,779.56,802.22,1511261
2022-08-30,802.34,815.36,802.34,810.64,2159042
2022-08-31,808.67,809.10,791.22,795.49,1769747
2022-09-01,794.74,801.22,789.11,790.75,1552052
2022-09-02,795.49,808.69,793.84,808.14,2261929
2022-09-05,809.66,810.11,796.61,802.14,2164383
2022-09-06,803.87,814.99,797.21,811.41,2012694
2022-09-07,808.82,808.92,802.09,807.62,1668372
2022-09-08,809.46,809.64,801.90,803.68,2239385
2022-09-09,803.41,809.84,801.18,808.99,1773842
2022-09-13,813.99,824.45,812.61,818.29,1783427
2022-09-14,810.45,817.89,805.37,816.33,2026534
2022-09-15,813.37,816.14,793.42,803.25,2453016
2022-09-16,799.37,802.67,789.84,790.35,2267593
2022-09-19,791.17,791.50,777.73,786.58,2007212
2022-09-20,792.01,793.84,782.34,785.74,1861636
2022-09-21,782.15,785.11,772.07,781.28,1492023
2022-09-22,775.93,785.10,773.10,774.16,1600762
2022-09-23,773.88,777.37,758.44,764.35,2071079
2022-09-26,757.20,760.44,744.88,746.96,1744866
2022-09-27,747.58,773.25,747.58,772.89,1828474
2022-09-28,771.89,773.55,760.44,760.44,1569782
2022-09-29,769.64,773.22,745.77,752.41,1728661
2022-09-30,750.43,753.30,737.10,737.94,1258943
2022-10-10,739.97,740.02,714.01,715.44,1521881
2022-10-11,715.78,716.88,703.74,709.90,1553578
2022-10-12,709.94,724.13,700.96,723.23,1399588
2022-10-13,721.95,733.81,719.21,728.39,1565048
2022-10-14,732.05,739.76,730.18,739.24,1689093
2022-10-17,736.47,750.49,734.84,750.05,1577927
2022-10-18,751.39,755.66,747.86,752.59,1470552
2022-10-19,758.53,759.42,749.14,750.46,1440592
2022-10-20,752.57,756.51,742.79,745.04,2336375
2022-10-21,744.64,749.30,738.57,743.86,1864567
2022-10-24,744.74,751.49,724.59,729.98,1994724
2022-10-25,726.08,734.45,716.86,729.10,1782730
2022-10-26,752.91,768.74,752.91,763.14,3858020
2022-10-27,762.39,788.12,757.27,772.00,5242975
2022-10-28,765.19,765.19,743.03,745.67,4298920
2022-10-31,743.68,744.19,728.75,737.49,2718672
2022-11-01,736.81,757.32,735.61,755.75,2529979
2022-11-02,754.91,766.80,752.31,765.47,2924824
2022-11-03,758.22,762.87,753.83,756.70,2054834
2022-11-04,757.84,767.24,755.89,765.70,2511627
2022-11-07,763.13,768.76,759.30,768.73,2238468
2022-11-08,768.15,769.48,759.53,767.51,1953254
2022-11-09,765.64,780.65,764.33,776.02,3238704
2022-11-10,772.27,777.84,769.58,775.14,3407440
2022-11-11,784.93,790.31,778.95,780.82,3692914
2022-11-14,780.85,785.57,769.93,773.00,2431044
2022-11-15,773.01,779.38,768.22,779.38,2188438
2022-11-16,779.53,796.44,778.60,787.69,3650568
2022-11-17,784.24,785.35,777.71,785.02,2765172
2022-11-18,787.46,789.78,779.93,780.06,3029025
2022-11-21,775.74,780.20,771.94,779.80,1968687
2022-11-22,778.14,785.04,770.78,774.65,2251169
2022-11-23,772.05,772.05,755.27,766.80,2006876
2022-11-24,769.42,775.97,766.54,770.10,1528145
2022-11-25,768.64,771.47,762.70,764.15,1353429
2022-11-28,758.53,759.17,748.96,759.00,1366088
2022-11-29,759.69,773.09,759.01,772.30,1553619
2022-11-30,774.19,774.19,765.82,771.73,1294396
2022-12-01,773.67,780.43,773.67,778.73,1840062
2022-12-02,778.92,790.31,778.92,786.16,1951008
2022-12-05,792.22,794.93,779.98,781.69,2094352
2022-12-06,782.33,782.33,769.39,773.63,2040179
2022-12-07,771.89,778.12,764.24,775.98,2035913
2022-12-08,775.82,776.35,770.20,774.77,1654915
2022-12-09,774.81,777.54,767.97,774.10,1742133
2022-12-12,772.57,775.59,768.20,773.64,2062754
2022-12-13,775.04,775.65,765.02,773.60,2546623
2022-12-14,772.08,773.77,762.77,766.73,1886017
2022-12-15,766.28,774.45,764.11,765.27,1545603
2022-12-16,761.73,768.43,760.37,763.58,1696916
2022-12-19,760.37,763.21,742.39,745.25,1923821
2022-12-20,743.16,744.38,732.01,735.46,1136939
2022-12-21,735.53,741.01,732.00,736.10,1024289
2022-12-22,739.24,750.98,736.90,738.08,2096324
2022-12-23,746.42,752.75,736.02,740.77,2366636
2022-12-26,740.40,752.40,740.40,750.57,3307065
2022-12-27,752.11,761.73,750.32,761.55,2826372
2022-12-28,761.02,762.65,752.18,755.35,3650332
2022-12-29,751.62,754.43,745.78,746.72,2914749
2022-12-30,748.30,749.23,743.57,748.02,2630941
2023-01-03,748.94,758.26,746.13,757.51,2553439
2023-01-04,755.51,774.29,753.88,766.72,2911867
2023-01-05,767.52,775.63,761.73,775.01,2757587
2023-01-06,774.93,777.48,767.83,769.39,2117535
2023-01-09,771.84,775.35,770.17,771.93,1912123
2023-01-10,772.90,772.90,763.47,767.61,1611550
2023-01-11,768.06,768.06,759.10,760.14,1486909
2023-01-12,760.51,760.92,753.55,756.30,1274180
2023-01-13,758.39,762.64,756.37,762.64,1495284
2023-01-16,763.99,769.59,763.53,769.59,1736738
2023-01-17,768.66,768.66,758.48,762.67,1690998
2023-01-18,762.38,763.76,759.53,760.99,1201312
2023-01-19,759.17,759.81,754.16,759.42,1182857
2023-01-20,757.87,763.64,755.09,762.50,1635996
2023-01-30,763.60,772.30,763.60,771.91,2817817
2023-01-31,769.83,771.95,766.52,771.04,1891089
2023-02-01,771.28,780.13,769.68,779.97,2238666
2023-02-02,780.40,780.40,775.21,776.26,1829754
2023-02-03,776.18,782.13,771.19,781.86,2868655
2023-02-06,781.39,781.39,773.56,778.93,3174224
2023-02-07,777.73,782.40,775.58,781.25,2632701
2023-02-08,783.34,784.57,778.56,779.55,2500843
2023-02-09,780.16,791.27,780.16,791.15,2272807
2023-02-10,798.85,817.93,798.85,808.96,4465869
2023-02-13,812.44,814.18,803.39,810.98,4496554
2023-02-14,813.07,814.30,805.83,810.60,3661628
2023-02-15,810.32,815.16,807.86,812.74,3098778
2023-02-16,811.34,812.42,789.36,793.80,3554765
2023-02-17,794.04,804.83,793.82,794.72,2442916
2023-02-20,794.25,798.45,785.66,798.45,2203358
2023-02-21,796.91,799.99,790.50,796.70,1993314
2023-02-22,792.82,797.28,788.78,796.59,1734647
2023-02-23,796.40,798.29,787.16,791.50,1695618
2023-02-24,792.99,794.55,785.56,788.82,1436506
2023-02-27,786.59,787.14,776.13,776.97,1578054
2023-02-28,777.76,786.43,777.75,786.35,1223626
2023-03-01,787.16,790.25,782.08,790.25,1481444
2023-03-02,790.13,790.13,784.42,786.52,1542401
2023-03-03,787.55,787.77,778.20,781.93,1741166
2023-03-06,782.36,782.36,776.29,778.90,1334081
2023-03-07,779.75,779.75,763.83,764.00,1686229
2023-03-08,762.54,768.35,761.96,767.89,1053910
2023-03-09,767.91,768.88,760.53,765.24,932669
2023-03-10,762.49,763.52,754.47,756.01,1238199
2023-03-13,752.30,755.80,748.20,755.24,1046151
2023-03-14,755.12,755.47,737.39,744.05,1291979
2023-03-15,747.53,754.47,747.05,751.90,995597
2023-03-16,748.67,750.12,741.25,742.20,911390
2023-03-17,746.44,752.55,746.21,746.89,1253164
2023-03-20,750.03,750.03,734.88,736.59,1304178
2023-03-21,737.39,749.70,735.48,749.68,1111191
2023-03-22,751.12,757.62,750.65,754.38,1332091
2023-03-23,753.40,754.30,749.98,753.87,1171498
2023-03-24,753.53,754.24,749.90,751.71,1166081
2023-03-27,752.96,752.96,739.35,745.41,1360224
2023-03-28,746.58,746.91,738.45,742.92,1114936
2023-03-29,744.12,745.26,738.40,740.30,1057347
2023-03-30,738.33,739.74,728.56,734.59,1091860
2023-03-31,732.80,741.13,732.80,740.07,1031213
2023-04-03,741.69,742.68,735.89,739.87,1202704
2023-04-04,739.41,739.54,730.38,732.90,1300242
2023-04-06,730.69,731.38,722.75,723.64,1215454
2023-04-07,724.66,729.29,722.89,728.61,967807
2023-04-10,727.91,727.91,718.46,720.37,1305076
2023-04-11,718.21,719.63,715.19,718.06,840773
2023-04-12,718.65,722.84,717.81,721.75,921656
2023-04-13,720.39,723.59,719.62,720.85,1026010
2023-04-14,722.79,722.98,714.49,717.22,1004662
2023-04-17,715.60,727.04,713.82,726.51,1512996
2023-04-18,727.83,727.84,719.17,719.87,1132840
2023-04-19,719.06,720.00,715.12,716.01,987851
2023-04-20,714.81,715.64,707.02,714.46,1174710
2023-04-21,714.19,714.89,701.00,701.09,1180451
2023-04-24,699.18,703.45,693.15,701.91,1002282
2023-04-25,703.51,703.76,680.17,690.29,1164040
2023-04-26,688.84,704.49,687.81,700.80,978773
2023-04-27,698.70,705.48,696.95,700.95,1087473
2023-04-28,699.76,709.91,699.64,709.56,1038992
2023-05-04,708.49,716.95,707.20,716.59,1319586
2023-05-05,716.33,716.92,707.35,712.31,1203358
2023-05-08,711.76,716.36,709.19,714.27,1046503
2023-05-09,711.93,713.22,705.76,709.99,1257598
2023-05-10,707.78,714.93,707.44,709.91,979436
2023-05-11,712.17,714.99,709.54,713.86,898034
2023-05-12,712.11,714.59,704.53,705.11,953560
2023-05-15,703.79,712.28,697.93,712.28,1101932
2023-05-16,711.99,712.24,702.44,704.09,866237
2023-05-17,703.29,707.70,702.50,707.62,633905
2023-05-18,707.01,708.57,703.90,707.27,657585
2023-05-19,706.64,708.30,701.66,706.94,688402
2023-05-22,708.48,715.54,708.44,715.14,795207
2023-05-23,716.96,717.21,708.71,709.12,807126
2023-05-24,707.44,709.61,703.09,706.48,802783
2023-05-25,706.49,706.96,693.60,700.41,987501
2023-05-26,699.94,701.39,692.63,700.21,760644
2023-05-29,700.67,702.73,692.19,692.86,1155701
2023-05-30,691.05,691.81,682.25,690.39,981484
2023-05-31,690.39,691.80,685.12,690.52,793009
2023-06-01,680.43,686.41,677.39,684.08,903668
2023-06-02,678.32,687.63,678.32,687.21,1215110
2023-06-05,686.15,686.15,678.62,683.67,1917215
2023-06-06,683.46,683.46,671.44,672.97,1359947
2023-06-07,672.54,678.77,670.64,676.32,988483
2023-06-08,676.28,677.57,671.37,673.90,794252
2023-06-09,674.70,676.99,671.26,674.21,1002472
2023-06-12,675.34,684.13,671.45,682.55,1275971
2023-06-13,682.15,689.14,680.83,688.61,1138379
2023-06-14,688.29,688.98,683.38,683.83,1003048
2023-06-15,684.81,687.20,681.72,686.19,882450
2023-06-16,686.38,688.44,684.76,685.60,866699
2023-06-19,684.85,685.10,676.55,677.26,991262
2023-06-20,676.72,677.50,672.73,673.45,847834
2023-06-21,673.45,674.67,665.48,666.00,1090680
2023-06-26,663.99,665.41,656.46,657.45,981638
2023-06-27,659.17,671.96,657.91,670.15,1030472
2023-06-28,671.99,672.22,660.91,670.87,869560
2023-06-29,669.59,675.63,668.98,673.99,823971
2023-06-30,673.68,681.87,673.07,680.87,1037671
2023-07-03,681.59,691.04,681.59,690.43,1262599
2023-07-04,690.79,694.81,689.87,694.00,1071136
2023-07-05,694.51,696.37,692.41,693.53,1080211
2023-07-06,693.52,697.05,690.78,691.97,1150907
2023-07-07,692.51,693.43,687.99,689.34,919999
2023-07-10,690.74,693.13,687.46,690.20,879241
2023-07-11,690.81,696.47,689.15,696.23,790755
2023-07-12,696.00,698.66,687.59,688.29,914640
2023-07-13,690.23,693.23,688.94,692.15,857353
2023-07-14,691.72,696.68,688.91,694.97,902772
2023-07-17,695.28,709.30,689.01,709.17,1829273
2023-07-18,706.86,711.76,702.11,710.37,1927858
2023-07-19,709.22,719.69,706.42,716.50,2889692
2023-07-20,715.63,716.62,704.59,706.03,2024350
2023-07-21,704.75,716.16,704.75,712.03,2116846
2023-07-24,710.82,713.85,701.82,709.53,2905426
2023-07-25,708.52,713.74,708.52,713.72,2392665
2023-07-26,711.98,714.35,709.00,713.31,1957062
2023-07-27,712.69,714.80,704.38,705.81,1402831
2023-07-28,704.65,710.54,702.82,709.54,1484222
2023-07-31,710.27,716.29,710.27,713.17,1729722
2023-08-01,713.55,714.43,709.60,711.43,1222876
2023-08-02,711.04,711.04,704.93,708.64,1246999
2023-08-03,707.02,708.36,704.36,707.49,927236
2023-08-04,708.09,710.88,704.37,705.24,1296323
2023-08-07,704.32,704.40,700.02,701.62,1121955
2023-08-08,702.51,702.80,695.63,699.52,1047203
2023-08-09,699.24,700.11,695.21,699.04,1143614
2023-08-10,697.80,707.76,696.44,706.50,1799875
2023-08-11,707.55,707.95,692.58,692.90,1712435
2023-08-14,689.07,694.10,684.08,694.10,1360597
2023-08-15,693.90,696.13,688.44,691.84,1757206
2023-08-16,691.27,699.06,688.90,693.87,1952551
2023-08-17,692.63,701.28,688.82,700.66,2798149
2023-08-18,699.86,700.85,685.87,686.54,2097246
2023-08-21,681.38,686.58,678.06,678.08,1763858
2023-08-22,677.49,680.29,664.94,672.21,2023170
2023-08-23,670.85,671.46,658.33,658.33,1451375
2023-08-24,657.97,663.47,653.91,658.72,1278133
2023-08-25,657.91,666.83,652.96,655.51,1586531
2023-08-28,682.41,683.54,659.15,660.59,2607649
2023-08-29,658.94,680.71,658.94,680.36,1847767
2023-08-30,679.67,686.80,678.43,683.97,1775982
2023-08-31,684.60,686.91,677.05,682.86,2698604
2023-09-01,684.33,691.88,682.64,689.19,3082267
2023-09-04,690.34,695.26,688.37,695.26,2308478
2023-09-05,693.07,694.10,687.49,689.07,1588500
2023-09-06,689.53,691.97,686.42,689.39,1469802
2023-09-07,688.00,689.72,678.29,678.29,1463680
2023-09-08,676.83,681.89,675.17,680.43,1043083
2023-09-11,681.01,685.64,674.52,683.97,1156799
2023-09-12,686.23,689.58,683.14,688.56,1710079
2023-09-13,686.46,687.15,677.03,681.28,1489315
2023-09-14,680.63,680.74,671.61,675.62,1122081
2023-09-15,676.74,682.31,675.47,680.55,1292740
2023-09-18,679.02,685.93,674.30,683.54,1090236
2023-09-19,682.30,683.15,677.31,679.42,899326
2023-09-20,678.11,679.04,673.17,673.32,871010
2023-09-21,674.19,675.78,667.86,669.42,818826
2023-09-22,667.30,678.03,665.43,677.66,964830
2023-09-25,677.23,678.57,670.38,672.32,932195
2023-09-26,671.94,673.59,667.35,668.05,779332
2023-09-27,668.19,679.64,666.17,678.15,965925
2023-09-28,678.68,688.78,677.38,688.66,1121353
2023-10-09,685.70,686.45,674.16,676.66,1244909
2023-10-10,677.14,679.93,673.40,675.30,1019606
2023-10-11,676.23,677.75,672.24,675.63,976614
2023-10-12,676.31,681.52,674.41,680.45,975567
2023-10-13,678.19,678.19,670.99,672.08,933217
2023-10-16,672.26,673.62,666.05,669.14,970964
2023-10-17,669.81,673.22,666.03,672.75,774284
2023-10-18,671.33,671.39,659.50,663.93,1061770
2023-10-19,659.65,665.08,653.92,656.81,837505
2023-10-20,655.33,661.51,653.43,656.08,871447
2023-10-23,653.47,653.47,635.48,637.57,1150052
2023-10-24,638.47,655.50,637.30,655.40,1281402
2023-10-25,655.89,663.71,655.64,661.24,1366003
2023-10-26,657.60,660.81,651.62,658.82,1163237
2023-10-27,656.84,672.34,655.36,670.31,1256982
2023-10-30,670.00,679.49,669.60,677.56,1279217
2023-10-31,679.14,681.11,676.65,679.25,1391223
2023-11-01,681.97,689.93,680.22,684.78,1771643
2023-11-02,685.43,686.22,673.80,674.41,1527315
2023-11-03,675.32,683.10,675.18,682.02,1209269
2023-11-06,684.02,693.46,682.10,689.67,1468954
2023-11-07,688.85,694.24,685.15,691.53,1752989
2023-11-08,691.38,692.02,686.47,689.60,1549886
2023-11-09,689.04,691.68,684.63,686.71,1246110
2023-11-10,685.95,695.56,681.47,695.35,2087119
2023-11-13,698.19,699.32,693.08,699.07,2878822
2023-11-14,697.90,702.14,695.63,698.34,1946933
2023-11-15,699.70,701.40,696.73,698.89,1675631
2023-11-16,698.60,698.65,694.69,696.26,1367213
2023-11-17,695.48,702.32,694.77,702.32,1299904
2023-11-20,704.19,706.70,695.83,706.11,1930647
2023-11-21,706.19,712.34,705.02,708.27,2381175
2023-11-22,708.40,711.55,703.63,703.76,1576624
2023-11-23,705.66,710.07,703.01,709.97,1474931
2023-11-24,706.15,708.06,699.09,701.55,1427285
2023-11-27,699.28,701.20,693.82,697.08,1332100
2023-11-28,696.53,704.52,694.38,703.99,1204378
2023-11-29,703.72,709.15,701.63,703.52,1388814
2023-11-30,702.78,703.02,695.41,701.77,1392276
2023-12-01,701.19,704.21,699.13,704.21,1308053
2023-12-04,703.38,705.35,700.74,701.83,1350955
2023-12-05,701.48,701.48,692.52,692.52,1365512
2023-12-06,691.17,695.99,688.93,693.71,1267015
2023-12-07,693.38,694.45,687.73,691.76,1308851
2023-12-08,691.33,693.41,680.75,682.10,1740379
2023-12-11,679.31,688.30,674.67,687.79,1512771
2023-12-12,686.63,694.20,685.14,693.82,1453615
2023-12-13,692.68,697.18,689.59,692.13,1389604
2023-12-14,695.50,699.66,693.63,694.21,1261376
2023-12-15,695.41,697.56,689.06,691.25,1150869
2023-12-18,690.81,694.39,683.40,685.17,1565390
2023-12-19,684.11,684.50,677.74,684.10,1340230
2023-12-20,684.86,686.69,678.91,678.91,1301101
2023-12-21,677.34,692.21,674.23,692.21,1582062
2023-12-22,692.93,693.49,677.25,679.41,1689049
2023-12-25,680.06,680.06,669.17,675.75,1535702
2023-12-26,675.36,675.60,668.44,671.33,1393583
2023-12-27,671.15,677.36,666.17,676.73,1284978
2023-12-28,674.37,689.17,669.53,687.28,1575408
2023-12-29,687.02,697.04,685.97,696.84,1252996
2024-01-02,697.85,707.30,697.80,699.67,1859955
2024-01-03,699.55,700.55,692.94,697.37,1365896
2024-01-04,696.35,701.43,693.12,700.87,1053711
2024-01-05,699.76,704.43,692.73,695.52,1601830
2024-01-08,694.00,694.00,679.57,679.89,1546217
2024-01-09,680.66,688.12,676.35,681.11,1269736
2024-01-10,680.34,685.08,673.17,679.76,1207164
2024-01-11,679.31,690.98,677.15,688.66,1301455
2024-01-12,687.59,695.09,686.07,686.19,1495771
2024-01-15,686.05,692.13,682.47,687.81,2236869
