Date,Open,High,Low,Close,Vol
2022-04-26,698.55,715.53,690.08,692.25,402139
2022-04-27,686.37,701.48,666.80,700.78,373662
2022-04-28,714.09,718.91,696.81,704.27,332386
2022-04-29,714.41,769.49,714.28,765.38,494769
2022-05-05,781.35,825.53,767.22,822.90,604258
2022-05-06,803.51,828.66,801.74,826.24,419115
2022-05-09,816.56,828.19,811.63,824.05,311714
2022-05-10,811.68,822.19,804.43,816.89,298725
2022-05-11,816.79,833.72,807.43,822.69,374655
2022-05-12,814.03,841.07,807.42,833.00,305987
2022-05-13,836.46,845.21,826.15,838.40,241645
2022-05-16,841.16,848.54,835.24,845.05,256815
2022-05-17,844.13,848.99,829.09,848.99,224449
2022-05-18,845.45,845.45,829.03,834.78,238175
2022-05-19,821.19,837.92,812.14,837.92,193197
2022-05-20,835.76,854.12,835.23,848.28,258661
2022-05-23,847.73,859.42,837.96,858.24,221838
2022-05-24,857.36,875.74,853.75,864.09,333984
2022-05-25,864.69,930.19,858.29,926.28,470655
2022-05-26,928.21,948.94,910.32,937.66,417426
2022-05-27,935.87,936.34,919.95,932.00,270844
2022-05-30,922.04,928.03,905.76,919.79,224033
2022-05-31,918.13,937.41,909.95,934.06,266297
2022-06-01,927.55,940.98,923.16,931.94,181952
2022-06-02,926.64,927.27,913.51,926.56,294208
2022-06-06,921.75,963.51,914.55,962.84,338055
2022-06-07,959.30,977.61,932.44,938.28,307143
2022-06-08,936.79,938.97,915.93,929.49,259196
2022-06-09,922.87,929.25,903.80,915.56,263094
2022-06-10,908.28,942.73,904.66,942.73,262689
2022-06-13,932.48,952.65,918.80,952.65,202584
2022-06-14,937.84,942.70,920.10,940.97,186610
2022-06-15,939.91,954.18,933.52,935.64,245699
2022-06-16,937.48,956.63,931.64,942.54,208276
2022-06-17,938.58,945.20,916.22,942.19,219917
2022-06-20,931.19,967.85,931.19,946.62,246092
2022-06-21,956.75,973.25,940.35,967.84,277260
2022-06-22,979.39,1055.57,973.84,1033.84,882433
2022-06-23,1021.19,1039.24,986.58,1032.76,888740
2022-06-24,1024.56,1062.75,1018.05,1046.45,690163
2022-06-27,1043.36,1063.64,1016.58,1024.21,563634
2022-06-28,1023.31,1025.52,999.66,1025.52,417203
2022-06-29,1021.08,1049.87,1012.26,1036.16,417507
2022-06-30,1037.36,1063.65,1037.36,1054.37,388198
2022-07-01,1053.95,1060.58,1031.71,1034.42,277102
2022-07-04,1036.33,1083.38,1025.24,1081.19,389119
2022-07-05,1083.74,1085.73,1060.80,1074.14,284125
2022-07-06,1072.80,1087.22,1060.96,1081.04,265525
2022-07-07,1075.01,1075.06,1044.85,1048.85,237503
2022-07-08,1046.26,1058.33,1041.19,1047.74,194000
2022-07-11,1047.00,1066.42,1034.72,1062.57,348367
2022-07-12,1060.46,1071.65,1039.55,1040.11,578030
2022-07-13,1035.08,1038.38,1010.99,1020.87,345253
2022-07-14,1022.78,1052.74,1018.19,1042.87,283551
2022-07-15,1041.48,1052.14,1024.13,1029.56,299805
2022-07-18,1028.70,1054.34,1011.69,1046.16,478577
2022-07-19,1043.96,1050.10,1014.93,1025.89,444668
2022-07-20,1030.29,1068.13,1025.63,1064.20,498982
2022-07-21,1065.45,1079.06,1058.18,1075.00,371141
2022-07-22,1070.03,1077.28,1028.67,1033.71,321636
2022-07-25,1024.87,1044.96,1024.87,1027.05,259686
2022-07-26,1026.16,1038.10,1017.91,1036.82,237158
2022-07-27,1034.84,1067.03,1028.21,1061.61,233234
2022-07-28,1064.22,1093.86,1058.91,1080.69,282492
2022-07-29,1082.21,1082.28,1054.70,1056.94,199849
2022-08-01,1061.19,1127.40,1044.72,1119.34,322585
2022-08-02,1118.45,1118.45,1071.31,1075.02,345998
2022-08-03,1073.06,1101.11,1054.95,1056.26,259012
2022-08-04,1062.72,1064.95,1034.64,1045.80,177746
2022-08-05,1052.01,1084.57,1042.46,1082.99,215259
2022-08-08,1083.21,1085.34,1056.67,1060.06,227401
2022-08-09,1061.10,1061.50,1042.32,1048.23,179815
2022-08-10,1048.79,1049.63,1020.36,1027.66,213635
2022-08-11,1031.50,1033.06,1004.13,1031.55,252439
2022-08-12,1025.53,1026.76,1004.48,1006.92,180831
2022-08-15,1007.72,1017.42,1000.73,1007.96,145718
2022-08-16,1002.61,1016.86,1001.81,1005.94,151150
2022-08-17,1005.88,1018.94,999.29,1014.53,118997
2022-08-18,1015.24,1015.32,990.10,998.95,165357
2022-08-19,998.34,1045.57,996.86,1033.02,325021
2022-08-22,1030.82,1047.30,1012.54,1043.50,216310
2022-08-23,1040.81,1041.99,1023.93,1029.39,138947
2022-08-24,1031.50,1034.04,1010.84,1015.64,176407
2022-08-25,1013.77,1024.36,1007.18,1022.60,146143
2022-08-26,1025.29,1053.08,1019.31,1047.35,174186
2022-08-29,1036.93,1066.04,1030.30,1057.99,169422
2022-08-30,1068.37,1089.08,1061.22,1077.40,347890
2022-08-31,1074.75,1098.02,1070.78,1087.33,284927
2022-09-01,1092.69,1106.58,1082.56,1094.99,230322
2022-09-02,1103.33,1118.16,1081.56,1086.78,326766
2022-09-05,1085.22,1086.67,1052.10,1060.26,275419
2022-09-06,1066.33,1072.18,1049.08,1071.37,222617
2022-09-07,1073.71,1073.71,1043.08,1045.33,160200
2022-09-08,1042.91,1048.73,1028.72,1040.61,128683
2022-09-09,1043.77,1065.66,1040.22,1057.75,170778
2022-09-13,1061.95,1061.95,1039.72,1044.83,190612
2022-09-14,1029.04,1067.68,1025.25,1064.78,229472
2022-09-15,1066.38,1085.07,1053.88,1058.54,226703
2022-09-16,1050.07,1054.48,996.80,998.53,317021
2022-09-19,996.62,1009.51,981.25,991.56,217045
2022-09-20,987.81,997.11,973.23,979.79,162335
2022-09-21,978.93,978.93,948.20,957.47,149070
2022-09-22,950.41,951.93,933.50,935.70,158222
2022-09-23,936.63,965.27,929.73,953.36,195301
2022-09-26,948.24,967.87,945.39,948.95,161973
2022-09-27,947.16,1005.53,945.72,1002.69,267859
2022-09-28,1006.86,1012.09,990.28,992.57,202349
2022-09-29,1008.42,1034.94,996.40,1011.29,222920
2022-09-30,1007.61,1020.50,1003.91,1010.72,209612
2022-10-10,1011.90,1042.76,1006.53,1010.27,244490
2022-10-11,1007.35,1014.09,993.98,1005.28,183801
2022-10-12,1002.30,1027.40,987.11,1026.94,182622
2022-10-13,1027.02,1060.41,1023.65,1046.59,237754
2022-10-14,1048.59,1099.60,1045.73,1089.65,424397
2022-10-17,1097.55,1141.05,1097.55,1125.91,428850
2022-10-18,1139.79,1161.88,1114.48,1147.70,355254
2022-10-19,1145.93,1148.89,1111.16,1119.96,297300
2022-10-20,1123.32,1191.47,1114.00,1160.56,370470
2022-10-21,1154.39,1170.20,1147.14,1158.49,286321
2022-10-24,1155.26,1176.24,1134.31,1145.08,268651
2022-10-25,1143.59,1168.63,1122.47,1133.02,238180
2022-10-26,1130.69,1175.96,1128.90,1175.44,306805
2022-10-27,1172.28,1196.95,1148.52,1178.58,274387
2022-10-28,1177.54,1201.23,1147.73,1155.52,260044
2022-10-31,1162.14,1180.94,1147.57,1160.35,399643
2022-11-01,1158.66,1186.29,1134.52,1169.44,426168
2022-11-02,1168.35,1255.93,1154.78,1227.71,584407
2022-11-03,1215.41,1221.78,1198.13,1214.27,337370
2022-11-04,1224.87,1297.57,1224.87,1271.72,463858
2022-11-07,1271.23,1271.23,1196.74,1205.62,449784
2022-11-08,1202.32,1208.60,1162.09,1204.66,301499
2022-11-09,1193.61,1238.20,1189.46,1225.93,281730
2022-11-10,1222.75,1254.17,1211.84,1236.21,265393
2022-11-11,1249.63,1284.36,1241.62,1254.41,426024
2022-11-14,1253.15,1377.59,1251.14,1364.96,972726
2022-11-15,1390.03,1422.62,1354.18,1379.95,1212928
2022-11-16,1366.03,1421.06,1353.73,1378.54,877171
2022-11-17,1378.17,1465.43,1373.96,1459.87,902894
2022-11-18,1442.49,1462.64,1410.01,1428.27,1084508
2022-11-21,1376.49,1389.55,1320.08,1385.03,977754
2022-11-22,1373.26,1413.44,1325.15,1341.55,778373
2022-11-23,1339.02,1349.03,1282.73,1313.62,589335
2022-11-24,1316.66,1354.00,1309.32,1344.13,505963
2022-11-25,1340.56,1340.56,1300.14,1315.64,373922
2022-11-28,1309.63,1355.33,1266.81,1339.72,555214
2022-11-29,1325.44,1402.29,1323.27,1393.66,815453
2022-11-30,1382.13,1409.73,1358.72,1374.61,718300
2022-12-01,1448.11,1491.86,1346.22,1417.23,1068228
2022-12-02,1396.43,1463.80,1395.76,1451.26,708903
2022-12-05,1468.33,1536.17,1458.31,1488.32,1111215
2022-12-06,1481.58,1485.78,1361.54,1373.94,988069
2022-12-07,1363.39,1390.42,1331.41,1381.52,697944
2022-12-08,1390.03,1425.45,1389.77,1410.30,670584
2022-12-09,1407.54,1437.95,1384.08,1422.07,503179
2022-12-12,1425.34,1474.79,1425.34,1449.75,732840
2022-12-13,1456.68,1457.49,1365.55,1372.62,667367
2022-12-14,1367.96,1370.47,1332.32,1348.82,659270
2022-12-15,1336.83,1368.69,1334.56,1343.27,630523
2022-12-16,1332.10,1351.66,1321.90,1351.66,804801
2022-12-19,1352.24,1355.89,1259.10,1270.18,912941
2022-12-20,1266.00,1278.19,1226.66,1245.38,577175
2022-12-21,1241.27,1260.86,1235.83,1248.89,344915
2022-12-22,1261.63,1261.63,1220.24,1228.25,373825
2022-12-23,1223.74,1252.26,1222.45,1240.78,255344
2022-12-26,1249.51,1268.62,1233.34,1235.71,274273
2022-12-27,1238.01,1238.01,1211.72,1222.14,348293
2022-12-28,1226.20,1226.20,1207.88,1220.90,295298
2022-12-29,1228.44,1333.60,1228.44,1314.13,657354
2022-12-30,1309.55,1312.99,1273.91,1309.56,457061
2023-01-03,1301.66,1397.19,1301.66,1392.06,584792
2023-01-04,1400.17,1400.94,1366.15,1386.47,359222
2023-01-05,1394.60,1405.71,1369.98,1378.82,293399
2023-01-06,1378.43,1378.43,1351.31,1365.78,257859
2023-01-09,1364.52,1378.00,1352.22,1358.67,250968
2023-01-10,1361.26,1379.33,1345.80,1365.03,201009
2023-01-11,1364.94,1365.97,1349.27,1354.09,205569
2023-01-12,1341.16,1351.83,1324.92,1336.26,209666
2023-01-13,1341.74,1351.77,1327.62,1347.58,215343
2023-01-16,1350.31,1362.38,1295.36,1305.15,446386
2023-01-17,1301.72,1323.23,1295.67,1305.18,232403
2023-01-18,1301.55,1314.31,1288.32,1292.01,209770
2023-01-19,1290.87,1309.50,1274.67,1279.63,299401
2023-01-20,1281.39,1318.89,1277.12,1282.59,295869
2023-01-30,1285.58,1291.46,1236.01,1237.66,454834
2023-01-31,1239.41,1246.65,1229.01,1233.22,378059
2023-02-01,1231.30,1263.48,1231.15,1250.68,387166
2023-02-02,1248.29,1275.22,1242.34,1246.46,475298
2023-02-03,1243.71,1243.71,1211.43,1222.23,343268
2023-02-06,1220.35,1226.66,1205.97,1214.41,270875
2023-02-07,1217.12,1225.74,1196.44,1202.77,250645
2023-02-08,1200.24,1207.99,1189.64,1191.73,244402
2023-02-09,1192.77,1206.21,1187.33,1204.46,213308
2023-02-10,1204.44,1221.24,1193.00,1215.04,250502
2023-02-13,1215.07,1237.15,1208.11,1210.87,334122
2023-02-14,1211.89,1226.90,1209.01,1225.61,267039
2023-02-15,1224.92,1231.79,1218.59,1224.25,226775
2023-02-16,1312.68,1342.72,1246.93,1258.52,1235287
2023-02-17,1242.05,1330.05,1227.40,1302.58,928109
2023-02-20,1296.71,1304.00,1275.00,1299.77,557621
2023-02-21,1293.93,1304.14,1265.67,1280.17,419662
2023-02-22,1269.98,1294.47,1262.37,1272.29,268475
2023-02-23,1272.51,1273.80,1258.12,1264.21,263833
2023-02-24,1260.63,1280.55,1256.17,1268.29,190436
2023-02-27,1266.69,1277.62,1244.38,1267.52,215777
2023-02-28,1263.91,1296.56,1259.11,1295.73,262333
2023-03-01,1295.25,1302.00,1270.19,1273.58,232470
2023-03-02,1280.25,1280.25,1256.76,1260.19,160695
2023-03-03,1253.03,1273.11,1246.31,1247.95,218203
2023-03-06,1251.96,1257.68,1230.35,1248.53,245158
2023-03-07,1246.87,1253.91,1229.15,1229.15,217654
2023-03-08,1228.68,1244.52,1222.89,1236.46,138288
2023-03-09,1236.19,1244.22,1226.75,1237.10,132298
2023-03-10,1226.12,1232.74,1208.33,1219.24,168206
2023-03-13,1220.38,1258.26,1214.22,1257.05,282180
2023-03-14,1252.01,1263.25,1231.84,1233.07,209531
2023-03-15,1241.35,1255.95,1228.87,1248.63,201747
2023-03-16,1240.62,1258.31,1228.38,1251.78,260288
2023-03-17,1253.83,1269.72,1231.35,1231.35,289890
2023-03-20,1230.87,1230.87,1203.28,1222.57,283759
2023-03-21,1219.93,1247.26,1219.52,1244.58,192884
2023-03-22,1246.32,1258.62,1223.79,1225.59,214299
2023-03-23,1222.21,1230.07,1212.98,1226.97,183658
2023-03-24,1228.29,1238.06,1219.45,1221.53,198956
2023-03-27,1222.46,1224.49,1205.44,1216.94,194754
2023-03-28,1213.20,1277.91,1213.20,1264.04,336981
2023-03-29,1266.75,1280.53,1252.19,1261.21,259958
2023-03-30,1262.00,1263.67,1245.45,1254.87,211813
2023-03-31,1256.82,1267.65,1242.50,1249.00,253491
2023-04-03,1254.13,1254.13,1173.27,1199.46,647891
2023-04-04,1188.40,1206.67,1183.53,1196.46,345812
2023-04-06,1196.18,1214.76,1192.67,1207.92,287344
2023-04-07,1206.72,1222.27,1202.31,1212.81,211156
2023-04-10,1212.67,1215.26,1181.53,1211.20,271456
2023-04-11,1206.51,1258.89,1206.51,1235.31,376242
2023-04-12,1236.10,1260.87,1235.49,1236.26,241638
2023-04-13,1231.53,1253.00,1225.54,1241.52,211067
2023-04-14,1249.20,1255.68,1209.48,1213.93,206356
2023-04-17,1213.59,1213.59,1175.63,1181.35,357894
2023-04-18,1178.85,1179.44,1151.98,1170.73,295803
2023-04-19,1170.41,1171.03,1144.73,1149.20,205297
2023-04-20,1144.87,1147.94,1122.38,1130.31,178728
2023-04-21,1124.54,1127.95,1102.22,1103.64,380292
2023-04-24,1110.97,1129.22,1085.63,1113.50,429709
2023-04-25,1109.03,1124.18,1099.30,1115.55,273057
2023-04-26,1114.72,1131.67,1108.65,1126.62,263958
2023-04-27,1133.85,1166.43,1129.29,1162.46,464385
2023-04-28,1169.43,1169.43,1110.02,1117.66,604749
2023-05-04,1115.85,1136.64,1108.78,1133.99,493488
2023-05-05,1133.82,1143.86,1120.02,1142.30,374425
2023-05-08,1141.22,1143.61,1111.98,1117.03,357213
2023-05-09,1108.53,1116.03,1102.81,1105.35,481425
2023-05-10,1102.06,1115.21,1090.39,1106.43,575452
2023-05-11,1106.49,1114.77,1087.99,1091.88,444797
2023-05-12,1091.60,1114.11,1089.66,1103.03,382423
2023-05-15,1112.22,1112.83,1087.33,1100.41,362519
2023-05-16,1102.27,1102.27,1084.78,1090.49,329604
2023-05-17,1086.80,1088.46,1073.13,1084.54,291756
2023-05-18,1085.09,1089.90,1067.03,1072.32,248219
2023-05-19,1072.92,1097.80,1068.44,1096.48,276501
2023-05-22,1093.64,1105.70,1088.19,1101.63,250494
2023-05-23,1106.14,1116.60,1099.38,1103.71,195401
2023-05-24,1099.60,1100.96,1082.67,1090.08,170649
2023-05-25,1089.91,1094.69,1079.80,1090.28,193520
2023-05-26,1084.07,1108.99,1081.78,1106.71,186388
2023-05-29,1105.42,1117.33,1097.22,1104.90,206192
2023-05-30,1103.46,1109.92,1071.84,1093.50,222610
2023-05-31,1085.71,1090.04,1075.45,1079.23,219240
2023-06-01,1076.56,1089.56,1073.08,1078.73,280986
2023-06-02,1080.09,1083.42,1071.22,1071.90,196853
2023-06-05,1073.69,1092.25,1066.68,1090.13,363037
2023-06-06,1088.36,1088.46,1053.48,1059.44,310594
2023-06-07,1061.45,1061.45,1044.67,1053.46,277522
2023-06-08,1047.68,1056.84,1040.32,1052.46,299491
2023-06-09,1053.10,1084.69,1046.75,1067.11,407867
2023-06-12,1064.03,1104.16,1056.58,1097.64,423529
2023-06-13,1094.66,1102.53,1079.77,1095.42,249608
2023-06-14,1096.45,1170.17,1096.45,1155.67,668821
2023-06-15,1152.69,1172.75,1144.94,1164.20,419309
2023-06-16,1160.49,1161.33,1134.51,1135.71,325154
2023-06-19,1131.97,1136.53,1112.72,1121.05,372699
2023-06-20,1121.01,1134.46,1119.39,1120.02,298187
2023-06-21,1117.60,1118.26,1105.35,1109.58,186677
2023-06-26,1103.87,1116.39,1091.39,1101.93,229060
2023-06-27,1107.35,1131.96,1101.39,1107.07,320192
2023-06-28,1110.55,1137.60,1108.02,1122.11,321725
2023-06-29,1122.34,1126.64,1096.95,1101.31,280985
2023-06-30,1102.42,1121.03,1100.61,1100.72,292915
2023-07-03,1100.93,1101.16,1077.15,1083.02,362993
2023-07-04,1082.61,1082.61,1058.72,1068.64,290423
2023-07-05,1067.23,1075.23,1061.29,1070.97,211141
2023-07-06,1067.78,1070.47,1053.93,1058.62,210151
2023-07-07,1057.08,1079.47,1048.88,1072.41,245581
2023-07-10,1077.93,1078.09,1062.26,1071.27,165337
2023-07-11,1069.89,1081.64,1064.16,1075.98,162132
2023-07-12,1076.84,1077.44,1068.67,1073.55,164060
2023-07-13,1075.49,1090.66,1069.73,1083.44,204930
2023-07-14,1084.71,1084.71,1059.86,1063.09,207382
2023-07-17,1061.02,1061.02,1050.24,1058.48,159756
2023-07-18,1056.71,1056.71,1047.12,1051.86,171652
2023-07-19,1047.43,1061.60,1044.76,1049.35,152727
2023-07-20,1050.02,1062.30,1047.81,1050.33,178452
2023-07-21,1050.87,1071.38,1045.01,1062.62,204653
2023-07-24,1060.84,1071.40,1054.59,1062.32,167645
2023-07-25,1072.78,1079.23,1066.63,1072.78,238336
2023-07-26,1072.24,1090.18,1067.82,1086.48,235820
2023-07-27,1089.14,1092.64,1080.72,1087.25,174429
2023-07-28,1082.00,1101.29,1081.14,1098.05,205150
2023-07-31,1099.79,1099.94,1076.70,1089.18,288201
2023-08-01,1088.14,1096.83,1078.05,1092.18,236184
2023-08-02,1089.88,1109.79,1084.88,1106.52,262964
2023-08-03,1104.52,1157.93,1099.87,1154.93,598033
2023-08-04,1156.81,1156.81,1122.20,1133.97,422890
2023-08-07,1129.36,1129.36,1107.50,1121.04,316319
2023-08-08,1115.40,1141.71,1109.39,1129.88,320031
2023-08-09,1125.67,1134.35,1119.27,1131.30,291613
2023-08-10,1126.29,1128.16,1102.73,1107.82,296973
2023-08-11,1107.14,1120.93,1102.99,1104.85,348195
2023-08-14,1100.68,1121.12,1085.42,1118.14,447516
2023-08-15,1112.36,1135.88,1099.58,1127.25,615721
2023-08-16,1121.21,1142.07,1114.20,1116.74,552141
2023-08-17,1108.40,1115.02,1101.95,1110.64,471288
2023-08-18,1107.13,1107.40,1077.20,1078.13,549037
2023-08-21,1076.93,1080.78,1063.29,1063.29,367280
2023-08-22,1063.96,1069.89,1035.78,1049.65,427962
2023-08-23,1045.69,1054.90,1041.36,1042.21,287944
2023-08-24,1037.65,1043.78,1023.16,1039.03,312197
2023-08-25,1034.23,1039.49,1024.42,1029.48,207921
2023-08-28,1080.49,1083.82,1005.22,1012.88,364857
2023-08-29,1007.22,1035.94,1007.22,1030.16,281259
2023-08-30,1036.17,1046.18,1032.55,1034.20,300004
2023-08-31,1034.20,1037.23,1015.14,1017.88,339006
2023-09-01,1019.95,1020.54,997.76,1005.33,301688
2023-09-04,1005.99,1013.58,984.16,989.06,428362
2023-09-05,988.46,998.49,986.13,996.51,324944
2023-09-06,992.25,999.05,985.00,987.66,216814
2023-09-07,987.94,992.04,977.29,980.34,280999
2023-09-08,977.93,982.19,972.02,973.02,170758
2023-09-11,971.85,996.88,971.51,991.14,374936
2023-09-12,990.69,1018.22,989.16,1007.22,397683
2023-09-13,1006.44,1031.76,1001.10,1003.77,334714
2023-09-14,1004.00,1014.31,997.31,1002.70,233549
2023-09-15,1000.84,1007.94,989.57,1000.85,269176
2023-09-18,1000.32,1012.88,999.11,1007.56,222368
2023-09-19,1005.49,1019.45,1002.87,1016.10,239760
2023-09-20,1015.64,1025.46,1011.96,1015.85,192333
2023-09-21,1017.71,1017.71,1000.17,1004.58,200102
2023-09-22,1001.90,1004.33,990.98,1000.66,234038
2023-09-25,1001.31,1010.04,992.30,1000.84,175553
2023-09-26,1000.56,1011.92,1000.56,1003.04,178882
2023-09-27,1001.43,1008.69,990.64,998.52,289557
2023-09-28,999.56,1008.08,992.70,995.49,226605
2023-10-09,993.93,998.10,984.49,992.93,215401
2023-10-10,989.88,994.32,969.20,971.39,260109
2023-10-11,972.90,990.60,970.84,971.10,239864
2023-10-12,976.94,989.37,964.16,965.72,241424
2023-10-13,962.53,969.49,953.38,959.40,224009
2023-10-16,960.89,968.60,940.33,947.82,258952
2023-10-17,948.50,954.11,939.76,952.90,206436
2023-10-18,949.40,949.86,930.49,935.51,202149
2023-10-19,926.35,933.74,912.79,920.04,225880
2023-10-20,918.05,920.73,907.76,911.94,207810
2023-10-23,906.36,917.09,899.28,902.89,186916
2023-10-24,904.49,911.92,892.91,907.16,192780
2023-10-25,908.49,914.12,898.68,901.62,181408
2023-10-26,898.01,915.70,894.45,914.20,187119
2023-10-27,912.15,960.70,908.44,957.19,386722
2023-10-30,975.02,981.47,953.43,969.48,426598
2023-10-31,974.04,974.50,939.56,947.19,496946
2023-11-01,954.49,982.94,940.18,981.62,522217
2023-11-02,984.53,1002.92,976.34,981.94,433839
2023-11-03,986.09,1020.22,979.83,1010.10,531772
2023-11-06,1012.97,1014.74,1003.16,1005.79,352897
2023-11-07,1005.86,1005.99,990.18,993.13,371171
2023-11-08,992.75,1007.90,987.73,1007.86,408452
2023-11-09,1006.22,1015.55,1004.06,1012.53,318312
2023-11-10,1011.54,1075.46,1002.71,1067.62,1145548
2023-11-13,1063.21,1069.74,1042.81,1064.00,806215
2023-11-14,1058.30,1104.83,1055.60,1093.38,791919
2023-11-15,1091.83,1091.83,1069.60,1077.16,503047
2023-11-16,1070.55,1080.09,1059.69,1061.85,295191
2023-11-17,1060.92,1069.00,1057.50,1065.02,236826
2023-11-20,1066.21,1077.85,1061.34,1073.03,334702
2023-11-21,1071.69,1077.46,1064.16,1067.43,384099
2023-11-22,1063.19,1072.92,1057.30,1057.54,363832
2023-11-23,1052.96,1061.60,1047.18,1060.19,278533
2023-11-24,1063.41,1087.98,1058.19,1081.45,562667
