Date,Open,High,Low,Close,Vol
2016-11-01,1341.78,1362.75,1339.30,1361.17,2398817
2016-11-02,1358.49,1366.73,1355.37,1357.54,2931067
2016-11-03,1354.33,1369.48,1352.82,1362.19,2681787
2016-11-04,1362.81,1368.72,1357.52,1362.02,2703047
2016-11-07,1362.71,1364.93,1350.37,1353.38,2394045
2016-11-08,1357.76,1360.82,1353.84,1359.07,2183821
2016-11-09,1357.80,1359.28,1328.25,1342.57,2839038
2016-11-10,1352.98,1361.22,1352.35,1359.69,2743764
2016-11-11,1359.20,1359.83,1350.50,1356.27,2497028
2016-11-14,1355.30,1361.00,1349.27,1356.94,2544381
2016-11-15,1358.10,1365.32,1355.12,1365.24,2135089
2016-11-16,1366.24,1369.22,1363.86,1364.63,1795366
2016-11-17,1364.31,1365.57,1357.64,1365.18,1809934
2016-11-18,1365.24,1370.47,1361.99,1363.16,1870216
2016-11-21,1361.24,1367.86,1357.19,1361.38,2196475
2016-11-22,1361.82,1366.13,1360.74,1365.94,2389074
2016-11-23,1365.96,1369.70,1357.11,1359.15,2022792
2016-11-24,1358.44,1363.76,1352.22,1356.07,1978778
2016-11-25,1356.07,1364.81,1344.27,1364.45,2081396
2016-11-28,1367.56,1372.70,1362.41,1368.04,2058338
2016-11-29,1367.90,1380.69,1364.23,1366.57,2163390
2016-11-30,1366.44,1367.20,1357.26,1360.08,2090363
2016-12-01,1360.66,1368.63,1360.48,1368.54,2251128
2016-12-02,1366.36,1366.44,1346.51,1347.15,2014124
2016-12-05,1336.70,1349.43,1333.74,1340.48,1672749
2016-12-06,1341.56,1346.20,1339.16,1342.06,1288071
2016-12-07,1343.12,1350.20,1341.62,1350.08,1525152
2016-12-08,1353.85,1355.90,1344.45,1345.62,1502173
2016-12-09,1344.59,1349.49,1339.71,1342.25,1474908
2016-12-12,1340.94,1342.20,1291.38,1296.60,2329033
2016-12-13,1293.06,1295.51,1279.03,1289.54,1355439
2016-12-14,1289.17,1291.40,1280.46,1281.04,1190590
2016-12-15,1278.60,1289.47,1276.68,1280.42,1228472
2016-12-16,1281.40,1292.32,1280.24,1292.02,1127151
2016-12-19,1292.59,1299.70,1288.86,1298.04,1263308
2016-12-20,1296.57,1296.72,1286.40,1295.78,1370780
2016-12-21,1296.89,1305.28,1296.76,1304.89,1516782
2016-12-22,1304.77,1310.01,1300.56,1307.14,1430677
2016-12-23,1305.62,1308.24,1295.53,1296.53,1361224
2016-12-26,1295.17,1303.44,1284.30,1303.44,1149402
2016-12-27,1301.99,1306.75,1300.48,1301.82,1149377
2016-12-28,1300.86,1303.91,1294.56,1296.54,1075223
2016-12-29,1295.93,1296.50,1287.48,1288.34,1110821
2016-12-30,1289.88,1298.35,1289.88,1297.97,1160057
2017-01-03,1298.92,1306.52,1298.40,1305.94,1530402
2017-01-04,1305.29,1312.85,1302.35,1311.44,1486781
2017-01-05,1311.54,1316.27,1309.76,1311.87,1477086
2017-01-06,1311.43,1312.36,1306.68,1308.72,1335432
2017-01-09,1311.82,1317.95,1311.82,1316.95,1780519
2017-01-10,1317.38,1319.41,1311.10,1312.52,1406176
2017-01-11,1311.26,1316.33,1302.97,1302.97,1299311
2017-01-12,1305.05,1308.88,1292.92,1293.43,1503730
2017-01-13,1292.15,1294.49,1277.48,1279.37,1450066
2017-01-16,1276.51,1276.51,1232.78,1255.04,2305703
2017-01-17,1252.23,1260.88,1241.30,1259.03,1430031
2017-01-18,1258.18,1265.64,1255.22,1261.11,1205072
2017-01-19,1260.35,1266.65,1257.06,1259.09,1040264
2017-01-20,1259.94,1278.39,1258.81,1276.85,1205625
2017-01-23,1276.10,1288.10,1276.10,1280.29,1134297
2017-01-24,1279.58,1280.78,1274.06,1275.09,899589
2017-01-25,1274.88,1287.79,1273.88,1287.37,992711
2017-01-26,1287.73,1294.33,1287.73,1294.16,903462
2017-02-03,1294.50,1295.17,1287.20,1290.19,740745
2017-02-06,1290.51,1302.63,1290.48,1298.87,1099596
2017-02-07,1299.03,1301.10,1291.84,1296.79,1205370
2017-02-08,1296.90,1301.85,1292.77,1300.63,1421792
2017-02-09,1299.55,1302.70,1298.35,1302.34,1557158
2017-02-10,1304.22,1306.02,1296.42,1299.64,1730634
2017-02-13,1301.51,1316.27,1300.64,1314.63,2519790
2017-02-14,1313.97,1314.80,1306.70,1309.04,2352630
2017-02-15,1309.31,1323.70,1306.48,1307.84,3536852
2017-02-16,1306.55,1311.61,1304.10,1311.61,2940582
2017-02-17,1310.79,1313.86,1301.28,1302.30,2302383
2017-02-20,1304.49,1318.66,1304.49,1318.66,1917246
2017-02-21,1318.76,1323.96,1317.79,1323.62,2149475
2017-02-22,1325.93,1331.11,1324.35,1329.04,2148378
2017-02-23,1328.26,1342.22,1321.30,1339.02,3148958
2017-02-24,1341.22,1347.36,1336.94,1341.40,2494759
2017-02-27,1341.61,1345.87,1334.33,1335.53,2064085
2017-02-28,1334.67,1337.92,1328.11,1336.97,1577695
2017-03-01,1335.88,1345.87,1333.78,1342.61,2231021
2017-03-02,1343.56,1345.67,1337.72,1339.56,2028852
2017-03-03,1337.82,1345.77,1335.01,1341.52,1764791
2017-03-06,1341.73,1347.23,1341.01,1347.23,1596651
2017-03-07,1346.47,1351.90,1344.18,1351.90,1927199
2017-03-08,1351.09,1351.45,1344.13,1347.26,1632512
2017-03-09,1345.41,1345.97,1333.31,1337.51,1917917
2017-03-10,1336.28,1344.08,1336.28,1341.31,782456
2017-03-13,1339.90,1355.27,1334.72,1354.42,1822314
2017-03-14,1357.16,1357.16,1347.97,1352.57,1731208
2017-03-15,1353.80,1356.44,1348.21,1354.22,1854180
2017-03-16,1353.98,1360.91,1353.98,1360.53,1833013
2017-03-17,1360.98,1361.88,1348.00,1349.07,2206653
2017-03-20,1347.51,1357.62,1347.51,1357.42,1827956
2017-03-21,1355.89,1376.34,1355.87,1375.60,1908807
2017-03-22,1368.01,1384.82,1365.21,1379.91,2204550
2017-03-23,1381.46,1388.79,1371.63,1382.22,2271619
2017-03-24,1391.92,1395.14,1385.18,1390.63,1702809
2017-03-27,1393.57,1395.62,1370.56,1372.84,2109178
2017-03-28,1371.96,1374.96,1365.55,1371.06,1313197
2017-03-29,1371.20,1373.87,1358.74,1360.29,1733217
2017-03-30,1358.51,1358.51,1334.17,1341.86,1952621
2017-03-31,1341.76,1347.76,1340.61,1347.01,1218335
2017-04-05,1350.43,1361.72,1346.64,1357.54,1880555
2017-04-06,1357.88,1359.57,1353.63,1357.85,1478150
2017-04-07,1356.87,1359.58,1350.60,1356.39,1540384
2017-04-10,1356.47,1358.18,1345.75,1347.87,1750451
2017-04-11,1347.71,1349.42,1328.55,1348.08,1810985
2017-04-12,1344.79,1353.34,1339.42,1347.40,1277623
2017-04-13,1346.86,1355.15,1343.55,1352.68,1165597
2017-04-14,1354.49,1354.49,1339.31,1340.76,1374640
2017-04-17,1339.42,1349.71,1334.40,1348.85,1532177
2017-04-18,1348.49,1359.99,1347.43,1348.93,1589055
2017-04-19,1344.10,1349.19,1330.44,1341.68,1490109
2017-04-20,1341.11,1367.80,1340.37,1364.17,1608378
2017-04-21,1362.28,1366.78,1355.19,1359.73,1129132
2017-04-24,1355.14,1356.00,1320.00,1331.92,1440116
2017-04-25,1329.69,1336.80,1325.72,1329.29,1065662
2017-04-26,1329.99,1341.74,1327.44,1332.83,1193982
2017-04-27,1332.44,1335.32,1315.29,1332.75,1795821
2017-04-28,1334.54,1341.42,1332.19,1335.29,1471542
2017-05-02,1333.48,1337.01,1329.02,1336.91,1131216
2017-05-03,1334.44,1340.52,1332.36,1340.07,1010223
2017-05-04,1337.02,1341.39,1330.05,1331.70,1122846
2017-05-05,1328.75,1328.75,1319.85,1324.09,1166282
2017-05-08,1319.45,1321.48,1302.67,1307.00,1251650
2017-05-09,1300.48,1302.26,1280.70,1289.75,1155310
2017-05-10,1290.39,1296.26,1274.86,1275.77,1189495
2017-05-11,1269.29,1272.88,1250.49,1268.56,1707413
2017-05-12,1266.51,1274.01,1264.73,1271.31,962814
2017-05-15,1274.05,1289.43,1274.05,1288.16,1070699
2017-05-16,1287.19,1317.06,1282.02,1317.06,1430483
2017-05-17,1315.15,1322.55,1311.64,1312.64,1231368
2017-05-18,1307.57,1314.58,1305.40,1308.64,804155
2017-05-19,1308.53,1312.01,1305.10,1311.77,724606
2017-05-22,1315.56,1319.47,1299.83,1307.57,1347264
2017-05-23,1303.77,1310.79,1291.56,1294.18,1394528
2017-05-24,1290.86,1298.55,1273.15,1298.32,1244523
2017-05-25,1296.91,1312.74,1292.67,1309.91,1309925
2017-05-26,1309.74,1311.73,1300.14,1301.76,1127934
2017-05-31,1308.81,1315.73,1305.62,1309.09,1184060
2017-06-01,1305.49,1312.44,1302.08,1306.18,1577654
2017-06-02,1301.18,1307.71,1290.16,1303.16,1287247
2017-06-05,1303.21,1307.42,1296.88,1303.93,1140872
2017-06-06,1302.50,1306.56,1298.93,1306.38,889996
2017-06-07,1305.77,1336.02,1305.58,1333.11,1543179
2017-06-08,1331.98,1349.77,1331.62,1342.12,1363918
2017-06-09,1342.09,1347.17,1339.14,1346.60,1256790
2017-06-12,1344.97,1355.40,1339.09,1340.05,1221687
2017-06-13,1341.07,1354.34,1340.33,1354.19,1175013
2017-06-14,1352.79,1354.78,1339.22,1342.23,990873
2017-06-15,1339.92,1349.77,1333.85,1342.91,1296658
2017-06-16,1342.54,1345.07,1337.89,1339.49,850135
2017-06-19,1340.73,1349.67,1340.10,1349.67,950548
2017-06-20,1349.82,1352.55,1336.43,1339.45,1046198
2017-06-21,1342.45,1356.12,1338.34,1356.12,1380169
2017-06-22,1355.47,1362.45,1345.56,1347.12,1763002
2017-06-23,1341.96,1356.44,1335.83,1356.44,1412723
2017-06-26,1359.68,1378.67,1359.68,1376.02,2095762
2017-06-27,1375.31,1388.61,1375.31,1388.57,1774652
2017-06-28,1385.46,1385.46,1370.09,1372.34,1432904
2017-06-29,1371.34,1383.23,1368.63,1382.83,1382987
2017-06-30,1380.01,1393.33,1377.12,1392.96,1259529
2017-07-03,1397.49,1397.99,1384.47,1389.51,1682269
2017-07-04,1387.02,1387.29,1371.64,1376.12,1552062
2017-07-05,1365.81,1369.45,1358.67,1368.34,2101872
2017-07-06,1366.75,1369.69,1342.87,1355.37,1989484
2017-07-07,1352.06,1352.57,1345.36,1351.43,1470118
2017-07-10,1348.33,1348.38,1338.90,1342.58,2009245
2017-07-11,1339.37,1350.81,1335.92,1342.23,2096166
2017-07-12,1339.50,1340.52,1319.86,1326.81,1856762
2017-07-13,1326.00,1333.13,1324.71,1332.44,1572005
2017-07-14,1331.34,1331.42,1322.97,1327.78,1475591
2017-07-17,1317.67,1317.73,1265.31,1274.19,2645426
2017-07-18,1270.19,1278.28,1256.06,1269.64,1653544
2017-07-19,1267.18,1283.32,1264.34,1281.45,1504733
2017-07-20,1281.30,1289.76,1278.40,1287.15,1557390
2017-07-21,1285.55,1285.55,1278.84,1280.63,1105026
2017-07-24,1278.60,1281.49,1270.45,1278.71,1243569
2017-07-25,1279.45,1291.40,1279.29,1283.35,1565496
2017-07-26,1281.89,1282.70,1265.82,1271.82,1355991
2017-07-27,1270.08,1276.39,1257.80,1275.76,1907861
2017-07-28,1272.41,1279.08,1270.20,1273.45,1512519
2017-07-31,1273.05,1277.76,1267.90,1276.76,1772195
2017-08-01,1275.39,1278.13,1267.22,1274.03,1480549
2017-08-02,1274.26,1274.76,1260.94,1261.41,1251760
2017-08-03,1261.33,1267.19,1259.29,1263.31,1178802
2017-08-04,1263.71,1266.66,1261.00,1262.73,1188515
2017-08-07,1270.48,1289.48,1270.48,1289.42,3254517
2017-08-08,1289.93,1290.03,1282.71,1286.12,3130744
2017-08-09,1286.72,1300.25,1284.34,1298.97,2584670
2017-08-10,1298.35,1300.44,1277.00,1289.13,2241589
2017-08-11,1282.11,1290.83,1277.45,1282.89,1893809
2017-08-14,1282.99,1294.00,1282.99,1290.47,1670511
2017-08-15,1291.21,1292.15,1277.46,1282.96,1627022
2017-08-16,1280.90,1285.57,1278.57,1279.90,1744556
2017-08-17,1281.54,1288.99,1281.16,1288.71,1555547
2017-08-18,1285.83,1288.65,1283.39,1287.07,1502735
2017-08-21,1289.71,1296.43,1289.42,1295.29,1566761
2017-08-22,1293.85,1296.71,1290.84,1292.78,1395291
2017-08-23,1292.33,1293.63,1286.74,1290.17,1150212
2017-08-24,1288.30,1289.82,1275.25,1275.84,1197680
2017-08-25,1276.21,1283.79,1275.57,1283.79,1108684
2017-08-28,1285.76,1293.39,1282.81,1289.57,1810676
2017-08-29,1289.54,1289.59,1271.37,1274.49,2051005
2017-08-30,1275.92,1285.10,1273.64,1284.46,1981030
2017-08-31,1284.39,1288.00,1274.25,1284.05,2049118
2017-09-01,1282.64,1283.61,1279.11,1283.06,1664080
2017-09-04,1283.50,1285.62,1277.95,1285.62,1768508
2017-09-05,1287.00,1287.25,1282.24,1285.39,1476646
2017-09-06,1283.77,1284.60,1279.78,1283.69,1535089
2017-09-07,1284.74,1285.21,1279.13,1281.51,1880050
2017-09-08,1281.76,1292.99,1280.73,1288.17,2462702
2017-09-11,1288.41,1288.48,1281.08,1282.40,1852550
2017-09-12,1282.24,1284.19,1277.09,1279.43,2148512
2017-09-13,1279.56,1287.21,1278.38,1287.12,1446836
2017-09-14,1286.70,1292.29,1285.44,1290.63,2086149
2017-09-15,1289.84,1290.07,1281.05,1285.20,1559982
2017-09-18,1285.39,1292.80,1283.73,1292.10,1435007
2017-09-19,1293.61,1295.66,1283.61,1286.42,1512830
2017-09-20,1285.65,1290.80,1284.30,1289.19,1490430
2017-09-21,1289.46,1289.46,1277.62,1277.69,1287870
2017-09-22,1276.43,1277.41,1270.76,1272.72,1131266
2017-09-25,1271.94,1290.32,1271.24,1288.86,2103499
2017-09-26,1287.94,1288.02,1274.48,1279.78,1489082
2017-09-27,1280.82,1283.49,1278.55,1282.52,1166065
2017-09-28,1282.11,1282.11,1277.56,1278.78,1272661
2017-09-29,1280.13,1287.77,1279.44,1281.03,1162562
2017-10-09,1291.68,1300.09,1288.86,1299.78,1632519
2017-10-10,1300.18,1325.97,1300.17,1325.85,2968846
2017-10-11,1328.35,1345.20,1327.78,1329.62,2728667
2017-10-12,1331.89,1334.05,1324.51,1331.71,1827310
2017-10-13,1332.83,1336.40,1329.59,1330.94,1695385
2017-10-16,1332.86,1333.30,1311.32,1312.69,1905242
2017-10-17,1312.82,1315.43,1305.94,1310.14,1221447
2017-10-18,1311.69,1329.33,1310.06,1326.52,1653529
2017-10-19,1328.32,1335.76,1324.38,1327.16,1607207
2017-10-20,1324.29,1332.69,1319.17,1332.49,1259882
2017-10-23,1332.14,1356.47,1331.36,1355.88,1895494
2017-10-24,1354.25,1356.24,1349.23,1355.51,1594955
2017-10-25,1354.60,1369.96,1353.29,1369.21,1930348
2017-10-26,1369.48,1383.30,1363.64,1366.63,1926994
2017-10-27,1366.12,1373.66,1360.61,1368.58,1556163
2017-10-30,1364.34,1365.38,1332.91,1347.63,2121692
2017-10-31,1344.14,1345.09,1329.80,1336.59,1381238
2017-11-01,1336.35,1338.05,1332.45,1334.62,1238786
2017-11-02,1332.00,1332.00,1320.05,1323.65,1408129
2017-11-03,1323.03,1323.38,1309.10,1314.82,1362703
2017-11-06,1313.53,1338.43,1313.53,1338.18,1416067
2017-11-07,1336.70,1343.84,1331.10,1336.15,1443204
2017-11-08,1336.97,1344.02,1334.19,1335.61,1320387
2017-11-09,1336.18,1339.94,1333.65,1338.69,1179524
2017-11-10,1338.20,1350.59,1337.99,1349.54,1765758
2017-11-13,1348.54,1349.07,1342.86,1344.45,1560296
2017-11-14,1343.99,1349.81,1338.41,1341.00,1717090
2017-11-15,1342.35,1347.05,1339.66,1344.45,1315870
2017-11-16,1344.23,1361.24,1343.69,1360.07,1497915
2017-11-17,1359.65,1360.28,1343.87,1344.91,1791389
2017-11-20,1341.63,1350.67,1326.97,1350.47,1510652
2017-11-21,1348.38,1359.77,1345.68,1358.23,1563522
2017-11-22,1358.57,1359.70,1340.37,1347.38,1548065
2017-11-23,1345.70,1345.91,1324.99,1325.07,1442981
2017-11-24,1322.66,1326.22,1311.34,1321.12,1237112
2017-11-27,1314.97,1317.49,1301.85,1312.41,2447365
2017-11-28,1307.46,1316.17,1305.82,1314.97,1193040
2017-11-29,1312.43,1315.90,1301.84,1307.57,1626405
2017-11-30,1306.56,1309.04,1294.71,1298.05,1369442
2017-12-01,1297.70,1303.86,1294.20,1301.49,1123755
2017-12-04,1302.08,1302.08,1284.73,1285.19,1139362
2017-12-05,1285.56,1286.93,1270.72,1274.90,1574573
2017-12-06,1274.36,1279.73,1266.22,1278.94,1097182
2017-12-07,1279.25,1280.58,1269.21,1273.82,891888
2017-12-08,1271.33,1281.80,1269.32,1280.78,1070099
2017-12-11,1279.87,1298.91,1279.87,1298.78,1144213
2017-12-12,1298.31,1298.73,1287.54,1288.76,1044623
2017-12-13,1288.08,1292.17,1286.34,1291.73,823527
2017-12-14,1302.40,1302.40,1289.09,1291.52,1319839
2017-12-15,1286.55,1289.60,1271.70,1275.11,1457614
2017-12-18,1271.82,1276.45,1267.91,1270.86,1050277
2017-12-19,1270.72,1277.38,1270.52,1277.20,814508
2017-12-20,1278.23,1279.92,1270.87,1273.97,983266
2017-12-21,1272.73,1276.90,1262.86,1275.36,1068862
2017-12-22,1277.14,1285.86,1276.74,1281.90,997690
2017-12-25,1281.76,1284.49,1273.63,1277.45,1250018
2017-12-26,1276.10,1281.03,1268.47,1278.31,1052349
2017-12-27,1277.56,1283.69,1271.18,1272.68,1118692
2017-12-28,1273.64,1277.79,1267.81,1276.54,1246440
2017-12-29,1276.08,1288.24,1275.89,1288.23,1180277
2018-01-02,1290.00,1300.51,1286.75,1298.87,1516014
2018-01-03,1297.96,1310.82,1297.35,1308.81,1633754
2018-01-04,1307.38,1313.82,1305.52,1311.80,1696903
2018-01-05,1310.69,1312.56,1305.96,1308.79,1567946
2018-01-08,1305.10,1307.77,1297.27,1303.24,2254337
2018-01-09,1304.28,1316.78,1300.13,1316.67,2427382
2018-01-10,1319.31,1320.43,1300.75,1310.35,2183056
2018-01-11,1308.23,1312.28,1305.33,1306.88,1954523
2018-01-12,1304.96,1310.22,1304.04,1310.22,2017153
2018-01-15,1317.67,1341.37,1314.78,1316.85,4195229
2018-01-16,1315.07,1319.88,1307.08,1317.68,2887328
2018-01-17,1316.37,1316.60,1295.74,1306.48,2450129
2018-01-18,1304.98,1310.93,1297.82,1301.82,2031988
2018-01-19,1299.26,1300.80,1283.57,1286.38,1834991
2018-01-22,1286.91,1299.86,1284.07,1299.26,1675472
2018-01-23,1300.35,1300.35,1287.33,1290.55,1908105
2018-01-24,1289.41,1296.46,1287.53,1296.38,2702515
2018-01-25,1295.00,1302.54,1292.55,1297.51,2241008
2018-01-26,1297.43,1300.63,1294.49,1295.68,2160263
2018-01-29,1296.38,1299.73,1276.22,1277.41,2802806
2018-01-30,1273.18,1282.09,1273.03,1273.58,1846988
2018-01-31,1271.63,1272.06,1248.68,1254.27,1797904
2018-02-01,1254.35,1255.50,1216.74,1220.31,2284410
2018-02-02,1214.01,1223.58,1199.45,1217.01,2136677
2018-02-05,1205.15,1218.42,1202.03,1216.71,2288785
2018-02-06,1194.78,1196.66,1162.44,1163.38,2742298
2018-02-07,1180.09,1185.69,1143.96,1159.34,2163066
2018-02-08,1157.57,1171.24,1157.36,1166.88,1676434
2018-02-09,1138.43,1141.89,1110.06,1122.03,2263747
2018-02-12,1126.80,1156.00,1126.80,1153.84,1710873
2018-02-13,1157.55,1169.97,1157.34,1161.44,1484724
2018-02-14,1163.14,1175.53,1160.18,1172.93,1345552
2018-02-22,1184.12,1199.15,1184.12,1198.70,1902145
2018-02-23,1198.73,1202.43,1192.10,1199.20,1898906
2018-02-26,1204.64,1226.65,1201.59,1225.61,2513261
2018-02-27,1228.25,1236.43,1221.69,1227.32,2305649
2018-02-28,1224.01,1233.14,1219.73,1226.03,2137035
2018-03-01,1221.69,1236.70,1219.11,1236.40,1629480
2018-03-02,1232.07,1237.31,1228.75,1232.74,1696184
2018-03-05,1231.37,1240.51,1228.67,1240.41,1588172
2018-03-06,1242.86,1269.50,1242.86,1269.37,2545571
2018-03-07,1268.30,1277.10,1258.41,1259.58,2004149
2018-03-08,1260.90,1289.54,1259.50,1285.79,2142725
2018-03-09,1278.22,1286.21,1274.04,1284.75,2904094
2018-03-12,1287.78,1298.77,1287.71,1293.88,2687092
2018-03-13,1292.30,1292.48,1277.26,1277.74,2438784
2018-03-14,1276.86,1279.86,1265.98,1266.74,2215774
2018-03-15,1264.98,1271.27,1252.21,1261.16,1645019
2018-03-16,1262.57,1271.55,1257.46,1257.86,1557065
2018-03-19,1259.08,1279.31,1259.08,1278.20,1766664
2018-03-20,1273.12,1317.30,1268.21,1315.75,3401587
2018-03-21,1316.28,1320.75,1300.76,1302.68,2728351
2018-03-22,1302.45,1310.90,1283.42,1295.04,1972982
2018-03-23,1259.34,1280.05,1228.66,1249.35,3106874
2018-03-26,1237.76,1287.93,1233.90,1287.61,2465939
2018-03-27,1296.95,1318.02,1296.92,1315.16,2930029
2018-03-28,1303.32,1334.49,1299.86,1315.59,2789072
2018-03-29,1318.50,1324.91,1302.70,1308.62,2429561
2018-03-30,1312.12,1331.49,1312.06,1331.03,2810839
2018-04-02,1331.28,1338.56,1323.66,1327.43,2833924
2018-04-03,1313.83,1330.05,1309.55,1328.74,2724855
2018-04-04,1339.34,1357.32,1328.09,1330.30,3017031
2018-04-09,1326.20,1336.11,1312.72,1330.42,2465843
2018-04-10,1332.40,1337.51,1319.99,1337.39,2488210
2018-04-11,1339.52,1340.80,1327.39,1330.99,2273423
2018-04-12,1331.28,1338.58,1326.31,1330.91,2394843
2018-04-13,1338.58,1346.60,1311.80,1312.66,2387405
2018-04-16,1311.57,1321.41,1295.39,1302.20,2015907
2018-04-17,1303.23,1306.47,1273.26,1275.17,1865264
2018-04-18,1284.85,1286.48,1245.53,1271.63,2258791
2018-04-19,1267.86,1290.36,1267.01,1286.44,1931905
2018-04-20,1286.65,1287.58,1256.22,1258.28,2142805
2018-04-23,1257.94,1264.80,1233.90,1243.23,1952591
2018-04-24,1244.98,1272.52,1244.98,1271.24,1949605
2018-04-25,1271.08,1292.05,1267.14,1288.09,1983291
2018-04-26,1287.82,1291.79,1265.49,1267.36,1986475
2018-04-27,1277.99,1298.28,1271.90,1297.60,2355384
2018-05-02,1302.34,1334.67,1301.78,1329.37,3246728
2018-05-03,1328.63,1338.90,1305.64,1336.63,2833171
2018-05-04,1332.18,1369.16,1329.51,1360.23,3032635
2018-05-07,1364.17,1390.99,1364.17,1387.86,3009346
2018-05-08,1387.80,1398.85,1383.58,1388.72,3085106
2018-05-09,1387.99,1394.29,1380.72,1394.29,2588259
2018-05-10,1393.57,1423.87,1393.39,1421.41,3263296
2018-05-11,1421.81,1446.54,1396.60,1397.65,3574166
2018-05-14,1396.63,1420.81,1388.65,1419.45,2775868
2018-05-15,1417.11,1445.31,1411.93,1445.31,2868377
2018-05-16,1451.26,1472.39,1447.77,1454.38,3622922
2018-05-17,1455.29,1457.56,1429.70,1435.53,2590776
2018-05-18,1433.76,1446.20,1421.91,1441.41,2271606
2018-05-21,1447.24,1448.13,1436.00,1443.40,2789771
2018-05-22,1439.08,1465.82,1438.43,1465.82,3226802
2018-05-23,1462.72,1479.81,1450.75,1451.64,2951894
2018-05-24,1450.15,1463.94,1449.37,1458.43,2870583
2018-05-25,1458.91,1470.50,1451.57,1462.91,3129113
2018-05-28,1459.27,1475.31,1438.52,1463.71,3137383
2018-05-29,1460.57,1498.12,1430.17,1430.17,4550349
2018-05-30,1404.59,1432.39,1399.41,1403.91,4168627
2018-05-31,1416.87,1452.20,1411.88,1448.28,2885408
2018-06-01,1443.34,1454.75,1391.08,1405.68,2973766
2018-06-04,1407.29,1410.96,1389.44,1396.77,2236283
2018-06-05,1398.71,1437.91,1398.17,1437.91,2267145
2018-06-06,1434.47,1441.36,1427.23,1440.84,2051030
2018-06-07,1451.17,1454.87,1427.33,1430.50,2351516
2018-06-08,1437.15,1437.29,1404.18,1416.48,2977182
2018-06-11,1416.23,1417.34,1398.78,1406.52,2440604
2018-06-12,1411.08,1430.57,1390.88,1429.55,2360426
2018-06-13,1426.56,1427.01,1392.86,1396.42,2189675
2018-06-14,1392.00,1403.73,1373.64,1378.52,1792509
2018-06-15,1379.91,1381.13,1341.12,1347.02,2277783
2018-06-19,1327.93,1347.45,1271.71,1292.46,3213562
2018-06-20,1289.98,1325.80,1286.41,1321.08,2218563
2018-06-21,1323.95,1338.41,1295.39,1296.78,2258618
2018-06-22,1288.85,1311.39,1274.61,1311.25,1622402
2018-06-25,1318.74,1322.39,1294.75,1295.90,1707383
2018-06-26,1281.09,1298.49,1276.97,1298.07,1596192
2018-06-27,1299.51,1305.16,1271.04,1274.54,1606866
2018-06-28,1273.35,1285.41,1264.56,1265.56,1717416
2018-06-29,1267.19,1311.11,1265.80,1309.29,1865691
2018-07-02,1310.48,1322.19,1280.83,1293.87,2052633
2018-07-03,1293.72,1301.27,1254.72,1297.63,2197558
2018-07-04,1291.27,1295.38,1276.04,1282.88,1828178
2018-07-05,1277.59,1288.80,1243.98,1246.09,2249998
2018-07-06,1247.73,1270.59,1228.88,1251.23,2288070
2018-07-09,1254.43,1298.63,1254.42,1298.63,2241109
2018-07-10,1304.22,1310.02,1293.15,1303.06,1906546
2018-07-11,1284.37,1299.70,1268.75,1298.52,2125269
2018-07-12,1298.13,1340.83,1298.06,1333.41,2673916
2018-07-13,1332.67,1363.23,1330.41,1357.32,2342731
2018-07-16,1350.28,1361.15,1344.75,1357.10,1939685
2018-07-17,1351.28,1354.67,1325.27,1343.01,2073167
2018-07-18,1339.75,1351.67,1329.55,1329.68,3017325
2018-07-19,1326.48,1332.14,1310.33,1318.25,2104008
2018-07-20,1314.31,1323.10,1304.01,1319.72,2067437
2018-07-23,1271.28,1287.21,1254.00,1273.75,3435465
2018-07-24,1266.06,1309.42,1263.01,1304.22,3304998
2018-07-25,1302.16,1320.88,1302.16,1319.84,2431482
2018-07-26,1319.49,1323.30,1300.18,1304.19,2095330
2018-07-27,1303.28,1305.89,1280.96,1290.31,2030883
2018-07-30,1291.08,1294.64,1249.69,1256.03,2357205
2018-07-31,1252.90,1263.74,1242.69,1248.77,1835488
2018-08-01,1251.96,1257.53,1238.53,1240.18,1488110
2018-08-02,1235.41,1235.41,1196.09,1225.22,2107971
2018-08-03,1220.84,1223.25,1204.37,1204.94,1786409
2018-08-06,1198.68,1200.12,1153.78,1154.71,2142826
2018-08-07,1157.26,1183.58,1146.04,1182.35,1883587
2018-08-08,1176.15,1180.51,1157.62,1158.88,1869135
2018-08-09,1155.05,1202.53,1152.75,1194.27,1950281
2018-08-10,1190.80,1214.17,1190.55,1203.89,1824231
2018-08-13,1191.71,1217.76,1189.03,1215.33,1710207
2018-08-14,1213.82,1215.57,1202.03,1210.98,1317293
2018-08-15,1211.29,1211.29,1176.74,1177.71,1509058
2018-08-16,1165.15,1189.55,1156.32,1175.75,1273846
2018-08-17,1182.66,1187.19,1148.57,1158.41,1590382
2018-08-20,1155.16,1161.76,1128.98,1151.49,1598041
2018-08-21,1151.56,1179.77,1147.42,1177.10,1876449
2018-08-22,1169.42,1174.17,1161.53,1170.32,2099961
2018-08-23,1167.65,1175.07,1151.83,1163.33,2084131
2018-08-24,1159.23,1170.74,1152.77,1164.07,1764003
2018-08-27,1163.86,1210.34,1162.87,1207.81,2346162
2018-08-28,1205.90,1210.84,1199.90,1207.74,2098365
2018-08-29,1212.25,1219.32,1208.06,1216.75,1943169
2018-08-30,1213.72,1216.52,1200.88,1203.49,2997930
