Date,Open,High,Low,Close,Vol
2022-02-21,1152.88,1162.50,1146.08,1160.85,487677
2022-02-22,1145.68,1146.63,1108.40,1108.40,434854
2022-02-23,1108.87,1189.65,1108.87,1162.05,647686
2022-02-24,1148.02,1155.33,1067.44,1078.93,833787
2022-02-25,1079.53,1093.21,1072.28,1072.28,521723
2022-02-28,1072.82,1104.30,1063.36,1097.66,539844
2022-03-01,1092.78,1139.63,1091.65,1134.71,511384
2022-03-02,1133.89,1133.89,1114.44,1125.28,445125
2022-03-03,1125.81,1137.86,1118.68,1125.27,418832
2022-03-04,1116.66,1143.02,1106.20,1131.42,424792
2022-03-07,1130.68,1130.68,1093.50,1101.46,374425
2022-03-08,1093.43,1121.16,1074.66,1077.33,399434
2022-03-09,1078.64,1111.71,1038.04,1090.83,441643
2022-03-10,1103.40,1124.78,1089.45,1092.35,377833
2022-03-11,1072.57,1116.03,1059.82,1100.49,533129
2022-03-14,1080.76,1089.98,1041.40,1041.40,375338
2022-03-15,1037.45,1058.86,1014.52,1017.05,456117
2022-03-16,1025.53,1070.85,1021.41,1070.85,569726
2022-03-17,1080.54,1126.35,1065.76,1104.82,619415
2022-03-18,1101.03,1135.06,1093.52,1124.09,488470
2022-03-21,1121.78,1148.64,1114.78,1125.80,360412
2022-03-22,1115.83,1180.85,1105.60,1157.94,507852
2022-03-23,1148.42,1183.35,1134.22,1144.58,501222
2022-03-24,1152.66,1158.09,1111.06,1114.84,548395
2022-03-25,1114.46,1117.41,1092.38,1095.83,445939
2022-03-28,1079.26,1113.02,1078.04,1105.08,317437
2022-03-29,1102.01,1105.00,1052.37,1081.73,404883
2022-03-30,1069.79,1094.57,1063.40,1086.13,377491
2022-03-31,1080.03,1105.86,1076.09,1097.89,252791
2022-04-01,1090.67,1120.74,1080.27,1120.02,251475
2022-04-06,1106.58,1128.57,1106.58,1121.71,507830
2022-04-07,1080.14,1131.22,1078.62,1094.38,404079
2022-04-08,1087.09,1104.77,1047.41,1066.58,670906
2022-04-11,1082.44,1082.44,995.78,995.78,324161
2022-04-12,995.57,1022.06,977.05,1022.00,241535
2022-04-13,1013.51,1013.51,962.62,963.12,256805
2022-04-14,962.92,994.59,960.34,980.81,543418
2022-04-15,978.57,979.83,937.19,942.61,294202
2022-04-18,929.94,937.75,913.65,930.87,364943
2022-04-19,934.18,941.64,919.13,927.13,329881
2022-04-20,935.38,943.45,912.73,918.48,232857
2022-04-21,918.96,919.87,887.21,889.74,481067
2022-04-22,882.18,893.08,870.86,871.72,179763
2022-04-25,856.18,856.18,805.41,805.73,225961
2022-04-26,809.93,824.45,782.69,788.87,174177
2022-04-27,781.94,818.13,771.57,817.97,188262
2022-04-28,814.22,814.22,783.60,798.15,133830
2022-04-29,810.13,847.23,810.10,844.45,163593
2022-05-05,839.54,878.23,837.49,860.02,165624
2022-05-06,836.36,866.27,832.69,855.80,112945
2022-05-09,853.62,871.29,851.74,862.16,107914
2022-05-10,850.42,881.51,848.52,876.79,125089
2022-05-11,874.86,890.76,869.34,870.06,145402
2022-05-12,863.12,878.67,859.95,876.20,96476
2022-05-13,879.34,888.80,868.68,885.41,130107
2022-05-16,890.21,905.74,887.42,903.48,222844
2022-05-17,881.24,883.99,862.28,869.84,1019946
2022-05-18,869.66,882.39,866.11,872.36,493912
2022-05-19,862.12,889.04,859.76,880.66,362767
2022-05-20,883.54,891.95,882.34,889.08,339735
2022-05-23,887.58,901.72,885.67,900.49,195631
2022-05-24,898.57,909.24,857.36,858.85,275754
2022-05-25,859.69,879.65,859.69,879.65,244384
2022-05-26,884.25,901.39,865.27,893.08,223539
2022-05-27,895.68,947.69,890.78,947.41,363275
2022-05-30,944.88,944.88,915.36,921.70,288685
2022-05-31,922.44,1004.14,921.67,1001.14,390686
2022-06-01,994.18,996.68,975.66,986.67,422494
2022-06-02,981.72,993.81,972.73,982.48,363496
2022-06-06,978.68,987.43,970.96,979.88,370046
2022-06-07,978.20,1005.47,971.43,978.53,379746
2022-06-08,974.68,989.27,955.83,976.53,177907
2022-06-09,972.41,992.94,972.41,988.19,206318
2022-06-10,977.72,1009.31,969.10,1001.77,240394
2022-06-13,994.87,1002.96,975.13,981.83,167703
2022-06-14,975.70,1020.77,956.39,1014.17,269934
2022-06-15,1024.15,1097.45,1011.45,1053.29,606607
2022-06-16,1036.59,1048.02,1016.91,1034.60,472783
2022-06-17,1018.96,1029.17,993.04,1013.76,268364
2022-06-20,1008.31,1024.06,997.65,1002.30,202872
2022-06-21,1005.63,1067.97,999.89,1049.36,413321
2022-06-22,1040.60,1046.32,1010.04,1012.24,265760
2022-06-23,992.92,1039.57,974.53,1033.86,359710
2022-06-24,1037.37,1070.25,1014.66,1055.39,396299
2022-06-27,1046.01,1046.01,1004.24,1006.96,394367
2022-06-28,1003.24,1012.37,989.42,1012.03,201466
2022-06-29,1004.25,1015.78,980.73,984.78,214821
2022-06-30,986.58,998.39,973.93,986.98,203150
2022-07-01,979.23,985.94,971.89,977.94,141640
2022-07-04,976.55,979.97,959.54,979.26,145100
2022-07-05,979.62,985.26,957.89,968.43,114653
2022-07-06,963.67,964.92,947.42,953.37,102723
2022-07-07,955.34,973.12,949.09,957.87,92209
2022-07-08,955.51,974.82,955.51,966.35,80021
2022-07-11,990.46,990.46,967.50,976.57,116257
2022-07-12,971.75,979.59,960.03,970.41,82255
2022-07-13,964.21,973.78,960.07,965.83,77550
2022-07-14,959.29,969.03,949.69,965.57,99203
2022-07-15,970.02,970.02,933.54,937.02,114441
2022-07-18,931.30,963.51,931.30,963.01,87288
2022-07-19,962.96,976.56,960.35,976.13,86484
2022-07-20,977.36,980.65,972.22,978.36,75888
2022-07-21,975.23,987.23,974.19,976.02,90512
2022-07-22,979.81,983.60,962.58,969.50,79702
2022-07-25,975.54,982.90,968.57,972.79,80914
2022-07-26,975.16,989.48,972.88,986.83,81730
2022-07-27,984.54,999.10,980.91,997.61,111272
2022-07-28,1007.70,1015.31,1003.76,1009.09,134640
2022-07-29,996.60,1003.63,979.64,983.68,179315
2022-08-01,987.18,987.18,973.52,976.50,84295
2022-08-02,964.05,964.42,905.28,912.48,182935
2022-08-03,907.33,928.30,901.82,907.69,125377
2022-08-04,908.84,934.25,908.84,927.20,97913
2022-08-05,927.24,948.67,925.10,948.26,87535
2022-08-08,946.01,961.08,937.51,959.42,76300
2022-08-09,959.62,964.74,953.73,962.92,68461
2022-08-10,965.44,978.11,961.98,967.61,77459
2022-08-11,971.35,1007.01,970.45,1003.12,173276
2022-08-12,998.36,1017.10,991.31,1009.30,146154
2022-08-15,1000.55,1009.54,997.51,1003.88,98751
2022-08-16,1011.01,1011.01,991.25,996.00,71734
2022-08-17,996.84,1015.55,994.54,1013.30,121028
2022-08-18,1001.74,1012.37,996.05,1004.24,84149
2022-08-19,1003.78,1013.46,995.30,996.14,81772
2022-08-22,991.54,1008.95,988.37,1001.82,71533
2022-08-23,1000.60,1013.56,995.86,1004.25,84936
2022-08-24,1003.56,1018.48,980.20,981.79,134112
2022-08-25,979.68,995.86,971.83,987.49,93816
2022-08-26,990.80,1000.54,979.40,981.82,82923
2022-08-29,974.95,994.39,965.92,994.39,77424
2022-08-30,990.91,1002.62,978.25,996.89,80947
2022-08-31,989.14,994.87,968.09,979.98,116389
2022-09-01,975.66,983.28,950.24,952.83,125532
2022-09-02,957.79,976.82,954.89,974.42,98192
2022-09-05,976.31,980.64,966.41,975.33,72088
2022-09-06,978.99,988.09,971.34,987.41,75407
2022-09-07,985.40,985.40,961.67,967.92,87770
2022-09-08,971.56,971.56,950.74,953.70,73460
2022-09-09,953.70,964.58,952.45,959.36,52348
2022-09-13,962.69,968.64,951.29,953.53,62515
2022-09-14,935.19,945.36,932.84,941.76,80304
2022-09-15,943.79,949.91,915.60,924.33,89189
2022-09-16,925.11,925.11,886.79,888.38,103982
2022-09-19,889.75,889.75,868.17,877.41,72328
2022-09-20,880.95,888.99,879.03,882.15,47758
2022-09-21,875.42,909.39,864.60,900.30,96158
2022-09-22,888.58,898.37,883.81,887.30,65347
2022-09-23,885.50,894.70,870.74,875.23,60577
2022-09-26,862.72,872.15,850.21,857.95,69477
2022-09-27,856.93,874.43,854.85,874.43,53436
2022-09-28,871.74,873.67,857.87,861.29,48191
2022-09-29,864.96,870.66,848.78,857.69,56381
2022-09-30,860.38,864.66,852.35,853.08,44105
2022-10-10,849.26,859.47,836.02,840.93,52277
2022-10-11,840.71,852.83,835.52,846.46,48598
2022-10-12,845.79,875.96,841.05,875.96,73866
2022-10-13,871.95,897.61,868.76,885.34,88962
2022-10-14,894.03,900.67,887.31,898.00,78694
2022-10-17,889.80,907.79,889.80,905.81,64345
2022-10-18,905.32,908.41,896.21,898.48,56017
2022-10-19,896.43,901.65,892.80,896.43,47877
2022-10-20,895.06,903.22,885.40,892.48,58543
2022-10-21,903.02,905.21,888.40,890.79,57953
2022-10-24,893.02,901.45,863.64,866.51,72893
2022-10-25,861.78,872.71,853.07,865.59,65498
2022-10-26,867.70,892.13,864.84,886.20,62400
2022-10-27,887.37,907.02,887.37,899.40,97612
2022-10-28,903.75,903.75,856.24,867.73,113500
2022-10-31,846.44,879.32,846.44,870.89,100066
2022-11-01,868.37,892.06,868.37,890.75,89311
2022-11-02,890.14,894.61,886.09,893.83,83604
2022-11-03,891.00,891.74,881.28,891.02,58162
2022-11-04,889.86,910.80,887.82,909.05,110213
2022-11-07,908.47,917.90,906.31,914.15,93552
2022-11-08,913.95,930.20,905.62,920.06,98465
2022-11-09,923.20,929.69,915.30,919.79,85710
2022-11-10,917.00,941.91,915.14,932.87,129014
2022-11-11,943.30,995.17,938.09,960.44,243157
2022-11-14,958.20,999.18,951.52,975.98,208106
2022-11-15,974.55,1004.50,970.73,990.36,227851
2022-11-16,979.39,987.89,970.78,974.07,139841
2022-11-17,975.26,990.80,969.27,987.07,154449
2022-11-18,987.79,990.96,973.31,973.31,122009
2022-11-21,965.98,967.96,948.82,955.79,127693
2022-11-22,952.13,965.63,945.08,949.66,107527
2022-11-23,950.25,951.75,931.16,938.00,109542
2022-11-24,944.55,946.74,930.88,933.78,76509
2022-11-25,934.26,943.77,930.11,941.98,85164
2022-11-28,930.17,954.61,921.70,949.54,118512
2022-11-29,956.19,972.78,949.54,967.82,139942
2022-11-30,965.55,973.19,957.13,960.92,105847
2022-12-01,967.91,972.22,952.21,953.89,103498
2022-12-02,945.73,961.82,945.53,961.58,96387
2022-12-05,964.96,996.52,964.96,990.55,245023
2022-12-06,985.36,989.00,966.11,971.43,160008
2022-12-07,964.20,973.59,959.34,966.88,157649
2022-12-08,967.04,1007.38,960.11,994.74,262201
2022-12-09,994.88,995.45,968.21,973.70,194586
2022-12-12,971.82,978.76,958.89,969.02,143935
2022-12-13,961.54,982.81,961.54,973.50,125726
2022-12-14,975.04,991.56,971.19,975.94,150541
2022-12-15,979.75,981.79,970.81,980.42,123121
2022-12-16,976.77,991.19,974.56,985.95,131976
2022-12-19,976.31,981.28,925.90,933.26,189312
2022-12-20,928.02,934.31,919.70,923.80,114610
2022-12-21,924.39,925.04,891.56,902.71,144495
2022-12-22,908.94,916.43,893.90,896.90,89490
2022-12-23,894.89,919.85,892.87,912.65,87974
2022-12-26,914.99,925.01,909.50,918.14,78880
2022-12-27,921.05,928.98,917.47,919.12,91303
2022-12-28,917.02,917.02,897.10,901.92,88240
2022-12-29,900.70,904.94,896.58,897.54,49551
2022-12-30,899.29,908.81,898.61,907.15,59826
2023-01-03,902.75,913.82,891.62,913.82,78465
2023-01-04,912.66,937.54,911.86,931.41,109381
2023-01-05,929.58,953.87,928.13,945.87,132413
2023-01-06,947.05,952.16,939.03,940.88,107169
2023-01-09,938.37,974.67,938.37,961.18,128370
2023-01-10,963.73,984.39,955.43,963.65,220743
2023-01-11,971.00,971.00,951.08,952.44,166461
2023-01-12,957.12,959.38,942.66,948.03,103384
2023-01-13,951.10,995.53,947.88,991.54,220679
2023-01-16,990.43,1010.14,982.54,987.60,227482
2023-01-17,985.84,996.13,980.30,993.04,192122
2023-01-18,990.83,1001.79,985.92,987.87,138775
2023-01-19,994.51,1041.71,986.57,1033.74,357805
2023-01-20,1030.24,1035.53,1016.34,1028.21,390565
2023-01-30,1031.16,1036.93,1022.39,1032.19,279498
2023-01-31,1029.21,1091.12,1020.50,1072.98,469542
2023-02-01,1066.00,1078.20,1045.02,1073.02,436174
2023-02-02,1079.80,1088.00,1019.61,1030.53,678231
2023-02-03,1029.11,1035.16,1009.45,1018.71,336531
2023-02-06,1017.22,1017.92,1000.11,1002.32,243365
2023-02-07,1004.11,1007.90,995.44,999.77,189649
2023-02-08,997.40,1004.28,990.80,991.31,162442
2023-02-09,988.23,1001.73,985.56,1001.24,163834
2023-02-10,999.67,1004.57,989.26,993.51,130329
2023-02-13,993.00,1008.87,992.64,1007.14,175697
2023-02-14,1009.06,1009.29,999.78,1003.21,112246
2023-02-15,1000.37,1002.97,994.79,999.90,107940
2023-02-16,1000.11,1009.54,967.02,973.25,222834
2023-02-17,976.63,986.92,968.36,968.36,128832
2023-02-20,1002.41,1052.86,1002.41,1023.75,466892
2023-02-21,1021.19,1047.49,1021.19,1036.48,353350
2023-02-22,1032.30,1037.72,1023.53,1025.87,175558
2023-02-23,1030.66,1050.03,1028.54,1035.18,209681
2023-02-24,1057.44,1064.21,1044.82,1050.11,508975
2023-02-27,1040.24,1041.86,1019.67,1021.13,559482
2023-02-28,1018.95,1024.52,1009.07,1019.44,308206
2023-03-01,1017.36,1026.61,1010.66,1020.95,244915
2023-03-02,1023.36,1024.82,1011.99,1015.69,194844
2023-03-03,1016.60,1018.28,1000.51,1011.37,174357
2023-03-06,1013.49,1016.47,999.63,1003.81,122414
2023-03-07,1005.56,1006.91,979.82,980.42,162891
2023-03-08,980.17,987.92,975.97,987.61,96965
2023-03-09,987.21,987.61,974.67,980.87,90262
2023-03-10,974.43,975.27,960.71,963.01,98729
2023-03-13,958.77,968.71,954.88,968.52,96206
2023-03-14,963.89,967.67,936.31,943.93,123392
2023-03-15,953.31,968.34,952.16,958.11,90733
2023-03-16,951.06,959.21,946.60,948.10,78343
2023-03-17,958.44,977.17,952.27,971.97,126183
2023-03-20,973.51,984.62,963.62,965.86,111705
2023-03-21,971.70,985.48,966.37,983.33,98782
2023-03-22,985.45,986.82,977.66,982.18,89919
2023-03-23,975.59,983.20,973.93,982.55,76872
2023-03-24,980.19,983.28,973.18,977.82,125176
2023-03-27,980.54,995.00,959.59,990.17,147227
2023-03-28,992.29,993.45,977.08,979.86,90159
2023-03-29,987.11,987.11,969.18,975.28,87494
2023-03-30,978.08,978.08,957.55,966.76,76011
2023-03-31,969.10,973.64,963.96,973.35,58950
2023-04-03,971.30,990.09,968.74,987.50,98990
2023-04-04,990.06,993.74,976.27,981.45,84186
2023-04-06,982.67,982.67,964.08,965.90,78779
2023-04-07,969.27,985.27,965.07,982.13,89188
2023-04-10,984.71,989.71,962.50,962.72,102608
2023-04-11,963.88,969.30,956.54,961.26,68287
2023-04-12,961.42,973.94,959.84,972.57,75679
2023-04-13,969.76,973.24,960.05,963.46,75205
2023-04-14,961.27,965.29,952.38,955.33,69562
2023-04-17,954.64,959.42,948.69,958.30,75224
2023-04-18,959.32,959.32,941.24,942.87,84618
2023-04-19,938.91,942.74,928.87,930.09,75079
2023-04-20,930.92,930.92,917.51,923.75,68636
2023-04-21,924.54,924.81,888.53,888.53,113432
2023-04-24,886.57,894.80,880.86,890.54,70262
2023-04-25,889.36,892.05,863.17,876.75,78807
2023-04-26,875.52,886.68,875.52,883.19,46696
2023-04-27,879.96,893.13,877.33,886.65,55881
2023-04-28,877.04,889.50,872.52,885.01,101212
2023-05-04,882.96,905.40,880.92,903.09,102652
2023-05-05,901.38,910.85,895.31,902.69,65867
2023-05-08,902.26,925.38,900.04,920.99,99457
2023-05-09,921.34,949.14,919.14,930.11,188369
2023-05-10,929.53,934.42,915.14,921.28,103717
2023-05-11,922.49,928.89,919.30,926.99,61851
2023-05-12,924.84,933.00,917.85,917.85,53659
2023-05-15,920.26,925.25,903.95,924.62,78809
2023-05-16,927.73,928.85,912.76,915.23,51494
2023-05-17,917.19,926.73,913.64,922.53,57866
2023-05-18,926.29,928.54,921.78,926.55,66839
2023-05-19,924.66,924.66,912.00,914.66,55985
2023-05-22,913.53,916.05,904.56,908.92,46353
2023-05-23,912.20,912.81,899.45,899.67,51571
2023-05-24,901.20,901.20,882.36,884.80,65283
2023-05-25,882.94,889.10,869.40,880.75,58207
2023-05-26,882.18,895.82,872.07,890.52,71135
2023-05-29,883.88,889.17,871.59,873.50,71718
2023-05-30,873.04,876.72,865.95,875.26,48084
2023-05-31,873.84,879.39,870.90,874.62,44232
2023-06-01,877.22,881.04,866.75,877.49,50664
2023-06-02,879.83,897.34,876.67,896.48,72057
2023-06-05,896.75,909.10,893.62,899.94,70226
2023-06-06,898.41,898.61,875.66,876.53,66029
2023-06-07,881.52,890.21,878.59,885.00,44879
2023-06-08,886.98,891.08,876.69,884.77,43486
2023-06-09,886.95,888.56,877.06,877.47,47682
2023-06-12,879.38,881.31,869.01,877.00,53818
2023-06-13,876.90,881.88,875.28,880.71,34659
2023-06-14,882.60,884.88,877.88,879.88,39974
2023-06-15,882.21,887.08,873.76,885.52,50030
2023-06-16,883.92,917.61,883.92,901.38,106352
2023-06-19,899.59,900.26,889.70,890.75,66827
2023-06-20,891.16,892.90,881.11,881.54,56951
2023-06-21,879.25,882.80,866.88,867.57,96917
2023-06-26,863.12,865.45,849.63,850.36,85658
2023-06-27,849.77,867.41,849.12,865.19,56736
2023-06-28,864.94,870.77,852.82,859.47,49751
2023-06-29,861.57,871.66,856.75,866.86,60198
2023-06-30,867.01,892.97,866.01,885.66,98813
2023-07-03,881.10,906.99,875.99,891.23,116251
2023-07-04,889.73,896.71,886.57,892.63,71761
2023-07-05,894.73,894.88,886.26,886.96,46540
2023-07-06,887.87,892.81,884.93,887.08,42903
2023-07-07,889.97,893.77,880.89,892.39,52691
2023-07-10,906.01,908.61,889.73,895.30,68683
2023-07-11,892.38,904.43,889.82,901.35,63033
2023-07-12,902.06,911.79,898.01,900.88,68680
2023-07-13,900.74,915.82,900.33,915.62,78790
2023-07-14,914.91,937.32,910.07,929.74,119562
2023-07-17,924.61,924.61,910.11,917.77,93397
2023-07-18,922.16,926.36,914.67,922.65,70881
2023-07-19,922.74,927.92,917.40,922.08,42965
2023-07-20,924.29,930.00,913.76,914.10,57586
2023-07-21,913.77,921.80,911.32,917.39,55367
2023-07-24,915.27,920.35,910.94,914.29,43482
2023-07-25,936.03,960.34,923.77,947.01,344450
2023-07-26,939.04,945.48,934.77,938.29,242382
2023-07-27,939.41,943.65,927.37,927.59,134197
2023-07-28,930.44,970.72,925.48,967.99,305645
2023-07-31,968.95,976.12,961.31,966.54,249701
2023-08-01,963.81,970.29,958.96,961.64,142767
2023-08-02,960.34,975.87,959.25,966.91,154347
2023-08-03,966.56,978.89,957.54,973.84,159340
2023-08-04,991.17,1006.54,984.80,990.13,353793
2023-08-07,976.53,983.34,970.19,973.63,181997
2023-08-08,969.30,974.53,961.43,965.56,117339
2023-08-09,962.02,968.91,956.03,959.73,97168
2023-08-10,966.47,966.55,953.71,965.30,91826
2023-08-11,964.76,965.56,942.92,943.78,105908
2023-08-14,936.50,943.68,930.70,937.98,80271
2023-08-15,936.80,942.88,926.03,936.09,62390
2023-08-16,934.91,953.00,926.57,936.26,70044
2023-08-17,929.43,942.74,927.38,939.13,66921
2023-08-18,939.84,947.83,923.02,923.23,75334
2023-08-21,919.46,931.08,910.45,910.66,85398
2023-08-22,913.26,917.57,898.27,912.73,74076
2023-08-23,912.75,915.30,899.05,902.29,58938
2023-08-24,900.03,911.39,896.29,898.54,65621
2023-08-25,893.68,905.93,884.29,888.08,112492
2023-08-28,950.86,952.86,917.79,920.03,245955
2023-08-29,920.49,932.43,914.35,929.50,155110
2023-08-30,929.52,929.61,913.96,916.72,101291
2023-08-31,919.50,926.84,904.06,904.78,98427
2023-09-01,905.09,910.33,892.74,899.72,77772
2023-09-04,902.78,903.93,887.41,903.73,87626
2023-09-05,900.70,902.66,889.43,893.37,65131
2023-09-06,892.13,899.74,887.33,898.52,57151
2023-09-07,896.96,903.48,888.43,888.45,68036
2023-09-08,885.88,900.68,885.88,895.80,61471
2023-09-11,893.59,914.56,893.40,912.22,78846
2023-09-12,912.62,912.95,901.86,902.99,52006
2023-09-13,900.94,904.70,890.08,894.89,50211
2023-09-14,895.20,895.20,886.91,891.25,52167
2023-09-15,893.60,900.27,890.07,900.27,52980
2023-09-18,898.41,902.62,884.92,899.33,57980
2023-09-19,897.32,899.58,891.76,895.47,46718
2023-09-20,894.11,895.49,889.82,890.88,31342
2023-09-21,891.04,893.66,882.51,882.80,41106
2023-09-22,882.09,901.45,880.87,901.08,61999
2023-09-25,904.66,904.66,889.04,891.07,51474
2023-09-26,891.08,891.42,883.00,883.68,45555
2023-09-27,886.15,894.10,884.10,888.82,49583
2023-09-28,891.11,897.80,889.22,896.26,53771
2023-10-09,895.98,896.47,876.07,877.22,70461
2023-10-10,878.61,884.49,875.85,876.22,56472
2023-10-11,880.77,885.94,875.55,877.39,52570
2023-10-12,887.63,889.06,882.76,887.39,47531
2023-10-13,884.27,886.52,876.88,880.75,42529
2023-10-16,883.92,883.92,874.17,878.78,54247
2023-10-17,881.49,889.95,876.43,886.68,54260
2023-10-18,886.68,886.68,867.67,868.29,59032
2023-10-19,866.67,877.96,862.25,863.41,58593
2023-10-20,856.97,872.59,856.97,858.67,47588
2023-10-23,856.79,857.36,829.65,832.08,78034
2023-10-24,833.39,854.32,828.97,852.85,67253
2023-10-25,851.98,867.29,851.98,862.57,61108
2023-10-26,863.39,864.27,852.95,862.30,51103
2023-10-27,864.22,867.61,855.68,861.23,59539
2023-10-30,860.21,860.21,819.72,837.20,145805
2023-10-31,831.29,836.97,826.52,831.63,103723
2023-11-01,835.64,840.51,829.86,832.97,79618
2023-11-02,832.15,840.07,831.81,832.99,64698
2023-11-03,833.87,848.03,832.73,844.14,63601
2023-11-06,852.16,869.57,850.67,868.30,103981
2023-11-07,868.16,881.76,865.57,878.90,94119
2023-11-08,881.25,883.87,870.82,873.48,73239
2023-11-09,874.49,875.11,861.33,861.86,62391
2023-11-10,862.27,865.41,855.98,862.30,88466
2023-11-13,864.78,867.75,856.36,866.12,95037
2023-11-14,866.99,884.36,863.44,878.76,93216
2023-11-15,885.76,888.73,876.90,878.03,77316
2023-11-16,879.29,879.38,869.94,870.48,52170
2023-11-17,868.76,878.40,866.63,877.32,48773
2023-11-20,878.76,881.65,873.01,879.54,50950
2023-11-21,878.04,945.70,878.04,923.90,230665
2023-11-22,944.70,959.77,944.70,953.98,179510
2023-11-23,995.63,997.34,954.61,990.86,461080
2023-11-24,989.68,1067.98,976.75,1046.78,725849
2023-11-27,1055.92,1096.89,986.22,1011.38,798846
2023-11-28,958.89,999.63,952.98,963.46,555391
2023-11-29,945.93,968.31,928.81,930.91,380474
2023-11-30,926.22,929.96,904.51,914.43,269238
2023-12-01,912.66,931.27,908.02,930.63,284853
2023-12-04,926.60,936.65,925.64,932.54,236394
2023-12-05,934.14,982.85,929.06,962.44,468036
2023-12-06,948.88,953.23,931.73,931.73,312116
2023-12-07,935.23,956.54,928.02,940.93,286844
2023-12-08,931.22,932.75,910.88,911.80,309465
2023-12-11,908.42,925.94,900.75,925.94,224297
2023-12-12,922.78,931.91,922.01,931.91,169694
2023-12-13,930.99,940.81,925.82,928.95,185506
2023-12-14,933.63,941.19,925.39,925.96,183778
2023-12-15,926.42,933.02,920.39,922.93,147339
2023-12-18,923.58,927.40,910.39,915.40,122684
2023-12-19,914.41,916.77,898.55,906.98,110646
2023-12-20,908.90,911.54,890.80,891.54,100075
2023-12-21,887.51,896.00,877.37,891.69,118631
2023-12-22,891.57,896.59,877.34,880.65,122858
2023-12-25,879.30,882.73,871.55,880.34,91798
2023-12-26,881.81,881.81,856.85,860.25,85980
2023-12-27,858.17,880.17,853.48,876.15,148717
2023-12-28,876.66,901.13,873.90,895.35,335303
2023-12-29,892.81,899.41,890.31,896.93,216308
2024-01-02,894.70,904.00,893.67,898.52,151441
2024-01-03,893.54,918.14,893.54,906.38,383238
2024-01-04,904.08,905.48,887.49,894.73,240198
2024-01-05,897.60,915.85,884.20,898.10,499909
2024-01-08,893.16,905.50,887.56,887.56,519351
2024-01-09,881.08,891.23,868.88,878.55,343607
2024-01-10,877.03,904.05,870.12,896.92,553202
2024-01-11,889.99,905.36,886.05,898.89,622662
2024-01-12,890.47,906.28,888.80,889.14,464083
2024-01-15,880.19,890.23,877.22,882.90,344884
2024-01-16,881.19,903.49,870.50,903.13,632974
2024-01-17,915.28,977.53,915.28,958.06,864093
2024-01-18,946.16,983.80,912.77,965.90,1326384
