Date,Open,High,Low,Close,Vol
2019-03-27,1241.09,1257.06,1229.48,1251.67,3627058
2019-03-28,1238.22,1248.44,1221.16,1221.80,3011471
2019-03-29,1219.45,1252.36,1204.74,1250.85,3061309
2019-04-01,1252.53,1289.03,1252.53,1283.19,3221879
2019-04-02,1296.54,1310.73,1287.62,1293.13,2691718
2019-04-03,1284.93,1326.50,1278.22,1316.75,3249201
2019-04-04,1318.83,1325.51,1299.77,1309.74,2919937
2019-04-08,1319.98,1329.55,1281.86,1293.82,3170223
2019-04-09,1296.84,1299.11,1281.05,1296.12,2238042
2019-04-10,1288.96,1316.18,1276.44,1303.91,2947123
2019-04-11,1295.24,1298.09,1264.80,1266.51,3268944
2019-04-12,1261.28,1271.01,1250.28,1264.01,3783871
2019-04-15,1274.90,1279.97,1237.17,1239.65,2793510
2019-04-16,1239.70,1251.97,1221.82,1250.60,1540035
2019-04-17,1253.45,1274.48,1249.41,1271.26,1729570
2019-04-18,1266.35,1284.20,1255.60,1278.65,1328089
2019-04-19,1276.71,1280.80,1261.16,1266.65,1527960
2019-04-22,1269.80,1295.61,1264.72,1284.21,1758153
2019-04-23,1292.90,1292.90,1259.38,1266.64,1679224
2019-04-24,1263.88,1269.46,1242.72,1260.24,1499567
2019-04-25,1253.42,1261.30,1222.99,1227.22,2242175
2019-04-26,1219.40,1225.00,1193.26,1193.89,1912741
2019-04-29,1199.84,1211.93,1183.31,1191.11,1779621
2019-04-30,1183.88,1227.28,1173.62,1227.02,1339292
2019-05-06,1188.45,1190.64,1147.30,1160.13,1481389
2019-05-07,1165.69,1187.86,1161.92,1170.72,1100759
2019-05-08,1162.54,1178.22,1148.06,1161.82,1232319
2019-05-09,1151.98,1165.64,1145.59,1149.30,1121362
2019-05-10,1162.98,1183.72,1143.37,1182.00,1728300
2019-05-13,1175.22,1190.78,1171.61,1185.22,1555116
2019-05-14,1173.60,1184.65,1170.74,1181.28,1260176
2019-05-15,1187.52,1213.78,1187.52,1213.78,1763313
2019-05-16,1219.20,1229.01,1215.03,1218.12,1554050
2019-05-17,1224.94,1224.99,1197.22,1204.49,2538054
2019-05-20,1202.50,1204.79,1179.80,1189.07,2046292
2019-05-21,1186.66,1208.77,1183.47,1208.77,1791251
2019-05-22,1212.29,1212.29,1193.71,1196.26,1784182
2019-05-23,1194.38,1194.67,1177.19,1179.15,1718638
2019-05-24,1171.01,1183.95,1167.65,1173.28,1370005
2019-05-27,1171.95,1210.31,1171.08,1208.72,2607360
2019-05-28,1207.97,1212.40,1199.82,1208.76,2874861
2019-05-29,1203.33,1211.97,1198.23,1207.26,2718888
2019-05-30,1201.63,1204.37,1193.46,1204.10,2565216
2019-05-31,1203.68,1210.39,1196.45,1198.30,2285146
2019-06-03,1196.00,1199.79,1155.40,1158.84,2463885
2019-06-04,1162.27,1166.63,1147.25,1153.96,2169510
2019-06-05,1166.47,1169.16,1150.07,1156.41,2324990
2019-06-06,1155.12,1158.45,1124.94,1132.88,2513225
2019-06-10,1133.30,1136.81,1122.71,1134.44,2294748
2019-06-11,1132.89,1168.06,1129.32,1167.88,2782663
2019-06-12,1163.57,1169.00,1157.36,1160.71,2430402
2019-06-13,1158.67,1161.93,1148.98,1155.22,3945025
2019-06-14,1154.39,1158.13,1140.23,1142.41,3492204
2019-06-17,1141.25,1149.76,1130.32,1142.07,2611628
2019-06-18,1143.56,1148.13,1134.08,1136.39,2095903
2019-06-19,1155.05,1163.70,1147.44,1149.73,2666742
2019-06-20,1148.00,1163.47,1139.11,1162.19,3739125
2019-06-21,1167.26,1187.10,1167.26,1179.66,3878899
2019-06-24,1179.45,1183.19,1172.94,1180.76,3189740
2019-06-25,1181.95,1183.14,1168.12,1182.30,3870096
2019-06-26,1172.45,1178.54,1166.81,1168.24,2579244
2019-06-27,1166.86,1176.89,1166.62,1173.87,2763415
2019-06-28,1172.13,1172.16,1148.53,1156.46,4115135
2019-07-01,1172.29,1189.15,1168.00,1188.60,4480490
2019-07-02,1188.76,1188.77,1178.28,1183.25,4811104
2019-07-03,1180.69,1182.53,1168.36,1171.82,3677256
2019-07-04,1174.17,1177.80,1162.58,1165.44,2740692
2019-07-05,1168.18,1173.97,1162.83,1171.88,2332552
2019-07-08,1167.89,1169.75,1130.43,1139.08,3854881
2019-07-09,1140.62,1144.42,1126.93,1136.84,2486599
2019-07-10,1140.42,1141.30,1128.88,1131.45,2163064
2019-07-11,1137.52,1145.30,1111.49,1117.02,2491403
2019-07-12,1115.32,1129.24,1104.03,1124.79,2630321
2019-07-15,1121.03,1153.42,1111.47,1140.59,2981925
2019-07-16,1138.13,1142.68,1131.42,1137.85,2401364
2019-07-17,1134.70,1145.78,1130.59,1138.58,2701334
2019-07-18,1135.42,1136.15,1121.04,1121.69,2478486
2019-07-19,1127.52,1150.13,1127.52,1142.81,2411132
2019-07-22,1144.19,1147.58,1116.91,1123.04,2648398
2019-07-23,1125.48,1135.21,1124.33,1133.15,1928090
2019-07-24,1138.40,1158.29,1138.29,1148.52,2280770
2019-07-25,1149.37,1161.54,1146.92,1161.47,2206735
2019-07-26,1158.28,1161.97,1152.86,1160.67,1676662
2019-07-29,1152.18,1152.18,1127.23,1129.08,2155595
2019-07-30,1129.94,1142.43,1127.89,1129.90,2196882
2019-07-31,1130.20,1130.20,1121.15,1122.52,1403698
2019-08-01,1115.53,1122.44,1109.56,1112.26,2016252
2019-08-02,1088.20,1103.64,1079.83,1103.64,3619323
2019-08-05,1101.45,1116.48,1089.04,1090.17,3431420
2019-08-06,1069.14,1081.39,1041.11,1072.83,3779627
2019-08-07,1080.85,1082.86,1054.30,1057.68,2855898
2019-08-08,1072.67,1080.45,1063.65,1067.04,3037182
2019-08-09,1074.25,1077.63,1057.39,1060.36,2601882
2019-08-12,1068.46,1080.77,1065.51,1080.77,2671746
2019-08-13,1070.19,1070.71,1060.88,1066.64,1947931
2019-08-14,1084.28,1084.97,1069.44,1070.57,2230828
2019-08-15,1049.13,1079.65,1046.81,1079.47,2920768
2019-08-16,1078.64,1086.61,1074.48,1077.44,3668005
2019-08-19,1090.69,1126.46,1078.05,1123.78,5760161
2019-08-20,1118.26,1123.58,1105.20,1107.02,3561255
2019-08-21,1104.81,1112.07,1101.38,1107.42,3357183
2019-08-22,1108.85,1109.51,1096.29,1103.42,2134162
2019-08-23,1101.67,1112.28,1093.49,1098.83,2325127
2019-08-26,1078.01,1083.92,1074.94,1079.16,2310461
2019-08-27,1084.33,1105.17,1084.32,1092.87,2659071
2019-08-28,1089.42,1089.68,1081.01,1082.93,2375936
2019-08-29,1085.19,1085.75,1073.89,1075.82,1719509
2019-08-30,1083.90,1088.13,1070.62,1075.04,1814805
2019-09-02,1074.20,1098.88,1073.79,1094.70,2157424
2019-09-03,1094.81,1099.48,1090.71,1095.05,1547026
2019-09-04,1096.31,1118.60,1093.34,1117.93,2433842
2019-09-05,1135.98,1161.64,1135.06,1135.57,3863756
2019-09-06,1138.40,1142.70,1135.22,1140.73,1489092
2019-09-09,1155.55,1156.45,1142.53,1147.24,1755495
2019-09-10,1147.28,1150.15,1139.66,1148.56,1412906
2019-09-11,1152.19,1156.03,1146.67,1149.10,1300217
2019-09-12,1151.35,1162.86,1151.35,1162.27,1071338
2019-09-16,1166.67,1170.42,1160.12,1165.72,1235352
2019-09-17,1162.93,1164.30,1147.86,1152.75,1661740
2019-09-18,1157.64,1161.84,1153.81,1157.96,1446075
2019-09-19,1160.05,1160.09,1150.47,1158.22,1428226
2019-09-20,1160.79,1165.91,1158.73,1164.83,1401518
2019-09-23,1163.24,1163.24,1137.28,1144.63,1468326
2019-09-24,1145.85,1156.16,1141.01,1143.20,4370150
2019-09-25,1141.02,1141.09,1124.85,1125.08,4060322
2019-09-26,1128.85,1136.02,1124.02,1124.78,4932194
2019-09-27,1126.18,1136.29,1126.18,1134.55,3155497
2019-09-30,1129.85,1140.62,1125.57,1125.82,2233776
2019-10-08,1125.78,1148.18,1125.69,1142.76,3023989
2019-10-09,1135.88,1149.09,1130.25,1139.37,3320279
2019-10-10,1142.14,1148.03,1138.45,1148.03,2403431
2019-10-11,1148.37,1161.35,1144.61,1159.74,2783154
2019-10-14,1170.37,1188.94,1167.26,1174.87,3837309
2019-10-15,1174.22,1180.89,1167.02,1172.08,2972863
2019-10-16,1173.55,1184.56,1163.77,1166.23,3471668
2019-10-17,1164.75,1167.66,1158.42,1162.95,2874961
2019-10-18,1164.47,1172.10,1152.06,1157.12,2542261
2019-10-21,1155.66,1167.54,1150.94,1161.06,2132118
2019-10-22,1161.25,1162.76,1149.39,1160.60,1857251
2019-10-23,1156.92,1161.59,1149.36,1151.08,1792004
2019-10-24,1151.76,1162.07,1147.28,1149.90,1668131
2019-10-25,1151.15,1158.67,1143.44,1156.65,1748125
2019-10-28,1150.43,1156.20,1144.64,1149.45,2426344
2019-10-29,1147.37,1149.00,1139.07,1140.60,2128161
2019-10-30,1140.80,1140.80,1126.75,1131.90,1553119
2019-10-31,1133.75,1134.00,1120.86,1126.00,1588831
2019-11-01,1127.26,1144.52,1121.55,1143.15,2001261
2019-11-04,1147.82,1151.59,1138.70,1141.63,1945939
2019-11-05,1144.38,1157.33,1137.26,1148.92,1626862
2019-11-06,1150.42,1150.91,1136.84,1140.79,1487854
2019-11-07,1141.60,1168.50,1140.11,1159.18,1459111
2019-11-08,1163.44,1165.59,1152.72,1155.31,1401365
2019-11-11,1151.56,1151.56,1133.53,1136.74,1880089
2019-11-12,1135.99,1142.38,1131.28,1140.70,1677261
2019-11-13,1140.63,1142.92,1132.04,1136.32,1858217
2019-11-14,1138.29,1138.55,1126.31,1129.31,1472795
2019-11-15,1132.57,1135.04,1123.21,1124.41,1745555
2019-11-18,1122.34,1142.94,1121.20,1140.36,1792079
2019-11-19,1141.57,1153.00,1138.73,1152.21,1961506
2019-11-20,1150.72,1157.77,1141.76,1145.63,1747438
2019-11-21,1143.52,1149.34,1139.51,1147.93,1435556
2019-11-22,1147.93,1156.60,1134.52,1138.69,2041048
2019-11-25,1143.54,1162.13,1143.14,1155.17,2303597
2019-11-26,1156.00,1159.40,1151.54,1156.19,2256823
2019-11-27,1154.20,1155.53,1144.51,1146.95,2803814
2019-11-28,1147.88,1149.62,1132.59,1135.55,2558707
2019-11-29,1134.90,1143.80,1132.33,1139.63,2269454
2019-12-02,1134.75,1143.90,1133.14,1135.96,2265379
2019-12-03,1131.01,1139.81,1128.61,1139.67,2256207
2019-12-04,1134.97,1136.82,1126.29,1130.02,2917669
2019-12-05,1134.57,1134.57,1121.62,1130.16,3422049
2019-12-06,1131.73,1141.90,1128.96,1141.73,2844079
2019-12-09,1143.18,1153.36,1141.34,1152.49,3085998
2019-12-10,1151.35,1152.33,1142.31,1147.18,3998037
2019-12-11,1147.92,1151.36,1140.99,1147.94,7788243
2019-12-12,1146.45,1148.78,1142.36,1144.63,5374745
2019-12-13,1148.62,1155.01,1145.92,1154.15,5612384
2019-12-16,1154.55,1165.50,1149.14,1164.78,6808680
2019-12-17,1164.00,1193.61,1163.51,1187.64,13864306
2019-12-18,1185.37,1192.09,1181.64,1184.74,8963645
2019-12-19,1184.18,1190.63,1182.32,1186.39,7573683
2019-12-20,1187.94,1196.48,1186.37,1189.98,8078553
2019-12-23,1189.78,1192.80,1168.57,1169.05,7410229
2019-12-24,1171.64,1181.14,1168.30,1180.50,9594557
2019-12-25,1181.27,1181.41,1172.65,1176.47,8142276
2019-12-26,1178.27,1184.02,1176.30,1182.99,6900879
2019-12-27,1183.29,1197.34,1181.19,1186.46,10689025
2019-12-30,1183.97,1196.29,1177.73,1195.69,9150675
2019-12-31,1196.89,1202.73,1195.45,1201.21,7907214
2020-01-02,1211.24,1228.08,1209.04,1222.54,9384196
2020-01-03,1223.15,1224.94,1215.33,1221.93,7971531
2020-01-06,1216.58,1235.75,1214.90,1226.05,8245104
2020-01-07,1227.71,1239.07,1227.71,1238.14,7053531
2020-01-08,1236.22,1236.26,1212.01,1215.07,8798543
2020-01-09,1222.92,1227.51,1217.49,1224.86,5955002
2020-01-10,1228.38,1228.53,1215.14,1220.08,6304506
2020-01-13,1217.40,1228.57,1211.99,1228.21,7599202
2020-01-14,1228.52,1241.56,1226.39,1236.61,8355834
2020-01-15,1237.43,1237.43,1220.74,1223.52,7361451
2020-01-16,1226.60,1226.85,1218.14,1220.19,6693491
2020-01-17,1223.14,1226.44,1216.97,1219.46,6013071
2020-01-20,1224.82,1235.74,1219.93,1235.45,6166645
2020-01-21,1231.50,1231.56,1214.92,1214.92,5270345
2020-01-22,1210.45,1220.41,1196.35,1215.70,5764974
2020-01-23,1209.08,1215.67,1178.20,1188.86,6858065
2020-02-03,1079.83,1095.18,1077.81,1083.73,9791455
2020-02-04,1047.18,1101.65,1047.18,1101.06,7443676
2020-02-05,1103.22,1134.52,1100.51,1124.19,6864440
2020-02-06,1132.98,1155.98,1120.94,1151.89,11371070
2020-02-07,1148.58,1156.07,1139.09,1155.47,10241960
2020-02-10,1149.93,1179.98,1147.24,1176.54,11171265
2020-02-11,1179.43,1185.13,1174.73,1177.54,8822522
2020-02-12,1175.60,1182.68,1169.36,1181.79,6776036
2020-02-13,1180.97,1183.73,1168.47,1171.78,8118722
2020-02-14,1170.17,1184.73,1169.34,1183.81,7511492
2020-02-17,1187.24,1205.99,1186.26,1205.74,8989602
2020-02-18,1204.92,1210.94,1198.90,1207.02,8156735
2020-02-19,1206.97,1219.51,1205.65,1208.39,8316330
2020-02-20,1211.91,1225.57,1205.09,1225.57,9649298
2020-02-21,1224.25,1227.98,1217.81,1221.13,10337937
2020-02-24,1212.54,1218.54,1201.82,1215.05,10310756
2020-02-25,1192.47,1204.11,1176.38,1203.14,11984337
2020-02-26,1192.91,1238.43,1192.91,1226.83,12078993
2020-02-27,1226.88,1239.27,1221.84,1231.84,9815181
2020-02-28,1199.53,1218.09,1185.90,1191.86,11020890
2020-03-02,1197.38,1248.97,1197.37,1245.98,12665058
2020-03-03,1261.28,1265.59,1238.83,1247.06,12668409
2020-03-04,1240.66,1259.66,1239.53,1257.92,10492486
2020-03-05,1268.83,1289.11,1262.73,1282.60,11828715
2020-03-06,1272.55,1279.73,1268.55,1270.22,8566123
2020-03-09,1252.34,1254.79,1235.33,1236.27,9550639
2020-03-10,1220.02,1252.53,1207.63,1247.93,8464121
2020-03-11,1247.54,1265.65,1242.42,1245.89,7467192
2020-03-12,1231.20,1231.20,1205.99,1212.59,6418247
2020-03-13,1159.79,1211.17,1157.29,1200.46,7563630
2020-03-16,1208.27,1209.64,1152.76,1156.38,7112294
2020-03-17,1158.99,1173.51,1121.55,1153.18,6903614
2020-03-18,1162.55,1189.31,1154.80,1156.40,6545929
2020-03-19,1157.26,1163.37,1123.98,1149.93,7436831
2020-03-20,1157.71,1160.82,1136.01,1153.66,5605463
2020-03-23,1123.41,1128.09,1100.99,1105.81,6209235
2020-03-24,1125.10,1132.53,1109.89,1131.50,8131862
2020-03-25,1153.73,1159.13,1143.21,1156.44,7325623
2020-03-26,1149.23,1163.59,1146.06,1147.78,6331121
2020-03-27,1156.79,1163.50,1148.54,1149.25,15674129
2020-03-30,1135.18,1147.58,1130.63,1144.25,10038692
2020-03-31,1154.23,1169.96,1152.88,1167.23,11308744
2020-04-01,1164.74,1175.35,1159.63,1162.29,11832727
2020-04-02,1157.02,1169.94,1150.27,1169.90,8627550
2020-04-03,1169.05,1182.98,1162.90,1169.06,7515614
2020-04-07,1183.91,1194.54,1182.82,1194.21,6241074
2020-04-08,1188.20,1191.89,1180.78,1189.60,4050713
2020-04-09,1192.12,1194.22,1187.73,1189.01,3985597
2020-04-10,1189.10,1189.84,1169.49,1172.45,4854877
2020-04-13,1167.16,1171.37,1158.46,1167.63,4191885
2020-04-14,1173.50,1195.56,1169.84,1195.23,5296690
2020-04-15,1197.17,1197.25,1182.47,1183.61,6284041
2020-04-16,1181.81,1182.87,1172.34,1179.31,4827045
2020-04-17,1184.42,1191.05,1180.64,1183.96,5094268
2020-04-20,1184.62,1184.67,1167.89,1175.13,4871584
2020-04-21,1166.88,1175.84,1153.47,1164.42,4532945
2020-04-22,1156.39,1170.37,1152.60,1169.39,4013992
2020-04-23,1170.92,1171.73,1159.73,1165.45,5243757
2020-04-24,1161.57,1166.27,1148.47,1152.64,4627559
2020-04-27,1154.45,1162.25,1152.90,1155.58,5365817
2020-04-28,1157.41,1157.99,1121.36,1148.81,6644600
2020-04-29,1153.96,1167.08,1150.94,1166.80,6771311
2020-04-30,1168.97,1181.74,1168.97,1180.72,4737577
2020-05-06,1173.10,1192.90,1172.94,1192.24,8199485
2020-05-07,1189.64,1189.64,1180.54,1182.86,8139786
2020-05-08,1187.01,1199.93,1183.71,1195.95,10580565
2020-05-11,1198.49,1200.58,1190.41,1194.41,10120544
2020-05-12,1194.84,1194.84,1177.50,1183.18,9711083
2020-05-13,1181.06,1189.18,1177.48,1185.80,7828680
2020-05-14,1182.43,1183.07,1175.84,1179.69,6681677
2020-05-15,1182.10,1184.19,1174.08,1176.57,7132740
2020-05-18,1180.69,1188.91,1173.33,1183.74,11498961
2020-05-19,1189.31,1190.84,1182.43,1185.34,7841440
2020-05-20,1185.10,1185.19,1176.34,1182.31,8895085
2020-05-21,1187.28,1187.76,1174.58,1177.32,8998014
2020-05-22,1175.82,1178.37,1158.23,1159.40,8396317
2020-05-25,1157.76,1165.82,1154.46,1161.02,6698726
2020-05-26,1164.84,1169.68,1161.73,1168.85,6669413
2020-05-27,1171.55,1186.02,1167.00,1184.07,10878973
2020-05-28,1183.61,1191.09,1172.51,1183.47,8734063
2020-05-29,1180.45,1186.48,1175.20,1182.71,7877655
2020-06-01,1187.68,1203.25,1184.87,1202.01,8893112
2020-06-02,1204.86,1212.36,1200.46,1209.53,8719648
2020-06-03,1215.00,1220.27,1203.74,1204.15,7910906
2020-06-04,1208.44,1209.75,1194.54,1198.49,5931769
2020-06-05,1198.36,1199.91,1184.07,1189.66,5945705
2020-06-08,1192.68,1197.14,1190.83,1194.80,6823509
2020-06-09,1195.67,1200.20,1190.88,1200.02,5170915
2020-06-10,1201.60,1201.72,1187.33,1190.13,5953820
2020-06-11,1190.35,1193.15,1176.15,1180.86,6143388
2020-06-12,1164.94,1187.61,1161.27,1185.06,6493693
2020-06-15,1182.89,1197.85,1181.90,1185.30,7482900
2020-06-16,1192.18,1193.72,1182.21,1190.10,7618365
2020-06-17,1189.30,1195.42,1184.84,1195.25,10262054
2020-06-18,1193.88,1208.97,1192.53,1204.12,14740567
2020-06-19,1203.00,1209.33,1198.46,1205.33,10418342
2020-06-22,1204.92,1204.97,1192.56,1193.37,6803193
2020-06-23,1192.77,1193.63,1185.83,1186.71,6014706
2020-06-24,1192.49,1199.04,1191.10,1196.39,5291001
2020-06-29,1193.83,1195.66,1173.70,1174.77,6738213
2020-06-30,1179.63,1183.84,1175.09,1179.94,5499575
2020-07-01,1182.05,1194.88,1176.54,1192.78,5779426
2020-07-02,1194.13,1233.79,1192.14,1232.31,9863058
2020-07-03,1239.48,1262.00,1238.09,1257.75,11829505
2020-07-06,1269.57,1341.31,1269.57,1339.22,20674346
2020-07-07,1368.52,1375.55,1324.67,1324.67,18922571
2020-07-08,1325.19,1366.74,1322.30,1362.55,6290396
2020-07-09,1359.93,1401.06,1355.82,1400.38,5246446
2020-07-10,1399.85,1408.46,1377.26,1380.90,5145247
2020-07-13,1383.29,1424.71,1382.24,1424.38,4475573
2020-07-14,1426.96,1433.56,1396.52,1430.98,4722299
2020-07-15,1425.32,1431.71,1386.46,1400.63,4023784
2020-07-16,1404.72,1419.79,1338.99,1349.40,4295942
2020-07-17,1360.16,1377.24,1337.60,1354.38,3836343
2020-07-20,1375.96,1415.39,1372.36,1415.39,4005128
2020-07-21,1421.61,1422.89,1403.97,1407.68,5076275
2020-07-22,1401.07,1420.12,1396.62,1407.76,4122031
2020-07-23,1395.47,1403.55,1363.52,1401.93,4025308
2020-07-24,1395.55,1409.13,1335.86,1343.64,4149806
2020-07-27,1344.24,1351.24,1326.85,1337.00,2857727
2020-07-28,1352.03,1365.66,1343.73,1350.21,3846053
2020-07-29,1350.88,1388.85,1340.44,1387.06,3626354
2020-07-30,1386.19,1402.51,1380.78,1382.39,3685773
2020-07-31,1378.71,1403.38,1370.12,1398.40,4062205
2020-08-03,1411.44,1455.98,1411.44,1454.42,4292364
2020-08-04,1451.33,1478.40,1447.63,1464.30,3973035
2020-08-05,1467.04,1506.78,1456.60,1501.29,2760388
2020-08-06,1514.79,1531.78,1487.24,1499.69,3059849
2020-08-07,1513.08,1514.85,1483.49,1500.92,2726759
2020-08-10,1490.11,1499.95,1472.36,1472.65,2829230
2020-08-11,1483.50,1483.50,1437.80,1445.06,2962649
2020-08-12,1438.94,1438.94,1388.15,1418.47,2216254
2020-08-13,1424.15,1444.37,1422.86,1439.63,1505392
2020-08-14,1439.67,1443.83,1413.61,1440.79,1290307
2020-08-17,1444.18,1476.91,1440.58,1476.74,1736709
2020-08-18,1481.43,1522.52,1479.07,1511.63,2261473
2020-08-19,1512.90,1515.69,1480.41,1483.15,1966272
2020-08-20,1471.98,1479.61,1451.76,1455.06,1286085
2020-08-21,1457.32,1473.85,1446.58,1461.73,1449602
2020-08-24,1466.03,1487.73,1447.59,1474.07,1839896
2020-08-25,1479.31,1483.12,1465.18,1467.47,2206420
2020-08-26,1466.37,1475.86,1432.25,1442.60,1898182
2020-08-27,1440.35,1478.82,1435.57,1478.64,2130827
2020-08-28,1469.88,1469.88,1441.78,1459.18,1979772
2020-08-31,1478.08,1494.12,1469.52,1470.03,1527634
2020-09-01,1479.97,1481.68,1464.08,1473.55,1569983
2020-09-02,1498.82,1511.44,1492.27,1507.15,1747594
2020-09-03,1526.17,1544.81,1515.28,1518.59,1988311
2020-09-04,1496.68,1550.72,1490.90,1549.78,2363173
2020-09-07,1568.93,1581.02,1540.07,1541.17,1331892
2020-09-08,1556.10,1578.69,1546.18,1569.80,2620323
2020-09-09,1560.60,1580.63,1555.81,1561.75,1167090
2020-09-10,1569.80,1571.65,1530.44,1533.90,853541
2020-09-11,1531.63,1548.12,1526.20,1542.97,600873
2020-09-14,1545.55,1556.36,1530.70,1543.79,530043
2020-09-15,1545.01,1558.97,1538.44,1553.74,636717
2020-09-16,1553.60,1560.24,1545.18,1555.76,575139
2020-09-17,1550.62,1582.18,1546.88,1574.63,766659
2020-09-18,1572.65,1611.90,1565.40,1610.33,1163923
2020-09-21,1608.58,1614.07,1599.31,1605.52,786169
2020-09-22,1594.70,1605.52,1573.20,1583.23,539215
2020-09-23,1588.63,1590.30,1576.44,1581.82,567169
2020-09-24,1576.35,1579.13,1546.55,1547.01,685944
2020-09-25,1557.21,1565.93,1542.46,1562.62,719908
2020-09-28,1570.78,1577.41,1541.46,1544.49,1387827
2020-09-29,1541.90,1548.78,1523.92,1542.18,690443
2020-09-30,1543.73,1577.80,1531.10,1574.39,2253247
2020-10-09,1608.72,1629.42,1605.70,1625.26,1908132
2020-10-12,1627.47,1651.79,1620.45,1649.62,1810285
2020-10-13,1646.34,1662.66,1637.25,1656.07,1408331
2020-10-14,1652.82,1679.70,1651.92,1659.73,3141406
2020-10-15,1670.67,1683.60,1655.37,1656.77,3103737
2020-10-16,1656.10,1671.48,1645.79,1653.86,2078079
2020-10-19,1664.09,1670.48,1622.21,1630.99,2082353
2020-10-20,1629.96,1632.60,1610.15,1630.65,1531694
2020-10-21,1630.03,1631.57,1584.08,1590.93,2278670
2020-10-22,1585.32,1590.75,1570.39,1583.26,2393051
2020-10-23,1580.50,1595.36,1575.13,1582.20,2203193
2020-10-26,1577.58,1584.62,1553.00,1577.14,1993626
2020-10-27,1567.02,1574.47,1554.04,1572.60,2228586
2020-10-28,1570.68,1579.63,1558.31,1575.52,1971037
2020-10-29,1551.85,1575.86,1543.74,1572.60,2299161
2020-10-30,1579.98,1585.68,1542.12,1546.41,3104603
2020-11-02,1547.17,1565.71,1541.77,1552.23,3426491
2020-11-03,1554.81,1577.82,1550.25,1576.79,3290938
2020-11-04,1578.92,1585.26,1559.71,1561.71,2663597
2020-11-05,1575.32,1605.49,1572.42,1600.60,3495300
2020-11-06,1609.23,1612.69,1596.61,1602.98,3942443
2020-11-09,1608.04,1632.74,1607.16,1630.95,5576727
