Date,Open,High,Low,Close,Vol
2005-11-17,53.33,54.56,53.01,53.97,44721
2005-11-18,54.19,56.42,54.06,55.28,78259
2005-11-21,55.49,55.92,54.80,55.49,33099
2005-11-22,55.76,56.30,54.74,55.00,29571
2005-11-23,54.99,56.57,54.74,56.16,41218
2005-11-24,56.16,57.20,55.56,56.72,38248
2005-11-25,56.75,57.33,55.94,56.97,28045
2005-11-28,57.05,57.23,56.28,56.86,21530
2005-11-29,57.00,57.62,56.16,56.34,29877
2005-11-30,55.66,56.12,54.69,55.63,31981
2005-12-01,55.32,57.07,54.28,56.81,48689
2005-12-02,56.74,57.33,56.14,56.74,33519
2005-12-05,56.74,57.99,56.06,56.33,44666
2005-12-06,56.43,58.07,56.12,57.96,46130
2005-12-07,57.89,58.79,57.34,58.27,28459
2005-12-08,58.51,59.31,57.72,58.45,46073
2005-12-09,58.73,59.51,57.97,58.87,46501
2005-12-12,59.13,61.00,59.06,60.56,75904
2005-12-13,60.35,61.18,59.13,60.40,39858
2005-12-14,59.13,61.14,58.54,60.91,56277
2005-12-15,60.57,61.43,59.18,59.60,57087
2005-12-16,59.42,61.04,58.93,60.89,43778
2005-12-19,60.88,61.87,59.84,61.57,57345
2005-12-20,61.54,62.69,60.77,62.29,53089
2005-12-21,61.53,62.23,60.66,60.99,35767
2005-12-22,60.63,61.19,59.90,60.54,30085
2005-12-23,60.42,61.85,60.32,61.15,37674
2005-12-26,60.93,62.79,60.83,62.70,50121
2005-12-27,62.78,63.37,61.86,62.78,24743
2005-12-28,62.73,63.82,61.96,63.65,34503
2005-12-29,63.68,65.05,63.43,64.44,49067
2005-12-30,64.23,64.90,63.12,63.99,37031
2006-01-04,64.32,69.26,64.32,68.77,93878
2006-01-05,69.33,73.42,68.49,71.02,126639
2006-01-06,70.79,73.25,69.19,72.07,107183
2006-01-09,73.17,77.19,72.86,76.84,133242
2006-01-10,77.49,78.81,75.01,78.12,127640
2006-01-11,77.57,79.36,75.97,77.76,117521
2006-01-12,77.27,78.50,75.86,77.08,82691
2006-01-13,77.19,80.61,76.36,78.25,119941
2006-01-16,78.73,84.88,78.55,82.36,152825
2006-01-17,82.54,83.98,80.07,80.92,94559
2006-01-18,80.44,84.81,79.38,83.60,97392
2006-01-19,83.11,84.61,81.40,83.47,107794
2006-01-20,84.02,87.85,83.60,86.68,148190
2006-01-23,86.23,94.13,85.19,93.13,138905
2006-01-24,92.09,96.10,89.95,93.15,146193
2006-01-25,93.28,95.08,90.23,93.25,95218
2006-02-06,95.29,101.57,95.29,101.48,116163
2006-02-07,101.87,110.39,100.82,105.63,214930
2006-02-08,98.70,101.13,96.06,96.42,219452
2006-02-09,96.46,98.29,93.78,96.94,160302
2006-02-10,98.03,100.22,92.75,94.39,210322
2006-02-13,92.94,93.05,89.93,90.97,141277
2006-02-14,89.84,92.26,89.70,91.84,103768
2006-02-15,91.81,93.15,90.97,91.63,89116
2006-02-16,91.22,91.70,88.98,90.81,82272
2006-02-17,90.84,91.50,87.66,87.84,85814
2006-02-20,88.08,89.98,87.97,88.70,75901
2006-02-21,89.05,90.20,87.53,90.13,77850
2006-02-22,90.06,91.18,89.51,90.30,81423
2006-02-23,90.30,90.58,88.08,88.89,55265
2006-02-24,89.00,89.58,88.05,89.09,56907
2006-02-27,89.95,90.93,88.95,90.07,76949
2006-02-28,89.90,90.18,88.16,89.93,56226
2006-03-01,90.17,90.70,89.55,90.21,58372
2006-03-02,88.37,93.58,86.54,90.30,177034
2006-03-03,90.19,94.74,89.80,93.32,152074
2006-03-06,93.49,94.27,91.34,92.40,58901
2006-03-07,91.01,91.22,86.32,86.48,81047
2006-03-08,86.06,86.35,80.56,82.31,93935
2006-03-09,79.92,82.45,79.46,81.32,53396
2006-03-10,81.36,81.95,78.65,80.33,76156
2006-03-13,80.22,81.03,79.81,80.75,29090
2006-03-14,80.75,81.34,80.23,80.96,29816
2006-03-15,81.16,82.90,80.99,82.76,62370
2006-03-16,82.89,83.18,81.72,82.24,42249
2006-03-17,82.31,82.90,81.21,81.63,40060
2006-03-20,81.94,83.25,81.76,82.94,52954
2006-03-21,82.87,86.40,82.39,86.04,102025
2006-03-22,84.70,87.11,84.52,86.01,83809
2006-03-23,85.94,86.74,85.28,85.84,48620
2006-03-24,85.63,88.05,85.24,85.76,69562
2006-03-27,87.07,87.55,85.95,87.14,71387
2006-03-28,87.72,91.42,87.58,91.42,109778
2006-03-29,91.07,93.28,90.13,90.62,104900
2006-03-30,91.41,94.03,90.40,92.61,126682
2006-03-31,107.98,116.86,106.73,114.17,381846
2006-04-03,112.91,122.11,110.23,121.00,177756
2006-04-04,121.69,124.60,118.27,120.39,138605
2006-04-05,121.00,122.25,115.92,120.10,132450
2006-04-06,120.59,129.77,118.68,125.49,201207
2006-04-07,127.87,129.64,121.80,126.42,149011
2006-04-10,125.45,127.54,120.10,123.20,139943
2006-04-11,125.81,128.91,123.11,124.77,138647
2006-04-12,124.59,129.81,121.00,127.93,148847
2006-04-13,126.73,127.95,116.85,117.37,194417
2006-04-14,115.86,120.78,112.26,119.83,124912
2006-04-17,121.07,121.99,117.63,118.75,73045
2006-04-18,121.70,128.65,120.99,128.16,145660
2006-04-19,130.32,139.33,125.47,137.12,162599
2006-04-20,139.41,149.50,138.57,148.28,189845
2006-04-21,143.23,150.62,137.26,144.79,183454
2006-04-24,146.29,150.40,145.91,150.40,51019
2006-04-25,149.29,154.62,147.12,150.48,42940
2006-04-26,151.00,154.10,145.31,146.14,53582
2006-04-27,147.07,149.45,146.86,148.65,26986
2006-04-28,146.99,153.84,145.05,153.38,44656
2006-05-08,159.76,159.84,159.76,159.84,4522
2006-05-09,166.20,166.95,160.56,166.12,44706
2006-05-10,173.39,173.88,169.09,173.88,25771
2006-05-11,177.88,182.41,177.88,182.41,19097
2006-05-12,191.79,191.79,188.25,191.79,24823
2006-05-15,201.10,202.11,199.86,202.11,13855
2006-05-16,202.11,212.70,190.76,190.76,62330
2006-05-17,198.24,206.04,188.72,205.42,64802
2006-05-18,205.23,207.74,202.73,202.73,55125
2006-05-19,208.87,212.57,204.45,211.61,41056
2006-05-22,201.79,201.79,201.79,201.79,4118
2006-05-23,195.94,203.96,193.90,196.15,46411
2006-05-24,204.22,204.42,196.77,203.03,35607
2006-05-25,194.08,195.89,194.08,194.08,37196
2006-05-26,195.01,199.43,193.62,197.08,34746
2006-05-29,198.79,201.37,197.47,200.03,18138
2006-05-30,198.81,208.69,197.24,208.69,32551
2006-05-31,207.71,213.34,204.27,206.54,31534
2006-06-01,198.79,203.91,197.65,200.91,26837
2006-06-02,194.91,197.50,192.89,194.73,37956
2006-06-05,200.03,202.85,195.94,201.22,33409
2006-06-06,199.77,199.77,195.82,197.21,11553
2006-06-07,193.49,193.62,188.84,188.84,49032
2006-06-08,188.84,190.75,184.31,187.05,35595
2006-06-09,181.16,181.31,179.68,179.68,44415
2006-06-12,176.09,180.33,175.52,178.16,46592
2006-06-13,178.11,180.69,176.07,180.64,79038
2006-06-14,155.13,157.12,137.55,138.82,308187
2006-06-15,137.79,146.00,136.20,143.25,178799
2006-06-16,148.45,150.00,144.13,145.12,126686
2006-06-19,143.15,147.47,138.94,142.61,110335
2006-06-20,140.17,147.84,139.06,147.02,157607
2006-06-21,146.36,160.34,144.04,160.34,174367
2006-06-22,164.68,172.71,162.80,167.90,251979
2006-06-23,164.79,169.95,160.44,167.53,139696
2006-06-26,168.05,169.70,158.28,159.68,125698
2006-06-27,160.01,165.16,160.01,164.35,89240
2006-06-28,163.15,163.24,159.15,160.05,50270
2006-06-29,159.61,165.93,157.78,164.99,84854
2006-06-30,170.94,179.35,170.21,171.62,178169
2006-07-03,180.23,188.83,177.35,188.83,161766
2006-07-04,193.97,207.53,193.92,204.98,198012
2006-07-05,214.20,214.78,197.66,208.52,199383
2006-07-06,212.80,217.91,202.54,205.77,349361
2006-07-07,210.66,217.89,206.54,213.10,115823
2006-07-10,207.85,213.25,201.27,206.71,79282
2006-07-11,201.00,213.95,193.97,212.86,98163
2006-07-12,219.34,230.86,215.16,222.61,146615
2006-07-13,225.88,226.11,205.70,206.38,133273
2006-07-14,209.31,220.32,208.38,216.85,134689
2006-07-17,223.10,226.32,216.32,221.83,109771
2006-07-18,202.87,210.74,201.96,208.49,119571
2006-07-19,198.70,199.58,189.67,189.67,132459
2006-07-20,196.49,197.34,180.80,184.97,137790
2006-07-21,175.37,186.31,172.11,183.00,110757
2006-07-24,176.16,178.83,173.68,176.58,60654
2006-07-25,178.19,188.00,178.19,185.90,90290
2006-07-26,184.91,187.04,179.72,182.72,57611
2006-07-27,187.77,188.08,181.42,186.13,70500
2006-07-28,188.05,188.05,181.20,184.33,46646
2006-07-31,182.82,183.06,171.65,172.82,228286
2006-08-01,171.75,176.18,166.28,167.03,128508
2006-08-02,170.99,171.74,165.93,169.92,138801
2006-08-03,171.74,172.69,158.94,162.82,105463
2006-08-04,160.14,161.82,147.49,147.71,172442
2006-08-07,144.23,152.49,142.24,150.12,121211
2006-08-08,152.01,156.18,150.46,155.06,90495
2006-08-09,152.24,154.55,149.42,152.60,109604
2006-08-10,153.81,162.16,153.81,161.59,114297
2006-08-11,155.83,159.38,153.91,158.02,105204
2006-08-14,153.90,159.22,151.21,152.72,98055
2006-08-15,151.43,155.78,148.77,154.85,88840
2006-08-16,154.16,163.99,153.04,161.72,118320
2006-08-17,161.41,171.74,159.68,170.13,218035
2006-08-18,166.88,168.25,165.64,166.11,87764
2006-08-21,161.54,169.29,161.25,168.43,96083
2006-08-22,173.75,176.64,170.53,174.31,159654
2006-08-23,174.07,175.87,169.46,170.40,96390
2006-08-24,169.07,172.78,166.91,171.99,64696
2006-08-25,170.40,172.14,167.75,168.57,70812
2006-08-28,168.72,173.00,166.13,171.93,89731
2006-08-29,173.07,182.01,170.72,175.28,175794
2006-08-30,173.24,175.96,171.73,173.95,80671
2006-08-31,175.18,179.11,173.95,176.79,149682
2006-09-01,179.37,181.30,175.03,176.43,126043
2006-09-04,176.99,178.74,174.99,178.08,90714
2006-09-05,178.59,179.97,174.87,176.15,162109
2006-09-06,179.43,192.02,179.06,191.19,320441
2006-09-07,188.01,191.57,181.91,189.18,168930
2006-09-08,181.09,186.16,179.68,183.05,100431
2006-09-11,178.89,179.11,166.12,167.73,190043
2006-09-12,163.87,167.41,160.69,166.70,116337
2006-09-13,164.22,164.94,160.75,161.46,134367
2006-09-14,162.82,166.47,162.07,165.06,98436
2006-09-15,161.20,163.85,158.72,162.92,97754
2006-09-18,163.62,166.24,160.41,166.02,90129
2006-09-19,168.05,169.17,164.16,165.84,158185
2006-09-20,162.37,164.60,160.12,162.05,255613
2006-09-21,162.67,163.42,160.40,161.78,100291
2006-09-22,162.30,163.68,160.35,161.84,97151
2006-09-25,161.75,163.14,159.11,161.19,66650
2006-09-26,161.92,162.85,157.21,158.67,73586
2006-09-27,159.09,161.21,157.37,160.03,94473
2006-09-28,163.08,165.61,161.94,163.56,54927
2006-09-29,164.31,164.47,161.63,163.36,33515
2006-10-09,159.60,163.42,157.31,162.38,101363
2006-10-10,162.18,165.47,158.63,160.62,244042
2006-10-11,159.59,159.86,158.40,159.11,157342
2006-10-12,158.19,158.86,154.65,156.11,127988
2006-10-13,157.25,158.85,155.74,156.43,84445
2006-10-16,159.70,160.44,154.23,156.25,108716
2006-10-17,156.98,165.72,156.79,164.10,330638
2006-10-18,162.17,162.78,159.43,161.60,175925
2006-10-19,161.23,161.47,158.58,159.51,112936
2006-10-20,161.94,163.57,160.04,162.38,125864
2006-10-23,160.65,161.60,157.21,159.52,254053
2006-10-24,157.87,158.66,155.31,157.65,280714
2006-10-25,157.98,158.73,152.72,153.90,159706
2006-10-26,156.13,156.97,152.29,153.09,92586
2006-10-27,154.05,154.62,142.01,143.52,207776
2006-10-30,144.55,148.55,141.01,146.95,139810
2006-10-31,146.41,147.37,143.62,147.05,81353
2006-11-01,147.41,157.70,147.02,155.04,194434
2006-11-02,157.33,161.36,155.31,156.23,139175
2006-11-03,159.23,162.10,156.10,158.19,100689
2006-11-06,158.58,164.55,156.68,162.52,129264
2006-11-07,160.62,161.66,155.79,160.66,123622
2006-11-08,158.87,164.40,157.82,159.19,68131
2006-11-09,154.78,158.46,152.40,156.61,90607
2006-11-10,163.79,165.14,156.83,159.50,127507
2006-11-13,158.43,159.53,154.56,155.33,78933
2006-11-14,154.49,155.66,145.70,152.03,112730
2006-11-15,150.49,152.32,147.42,151.60,96734
2006-11-16,151.17,153.56,149.28,150.43,79742
2006-11-17,147.15,149.09,145.19,148.32,71280
2006-11-20,148.06,149.47,143.84,146.84,82062
2006-11-21,147.16,150.89,145.81,149.33,62700
2006-11-22,150.95,152.67,148.97,149.98,85207
2006-11-23,150.57,156.62,147.60,156.48,124750
2006-11-24,157.32,163.83,154.11,161.45,178081
2006-11-27,163.95,176.13,163.53,176.07,221699
2006-11-28,180.88,182.96,174.70,176.15,266008
2006-11-29,173.00,188.43,167.28,183.79,198054
2006-11-30,180.93,198.31,179.64,191.43,227418
2006-12-01,200.40,209.79,197.90,206.45,414268
2006-12-04,205.14,211.04,201.99,210.39,202536
2006-12-05,208.56,211.34,202.16,206.28,198313
2006-12-06,202.46,202.46,188.58,192.69,242683
2006-12-07,180.99,188.66,180.35,181.20,173947
2006-12-08,179.19,186.57,176.77,178.92,151654
2006-12-11,176.03,182.89,173.94,182.32,112581
2006-12-12,183.45,185.48,177.85,180.09,87579
2006-12-13,180.42,192.91,178.69,190.08,131887
2006-12-14,190.18,191.95,185.37,188.53,116495
2006-12-15,186.38,197.50,185.98,194.06,154427
2006-12-18,189.12,191.75,186.27,189.54,172292
2006-12-19,189.66,190.45,182.24,184.99,125409
2006-12-20,187.37,192.42,185.75,188.62,194296
2006-12-21,187.94,189.17,183.49,184.05,256306
2006-12-22,181.81,182.10,176.01,177.31,143355
2006-12-25,177.12,182.14,176.84,179.19,97070
2006-12-26,179.90,180.86,172.75,175.23,113577
2006-12-27,177.54,182.52,174.03,181.35,109945
2006-12-28,181.79,183.44,174.65,175.59,58840
2006-12-29,179.70,184.05,178.24,182.26,149035
2007-01-04,178.27,180.34,175.70,178.07,176067
2007-01-05,175.61,176.59,169.79,175.99,192964
2007-01-08,168.27,177.72,167.35,176.17,421356
2007-01-09,178.22,184.11,177.39,181.88,258165
2007-01-10,181.78,190.11,178.57,188.37,293348
2007-01-11,188.07,190.52,182.72,183.80,238182
2007-01-12,182.58,184.22,173.61,175.08,176100
2007-01-15,179.41,183.56,176.96,183.32,146810
2007-01-16,184.83,195.31,183.54,192.33,274643
2007-01-17,191.96,200.41,182.87,188.78,329495
2007-01-18,191.70,204.42,190.41,202.40,330165
2007-01-19,200.69,210.82,197.94,207.15,341776
2007-01-22,215.37,222.27,211.42,217.37,335646
2007-01-23,217.53,225.22,206.07,221.94,390228
2007-01-24,231.39,235.34,224.41,225.33,327168
2007-01-25,226.91,227.97,213.89,214.32,314598
2007-01-26,210.36,224.93,201.88,222.06,240346
2007-01-29,223.27,242.79,219.24,240.93,325975
2007-01-30,238.08,241.62,229.99,232.25,262913
2007-01-31,232.89,238.71,210.04,215.12,215775
2007-02-01,221.98,228.66,216.06,226.90,195893
2007-02-02,233.69,236.43,223.95,230.28,185606
2007-02-05,226.64,228.80,221.73,222.30,138356
2007-02-06,221.49,224.91,209.06,222.86,141722
2007-02-07,234.88,243.30,224.80,236.03,260508
2007-02-08,238.34,252.59,235.24,247.98,353371
2007-02-09,251.42,260.26,241.73,254.34,254690
2007-02-12,265.85,278.24,255.99,269.58,226048
2007-02-13,267.79,278.03,262.21,273.15,244963
2007-02-14,273.28,287.44,269.04,285.82,276575
2007-02-15,290.11,305.60,287.44,300.59,246597
2007-02-16,306.04,310.83,289.58,292.24,213707
2007-02-26,306.13,314.81,301.64,307.64,217988
2007-02-27,308.23,319.27,276.92,284.84,317083
2007-02-28,272.44,300.06,265.22,298.65,228603
2007-03-01,292.89,297.43,274.33,284.84,374889
2007-03-02,278.58,288.09,272.16,281.44,288944
2007-03-05,275.60,277.23,267.89,269.52,195342
2007-03-06,256.05,270.42,254.68,264.38,156968
2007-03-07,267.61,278.56,267.18,277.50,163881
2007-03-08,279.64,284.32,277.07,283.60,164340
2007-03-09,288.02,291.55,278.49,284.55,170122
2007-03-12,282.09,283.33,268.09,275.75,221059
2007-03-13,273.59,279.43,269.87,277.88,262173
2007-03-14,271.06,276.39,258.55,268.35,269348
2007-03-15,268.11,274.70,265.47,269.85,192480
2007-03-16,270.36,276.81,260.79,264.81,200851
2007-03-19,260.36,280.66,251.71,278.41,320788
2007-03-20,278.47,285.16,274.02,277.01,224283
2007-03-21,280.80,286.87,275.23,277.31,247050
2007-03-22,282.30,291.94,278.04,286.05,264394
2007-03-23,284.84,288.83,276.41,282.57,184009
2007-03-26,279.19,286.92,276.94,286.41,189552
2007-03-27,288.50,302.11,287.78,292.14,204328
2007-03-28,291.66,296.75,277.46,289.98,246766
2007-03-29,289.42,293.05,279.92,282.06,217547
2007-03-30,280.40,284.13,276.36,280.57,125199
2007-04-02,285.50,292.17,279.72,289.50,192873
2007-04-03,290.59,317.27,289.45,315.09,456374
2007-04-04,312.92,319.32,304.56,313.74,484936
2007-04-05,319.24,327.73,313.16,319.99,415936
2007-04-06,319.18,325.19,314.65,321.89,292928
2007-04-09,320.18,339.70,318.03,333.67,356290
2007-04-10,331.01,347.42,320.47,344.24,403501
2007-04-11,343.38,371.89,340.23,361.25,312650
2007-04-12,361.07,371.53,354.79,361.67,43978
2007-04-13,360.87,361.05,331.77,354.86,349948
2007-04-16,352.56,365.98,352.09,359.86,338020
2007-04-17,362.87,384.31,359.68,368.08,497249
2007-04-18,370.80,377.81,359.52,370.18,368032
2007-04-19,384.20,384.32,363.80,371.35,263458
2007-04-20,391.11,399.28,372.34,398.27,197452
2007-04-23,405.62,433.44,394.94,426.49,342596
2007-04-24,427.86,433.62,406.12,412.86,387052
2007-04-25,405.09,409.36,385.63,396.50,274168
2007-04-26,396.65,406.47,395.65,400.87,156212
2007-04-27,384.29,396.59,376.38,389.61,240058
2007-04-30,385.99,397.05,376.30,392.32,231842
2007-05-08,398.84,409.12,388.90,400.09,268943
2007-05-09,394.07,400.02,382.56,392.25,179971
2007-05-10,390.07,396.40,381.29,387.08,174617
2007-05-11,378.54,395.26,364.20,387.42,267756
2007-05-14,386.54,391.00,377.32,382.41,56163
2007-05-15,380.74,385.30,360.54,364.12,287277
2007-05-16,362.77,374.16,351.90,371.83,188295
2007-05-17,366.34,386.87,360.33,378.76,204454
2007-05-18,377.25,383.45,374.61,379.81,244658
2007-05-21,367.69,380.90,365.11,377.12,51519
2007-05-22,380.62,387.70,375.38,382.77,123863
2007-05-23,390.29,400.44,373.57,392.59,381708
2007-05-24,391.17,393.16,375.39,384.20,209193
2007-05-25,379.05,392.73,375.97,388.62,193282
2007-05-28,390.95,411.82,385.43,406.34,289742
2007-05-29,407.37,414.04,397.11,407.30,300782
2007-05-30,383.23,399.37,366.56,368.08,213054
2007-05-31,363.16,373.26,336.69,362.54,199510
2007-06-01,369.24,389.53,365.15,370.22,254911
2007-06-04,374.81,378.35,346.39,354.36,120676
2007-06-05,345.32,363.86,324.46,359.02,114864
2007-06-06,361.63,394.50,353.62,393.41,413556
2007-06-07,393.79,415.23,388.99,402.68,352034
2007-06-08,398.76,439.69,389.71,434.19,344752
2007-06-11,439.84,460.91,427.33,439.08,300357
2007-06-12,438.10,465.46,424.53,452.77,363470
2007-06-13,451.25,458.50,433.79,449.97,347627
2007-06-14,445.26,459.43,432.11,449.02,417649
2007-06-15,441.31,483.35,434.13,472.52,344015
2007-06-18,481.11,506.28,478.87,482.12,243482
2007-06-19,485.53,488.24,462.38,472.03,218497
2007-06-20,468.86,471.04,443.68,448.58,185724
2007-06-21,442.84,473.91,434.43,470.46,203035
2007-06-22,469.08,475.37,433.60,454.41,201981
2007-06-25,451.45,456.99,426.07,432.17,168101
2007-06-26,419.15,447.04,409.43,439.89,170201
2007-06-27,443.08,458.63,436.36,453.26,201477
2007-06-28,456.54,461.24,431.91,432.98,393847
2007-06-29,427.55,446.64,417.24,437.13,145311
2007-07-02,435.78,472.06,431.01,462.26,233287
2007-07-03,470.73,506.72,464.52,505.36,225968
2007-07-04,511.59,523.78,480.24,485.46,238961
2007-07-05,475.53,487.60,446.50,471.56,196521
2007-07-06,459.18,491.09,452.60,487.76,199709
2007-07-09,497.80,501.54,481.91,489.13,202809
2007-07-10,490.16,497.48,475.45,488.57,130590
2007-07-11,490.13,530.60,487.74,519.51,136384
2007-07-12,519.20,530.61,504.65,521.28,86485
2007-07-13,527.20,530.95,508.99,516.10,193937
2007-07-16,517.36,525.84,498.67,502.79,200039
2007-07-17,494.71,512.30,487.04,503.52,133781
2007-07-18,501.07,513.21,485.27,504.99,180407
2007-07-19,507.91,535.58,505.40,522.75,124744
2007-07-20,526.58,538.93,517.51,535.45,138291
2007-07-23,535.51,574.94,535.51,572.28,198640
2007-07-24,567.83,582.95,553.90,567.31,143439
2007-07-25,568.38,586.54,558.13,575.02,139264
2007-07-26,563.60,586.75,561.30,571.26,131960
2007-07-27,566.16,574.84,552.23,571.98,223052
2007-07-30,567.19,582.28,560.45,576.31,234115
2007-07-31,575.71,612.00,575.48,604.47,176036
2007-08-01,605.71,615.91,575.41,579.91,177354
2007-08-02,577.09,602.99,577.09,600.43,153474
2007-08-03,601.11,633.53,598.39,630.20,284291
2007-08-06,643.72,689.54,627.61,683.84,267775
2007-08-07,701.57,735.00,683.06,697.30,273308
2007-08-08,682.50,703.48,667.35,681.77,45840
2007-08-09,684.81,724.53,669.83,717.59,767912
2007-08-10,699.61,716.03,673.13,693.52,511693
2007-08-13,689.33,696.89,655.02,667.65,288703
2007-08-14,675.33,702.02,665.55,691.97,215464
2007-08-15,694.21,708.98,675.63,694.47,134316
2007-08-16,685.75,699.79,663.75,690.50,205365
2007-08-17,673.82,690.15,647.74,653.86,215843
