Date,Open,High,Low,Close,Vol
2022-02-24,1006.10,1009.51,980.56,988.72,15825157
2022-02-25,989.03,1002.69,989.03,996.17,11835055
2022-02-28,996.51,996.64,981.30,990.23,11824445
2022-03-01,989.70,997.01,988.35,996.66,11043582
2022-03-02,996.87,1004.80,994.18,1004.10,11366850
2022-03-03,1005.86,1011.14,1005.30,1009.65,13671269
2022-03-04,1009.85,1009.85,996.29,1000.19,15791695
2022-03-07,999.40,1001.63,986.08,989.31,16304663
2022-03-08,989.12,991.42,950.56,954.15,16762937
2022-03-09,957.75,959.34,904.31,933.91,16662924
2022-03-10,946.75,955.66,942.15,945.83,14498717
2022-03-11,936.92,949.55,918.06,947.48,13342126
2022-03-14,942.49,944.95,921.18,921.18,14607438
2022-03-15,914.68,914.92,869.91,870.31,17501202
2022-03-16,880.74,897.64,856.93,896.14,16948535
2022-03-17,902.71,919.25,901.95,906.65,16817200
2022-03-18,903.81,918.49,899.23,918.13,13219962
2022-03-21,918.34,922.32,911.94,921.47,12738097
2022-03-22,921.38,930.13,917.30,925.27,12221764
2022-03-23,926.15,926.47,919.53,922.98,11854187
2022-03-24,917.97,922.14,914.05,915.32,12109340
2022-03-25,918.15,935.45,917.83,922.74,15571268
2022-03-28,918.72,927.72,907.95,918.53,12864819
2022-03-29,919.65,921.80,905.85,909.44,11743772
2022-03-30,911.42,916.25,906.14,916.25,10872380
2022-03-31,914.43,924.96,911.64,918.65,11921380
2022-04-01,916.47,923.59,910.60,923.44,11010194
2022-04-06,922.47,936.20,921.26,935.35,12224778
2022-04-07,934.37,934.37,916.34,916.68,10547129
2022-04-08,917.30,918.17,902.35,911.61,9318626
2022-04-11,911.47,911.47,886.59,891.25,9468826
2022-04-12,888.98,903.44,879.76,903.43,9340018
2022-04-13,899.56,901.80,890.10,892.09,9075283
2022-04-14,894.58,901.46,891.80,898.26,9481675
2022-04-15,894.51,894.51,879.93,883.05,9589115
2022-04-18,881.95,890.33,869.20,889.07,7457856
2022-04-19,889.25,900.33,885.91,900.25,8873954
2022-04-20,899.16,909.76,895.64,899.95,11556251
2022-04-21,897.49,916.51,882.96,886.23,15809266
2022-04-22,885.71,919.65,885.71,916.80,23322717
2022-04-25,907.07,907.07,856.39,856.69,24894484
2022-04-26,845.65,847.11,810.24,812.54,18438214
2022-04-27,794.44,809.83,773.99,809.32,16818273
2022-04-28,801.69,811.82,790.59,798.24,16602315
2022-04-29,798.64,835.56,798.64,831.80,16324965
2022-05-05,836.47,859.72,832.08,856.15,16104835
2022-05-06,841.21,862.67,836.73,848.87,15862622
2022-05-09,845.30,863.22,845.30,862.66,13375564
2022-05-10,854.30,864.27,846.80,863.64,12197498
2022-05-11,865.83,873.48,859.17,859.68,14247375
2022-05-12,855.25,870.07,853.07,868.76,13662771
2022-05-13,873.21,883.90,867.85,873.90,14110616
2022-05-16,877.40,877.49,871.29,877.00,13505188
2022-05-17,875.41,875.55,862.35,870.98,13117472
2022-05-18,868.25,891.38,864.87,883.89,15984481
2022-05-19,872.70,883.23,871.03,882.88,16031251
2022-05-20,884.28,899.13,883.17,896.14,15699384
2022-05-23,896.20,899.79,892.55,898.87,14176593
2022-05-24,899.87,900.04,866.31,866.31,14506194
2022-05-25,865.48,878.54,865.43,878.54,10585590
2022-05-26,879.92,888.77,868.21,888.77,12621820
2022-05-27,889.98,890.89,880.26,887.36,13235512
2022-05-30,888.31,891.47,884.01,891.14,11720068
2022-05-31,891.39,898.32,883.04,897.75,11816989
2022-06-01,897.50,910.82,895.51,903.58,13482132
2022-06-02,898.88,901.14,891.40,900.36,11852521
2022-06-06,900.68,912.31,898.88,910.62,12961708
2022-06-07,911.60,914.69,903.38,909.54,13692191
2022-06-08,909.17,909.94,892.95,907.19,15421187
2022-06-09,905.82,905.82,890.21,896.70,13126212
2022-06-10,893.73,907.58,890.03,907.22,11320606
2022-06-13,907.02,915.37,900.79,909.84,14447430
2022-06-14,905.13,914.63,891.15,914.63,17784237
2022-06-15,915.94,924.71,913.42,915.52,17732262
2022-06-16,915.90,923.19,914.37,918.01,13271851
2022-06-17,915.82,919.52,906.66,918.72,13417414
2022-06-20,920.35,927.22,919.52,926.21,12011205
2022-06-21,926.88,931.66,919.00,927.99,12481064
2022-06-22,929.06,929.06,910.85,911.21,11233327
2022-06-23,912.32,918.59,905.24,918.59,11485083
2022-06-24,919.58,926.54,915.93,925.16,11848727
2022-06-27,926.37,930.75,923.95,927.93,14798146
2022-06-28,928.52,935.59,924.73,935.56,14533149
2022-06-29,936.67,939.79,929.36,929.75,14681523
2022-06-30,932.11,943.74,932.11,939.39,14370028
2022-07-01,938.90,942.68,933.94,941.98,14437887
2022-07-04,944.37,951.46,943.22,951.38,15070076
2022-07-05,955.22,968.93,945.06,954.90,19080490
2022-07-06,952.75,954.63,939.96,954.63,18835505
2022-07-07,951.03,952.79,945.01,947.50,14862395
2022-07-08,947.94,948.66,939.35,944.61,13615153
2022-07-11,939.86,939.86,926.45,931.31,12324066
2022-07-12,931.91,931.91,916.78,916.79,10622921
2022-07-13,917.95,925.09,916.67,923.03,9616040
2022-07-14,922.82,927.55,918.10,924.93,11124308
2022-07-15,923.48,923.48,900.66,900.66,13450505
2022-07-18,900.04,918.38,900.04,917.08,11761736
2022-07-19,917.72,929.38,914.20,929.38,10478877
2022-07-20,932.09,941.76,930.21,941.34,11374553
2022-07-21,942.84,943.49,936.24,936.28,11065477
2022-07-22,936.34,940.71,924.38,931.62,10331592
2022-07-25,931.13,934.03,924.32,929.20,10770474
2022-07-26,928.98,934.85,923.75,934.84,11145387
2022-07-27,934.31,940.16,929.78,938.63,11273446
2022-07-28,940.87,943.65,935.38,936.45,11241917
2022-07-29,938.05,938.11,928.64,929.49,10141952
2022-08-01,930.46,935.86,928.51,932.66,9650493
2022-08-02,928.29,928.29,886.52,894.69,15964200
2022-08-03,893.17,906.14,883.21,884.08,11737618
2022-08-04,888.65,893.06,880.06,893.06,8734380
2022-08-05,894.40,906.24,892.37,905.98,9321511
2022-08-08,905.78,918.68,904.46,918.49,9152229
2022-08-09,918.97,921.47,914.53,920.48,8979397
2022-08-10,920.87,926.47,916.38,926.41,10857049
2022-08-11,928.22,932.56,926.63,931.77,10630824
2022-08-12,932.61,941.61,928.66,937.32,9725157
2022-08-15,937.07,938.31,930.97,936.93,9604980
2022-08-16,938.09,940.15,933.24,937.09,11772268
2022-08-17,939.96,942.11,936.69,941.10,12697005
2022-08-18,940.44,940.44,934.75,936.34,13217404
2022-08-19,936.44,941.65,930.90,931.19,11413423
2022-08-22,931.19,938.84,927.18,938.24,10390153
2022-08-23,937.56,942.22,932.69,942.07,11606071
2022-08-24,941.36,944.16,923.41,924.32,12871365
2022-08-25,926.33,927.69,911.69,922.12,10263901
2022-08-26,921.95,929.43,918.42,920.22,8673292
2022-08-29,913.83,931.91,909.46,931.84,10346750
2022-08-30,931.44,936.02,925.98,931.40,11821351
2022-08-31,930.59,930.59,908.81,912.35,10903945
2022-09-01,914.03,920.07,905.05,906.39,9033769
2022-09-02,907.96,916.80,907.60,915.89,8675854
2022-09-05,916.56,920.36,912.71,919.68,8759909
2022-09-06,922.42,927.07,918.92,927.03,8480240
2022-09-07,926.66,930.36,923.04,926.93,10934343
2022-09-08,925.94,928.47,919.83,926.03,11751287
2022-09-09,925.18,926.00,920.66,922.30,10426498
2022-09-13,922.41,929.39,921.79,923.66,9095780
2022-09-14,914.09,920.63,912.18,919.52,10230920
2022-09-15,919.64,920.81,897.15,906.70,13661428
2022-09-16,906.45,909.47,885.77,886.25,15382953
2022-09-19,883.46,883.59,863.73,869.50,12752897
2022-09-20,873.22,888.91,873.22,887.66,11303256
2022-09-21,886.02,893.16,874.93,890.87,9340938
2022-09-22,887.83,893.35,877.93,878.61,8969593
2022-09-23,878.71,879.22,860.96,865.96,9704848
2022-09-26,860.58,862.63,846.89,848.57,9838718
2022-09-27,849.54,874.69,849.54,874.69,10215496
2022-09-28,874.61,880.33,866.69,866.69,11610610
2022-09-29,871.07,875.59,849.95,853.50,11990422
2022-09-30,851.64,855.07,842.71,848.11,8924329
2022-10-10,850.11,861.35,839.68,841.53,8753263
2022-10-11,842.72,844.07,827.35,844.07,8302428
2022-10-12,843.41,861.26,835.40,861.26,9413108
2022-10-13,859.42,866.85,854.93,860.97,9034996
2022-10-14,864.34,878.92,864.34,875.25,11537349
2022-10-17,872.62,884.00,871.98,883.73,10083536
2022-10-18,886.95,887.00,878.37,880.25,9769414
2022-10-19,878.88,878.88,867.52,868.47,8429956
2022-10-20,865.49,872.10,862.83,863.87,10586255
2022-10-21,863.45,867.35,856.28,858.44,8675457
2022-10-24,859.63,864.86,838.41,841.60,10144488
2022-10-25,839.90,841.64,825.23,837.46,10457661
2022-10-26,838.73,853.56,838.46,848.69,10199278
2022-10-27,849.17,854.76,848.14,850.33,9223677
2022-10-28,847.76,847.76,813.19,816.57,10943960
2022-10-31,810.76,818.99,805.56,811.76,8755550
2022-11-01,812.26,831.77,811.61,831.70,8686235
2022-11-02,830.98,843.06,829.43,839.81,9417214
2022-11-03,836.20,838.64,833.63,837.14,7872914
2022-11-04,837.94,855.08,837.57,854.36,10108721
2022-11-07,856.01,868.75,854.57,868.26,10877945
2022-11-08,872.29,872.29,865.46,869.13,10091584
2022-11-09,870.12,873.79,869.33,870.47,9166770
2022-11-10,866.62,874.04,863.06,870.79,10493155
2022-11-11,882.26,888.02,876.21,876.45,11902856
2022-11-14,877.87,883.62,873.49,875.72,9524955
2022-11-15,876.21,883.12,873.93,883.06,9001106
2022-11-16,883.63,889.41,882.07,886.70,9432558
2022-11-17,885.08,888.01,882.40,887.95,8237075
2022-11-18,890.47,893.91,886.40,886.99,13166885
2022-11-21,883.30,887.40,876.05,887.40,12222574
2022-11-22,886.46,888.99,874.88,877.68,11195735
2022-11-23,878.05,878.05,864.42,871.67,9589679
2022-11-24,872.83,881.28,872.83,879.05,11675201
2022-11-25,880.04,881.07,875.22,875.78,9537240
2022-11-28,871.17,876.70,863.59,876.22,10046118
2022-11-29,879.07,894.35,878.76,894.15,12512021
2022-11-30,894.89,897.45,891.25,893.47,10594274
2022-12-01,902.30,907.75,902.30,904.14,12981583
2022-12-02,905.91,920.52,905.42,919.44,16958080
2022-12-05,924.76,933.72,924.72,929.93,15621756
2022-12-06,929.05,940.70,927.59,934.61,13975805
2022-12-07,935.31,954.14,934.11,950.22,17446400
2022-12-08,949.90,953.28,944.07,948.53,15573003
2022-12-09,948.86,948.90,932.33,938.21,14799192
2022-12-12,938.57,940.66,930.08,930.73,16150306
2022-12-13,929.40,947.52,928.63,945.35,16287121
2022-12-14,943.88,953.50,941.05,951.22,16550983
2022-12-15,953.85,963.13,938.58,939.42,19041420
2022-12-16,933.45,940.09,932.73,935.70,14822523
2022-12-19,937.15,940.67,910.20,913.31,14341355
2022-12-20,911.19,919.80,905.48,911.54,12013410
2022-12-21,913.57,919.78,907.62,912.91,11037284
2022-12-22,917.47,931.52,913.99,916.63,12690429
2022-12-23,913.69,915.79,894.48,899.08,12502339
2022-12-26,897.13,911.24,897.13,904.79,11374767
2022-12-27,907.63,913.93,900.85,912.78,11907477
2022-12-28,912.69,912.69,898.89,902.93,12816999
2022-12-29,899.13,904.77,893.11,895.45,10751148
2022-12-30,897.60,905.01,893.78,904.37,10947435
2023-01-03,903.24,916.51,903.24,916.39,12257637
2023-01-04,916.49,923.76,912.60,918.65,12651567
2023-01-05,918.73,924.91,911.82,920.95,11943663
2023-01-06,920.19,920.19,909.66,912.92,12148342
2023-01-09,916.54,925.94,916.54,925.05,11087417
2023-01-10,926.05,927.39,920.32,924.77,10907074
2023-01-11,924.79,925.63,916.13,917.22,12143719
2023-01-12,917.35,918.41,910.14,914.52,10439869
2023-01-13,915.78,922.84,912.20,922.84,10865520
2023-01-16,924.85,936.92,924.85,935.77,12544196
2023-01-17,937.01,938.31,928.12,930.71,11779622
2023-01-18,931.46,933.84,928.57,931.29,10126466
2023-01-19,930.65,931.88,923.82,929.66,10338019
2023-01-20,930.39,936.68,930.39,936.40,9995344
2023-01-30,945.39,951.55,945.38,947.41,14730984
2023-01-31,943.43,952.56,940.54,947.00,11081530
2023-02-01,949.90,955.47,944.94,955.13,13373482
2023-02-02,956.45,958.11,951.05,956.67,12307996
2023-02-03,955.56,955.68,941.78,949.53,12012268
2023-02-06,946.13,946.56,941.19,943.89,9392053
2023-02-07,946.87,951.25,943.69,951.15,10988607
2023-02-08,951.90,952.46,947.48,949.09,10955983
2023-02-09,949.07,954.76,945.09,954.76,9961644
2023-02-10,953.97,956.67,948.90,953.55,9099498
2023-02-13,954.63,969.11,951.61,969.09,10659232
2023-02-14,971.45,971.45,966.00,968.46,9147398
2023-02-15,969.41,969.41,961.29,965.26,8699197
2023-02-16,966.21,973.54,944.56,950.63,13106341
2023-02-17,950.72,963.96,950.72,958.74,11046880
2023-02-20,959.16,969.61,953.06,969.60,10906822
2023-02-21,971.79,972.23,963.58,970.12,9793218
2023-02-22,967.29,972.93,961.36,972.60,8213627
2023-02-23,974.50,986.91,974.50,979.11,9855724
2023-02-24,980.35,984.20,973.18,983.50,9339271
2023-02-27,983.94,992.11,979.78,984.15,12522020
2023-02-28,985.73,1000.65,985.61,1000.65,14490379
2023-03-01,1002.85,1002.87,992.42,1000.63,13639429
2023-03-02,999.85,1005.98,997.93,1004.83,14278486
2023-03-03,1004.00,1004.00,993.58,998.84,12275034
2023-03-06,998.36,998.43,989.40,991.38,10755193
2023-03-07,991.10,991.47,976.38,976.52,11123713
2023-03-08,974.90,979.96,972.01,979.79,7474770
2023-03-09,981.20,981.20,970.60,972.69,7483601
2023-03-10,969.57,969.57,960.78,961.72,7931886
2023-03-13,960.20,969.51,958.53,967.70,8658820
2023-03-14,968.50,968.50,948.01,950.09,10266465
2023-03-15,953.10,959.24,951.79,957.58,7600039
2023-03-16,955.85,960.47,953.22,956.88,9059029
2023-03-17,960.12,962.35,955.32,956.91,8434793
2023-03-20,957.40,958.54,948.10,953.04,10675267
2023-03-21,954.03,972.86,950.12,972.86,9526475
2023-03-22,972.76,980.42,972.19,976.28,9689625
2023-03-23,976.36,976.36,969.09,971.08,8294537
2023-03-24,972.31,973.23,964.82,965.82,7814218
2023-03-27,965.76,965.76,947.13,951.96,8441333
2023-03-28,954.65,956.84,949.53,953.91,7160218
2023-03-29,954.01,955.03,946.41,947.22,7565140
2023-03-30,947.30,949.47,940.17,948.55,6860366
2023-03-31,948.67,954.76,947.89,953.44,7909365
2023-04-03,953.64,956.86,951.10,951.81,7703753
2023-04-04,953.29,953.29,942.16,945.98,9045483
2023-04-06,947.65,948.21,939.23,940.55,8506339
2023-04-07,940.65,953.14,938.35,952.26,7643025
2023-04-10,952.17,952.51,941.21,943.47,9646480
2023-04-11,942.89,947.75,940.31,947.73,8572477
2023-04-12,947.34,954.10,946.55,948.76,9277397
2023-04-13,948.06,951.90,944.33,947.63,10487814
2023-04-14,950.35,952.69,941.26,942.03,9456195
2023-04-17,941.79,943.36,937.90,943.13,7901521
2023-04-18,943.10,948.98,939.51,947.79,7025581
2023-04-19,947.41,950.41,941.24,942.77,7669537
2023-04-20,941.77,941.92,931.24,938.19,8080704
2023-04-21,938.05,943.92,927.00,927.14,8727294
2023-04-24,927.41,931.76,919.02,926.13,8371867
2023-04-25,926.94,930.79,909.03,921.44,8303106
2023-04-26,920.80,932.31,919.94,930.01,8050015
2023-04-27,928.17,941.25,925.75,936.84,7486710
2023-04-28,942.61,958.89,941.57,958.87,10297679
2023-05-04,962.08,991.41,962.08,991.16,13765131
2023-05-05,991.59,992.06,982.41,989.79,11501428
2023-05-08,987.52,989.59,979.86,984.38,9841102
2023-05-09,982.56,983.63,964.48,965.01,9555418
2023-05-10,962.87,969.06,959.66,963.18,7218075
2023-05-11,963.31,982.49,962.55,981.32,9564149
2023-05-12,981.62,1008.88,981.32,993.26,15214920
2023-05-15,987.78,987.78,961.22,980.77,13450385
2023-05-16,980.12,980.12,964.23,966.39,9143511
2023-05-17,964.19,971.05,960.06,970.05,8297451
2023-05-18,971.97,976.72,966.77,970.54,8287347
2023-05-19,969.66,976.08,959.19,969.64,7965587
2023-05-22,967.34,974.99,967.34,973.96,7168562
2023-05-23,974.23,980.67,966.38,966.51,7893583
2023-05-24,965.39,966.43,958.45,959.98,7394893
2023-05-25,959.48,961.41,947.45,959.21,9191657
2023-05-26,958.49,959.51,946.96,956.76,8226392
2023-05-29,957.74,964.60,948.82,951.57,8301870
2023-05-30,950.08,950.31,938.99,950.30,7973799
2023-05-31,949.85,950.59,942.77,944.39,7402783
2023-06-01,943.00,954.64,934.02,948.49,8623546
2023-06-02,950.31,955.28,948.63,953.50,8222420
2023-06-05,953.08,963.82,949.24,963.56,9459096
2023-06-06,963.16,963.63,948.76,951.30,9112946
2023-06-07,950.98,960.02,948.24,958.42,7617238
2023-06-08,958.45,958.83,948.79,952.59,8173403
2023-06-09,952.51,955.64,947.22,952.02,8820136
2023-06-12,950.79,964.61,944.32,963.72,9260827
2023-06-13,963.27,965.90,957.96,960.89,6997909
2023-06-14,960.91,969.47,959.46,967.35,8056468
2023-06-15,968.47,968.61,960.68,965.00,7564687
2023-06-16,966.28,975.76,963.05,964.24,7736981
2023-06-19,965.27,966.86,955.52,956.88,7523714
2023-06-20,956.52,958.05,952.25,952.25,7364076
2023-06-21,950.94,951.71,940.79,941.00,6562223
2023-06-26,938.50,938.50,928.29,929.91,6930123
2023-06-27,931.12,961.76,930.48,960.99,7997279
2023-06-28,961.55,963.92,946.08,962.10,6641886
2023-06-29,960.82,972.15,958.42,969.37,6307266
2023-06-30,970.71,993.10,970.18,988.64,8642760
2023-07-03,991.90,993.85,982.06,989.98,7835688
2023-07-04,989.79,992.45,985.33,991.77,6513314
2023-07-05,991.20,993.16,984.83,986.30,6437734
2023-07-06,986.04,991.16,978.39,979.26,6073884
2023-07-07,978.44,985.05,974.61,982.53,5696552
2023-07-10,984.70,987.46,979.73,983.13,5667229
2023-07-11,982.66,990.37,976.46,990.29,6207611
2023-07-12,990.18,992.12,982.32,982.84,6535813
2023-07-13,983.73,992.33,982.47,987.25,6209368
2023-07-14,988.98,991.54,985.30,986.84,7169203
2023-07-17,986.65,986.65,976.26,983.26,6834069
2023-07-18,983.86,983.88,978.44,980.08,6091974
2023-07-19,979.68,989.46,979.38,989.33,6093526
2023-07-20,990.86,995.99,985.09,988.52,8675520
2023-07-21,987.93,997.77,986.86,992.66,12357723
2023-07-24,989.20,991.23,986.21,988.21,9195532
2023-07-25,992.67,995.53,987.05,991.36,9507708
2023-07-26,992.07,996.52,986.94,995.81,13250685
2023-07-27,995.45,1000.22,989.53,991.16,11829933
2023-07-28,988.10,1011.71,985.95,1009.60,13751243
2023-07-31,1013.10,1024.62,1008.27,1024.62,16529669
2023-08-01,1025.68,1027.43,1018.18,1021.19,14300047
2023-08-02,1020.26,1020.26,1011.07,1014.89,10249333
2023-08-03,1013.43,1014.14,1003.64,1008.45,9693478
2023-08-04,1010.91,1012.81,994.64,995.66,10930491
2023-08-07,993.90,993.90,985.11,987.99,9431977
2023-08-08,988.36,994.71,984.50,991.28,7641887
2023-08-09,988.89,988.89,979.27,980.51,7449335
2023-08-10,979.98,983.18,977.17,981.81,7800724
2023-08-11,983.50,983.91,968.24,968.40,7864775
2023-08-14,964.38,974.92,958.64,974.36,7679958
2023-08-15,974.30,988.48,972.45,985.89,8841113
2023-08-16,985.21,994.02,979.58,986.42,12005548
2023-08-17,986.80,995.32,980.50,994.95,13937580
2023-08-18,993.56,997.99,979.71,980.07,17905426
2023-08-21,978.58,988.55,973.14,976.41,14122969
2023-08-22,978.26,980.62,958.56,969.34,12979169
2023-08-23,969.65,969.81,954.83,955.50,9698643
2023-08-24,956.31,965.06,950.19,958.65,9594337
2023-08-25,957.22,963.98,943.81,946.91,9466214
2023-08-28,986.92,987.77,952.42,953.90,13066303
2023-08-29,951.91,971.66,949.76,970.79,9849045
2023-08-30,972.80,982.60,972.43,976.38,9809125
2023-08-31,978.38,982.74,970.70,972.61,8705409
2023-09-01,974.53,981.43,970.49,980.77,8491994
2023-09-04,983.29,991.31,982.54,991.31,11239769
2023-09-05,990.77,990.77,980.69,983.86,8079393
2023-09-06,982.74,986.22,977.80,982.59,7326649
2023-09-07,981.43,985.58,975.06,975.64,7676725
2023-09-08,974.97,977.69,971.03,973.10,6221662
2023-09-11,974.16,987.90,971.72,987.02,7792873
2023-09-12,985.76,986.13,980.54,981.93,6218386
2023-09-13,982.28,983.26,971.14,976.57,7101406
2023-09-14,977.00,978.56,972.36,977.94,6469142
2023-09-15,979.93,995.16,978.67,992.13,10648398
2023-09-18,989.61,1002.33,980.47,1000.80,11929319
2023-09-19,1000.84,1001.22,989.13,991.35,11393907
2023-09-20,990.32,998.93,985.94,991.25,10678199
2023-09-21,988.88,988.88,974.22,976.67,9131307
2023-09-22,976.02,986.27,973.54,985.01,9862221
2023-09-25,984.05,993.00,979.20,981.75,8131000
2023-09-26,981.93,983.66,977.07,977.55,7757781
2023-09-27,977.22,979.91,972.85,975.94,7243301
2023-09-28,976.60,987.08,976.60,986.41,7571394
2023-10-09,985.39,985.39,967.72,969.03,9033568
2023-10-10,970.54,973.42,962.33,963.78,8122799
2023-10-11,965.25,965.87,957.53,958.88,7428818
2023-10-12,961.02,963.71,958.34,963.16,8296681
2023-10-13,961.36,961.36,952.59,954.38,8224780
2023-10-16,955.79,966.20,955.49,965.58,9145644
2023-10-17,965.39,980.39,963.92,973.86,12523990
2023-10-18,972.39,972.44,954.69,955.89,10778293
2023-10-19,953.65,953.79,943.59,945.52,12163731
2023-10-20,942.24,946.13,937.79,939.71,10235328
2023-10-23,936.20,936.35,911.16,914.34,9753454
2023-10-24,917.39,944.86,917.39,944.86,12311393
2023-10-25,948.42,952.23,939.47,947.53,14258558
2023-10-26,943.74,952.52,941.63,951.98,11347653
2023-10-27,951.85,981.39,951.80,976.21,13041381
2023-10-30,974.92,978.22,960.47,964.91,12410452
2023-10-31,965.68,971.64,960.28,964.17,11050559
2023-11-01,964.19,966.07,959.79,964.40,10099844
2023-11-02,963.37,965.92,958.40,960.68,9664539
2023-11-03,961.56,967.19,960.71,962.35,10079288
2023-11-06,964.88,967.17,959.27,964.46,12701217
2023-11-07,963.31,966.13,954.68,964.10,13780984
2023-11-08,962.59,969.25,959.72,965.01,13267207
2023-11-09,963.85,963.85,954.81,957.58,10941885
2023-11-10,955.85,958.96,950.79,954.89,9986093
2023-11-13,957.35,959.53,952.68,959.53,10522501
2023-11-14,960.52,962.83,957.84,962.65,10186612
2023-11-15,967.45,970.51,961.83,969.92,10444312
2023-11-16,969.25,974.14,966.71,969.69,9353312
2023-11-17,968.06,974.07,965.54,973.35,8837840
2023-11-20,974.04,974.73,963.87,974.30,10174277
2023-11-21,974.89,981.29,974.37,976.09,14777163
2023-11-22,974.36,977.99,971.98,972.23,11749719
2023-11-23,972.09,980.03,971.63,979.34,10772398
2023-11-24,978.64,979.88,971.28,974.66,11172980
2023-11-27,974.07,974.17,965.88,972.07,10784520
2023-11-28,971.62,979.47,968.43,979.06,8715716
2023-11-29,979.99,982.58,971.54,973.03,8808271
2023-11-30,972.60,972.89,963.76,972.43,9509084
2023-12-01,972.03,982.59,970.19,980.40,12408101
2023-12-04,982.59,987.76,980.30,982.47,13325345
2023-12-05,980.06,980.56,970.55,970.55,11680106
2023-12-06,969.80,979.54,968.86,976.70,12331769
2023-12-07,976.57,980.10,972.56,977.13,11751419
2023-12-08,975.36,976.12,955.86,957.79,13901108
2023-12-11,953.16,965.66,949.55,965.18,12381433
2023-12-12,964.28,976.26,961.64,976.17,10041676
2023-12-13,975.97,975.97,968.36,968.62,9570445
2023-12-14,971.28,980.76,970.53,973.81,9429264
2023-12-15,974.46,979.06,970.76,975.65,9888571
2023-12-18,975.88,977.40,964.34,965.49,8978881
2023-12-19,967.47,970.76,958.90,964.43,9758939
2023-12-20,965.11,967.36,955.40,955.60,8035522
2023-12-21,954.22,970.55,947.25,970.06,10484864
2023-12-22,972.05,975.58,954.61,957.68,12925790
2023-12-25,957.01,957.83,944.72,953.93,10424762
2023-12-26,954.30,958.94,947.42,949.70,9871118
2023-12-27,949.36,952.61,938.70,951.29,11237241
2023-12-28,949.85,954.79,941.94,952.19,10880236
2023-12-29,951.76,964.14,949.42,964.00,9917348
2024-01-02,963.16,976.73,963.16,971.87,11381129
2024-01-03,970.73,970.75,960.16,966.17,9020853
2024-01-04,964.93,970.80,961.76,970.12,8409549
2024-01-05,969.68,974.73,955.78,959.08,9213743
2024-01-08,956.72,957.24,942.88,943.23,8980689
