Date,Open,High,Low,Close,Vol
2016-09-29,1091.47,1098.88,1091.39,1093.66,24225633
2016-09-30,1092.06,1098.33,1092.01,1096.41,21370189
2016-10-10,1099.65,1113.12,1098.27,1113.12,33341934
2016-10-11,1113.31,1116.24,1111.93,1116.24,31308258
2016-10-12,1113.64,1117.10,1111.20,1115.23,30216119
2016-10-13,1115.14,1117.75,1112.55,1115.45,33618778
2016-10-14,1114.53,1114.56,1107.05,1113.14,32363455
2016-10-17,1114.21,1115.25,1101.92,1104.95,35387356
2016-10-18,1104.21,1117.31,1104.17,1117.31,33263383
2016-10-19,1118.93,1121.14,1113.28,1115.74,34945595
2016-10-20,1116.33,1119.78,1115.01,1118.47,34928659
2016-10-21,1117.66,1118.51,1108.06,1115.94,33436258
2016-10-24,1118.32,1130.03,1115.91,1127.50,38758588
2016-10-25,1127.52,1129.98,1125.48,1128.15,36943829
2016-10-26,1128.36,1128.46,1121.82,1125.35,40317726
2016-10-27,1124.03,1124.03,1118.57,1122.08,32973987
2016-10-28,1121.66,1128.19,1116.39,1117.22,34992975
2016-10-31,1115.14,1117.54,1109.82,1116.40,32678147
2016-11-01,1117.51,1127.95,1116.40,1127.94,35484728
2016-11-02,1125.55,1127.15,1119.33,1120.47,43495262
2016-11-03,1117.84,1131.72,1116.85,1126.39,44978914
2016-11-04,1125.37,1129.75,1120.41,1122.35,38101326
2016-11-07,1121.65,1123.02,1118.30,1120.99,35127719
2016-11-08,1124.05,1127.63,1120.85,1126.12,33981914
2016-11-09,1126.97,1126.99,1109.68,1121.21,50449086
2016-11-10,1126.57,1132.26,1126.57,1131.02,44985672
2016-11-11,1130.50,1134.22,1128.14,1134.22,50124965
2016-11-14,1132.06,1139.55,1131.01,1135.15,55770645
2016-11-15,1135.52,1140.06,1132.79,1140.05,49953532
2016-11-16,1141.74,1143.58,1139.75,1140.23,46825279
2016-11-17,1138.38,1138.68,1133.14,1137.89,36240928
2016-11-18,1137.69,1138.30,1132.60,1133.77,34358149
2016-11-21,1133.19,1142.90,1132.99,1139.08,37447122
2016-11-22,1139.89,1146.83,1139.89,1146.62,41973424
2016-11-23,1147.83,1151.29,1144.09,1146.05,45000190
2016-11-24,1145.13,1151.36,1142.27,1144.09,44375376
2016-11-25,1144.76,1149.50,1131.90,1149.29,40150879
2016-11-28,1153.18,1155.68,1146.92,1148.17,47231131
2016-11-29,1147.71,1154.38,1146.65,1148.63,49254746
2016-11-30,1147.55,1149.70,1141.93,1144.13,41498654
2016-12-01,1145.85,1152.45,1145.54,1149.41,38945612
2016-12-02,1149.23,1149.35,1136.23,1138.15,40973285
2016-12-05,1126.67,1135.36,1125.50,1132.44,36293709
2016-12-06,1133.00,1137.23,1132.31,1132.70,31267172
2016-12-07,1132.78,1142.04,1131.20,1142.04,34154911
2016-12-08,1143.70,1144.84,1139.84,1141.16,35482196
2016-12-09,1139.31,1145.81,1138.95,1142.40,34981703
2016-12-12,1142.52,1146.05,1108.70,1109.43,51872428
2016-12-13,1105.26,1110.88,1097.01,1109.00,35623336
2016-12-14,1107.03,1113.82,1102.23,1104.75,39243574
2016-12-15,1098.85,1105.98,1094.57,1099.38,34939487
2016-12-16,1099.51,1107.02,1098.00,1103.61,32751976
2016-12-19,1102.60,1102.60,1097.19,1099.57,27916934
2016-12-20,1099.80,1100.12,1090.43,1095.57,29115966
2016-12-21,1096.99,1102.06,1095.72,1099.21,28608883
2016-12-22,1099.49,1099.61,1093.59,1097.58,26177165
2016-12-23,1097.13,1097.17,1087.09,1089.05,25398166
2016-12-26,1085.25,1091.51,1074.64,1091.42,27180188
2016-12-27,1090.27,1093.48,1089.59,1090.38,25270892
2016-12-28,1089.98,1091.44,1084.33,1087.36,26970390
2016-12-29,1085.46,1088.84,1082.73,1084.47,27572509
2016-12-30,1085.88,1088.81,1082.55,1088.69,26316954
2017-01-03,1089.91,1096.91,1089.82,1096.17,25927211
2017-01-04,1096.34,1104.71,1095.19,1104.61,32034234
2017-01-05,1105.48,1107.81,1103.76,1104.41,30718098
2017-01-06,1103.77,1104.01,1094.13,1094.19,28722457
2017-01-09,1094.17,1097.13,1091.07,1096.42,26396042
2017-01-10,1096.36,1099.33,1094.77,1095.85,27151793
2017-01-11,1095.33,1097.19,1088.12,1088.38,27067335
2017-01-12,1088.41,1091.72,1082.12,1083.12,23242939
2017-01-13,1082.44,1086.54,1075.76,1076.70,25524890
2017-01-16,1074.81,1075.19,1039.20,1059.92,41193298
2017-01-17,1055.83,1066.20,1048.37,1066.20,26835066
2017-01-18,1064.92,1068.36,1061.44,1064.04,21718480
2017-01-19,1061.07,1065.79,1059.45,1061.20,19689167
2017-01-20,1060.99,1074.39,1060.61,1073.45,23171998
2017-01-23,1074.97,1082.44,1074.75,1078.52,25258489
2017-01-24,1078.59,1079.32,1075.42,1076.71,21342258
2017-01-25,1075.47,1080.27,1073.64,1079.67,22170160
2017-01-26,1080.87,1087.45,1080.78,1086.06,20817227
2017-02-03,1088.17,1088.55,1077.50,1078.57,17699976
2017-02-06,1080.24,1085.69,1077.62,1085.51,23168463
2017-02-07,1085.74,1088.77,1082.02,1085.76,24942392
2017-02-08,1085.13,1090.00,1079.59,1090.00,27487934
2017-02-09,1089.74,1096.22,1089.35,1094.70,31239916
2017-02-10,1095.42,1096.34,1091.47,1093.74,31961103
2017-02-13,1093.48,1099.14,1093.25,1098.92,31376915
2017-02-14,1099.40,1099.80,1094.18,1097.18,28003106
2017-02-15,1097.88,1102.63,1093.97,1095.22,34004841
2017-02-16,1095.71,1100.50,1095.05,1100.09,30575616
2017-02-17,1100.60,1102.46,1091.89,1092.69,31565551
2017-02-20,1092.53,1104.11,1092.53,1104.02,35553351
2017-02-21,1104.96,1111.31,1103.96,1110.94,38529588
2017-02-22,1111.16,1112.79,1107.58,1112.18,34254162
2017-02-23,1112.16,1112.60,1105.37,1110.69,34719167
2017-02-24,1110.21,1114.66,1108.50,1114.58,36076552
2017-02-27,1114.00,1115.28,1106.27,1107.69,34955662
2017-02-28,1107.04,1111.01,1105.87,1108.85,28739848
2017-03-01,1107.13,1110.17,1105.83,1107.40,33527674
2017-03-02,1108.17,1109.58,1099.51,1100.11,31870768
2017-03-03,1097.81,1103.78,1095.34,1103.27,32492399
2017-03-06,1103.53,1112.10,1103.50,1112.03,35923650
2017-03-07,1113.29,1117.24,1110.97,1117.20,33072272
2017-03-08,1115.52,1115.92,1110.37,1113.13,30286657
2017-03-09,1110.04,1110.05,1100.78,1104.62,31648301
2017-03-10,1105.13,1107.48,1103.47,1105.61,14607061
2017-03-13,1105.43,1113.58,1100.30,1113.56,33637615
2017-03-14,1113.47,1115.32,1109.25,1112.24,34309055
2017-03-15,1110.63,1112.74,1107.82,1112.42,33887385
2017-03-16,1114.70,1120.41,1114.70,1119.13,40410824
2017-03-17,1120.35,1121.58,1108.12,1108.93,43383915
2017-03-20,1108.53,1110.45,1103.77,1110.45,36754065
2017-03-21,1109.95,1111.86,1107.50,1111.86,35783069
2017-03-22,1107.18,1109.35,1099.21,1104.87,40819884
2017-03-23,1105.80,1111.56,1098.92,1107.60,40959175
2017-03-24,1108.01,1113.00,1105.77,1112.26,40806500
2017-03-27,1112.28,1117.43,1110.32,1111.12,39392458
2017-03-28,1111.37,1111.98,1105.61,1107.86,31390380
2017-03-29,1108.91,1111.20,1102.34,1105.15,35326950
2017-03-30,1103.39,1103.54,1086.93,1089.15,40091849
2017-03-31,1089.78,1095.21,1088.39,1094.96,33216893
2017-04-05,1097.43,1108.40,1097.43,1108.36,40614219
2017-04-06,1109.16,1110.42,1105.03,1109.31,42444140
2017-04-07,1108.81,1110.53,1105.36,1107.63,45337719
2017-04-10,1106.20,1106.22,1098.90,1100.33,44740174
2017-04-11,1098.82,1103.31,1088.25,1103.29,49383912
2017-04-12,1102.21,1103.93,1097.13,1099.00,45101051
2017-04-13,1097.98,1102.72,1097.30,1100.67,36649369
2017-04-14,1100.68,1100.75,1086.16,1089.34,44974970
2017-04-17,1084.97,1084.97,1075.27,1081.43,37612972
2017-04-18,1080.41,1082.94,1072.91,1073.05,35819367
2017-04-19,1068.77,1070.15,1056.36,1064.94,39634899
2017-04-20,1064.42,1067.69,1059.72,1065.51,35483655
2017-04-21,1066.47,1071.84,1064.98,1067.88,29037472
2017-04-24,1066.24,1066.25,1050.35,1054.61,32691880
2017-04-25,1054.58,1060.90,1053.99,1056.04,32165002
2017-04-26,1056.16,1063.85,1055.76,1060.44,37315381
2017-04-27,1058.52,1066.65,1049.32,1066.21,47508200
2017-04-28,1065.48,1069.12,1064.24,1069.12,33501067
2017-05-02,1067.62,1070.21,1063.88,1065.77,29082613
2017-05-03,1065.03,1067.31,1058.23,1062.05,32995947
2017-05-04,1059.53,1063.33,1053.50,1057.18,34970047
2017-05-05,1054.86,1054.86,1045.96,1047.74,35281781
2017-05-08,1044.05,1046.77,1039.20,1039.61,33771463
2017-05-09,1036.20,1042.96,1032.80,1042.80,27153126
2017-05-10,1042.67,1049.25,1036.49,1037.15,32279945
2017-05-11,1033.07,1036.74,1019.99,1036.43,35812901
2017-05-12,1034.83,1046.47,1034.13,1046.40,30648873
2017-05-15,1048.79,1055.41,1048.79,1052.05,25922599
2017-05-16,1050.70,1065.30,1045.20,1065.30,36713109
2017-05-17,1063.29,1066.78,1061.64,1062.36,35815041
2017-05-18,1054.19,1062.93,1053.75,1057.58,29996683
2017-05-19,1056.25,1060.12,1055.93,1058.95,26200896
2017-05-22,1058.12,1068.67,1054.56,1058.75,30754704
2017-05-23,1057.82,1067.02,1052.36,1054.06,35866008
2017-05-24,1050.20,1054.86,1038.67,1054.85,29287597
2017-05-25,1052.70,1074.19,1052.57,1074.19,37057599
2017-05-26,1073.09,1076.69,1068.44,1071.46,32724672
2017-05-31,1075.92,1084.62,1068.80,1069.95,30229190
2017-06-01,1068.96,1070.45,1061.06,1061.90,31361694
2017-06-02,1060.10,1063.03,1048.58,1060.65,28802531
2017-06-05,1060.05,1063.70,1058.66,1063.69,25595077
2017-06-06,1063.11,1070.49,1061.63,1070.49,24487026
2017-06-07,1071.57,1087.86,1070.46,1086.44,39365382
2017-06-08,1084.84,1093.86,1083.77,1093.76,33391779
2017-06-09,1093.56,1098.62,1090.77,1096.64,32125491
2017-06-12,1093.31,1099.95,1090.04,1091.39,30820896
2017-06-13,1090.13,1096.31,1088.58,1095.51,30645459
2017-06-14,1094.93,1095.57,1086.61,1087.64,30155887
2017-06-15,1086.56,1091.60,1083.32,1089.19,36581304
2017-06-16,1088.78,1091.78,1086.77,1087.50,30341102
2017-06-19,1088.50,1098.77,1088.32,1098.76,29570078
2017-06-20,1100.31,1101.80,1095.87,1097.65,33696851
2017-06-21,1101.36,1105.91,1094.85,1105.87,32395315
2017-06-22,1104.40,1117.93,1103.36,1103.36,39839332
2017-06-23,1101.59,1109.34,1095.18,1109.34,33988567
2017-06-26,1110.66,1119.86,1110.61,1118.64,34878287
2017-06-27,1118.05,1126.28,1114.79,1125.45,32178928
2017-06-28,1122.14,1122.66,1114.09,1114.56,31703876
2017-06-29,1116.39,1124.72,1115.35,1123.94,30273779
2017-06-30,1120.70,1125.25,1115.50,1123.93,28229822
2017-07-03,1124.47,1124.48,1115.94,1123.20,33613142
2017-07-04,1122.02,1122.03,1113.28,1115.20,32927445
2017-07-05,1114.59,1131.38,1114.33,1130.89,34818553
2017-07-06,1129.81,1136.09,1123.43,1133.51,40377659
2017-07-07,1130.59,1132.13,1125.52,1130.23,40694583
2017-07-10,1129.08,1134.33,1126.92,1128.32,41049700
2017-07-11,1127.45,1137.74,1127.16,1127.70,39433638
2017-07-12,1127.60,1134.30,1119.90,1126.66,38300999
2017-07-13,1126.46,1134.90,1124.60,1133.79,38495601
2017-07-14,1133.29,1137.42,1129.06,1137.40,33563141
2017-07-17,1136.78,1138.01,1105.95,1114.61,52945593
2017-07-18,1109.25,1114.10,1099.41,1113.45,36592488
2017-07-19,1111.82,1129.96,1110.63,1129.46,49224796
2017-07-20,1127.51,1134.99,1127.13,1133.51,43667634
2017-07-21,1129.42,1131.94,1124.41,1125.49,37426774
2017-07-24,1125.53,1136.98,1123.43,1136.17,40061027
2017-07-25,1135.36,1140.12,1127.51,1130.06,35991637
2017-07-26,1129.57,1134.03,1120.44,1126.58,41740685
2017-07-27,1125.38,1139.33,1122.55,1137.44,50757673
2017-07-28,1135.51,1138.99,1132.73,1136.99,39541697
2017-07-31,1136.16,1144.15,1133.91,1141.81,47503232
2017-08-01,1142.77,1153.40,1141.65,1153.40,50544141
2017-08-02,1153.11,1156.18,1148.06,1148.38,51725810
2017-08-03,1146.48,1151.14,1141.01,1142.57,49157965
2017-08-04,1141.86,1144.22,1134.57,1134.74,50776359
2017-08-07,1132.94,1143.54,1132.92,1142.91,41171029
2017-08-08,1142.10,1147.21,1140.17,1146.50,49561737
2017-08-09,1144.97,1149.48,1141.45,1145.96,49707090
2017-08-10,1144.67,1148.84,1129.31,1137.77,48360255
2017-08-11,1130.65,1136.21,1119.55,1119.80,50831416
2017-08-14,1122.29,1138.43,1122.21,1137.01,45917338
2017-08-15,1138.00,1146.86,1138.00,1144.02,46623015
2017-08-16,1141.81,1145.98,1137.99,1144.42,47955633
2017-08-17,1145.96,1149.17,1143.58,1148.96,48771560
2017-08-18,1147.12,1154.91,1145.34,1152.98,40947363
2017-08-21,1154.83,1158.68,1152.42,1157.34,41815928
2017-08-22,1158.36,1163.55,1155.59,1162.49,42164669
2017-08-23,1161.48,1167.29,1158.67,1162.28,36501749
2017-08-24,1162.08,1164.43,1153.94,1156.20,34264140
2017-08-25,1155.72,1170.11,1155.72,1169.94,41031879
2017-08-28,1171.70,1186.97,1171.70,1179.52,57147027
2017-08-29,1179.29,1183.85,1176.29,1179.11,45243930
2017-08-30,1179.81,1186.64,1179.80,1181.76,47570309
2017-08-31,1182.60,1184.78,1175.61,1182.17,44462104
2017-09-01,1182.31,1187.74,1181.65,1186.81,55467145
2017-09-04,1186.00,1193.82,1182.91,1193.78,59382634
2017-09-05,1193.40,1200.74,1193.04,1200.55,51872518
2017-09-06,1197.72,1199.84,1194.10,1199.30,59989928
2017-09-07,1201.18,1202.82,1193.19,1193.48,63918536
2017-09-08,1193.58,1200.15,1190.88,1196.56,53579707
2017-09-11,1197.91,1205.18,1195.42,1198.21,56133365
2017-09-12,1200.20,1206.26,1197.33,1200.81,67011964
2017-09-13,1200.02,1202.95,1195.50,1202.40,49228696
2017-09-14,1202.81,1203.88,1194.23,1198.34,53800517
2017-09-15,1197.07,1199.05,1192.25,1195.90,49866188
2017-09-18,1195.67,1204.25,1195.67,1202.00,47288130
2017-09-19,1203.41,1206.72,1196.21,1200.48,48879330
2017-09-20,1198.97,1207.61,1197.92,1205.61,51295551
2017-09-21,1204.57,1209.17,1200.60,1200.68,52206138
2017-09-22,1196.53,1200.87,1192.43,1196.61,46658702
2017-09-25,1194.52,1197.87,1186.23,1187.75,41830696
2017-09-26,1185.85,1190.31,1184.53,1190.31,35305843
2017-09-27,1189.22,1192.77,1189.22,1190.81,37640010
2017-09-28,1190.30,1193.16,1187.69,1189.77,38068623
2017-09-29,1190.84,1199.67,1190.84,1199.01,40016886
2017-10-09,1221.14,1223.35,1211.45,1213.22,50010759
2017-10-10,1212.92,1220.09,1209.09,1220.09,50055186
2017-10-11,1220.24,1223.46,1218.16,1220.17,53967456
2017-10-12,1218.92,1223.69,1216.09,1222.71,43911919
2017-10-13,1221.78,1227.40,1220.82,1226.10,39647441
2017-10-16,1226.73,1231.69,1218.25,1218.35,50721214
2017-10-17,1216.79,1225.11,1215.41,1220.44,33727685
2017-10-18,1220.94,1226.13,1219.75,1222.74,37559683
2017-10-19,1222.09,1223.87,1216.10,1217.92,38925153
2017-10-20,1216.53,1225.12,1216.53,1224.64,30847495
2017-10-23,1229.16,1232.29,1226.93,1231.25,34112209
2017-10-24,1228.98,1233.88,1227.35,1232.45,36920374
2017-10-25,1230.26,1238.72,1229.20,1238.32,33941031
2017-10-26,1235.26,1246.08,1234.20,1240.63,42464878
2017-10-27,1240.26,1251.98,1239.69,1251.77,41296317
2017-10-30,1250.31,1253.44,1224.64,1238.23,48777528
2017-10-31,1232.86,1241.96,1230.76,1241.57,38267370
2017-11-01,1240.44,1245.45,1231.60,1234.47,39710160
2017-11-02,1232.95,1232.95,1223.71,1228.62,41342432
2017-11-03,1227.18,1227.75,1215.74,1223.07,40471483
2017-11-06,1222.23,1227.86,1214.97,1227.84,38117018
2017-11-07,1229.91,1238.90,1229.83,1238.28,44181225
2017-11-08,1237.80,1247.34,1235.49,1238.69,47054388
2017-11-09,1237.52,1244.73,1235.18,1244.59,39929303
2017-11-10,1242.68,1257.84,1242.14,1257.68,47101179
2017-11-13,1259.98,1265.69,1259.30,1261.76,50724646
2017-11-14,1263.26,1265.68,1255.74,1260.98,49801219
2017-11-15,1256.03,1261.57,1245.27,1248.13,43243388
2017-11-16,1244.63,1261.44,1244.56,1261.12,43323393
2017-11-17,1259.57,1267.74,1254.63,1258.83,58273487
2017-11-20,1252.87,1272.52,1240.13,1272.50,45536617
2017-11-21,1268.69,1286.15,1268.35,1281.94,47612323
2017-11-22,1286.42,1292.56,1272.07,1281.32,48558755
2017-11-23,1277.38,1279.15,1243.63,1247.21,52317808
2017-11-24,1244.02,1253.24,1238.70,1248.50,39068922
2017-11-27,1244.99,1245.00,1228.94,1235.60,39956114
2017-11-28,1230.79,1238.80,1224.59,1238.68,34346517
2017-11-29,1241.25,1244.21,1226.67,1239.38,42075385
2017-11-30,1233.22,1238.41,1220.51,1224.44,36893386
2017-12-01,1222.70,1232.29,1218.60,1224.00,35788243
2017-12-04,1220.48,1233.82,1219.32,1225.41,36382921
2017-12-05,1223.17,1230.23,1220.17,1222.98,47441961
2017-12-06,1219.44,1222.52,1200.84,1219.07,39625945
2017-12-07,1215.92,1219.23,1205.49,1211.04,35492034
2017-12-08,1209.65,1229.57,1209.08,1227.23,36711454
2017-12-11,1228.02,1244.07,1226.41,1244.01,37668286
2017-12-12,1243.26,1243.50,1227.63,1227.71,35109188
2017-12-13,1226.77,1237.63,1222.69,1237.06,31475304
2017-12-14,1235.95,1239.00,1228.82,1232.99,34666960
2017-12-15,1230.92,1231.82,1220.75,1222.44,37608287
2017-12-18,1221.13,1226.62,1214.96,1218.62,31939379
2017-12-19,1219.44,1236.79,1219.16,1236.68,32647154
2017-12-20,1237.28,1239.05,1227.44,1232.77,36149786
2017-12-21,1230.25,1243.61,1226.07,1240.23,36924989
2017-12-22,1238.81,1241.82,1233.17,1235.70,32186100
2017-12-25,1235.69,1243.00,1223.39,1227.97,36074637
2017-12-26,1227.84,1233.37,1221.95,1232.28,32071818
