Date,Open,High,Low,Close,Vol
2020-07-01,1002.55,1013.66,999.76,1013.66,26494616
2020-07-02,1010.74,1022.98,1006.24,1021.40,29712240
2020-07-03,1022.89,1036.46,1017.55,1036.46,32026186
2020-07-06,1043.93,1073.78,1043.93,1073.75,44213816
2020-07-07,1084.11,1111.80,1076.02,1094.60,45628872
2020-07-08,1093.69,1112.21,1083.82,1111.17,35993016
2020-07-09,1109.83,1149.49,1107.46,1145.89,43943744
2020-07-10,1137.98,1153.17,1129.25,1137.47,38810920
2020-07-13,1138.91,1164.37,1136.80,1164.37,38163208
2020-07-14,1165.14,1167.72,1128.47,1150.25,40864604
2020-07-15,1150.75,1153.31,1112.73,1115.44,33011798
2020-07-16,1112.93,1117.86,1040.26,1044.42,33053700
2020-07-17,1047.15,1064.56,1027.86,1042.57,21716254
2020-07-20,1057.14,1068.46,1032.50,1068.46,22701064
2020-07-21,1071.30,1083.33,1066.53,1075.85,22639192
2020-07-22,1069.10,1092.36,1064.28,1081.36,22160860
2020-07-23,1071.71,1084.17,1049.90,1073.90,20330444
2020-07-24,1067.49,1074.51,1014.07,1022.28,19495168
2020-07-27,1025.63,1033.31,1010.17,1019.43,19048960
2020-07-28,1027.65,1038.28,1020.63,1036.95,19765020
2020-07-29,1038.74,1075.08,1034.78,1073.62,19845162
2020-07-30,1080.28,1085.38,1072.21,1074.24,25379416
2020-07-31,1070.69,1093.46,1066.54,1084.64,24789256
2020-08-03,1089.45,1106.50,1088.26,1106.02,24841728
2020-08-04,1106.59,1112.84,1094.26,1100.41,26707072
2020-08-05,1109.94,1113.96,1095.93,1110.13,26432178
2020-08-06,1112.88,1113.37,1092.18,1106.06,29064652
2020-08-07,1099.01,1103.08,1070.60,1093.28,26124412
2020-08-10,1090.18,1102.44,1082.51,1096.69,24479480
2020-08-11,1097.28,1110.51,1082.00,1083.16,29490666
2020-08-12,1081.29,1083.12,1049.47,1072.38,29207066
2020-08-13,1076.46,1079.81,1069.04,1070.42,29077092
2020-08-14,1069.33,1080.47,1063.28,1079.31,23294396
2020-08-17,1083.69,1099.49,1081.47,1097.83,34888024
2020-08-18,1098.98,1104.14,1093.49,1100.32,30756136
2020-08-19,1099.57,1104.79,1088.07,1088.85,29692240
2020-08-20,1082.09,1086.03,1071.89,1075.87,26048352
2020-08-21,1082.64,1090.37,1077.36,1084.72,25139380
2020-08-24,1090.23,1100.76,1078.10,1095.78,26543946
2020-08-25,1097.24,1106.55,1092.86,1096.62,28548440
2020-08-26,1094.92,1095.03,1069.78,1074.34,24175970
2020-08-27,1079.70,1090.79,1071.55,1088.45,23811910
2020-08-28,1089.10,1111.23,1086.60,1110.21,24660498
2020-08-31,1113.05,1119.61,1102.17,1103.64,27237296
2020-09-01,1101.29,1111.08,1095.75,1111.06,22487624
2020-09-02,1113.40,1114.82,1098.89,1106.41,25357104
2020-09-03,1104.22,1109.21,1094.48,1099.67,22714256
2020-09-04,1079.61,1095.05,1078.42,1093.45,21118340
2020-09-07,1090.26,1094.79,1046.79,1054.90,20758780
2020-09-08,1055.55,1058.95,1030.77,1046.27,19433176
2020-09-09,1027.20,1034.48,1010.15,1017.02,20858908
2020-09-10,1025.66,1035.37,1005.05,1007.60,16674079
2020-09-11,1005.10,1024.01,1002.64,1022.03,11122765
2020-09-14,1029.93,1038.31,1023.04,1029.94,13391820
2020-09-15,1032.81,1038.63,1028.36,1036.67,12327788
2020-09-16,1037.28,1037.38,1023.51,1029.50,14628483
2020-09-17,1026.32,1039.32,1014.60,1030.48,13902639
2020-09-18,1031.53,1046.95,1029.49,1045.68,16044667
2020-09-21,1049.39,1057.31,1041.31,1043.86,12386809
2020-09-22,1037.21,1042.37,1025.41,1028.96,12676864
2020-09-23,1030.90,1032.77,1019.11,1029.70,9816687
2020-09-24,1021.12,1023.27,1002.22,1002.29,13112974
2020-09-25,1006.74,1007.66,992.74,995.98,9177954
2020-09-28,994.94,997.15,985.05,985.41,10653948
2020-09-29,991.52,1005.06,991.34,999.37,11188205
2020-09-30,1001.92,1009.55,993.21,999.33,10601540
2020-10-09,1015.25,1031.28,1015.01,1031.18,12522582
2020-10-12,1038.58,1060.70,1035.85,1060.54,30074632
2020-10-13,1055.53,1062.20,1049.64,1060.79,25342724
2020-10-14,1055.45,1055.45,1046.75,1049.28,24366012
2020-10-15,1052.06,1052.53,1037.72,1038.13,22742832
2020-10-16,1038.67,1041.19,1022.72,1029.35,18519664
2020-10-19,1036.49,1037.49,1010.79,1013.16,27114520
2020-10-20,1013.75,1025.65,1010.52,1025.65,22836748
2020-10-21,1028.56,1028.56,1014.74,1021.21,24556560
2020-10-22,1019.85,1019.85,1003.33,1012.62,23468612
2020-10-23,1012.83,1018.80,990.06,991.65,22587866
2020-10-26,987.13,999.96,973.63,995.25,21605200
2020-10-27,993.99,1006.16,991.38,1005.20,21278180
2020-10-28,1006.11,1011.44,995.93,1008.45,23370366
2020-10-29,994.04,1020.96,991.21,1016.84,23375678
2020-10-30,1019.99,1021.27,997.18,1001.58,28495052
2020-11-02,995.07,1005.42,989.44,1003.31,26265278
2020-11-03,1006.98,1010.74,1000.70,1008.89,25342560
2020-11-04,1009.23,1015.62,1003.85,1012.07,22774500
2020-11-05,1021.07,1029.36,1014.95,1028.81,25624108
2020-11-06,1030.70,1030.86,1004.19,1011.37,25681048
2020-11-09,1015.62,1041.17,1014.74,1034.03,28648236
2020-11-10,1033.29,1035.43,1019.08,1025.89,25832696
2020-11-11,1023.01,1026.74,1004.41,1005.42,21987284
2020-11-12,1010.19,1012.63,1001.21,1004.48,18720156
2020-11-13,1003.94,1012.02,998.72,1007.93,20589860
2020-11-16,1009.66,1013.28,1001.99,1012.11,23474682
2020-11-17,1011.61,1011.90,1000.84,1008.08,26658440
2020-11-18,1006.65,1014.00,1000.66,1003.62,26653772
2020-11-19,1000.87,1014.51,995.12,1012.83,23861536
2020-11-20,1012.02,1018.44,1010.77,1015.27,24736058
2020-11-23,1018.18,1025.14,1009.75,1020.11,30574208
2020-11-24,1019.88,1023.78,1013.99,1016.86,30164172
2020-11-25,1018.02,1021.60,1003.25,1003.25,28691272
2020-11-26,1003.28,1004.59,986.02,996.12,27187604
2020-11-27,997.55,1005.65,991.28,1005.44,28786020
2020-11-30,1005.39,1014.67,996.67,1007.66,36086684
2020-12-01,1005.82,1023.48,1005.55,1023.46,44751192
2020-12-02,1026.61,1031.41,1021.71,1029.38,46888104
2020-12-03,1029.82,1031.01,1023.03,1028.36,45778664
2020-12-04,1025.51,1030.64,1020.77,1029.00,35895304
2020-12-07,1029.03,1031.52,1023.77,1024.77,38303356
2020-12-08,1024.66,1027.39,1018.66,1021.76,37526388
2020-12-09,1022.13,1022.64,1003.17,1003.38,36269720
2020-12-10,1002.44,1015.73,999.54,1010.27,27788810
2020-12-11,1013.35,1014.49,989.46,996.65,36704140
2020-12-14,1001.22,1015.29,998.26,1014.19,29962260
2020-12-15,1016.32,1025.55,1013.50,1023.15,30202404
2020-12-16,1022.95,1027.83,1021.36,1023.10,28687076
2020-12-17,1024.63,1034.20,1019.25,1033.18,32434394
2020-12-18,1033.30,1036.05,1026.95,1031.36,28052276
2020-12-21,1030.79,1043.08,1023.50,1041.85,35927660
2020-12-22,1038.33,1044.57,1024.48,1025.77,45009936
2020-12-23,1027.73,1041.73,1027.73,1035.50,39750136
2020-12-24,1036.98,1045.69,1033.43,1037.88,34479848
2020-12-25,1036.70,1057.46,1035.79,1056.95,31361462
2020-12-28,1058.69,1060.22,1049.45,1053.02,34467992
2020-12-29,1052.86,1053.52,1040.33,1044.08,30810364
2020-12-30,1044.61,1060.57,1044.27,1060.02,27426430
2020-12-31,1061.12,1075.69,1060.66,1073.25,24491444
2021-01-04,1073.22,1091.85,1065.71,1083.74,30279924
2021-01-05,1080.34,1101.86,1078.97,1100.11,45444524
2021-01-06,1108.11,1116.40,1091.06,1102.91,39060456
2021-01-07,1100.61,1111.57,1092.27,1111.49,44221240
2021-01-08,1112.82,1116.07,1094.34,1103.47,37825604
2021-01-11,1103.13,1107.22,1076.43,1081.92,50013700
2021-01-12,1079.05,1103.33,1072.60,1102.77,50088016
2021-01-13,1103.40,1107.16,1081.91,1090.61,41226008
2021-01-14,1084.30,1089.06,1070.77,1075.75,34987368
2021-01-15,1075.83,1081.30,1058.29,1072.45,31858168
2021-01-18,1067.07,1091.24,1065.84,1088.62,31001388
2021-01-19,1090.20,1092.75,1075.25,1077.66,41948752
2021-01-20,1078.93,1089.90,1076.33,1088.26,28269412
2021-01-21,1087.52,1110.27,1086.94,1103.71,33311102
2021-01-22,1101.64,1116.78,1099.35,1114.85,33173300
2021-01-25,1116.80,1122.75,1100.87,1105.69,30553844
2021-01-26,1101.99,1104.09,1082.94,1086.07,26029640
2021-01-27,1087.10,1096.25,1068.81,1095.40,25782038
2021-01-28,1078.60,1083.62,1054.58,1057.30,23244454
2021-01-29,1063.62,1066.17,1024.03,1041.26,23612560
2021-02-01,1035.71,1048.09,1033.41,1042.55,24019904
2021-02-02,1047.84,1066.54,1035.34,1065.85,26805324
2021-02-03,1067.02,1085.28,1062.41,1065.39,26203910
2021-02-04,1061.22,1074.86,1039.55,1056.51,22949484
2021-02-05,1061.07,1064.63,1030.82,1032.48,22281634
2021-02-08,1033.28,1045.58,1020.01,1040.10,20423102
2021-02-09,1048.05,1077.69,1046.55,1077.35,22714080
2021-02-10,1076.60,1098.17,1070.78,1094.52,17567230
2021-02-18,1111.18,1113.54,1079.66,1085.29,24157072
2021-02-19,1078.60,1095.63,1066.99,1094.73,29612768
2021-02-22,1096.35,1101.12,1064.79,1064.79,26608136
2021-02-23,1054.04,1065.91,1045.28,1048.76,23081560
2021-02-24,1051.32,1053.51,1016.11,1029.37,18942000
2021-02-25,1037.13,1039.20,1019.47,1022.23,17060520
2021-02-26,1002.51,1021.60,995.30,1018.59,16966940
2021-03-01,1026.90,1043.61,1023.83,1042.85,18622696
2021-03-02,1049.31,1056.01,1032.10,1041.72,24168712
2021-03-03,1036.38,1047.44,1030.60,1047.13,23017072
2021-03-04,1036.52,1036.57,1001.19,1007.41,19469264
2021-03-05,991.68,1021.38,990.23,1014.45,15618673
2021-03-08,1021.31,1027.52,968.59,968.60,18989628
2021-03-09,966.93,973.39,928.93,948.43,18511176
2021-03-10,969.00,973.69,955.50,960.76,14575321
2021-03-11,962.58,981.53,954.29,979.34,14818046
2021-03-12,983.75,988.42,968.72,981.98,16139606
2021-03-15,976.17,976.33,939.89,951.60,15762571
2021-03-16,956.10,964.20,945.94,963.70,16989752
2021-03-17,961.50,979.70,950.69,976.29,13637252
2021-03-18,979.08,990.02,977.52,984.34,12050067
2021-03-19,965.22,978.61,957.07,961.80,13409859
2021-03-22,963.38,976.89,949.43,964.46,13933408
2021-03-23,957.65,965.42,940.56,952.32,18694652
2021-03-24,941.68,962.41,940.02,944.75,12801304
2021-03-25,935.24,946.53,925.04,942.72,9574300
2021-03-26,947.18,978.74,945.34,975.66,8992149
2021-03-29,978.34,1000.57,971.54,983.61,10370276
2021-03-30,981.45,1001.04,981.45,989.78,10665044
2021-03-31,984.76,984.78,968.02,975.16,9109046
2021-04-01,978.38,993.41,975.78,992.07,7533310
2021-04-02,1000.23,1012.40,993.76,1011.64,9206456
2021-04-06,1014.31,1017.92,1006.75,1015.40,9496609
2021-04-07,1012.42,1012.44,982.03,989.40,12098202
2021-04-08,979.19,997.54,976.08,992.70,12680976
2021-04-09,987.93,991.79,969.74,972.52,10758428
2021-04-12,969.81,975.84,948.29,951.65,13696676
2021-04-13,951.38,967.87,950.17,953.57,12772450
2021-04-14,955.49,968.53,955.49,965.97,13450159
2021-04-15,961.15,964.64,942.75,957.61,13403288
2021-04-16,959.96,966.35,951.18,962.06,15723032
2021-04-19,959.76,986.64,948.52,985.84,18655072
2021-04-20,983.13,1002.33,980.96,990.96,23587280
2021-04-21,984.17,998.35,982.63,996.78,18398724
2021-04-22,1003.94,1007.22,993.67,1003.97,17195256
2021-04-23,1000.85,1020.59,1000.68,1018.02,17754958
2021-04-26,1020.28,1032.50,1005.60,1006.75,21690034
2021-04-27,1007.67,1012.66,998.34,1011.98,19040196
2021-04-28,1010.57,1031.92,1008.76,1031.53,16942004
2021-04-29,1033.09,1040.13,1019.66,1033.47,17018616
2021-04-30,1031.37,1036.02,1022.56,1029.53,19923320
2021-05-06,1018.41,1027.90,1001.37,1012.15,21452072
2021-05-07,1011.70,1012.43,985.63,985.63,22922512
2021-05-10,984.21,1001.13,983.99,992.24,24489870
2021-05-11,985.92,997.53,976.15,996.93,22444952
2021-05-12,992.70,1003.93,986.11,1003.35,19364112
2021-05-13,992.02,1004.59,988.89,995.81,18617988
2021-05-14,998.82,1011.64,988.89,1010.87,21483184
2021-05-17,1014.58,1034.92,1014.52,1031.74,21038484
2021-05-19,1028.65,1040.18,1025.29,1035.04,24382520
2021-05-20,1037.55,1046.15,1029.62,1039.88,16434992
2021-05-21,1045.89,1052.78,1027.70,1033.89,13746500
2021-05-24,1035.74,1051.29,1027.26,1051.23,13925933
2021-05-25,1050.99,1067.63,1047.60,1066.87,15708255
2021-05-26,1068.95,1071.56,1053.13,1054.42,13876193
2021-05-27,1055.96,1067.35,1052.79,1061.82,14063300
2021-05-28,1064.32,1099.52,1064.26,1082.88,14818017
2021-05-31,1091.72,1121.91,1089.60,1121.50,13829713
2021-06-01,1106.57,1113.94,1093.36,1109.97,16061363
2021-06-02,1114.86,1118.02,1093.63,1099.13,14239954
2021-06-03,1098.33,1100.92,1086.51,1088.95,15922934
2021-06-04,1086.98,1108.78,1083.75,1100.87,16123561
2021-06-07,1100.10,1100.32,1078.37,1088.60,16161990
2021-06-08,1086.41,1101.65,1084.85,1090.21,17540064
2021-06-09,1089.16,1096.46,1085.20,1091.67,17221172
2021-06-10,1090.76,1115.70,1090.76,1109.52,17177544
2021-06-11,1117.49,1124.30,1103.23,1120.20,16342778
2021-06-15,1120.24,1121.88,1107.40,1109.55,16867592
2021-06-16,1108.83,1109.30,1091.80,1092.11,17486788
2021-06-17,1093.34,1107.43,1091.66,1101.83,16782868
2021-06-18,1105.38,1106.19,1094.65,1099.32,15661877
2021-06-21,1096.71,1105.14,1093.95,1099.21,14300938
2021-06-22,1100.26,1109.85,1097.31,1108.76,17118222
2021-06-23,1107.11,1116.55,1103.60,1112.24,18917988
2021-06-24,1113.22,1113.41,1104.33,1108.97,17953550
2021-06-25,1108.53,1124.19,1108.50,1121.22,18501584
2021-06-28,1122.81,1131.13,1118.30,1129.58,16614395
2021-06-29,1127.88,1129.05,1118.17,1118.92,19550718
2021-06-30,1120.21,1130.34,1117.81,1127.77,21151102
2021-07-01,1130.03,1133.43,1121.42,1121.48,21858886
2021-07-02,1118.07,1118.29,1102.36,1102.90,20252158
2021-07-05,1109.09,1119.17,1106.96,1116.95,20514128
2021-07-06,1119.11,1119.68,1090.05,1102.88,23200480
2021-07-07,1096.14,1124.35,1092.37,1120.68,23370890
2021-07-08,1123.31,1126.96,1113.69,1116.18,24948524
2021-07-09,1108.75,1119.24,1090.20,1113.86,24756488
2021-07-12,1122.22,1148.61,1115.03,1142.22,26102322
2021-07-13,1138.28,1141.70,1124.81,1135.51,24175528
2021-07-14,1129.74,1129.83,1111.26,1112.02,22210920
2021-07-15,1108.51,1123.13,1096.47,1121.50,23933712
2021-07-16,1119.26,1131.55,1109.47,1110.10,24175448
2021-07-19,1107.69,1113.87,1086.89,1098.55,25304216
2021-07-20,1090.01,1111.50,1087.12,1111.14,23226032
2021-07-21,1118.12,1144.89,1117.66,1137.80,26927098
2021-07-22,1140.76,1145.23,1128.06,1144.59,30166684
2021-07-23,1146.40,1157.21,1132.42,1139.77,26975864
2021-07-26,1137.66,1140.22,1100.53,1128.38,30585500
2021-07-27,1128.56,1145.38,1091.74,1091.76,34681076
2021-07-28,1080.89,1098.79,1050.90,1077.03,24653628
2021-07-29,1100.49,1126.85,1090.94,1124.08,24128722
2021-07-30,1121.76,1132.15,1107.43,1117.78,24270848
2021-08-02,1121.78,1135.30,1113.92,1135.30,25137466
2021-08-03,1135.04,1139.30,1108.81,1113.28,27182254
2021-08-04,1107.58,1157.24,1107.58,1156.82,21139436
2021-08-05,1150.93,1173.81,1143.85,1165.85,23672564
2021-08-06,1175.16,1183.80,1152.01,1164.88,18637908
2021-08-09,1158.18,1158.38,1131.25,1154.96,19511614
2021-08-10,1153.90,1167.04,1131.78,1146.60,24624272
2021-08-11,1143.87,1155.57,1132.59,1150.60,18934916
2021-08-12,1148.28,1158.97,1143.09,1150.56,19916656
2021-08-13,1147.22,1165.27,1134.88,1140.20,21977992
2021-08-16,1131.65,1136.16,1110.52,1115.40,17366750
2021-08-17,1111.89,1122.28,1085.91,1091.48,17589432
2021-08-18,1093.63,1112.40,1092.66,1104.52,14804254
2021-08-19,1103.41,1129.17,1100.05,1122.30,12998944
2021-08-20,1118.96,1124.75,1105.18,1119.23,13487009
2021-08-23,1123.83,1149.25,1122.61,1145.87,16518215
2021-08-24,1144.53,1156.24,1139.36,1154.35,18909708
2021-08-25,1155.67,1161.31,1150.47,1159.11,19415832
2021-08-26,1156.63,1160.29,1149.62,1149.62,19131812
2021-08-27,1148.10,1150.37,1142.89,1149.70,15043584
2021-08-30,1157.07,1174.60,1152.14,1158.27,18190064
2021-08-31,1154.02,1159.40,1143.98,1159.40,20206816
2021-09-01,1157.99,1159.29,1130.71,1150.48,21593284
2021-09-02,1144.43,1159.59,1142.93,1157.10,17215064
2021-09-03,1154.74,1158.75,1134.79,1143.81,18549594
2021-09-06,1142.66,1159.56,1136.12,1159.24,12190932
2021-09-07,1157.92,1170.37,1153.04,1168.67,12751943
2021-09-08,1170.02,1173.18,1157.23,1161.29,11219474
2021-09-09,1156.72,1164.32,1146.90,1161.54,11206302
2021-09-10,1160.67,1164.87,1152.46,1159.46,12359230
2021-09-13,1153.27,1155.58,1135.96,1138.24,10523975
2021-09-14,1134.41,1138.12,1123.31,1124.73,12114718
2021-09-15,1123.47,1123.47,1108.83,1113.64,10327218
2021-09-16,1111.52,1112.06,1084.00,1084.61,12030971
2021-09-17,1080.28,1087.64,1069.82,1080.74,10267842
2021-09-22,1068.18,1088.02,1065.43,1086.30,8894849
2021-09-23,1087.66,1095.33,1085.67,1091.38,13031573
2021-09-24,1090.49,1104.80,1089.85,1092.32,12650551
2021-09-27,1089.92,1094.79,1070.32,1074.89,13121294
2021-09-28,1071.39,1087.77,1071.37,1083.33,11046029
2021-09-29,1076.58,1081.98,1066.26,1066.26,8393704
2021-09-30,1072.20,1088.51,1072.16,1087.05,7474496
2021-10-08,1093.62,1097.28,1083.88,1087.34,8274951
2021-10-11,1086.09,1091.97,1071.36,1073.22,13156387
2021-10-12,1071.98,1078.80,1057.12,1064.30,11849169
2021-10-13,1063.99,1087.32,1061.88,1085.91,10804228
2021-10-14,1086.21,1088.76,1078.47,1084.50,11777873
2021-10-15,1077.54,1084.40,1073.50,1078.27,12050270
2021-10-18,1075.68,1075.68,1053.39,1064.22,9044420
2021-10-19,1062.66,1078.02,1061.89,1075.37,13131901
2021-10-20,1074.05,1081.33,1070.40,1076.31,14691485
2021-10-21,1075.14,1078.07,1062.24,1066.63,14955837
2021-10-22,1064.62,1069.87,1058.52,1058.52,14489523
2021-10-25,1058.08,1062.82,1052.04,1062.73,15546389
2021-10-26,1062.77,1068.50,1058.11,1060.86,16914254
2021-10-27,1057.20,1057.83,1038.16,1041.50,17689952
2021-10-28,1036.12,1037.72,1021.36,1023.28,16171418
2021-10-29,1026.01,1050.19,1023.92,1048.42,14584832
2021-11-01,1045.84,1067.76,1042.06,1065.35,16917124
2021-11-02,1062.82,1068.83,1044.66,1052.99,17258524
2021-11-03,1050.15,1056.16,1045.44,1052.17,12787665
2021-11-04,1055.31,1062.68,1053.72,1059.44,12402070
2021-11-05,1059.09,1064.37,1052.63,1052.80,13884156
2021-11-08,1054.41,1055.84,1048.40,1054.36,13999066
2021-11-09,1055.03,1061.51,1050.74,1058.81,15393199
2021-11-10,1055.85,1058.02,1042.19,1053.10,14673798
2021-11-11,1052.89,1064.72,1052.01,1063.22,20281900
2021-11-12,1064.71,1068.18,1061.84,1066.01,19149102
2021-11-15,1067.97,1072.29,1062.70,1066.82,20882472
2021-11-16,1064.37,1068.92,1057.27,1058.58,19201112
2021-11-17,1061.46,1071.81,1059.31,1070.19,18117214
2021-11-18,1071.08,1071.08,1060.72,1063.67,20735522
2021-11-19,1061.61,1074.05,1059.99,1071.79,21265450
2021-11-22,1073.07,1097.08,1073.07,1096.80,25580972
2021-11-23,1094.80,1105.34,1091.98,1101.86,22862932
2021-11-24,1104.41,1104.41,1091.04,1093.24,19158660
2021-11-25,1092.79,1095.60,1088.56,1091.43,17048980
2021-11-26,1089.65,1094.93,1079.02,1083.30,17367076
2021-11-29,1064.56,1088.06,1063.31,1087.21,17331228
2021-11-30,1095.04,1099.77,1083.53,1091.80,25998364
2021-12-01,1088.62,1092.19,1085.06,1091.51,27714956
2021-12-02,1090.29,1093.50,1083.44,1088.33,27636268
2021-12-03,1087.23,1097.21,1086.09,1096.16,25897602
2021-12-06,1097.44,1098.94,1080.36,1081.45,20647854
2021-12-07,1087.27,1088.22,1059.11,1066.21,22777146
2021-12-08,1069.20,1082.77,1068.27,1082.35,22280544
2021-12-09,1079.29,1093.48,1077.67,1090.12,26871812
2021-12-10,1083.41,1089.07,1080.73,1086.61,31492110
2021-12-13,1090.92,1097.27,1085.78,1093.25,33684396
2021-12-14,1089.44,1097.19,1085.57,1093.23,18305532
2021-12-15,1093.58,1098.01,1087.69,1089.09,17523388
2021-12-16,1088.83,1093.65,1086.35,1092.82,18545084
2021-12-17,1088.79,1088.94,1069.82,1069.82,17285428
2021-12-20,1064.27,1070.25,1052.44,1052.70,19651704
2021-12-21,1053.76,1061.90,1049.89,1060.98,21402500
2021-12-22,1062.50,1062.89,1052.84,1059.14,19170980
2021-12-23,1059.28,1059.28,1045.57,1046.91,19165662
2021-12-24,1048.49,1048.96,1028.33,1028.94,18585832
2021-12-27,1024.14,1030.45,1018.90,1021.21,18419000
2021-12-28,1025.02,1040.01,1021.68,1040.01,22579940
2021-12-29,1038.59,1038.59,1024.55,1024.90,19365752
2021-12-30,1021.86,1027.60,1017.42,1021.21,16970486
2021-12-31,1024.02,1025.83,1020.05,1022.99,15358378
2022-01-04,1028.36,1029.59,1018.01,1026.14,21299392
2022-01-05,1026.10,1026.10,999.36,1003.27,17868388
2022-01-06,997.09,1007.30,991.14,999.77,13833952
2022-01-07,1000.44,1000.88,985.57,986.34,13697862
2022-01-10,983.75,985.29,968.42,983.10,15050687
2022-01-11,981.67,986.74,972.54,975.45,16745767
2022-01-12,979.90,991.43,978.41,991.07,15578984
2022-01-13,992.77,992.91,975.71,976.04,16687820
2022-01-14,970.83,979.98,966.47,973.68,17642528
2022-01-17,969.97,975.18,967.69,970.53,16724005
2022-01-18,970.25,983.12,964.72,979.40,17732046
2022-01-19,975.19,976.29,962.95,966.50,13521883
2022-01-20,964.08,970.32,956.53,957.23,14551850
2022-01-21,955.59,956.57,940.23,943.04,12696986
2022-01-24,936.18,944.12,932.02,940.72,15112502
2022-01-25,934.32,941.66,918.68,919.08,20614196
2022-01-26,920.09,926.08,911.40,920.64,12409745
2022-01-27,920.42,920.62,902.22,902.62,14314767
2022-01-28,904.94,911.15,895.80,899.90,13636272
2022-02-07,910.38,912.63,905.41,907.53,16600087
2022-02-08,905.88,911.63,895.65,910.16,17247716
2022-02-09,908.91,917.42,907.30,917.23,17441418
2022-02-10,916.67,918.56,907.75,914.21,16197062
2022-02-11,911.91,915.93,902.88,904.45,16504338
2022-02-14,898.40,905.05,892.99,897.45,12571488
2022-02-15,897.91,908.21,894.40,907.78,10117754
2022-02-16,911.73,913.53,907.42,910.51,11714051
2022-02-17,909.44,914.96,905.49,910.79,13274684
2022-02-18,904.56,912.15,902.83,911.79,14594632
2022-02-21,909.43,913.73,907.70,913.12,22204116
2022-02-22,907.26,907.26,894.09,900.04,17332872
2022-02-23,899.57,926.20,899.52,925.70,10346267
2022-02-24,922.13,929.44,896.56,907.74,14189366
2022-02-25,915.16,927.30,915.16,916.97,10412772
2022-02-28,917.93,918.38,904.41,915.99,7050308
2022-03-01,918.08,919.75,912.89,917.57,9137254
2022-03-02,912.90,912.90,903.08,909.91,8470888
2022-03-03,913.72,914.41,895.07,896.28,9130264
2022-03-04,890.12,907.33,887.83,892.66,10516428
2022-03-07,890.87,890.98,866.13,870.32,11454117
2022-03-08,867.63,871.67,841.49,842.99,16966536
2022-03-09,846.15,854.00,806.28,835.27,16619500
2022-03-10,854.66,858.76,847.76,847.79,12932592
2022-03-11,837.94,854.94,831.21,853.79,12014366
2022-03-14,845.13,850.12,825.92,825.94,10076828
2022-03-15,818.80,823.67,788.68,788.79,12593028
2022-03-16,803.77,821.61,776.33,819.44,13929061
2022-03-17,832.90,843.05,826.77,827.80,14317304
2022-03-18,823.25,845.27,820.81,843.57,9687117
2022-03-21,842.96,846.56,831.16,837.14,10310154
2022-03-22,834.77,841.21,829.63,836.09,11664499
2022-03-23,836.14,836.97,826.23,829.08,12034118
2022-03-24,825.50,827.99,817.21,823.47,9388676
2022-03-25,826.82,830.75,815.18,815.70,9905840
2022-03-28,806.35,815.96,801.15,810.10,11111798
2022-03-29,811.11,813.36,799.62,802.15,10921681
2022-03-30,805.97,819.52,804.65,819.46,12215473
2022-03-31,816.37,820.43,811.98,815.56,11751004
2022-04-01,810.79,828.17,807.95,824.67,10428893
2022-04-06,822.48,833.41,819.54,828.97,11418549
2022-04-07,826.12,833.31,812.74,813.27,12411294
2022-04-08,816.04,821.25,806.24,819.08,12204684
2022-04-11,813.13,813.13,785.79,788.73,13178797
2022-04-12,788.83,799.64,777.65,799.64,13960892
2022-04-13,794.34,796.85,785.07,785.91,12629326
2022-04-14,790.05,798.13,779.12,792.97,11752108
2022-04-15,786.46,786.53,771.18,779.32,13259300
2022-04-18,773.23,795.73,771.62,794.50,9585100
2022-04-19,794.35,801.37,788.99,793.00,10964619
2022-04-20,782.68,788.12,767.36,770.05,11960938
2022-04-21,765.20,771.00,736.18,739.57,13434759
2022-04-22,734.83,737.86,721.89,729.97,11348762
2022-04-25,717.83,718.70,679.66,679.72,15899353
2022-04-26,678.95,687.80,660.76,662.60,14998590
2022-04-27,655.02,696.51,654.45,696.51,15978104
2022-04-28,694.72,703.13,685.39,694.06,15244308
2022-04-29,698.15,721.73,691.09,719.37,15148552
2022-05-05,712.68,729.47,711.10,720.84,13848153
2022-05-06,702.35,710.89,701.26,703.33,12521249
2022-05-09,702.24,714.77,701.00,710.54,10947632
2022-05-10,702.78,726.21,700.24,723.05,15362074
2022-05-11,724.07,742.82,723.35,730.23,18980372
2022-05-12,725.26,732.46,722.58,727.49,12898449
2022-05-13,729.90,733.72,724.02,729.80,12891869
2022-05-16,732.53,737.19,722.79,724.75,15118326
2022-05-17,723.77,732.64,721.44,732.64,14572797
2022-05-18,732.44,738.00,724.90,732.77,12577003
2022-05-19,722.57,735.23,720.95,734.96,14439167
2022-05-20,736.02,752.37,736.02,751.47,12193791
2022-05-23,751.87,752.53,744.74,751.66,15795262
2022-05-24,750.65,751.50,726.32,726.40,20848720
2022-05-25,726.41,739.51,724.04,739.37,17159496
2022-05-26,740.55,746.36,730.01,740.95,17308506
2022-05-27,742.39,750.56,735.87,740.88,14407940
2022-05-30,743.29,745.51,738.28,744.25,14884451
2022-05-31,744.56,756.53,737.61,756.53,18421930
2022-06-01,753.08,755.30,745.78,752.05,15431547
2022-06-02,748.61,762.55,745.96,761.74,17406014
2022-06-06,760.75,774.78,756.70,772.01,22020452
2022-06-07,773.43,774.71,767.18,771.91,22859356
2022-06-08,771.30,777.53,761.13,772.99,23665304
