Date,Open,High,Low,Close,Vol
2015-05-18,1919.57,1987.62,1918.87,1979.53,5550734
2015-05-19,1984.67,2019.83,1948.47,2009.96,5505049
2015-05-20,2017.24,2098.94,2017.24,2058.61,6646599
2015-05-21,2079.28,2151.02,2077.86,2137.68,6473716
2015-05-22,2171.87,2191.11,2093.52,2135.51,6369041
2015-05-25,2111.81,2185.42,2095.32,2184.87,6356297
2015-05-26,2201.19,2260.42,2198.72,2258.80,7154486
2015-05-27,2259.46,2261.69,2201.70,2239.32,7285643
2015-05-28,2235.26,2272.57,2068.34,2068.34,7844961
2015-05-29,2077.01,2158.41,1990.69,2121.16,7090274
2015-06-01,2145.48,2249.59,2145.48,2245.62,7003019
2015-06-02,2264.05,2360.01,2264.05,2358.10,7620101
2015-06-03,2373.83,2382.74,2278.91,2336.16,7416281
2015-06-04,2340.04,2342.24,2181.90,2334.14,7498913
2015-06-05,2362.69,2396.21,2310.27,2361.39,7727570
2015-06-08,2340.76,2341.19,2246.65,2267.15,6483037
2015-06-09,2254.93,2314.27,2248.06,2277.29,5476692
2015-06-10,2275.69,2373.70,2259.84,2348.46,5765687
2015-06-11,2341.04,2382.15,2336.90,2381.72,5566518
2015-06-12,2385.79,2419.35,2381.62,2398.32,5797851
2015-06-15,2402.94,2405.69,2318.03,2321.79,5800832
2015-06-16,2296.26,2296.27,2207.22,2226.82,5206077
2015-06-17,2222.63,2280.98,2181.91,2275.71,4711802
2015-06-18,2276.03,2287.87,2178.12,2180.55,4246925
2015-06-19,2145.38,2162.51,2017.59,2026.01,4148758
2015-06-23,2028.05,2068.82,1915.95,2068.70,4531642
2015-06-24,2077.15,2105.20,2025.78,2082.71,4524452
2015-06-25,2085.39,2088.65,1951.62,1969.38,4345560
2015-06-26,1931.08,1931.08,1789.39,1789.39,4389959
2015-06-29,1816.56,1826.83,1627.30,1655.99,5757423
2015-06-30,1613.29,1770.27,1535.28,1768.56,6850229
2015-07-01,1743.39,1830.32,1674.57,1688.10,6547555
2015-07-02,1686.29,1698.24,1576.82,1604.29,5634676
2015-07-03,1556.76,1649.82,1481.33,1542.00,5838548
2015-07-06,1619.87,1648.73,1461.70,1532.54,6867053
2015-07-07,1486.43,1495.88,1423.14,1435.14,5177304
2015-07-08,1374.86,1397.82,1374.67,1382.04,5448368
2015-07-09,1377.23,1413.32,1376.77,1413.32,1578712
2015-07-10,1438.42,1450.91,1435.65,1450.91,1086652
2015-07-13,1481.74,1512.08,1481.74,1511.00,3066243
2015-07-14,1564.94,1603.33,1561.16,1572.80,4205094
2015-07-15,1587.53,1596.00,1512.63,1519.93,6866133
2015-07-16,1512.69,1563.29,1438.31,1526.58,5693416
2015-07-17,1552.80,1637.49,1544.85,1628.82,5811873
2015-07-20,1642.11,1709.55,1631.90,1674.02,6434905
2015-07-21,1651.93,1710.29,1635.53,1690.49,5083330
2015-07-22,1698.93,1731.19,1675.09,1722.20,5627834
2015-07-23,1730.49,1777.60,1717.20,1771.44,5616437
2015-07-24,1780.39,1808.87,1728.32,1739.65,7586006
2015-07-27,1718.80,1747.10,1589.60,1589.76,6449354
2015-07-28,1519.17,1605.79,1464.70,1553.15,6838498
2015-07-29,1576.17,1635.60,1520.85,1635.19,5320832
2015-07-30,1632.01,1660.30,1569.55,1578.79,4941626
2015-07-31,1572.86,1603.59,1552.96,1574.61,4104333
2015-08-03,1556.29,1564.98,1489.07,1514.33,4183625
2015-08-04,1514.59,1609.11,1514.08,1608.57,4667304
2015-08-05,1614.39,1629.20,1567.12,1580.00,4647826
2015-08-06,1554.69,1597.24,1533.37,1570.42,3204644
2015-08-07,1595.38,1627.12,1584.41,1627.06,4239223
2015-08-10,1639.92,1721.44,1636.23,1709.41,5463258
2015-08-11,1708.75,1722.48,1679.29,1697.55,5303659
2015-08-12,1678.89,1711.37,1662.86,1663.52,4743193
2015-08-13,1655.84,1705.65,1638.49,1705.65,4988421
2015-08-14,1718.92,1727.32,1688.80,1693.70,5285156
2015-08-17,1692.16,1698.70,1666.32,1698.68,4770887
2015-08-18,1696.66,1706.73,1547.00,1553.48,6315448
2015-08-19,1511.21,1591.13,1456.96,1578.03,6177748
2015-08-20,1573.30,1616.26,1551.11,1557.33,5157299
2015-08-21,1530.16,1538.19,1460.86,1462.69,4686948
2015-08-24,1444.97,1444.97,1337.27,1337.27,3435573
2015-08-25,1284.12,1284.12,1224.31,1224.31,3668015
2015-08-26,1215.82,1262.28,1153.46,1159.00,6429009
2015-08-27,1168.23,1202.53,1125.70,1202.53,5641113
2015-08-28,1208.36,1289.01,1208.36,1287.92,6422601
2015-08-31,1279.38,1279.38,1228.96,1257.55,5096376
2015-09-01,1242.54,1242.54,1167.75,1205.67,4540400
2015-09-02,1161.41,1238.30,1137.31,1196.62,5475206
2015-09-07,1211.71,1255.99,1182.04,1191.71,4770770
2015-09-08,1186.83,1255.83,1173.25,1255.02,3966365
2015-09-09,1267.48,1315.41,1262.40,1311.29,6026598
2015-09-10,1288.93,1300.63,1257.64,1261.29,3917646
2015-09-11,1262.60,1293.05,1261.32,1281.31,3425775
2015-09-14,1291.30,1295.46,1182.14,1185.81,4497471
2015-09-15,1146.63,1166.07,1096.95,1098.22,3461297
2015-09-16,1102.96,1189.67,1100.87,1183.68,4610135
2015-09-17,1184.82,1233.20,1167.05,1178.94,5419162
2015-09-18,1186.36,1210.71,1173.09,1199.16,3722950
2015-09-21,1180.07,1250.15,1174.38,1248.50,4535292
2015-09-22,1257.97,1273.08,1240.44,1258.60,5210946
2015-09-23,1239.33,1264.47,1233.05,1248.44,4213243
2015-09-24,1253.32,1272.67,1250.46,1262.70,4135623
2015-09-25,1259.98,1270.97,1196.09,1201.98,4896600
2015-09-28,1205.52,1234.22,1185.29,1231.99,3577877
2015-09-29,1214.70,1224.85,1194.05,1207.33,3526075
2015-09-30,1211.58,1225.32,1198.81,1214.01,3064994
2015-10-08,1256.04,1280.28,1249.62,1268.96,4930870
2015-10-09,1269.45,1317.97,1268.79,1312.80,5204252
2015-10-12,1323.54,1391.36,1323.54,1372.04,7297253
2015-10-13,1361.73,1387.01,1355.89,1381.86,6400461
2015-10-14,1376.75,1390.59,1360.45,1361.64,5620186
2015-10-15,1353.62,1418.82,1353.58,1414.68,6337135
2015-10-16,1424.46,1432.09,1390.74,1418.64,6665515
2015-10-19,1421.33,1431.41,1390.42,1407.70,6301937
2015-10-20,1407.66,1465.31,1407.66,1462.68,7357406
2015-10-21,1475.31,1479.13,1362.62,1370.88,9268954
2015-10-22,1370.67,1433.98,1370.67,1431.81,6766696
2015-10-23,1442.58,1470.65,1429.02,1462.85,7158410
2015-10-26,1470.96,1495.47,1453.27,1480.22,6842753
2015-10-27,1469.17,1496.90,1415.78,1487.84,6939953
2015-10-28,1491.69,1504.00,1450.19,1455.00,6917667
2015-10-29,1465.68,1496.86,1445.06,1476.18,6194208
2015-10-30,1473.49,1492.34,1441.30,1465.26,5866548
2015-11-02,1432.20,1481.36,1422.51,1432.86,5495480
2015-11-03,1437.95,1451.22,1413.97,1427.04,4558431
2015-11-04,1434.35,1513.84,1434.35,1513.54,6640538
2015-11-05,1511.78,1536.15,1497.56,1518.63,8713296
2015-11-06,1531.87,1590.47,1531.60,1590.45,7556941
2015-11-09,1588.85,1623.98,1559.97,1618.36,8212876
2015-11-10,1613.35,1647.58,1603.64,1629.08,7265191
2015-11-11,1632.95,1673.20,1632.95,1673.14,7175732
2015-11-12,1695.01,1695.96,1647.12,1679.04,8781543
2015-11-13,1666.99,1666.99,1609.76,1628.40,6730567
2015-11-16,1610.43,1690.35,1604.14,1689.58,7178906
2015-11-17,1698.94,1724.16,1656.02,1660.47,8638084
2015-11-18,1664.47,1687.91,1636.31,1641.30,7043118
2015-11-19,1647.90,1737.87,1647.90,1737.87,8175979
2015-11-20,1748.78,1799.97,1746.24,1788.75,10212472
2015-11-23,1787.78,1800.78,1742.15,1755.03,10174698
2015-11-24,1762.19,1784.91,1734.95,1784.91,8078729
2015-11-25,1794.82,1834.11,1790.96,1826.49,9964874
2015-11-26,1825.12,1828.90,1786.73,1794.42,8811942
2015-11-27,1785.47,1786.05,1647.55,1664.72,8235916
2015-11-30,1666.23,1682.58,1581.62,1673.46,6902887
2015-12-01,1668.11,1673.19,1630.75,1647.96,5073347
2015-12-02,1647.03,1657.51,1592.05,1644.49,4477919
2015-12-03,1646.22,1686.11,1646.22,1686.11,4250756
2015-12-04,1686.12,1701.05,1662.47,1671.99,4786725
2015-12-07,1678.86,1690.50,1661.67,1687.43,4261927
2015-12-08,1678.79,1678.81,1640.39,1650.68,4526937
2015-12-09,1639.57,1658.14,1630.33,1641.24,3895830
2015-12-10,1641.97,1672.93,1639.06,1653.31,4139246
2015-12-11,1648.46,1662.76,1640.08,1645.40,7099374
2015-12-14,1642.94,1673.39,1627.48,1673.39,7000842
2015-12-15,1675.19,1713.51,1674.68,1710.44,7641519
2015-12-16,1718.10,1744.10,1717.96,1723.79,7870974
2015-12-17,1732.89,1754.24,1732.58,1754.24,11721647
2015-12-18,1760.73,1767.75,1733.26,1738.75,11664625
2015-12-21,1734.90,1753.60,1731.91,1750.08,15796209
2015-12-22,1754.20,1761.18,1736.38,1756.11,10397628
2015-12-23,1758.07,1761.39,1736.15,1740.13,10336310
2015-12-24,1738.42,1752.95,1716.42,1748.50,7560761
2015-12-25,1753.48,1772.38,1753.00,1768.35,6899132
2015-12-28,1773.14,1792.49,1727.66,1727.66,10282614
2015-12-29,1727.61,1752.46,1713.52,1752.05,7489304
2015-12-30,1754.40,1792.63,1749.94,1790.88,9147923
2015-12-31,1788.56,1789.70,1746.64,1746.72,8108433
2016-01-04,1742.48,1747.74,1598.08,1598.33,8478190
2016-01-05,1532.13,1604.03,1509.09,1567.23,12499499
2016-01-06,1570.22,1600.81,1554.69,1598.87,10996880
2016-01-07,1575.59,1575.59,1454.64,1457.52,3104587
2016-01-08,1470.15,1503.53,1395.37,1456.62,11481639
2016-01-11,1427.06,1437.95,1353.48,1355.70,9797489
2016-01-12,1354.69,1389.47,1332.86,1369.23,7869634
2016-01-13,1373.86,1392.25,1330.51,1331.15,7680511
2016-01-14,1298.93,1385.89,1281.79,1384.95,8419873
2016-01-15,1381.35,1389.76,1329.00,1336.74,9073549
2016-01-18,1312.24,1391.19,1306.01,1370.46,7437254
2016-01-19,1368.95,1418.23,1361.38,1414.38,8075782
2016-01-20,1410.40,1429.75,1387.64,1399.91,7707260
2016-01-21,1378.31,1416.48,1341.21,1341.21,7300968
2016-01-22,1358.92,1374.83,1328.34,1371.02,6255155
2016-01-25,1381.66,1408.78,1380.20,1394.45,5622325
2016-01-26,1378.41,1378.41,1279.31,1287.60,8684825
2016-01-27,1292.97,1297.14,1210.86,1283.71,8863153
2016-01-28,1262.80,1276.48,1216.30,1223.01,6075844
2016-01-29,1222.55,1278.95,1212.63,1265.76,6814526
2016-02-01,1264.75,1274.69,1238.36,1260.57,5400944
2016-02-02,1261.86,1309.60,1261.86,1301.02,5560325
2016-02-03,1288.29,1311.20,1277.41,1302.90,4897869
2016-02-04,1307.97,1330.18,1307.97,1324.07,5829527
2016-02-05,1325.31,1328.95,1303.76,1306.30,4426209
2016-02-15,1266.37,1328.77,1266.37,1321.69,5249850
2016-02-16,1331.72,1389.71,1331.72,1384.06,8132088
2016-02-17,1392.51,1424.60,1382.97,1422.87,17224969
2016-02-18,1428.57,1432.02,1406.35,1410.23,11263049
2016-02-19,1407.74,1436.34,1406.05,1420.70,7816497
2016-02-22,1441.37,1450.41,1428.51,1450.41,8862157
2016-02-23,1455.17,1459.88,1429.40,1443.57,8276626
2016-02-24,1438.68,1445.96,1401.52,1430.49,7586783
2016-02-25,1427.03,1427.96,1309.57,1316.68,10657306
2016-02-26,1323.56,1334.23,1289.34,1312.18,7167621
2016-02-29,1298.21,1298.21,1217.92,1226.27,7255160
2016-03-01,1228.21,1270.67,1200.48,1258.79,6900006
2016-03-02,1258.85,1315.71,1254.19,1313.29,9346083
2016-03-03,1311.15,1338.82,1306.74,1316.88,8575531
2016-03-04,1312.28,1314.52,1263.17,1268.10,11053069
2016-03-07,1277.88,1303.02,1277.30,1290.45,6374676
2016-03-08,1289.76,1302.10,1242.28,1302.01,7010992
2016-03-09,1281.20,1308.12,1271.30,1286.98,5752435
2016-03-10,1292.51,1299.40,1266.13,1268.98,4851877
2016-03-11,1256.85,1271.39,1246.04,1265.21,4319451
2016-03-14,1276.65,1322.47,1276.65,1312.90,7306408
2016-03-15,1313.03,1320.13,1298.03,1301.41,5133432
2016-03-16,1310.04,1313.60,1280.52,1289.69,4068554
2016-03-17,1291.62,1335.84,1291.62,1331.58,7007957
2016-03-18,1334.68,1376.09,1334.68,1369.15,9489525
2016-03-21,1385.36,1403.77,1377.44,1403.60,11876124
2016-03-22,1394.23,1406.27,1385.87,1394.69,7714918
2016-03-23,1393.41,1405.07,1383.51,1404.62,6141609
2016-03-24,1399.24,1410.56,1385.54,1385.69,7326226
2016-03-25,1380.40,1396.04,1377.27,1394.55,9497768
2016-03-28,1402.31,1415.55,1379.67,1384.72,7916936
2016-03-29,1383.86,1384.89,1353.52,1368.84,7476260
2016-03-30,1374.26,1408.56,1374.26,1408.56,7883297
2016-03-31,1410.29,1414.00,1398.42,1404.54,7970401
2016-04-01,1395.95,1397.41,1374.52,1389.66,6598809
2016-04-05,1392.67,1425.71,1389.96,1424.00,9151990
2016-04-06,1424.47,1433.96,1417.26,1429.36,8157577
2016-04-07,1434.80,1445.29,1416.14,1416.76,11598797
2016-04-08,1412.71,1415.48,1392.42,1408.80,9791295
2016-04-11,1412.31,1441.22,1412.31,1428.74,9405676
2016-04-12,1423.53,1425.76,1398.44,1415.29,7131343
2016-04-13,1420.06,1453.53,1420.06,1437.72,11297812
2016-04-14,1441.78,1453.90,1435.17,1453.81,8317841
2016-04-15,1452.28,1460.39,1447.06,1455.62,9014874
2016-04-18,1448.75,1449.22,1431.93,1439.56,7864394
2016-04-19,1445.02,1449.65,1433.16,1445.30,7317820
2016-04-20,1445.28,1447.31,1353.48,1369.91,12025247
2016-04-21,1363.68,1376.26,1348.59,1350.43,6624445
2016-04-22,1341.28,1366.59,1339.20,1365.70,5743911
2016-04-25,1360.63,1369.98,1344.98,1365.54,6024219
2016-04-26,1362.59,1374.56,1355.30,1374.49,4613288
2016-04-27,1373.98,1382.39,1363.84,1367.16,4484342
2016-04-28,1367.67,1371.71,1343.93,1367.44,5171788
2016-04-29,1362.08,1372.42,1358.35,1366.31,3311768
2016-05-03,1365.93,1405.96,1361.33,1405.49,6155581
2016-05-04,1401.39,1427.21,1399.91,1417.91,7831701
2016-05-05,1415.53,1419.14,1406.00,1414.21,6161746
2016-05-06,1416.12,1419.71,1370.45,1370.47,8522863
2016-05-09,1357.36,1357.36,1324.01,1329.44,6216327
2016-05-10,1321.02,1331.81,1316.95,1322.38,3627173
2016-05-11,1323.01,1324.88,1298.90,1301.72,4015123
2016-05-12,1280.91,1302.59,1266.22,1301.90,5269531
2016-05-13,1296.27,1312.74,1291.82,1296.74,3888776
2016-05-16,1295.30,1314.87,1290.18,1314.83,3783512
2016-05-17,1316.64,1321.62,1300.95,1309.04,4015952
2016-05-18,1300.46,1306.33,1269.38,1286.12,6561957
2016-05-19,1282.03,1315.32,1282.03,1292.00,6011588
2016-05-20,1281.76,1305.04,1273.89,1305.00,5290453
2016-05-23,1312.71,1340.61,1312.69,1336.75,5738477
2016-05-24,1339.64,1340.96,1321.66,1330.72,6019427
2016-05-25,1341.12,1345.16,1318.50,1324.57,5174152
2016-05-26,1319.79,1330.07,1293.29,1329.92,6045795
2016-05-27,1331.14,1359.44,1330.93,1345.73,10969811
2016-05-30,1334.83,1351.29,1321.12,1332.24,7976737
2016-05-31,1334.32,1388.51,1333.79,1386.47,10975349
2016-06-01,1387.13,1414.01,1385.44,1404.33,10824333
2016-06-02,1401.98,1428.74,1399.42,1428.66,10109047
2016-06-03,1428.20,1443.55,1423.24,1429.08,9616499
2016-06-06,1450.63,1456.73,1434.71,1446.68,8320742
2016-06-07,1449.21,1451.53,1428.29,1438.84,7647383
2016-06-08,1434.94,1455.39,1424.02,1442.90,7429174
2016-06-13,1421.78,1432.95,1358.74,1358.79,9396138
2016-06-14,1353.94,1369.03,1337.83,1353.28,6460458
2016-06-15,1340.91,1414.52,1339.03,1405.50,8230895
2016-06-16,1400.96,1421.95,1400.29,1408.62,7907202
2016-06-17,1415.34,1434.44,1408.05,1422.91,8249356
2016-06-20,1423.30,1439.72,1407.25,1434.63,7640998
2016-06-21,1444.75,1452.83,1403.69,1411.28,7371738
2016-06-22,1404.93,1441.85,1402.75,1441.85,5918464
2016-06-23,1438.68,1446.10,1424.11,1436.50,7059760
2016-06-24,1434.61,1449.27,1385.31,1428.34,9422337
2016-06-27,1417.51,1473.40,1417.32,1473.40,7929044
2016-06-28,1466.83,1498.22,1465.39,1497.71,9079208
2016-06-29,1500.32,1502.72,1481.14,1487.87,7456165
2016-06-30,1491.46,1496.95,1478.66,1483.48,7328214
2016-07-01,1485.20,1493.37,1472.84,1476.58,6110339
2016-07-04,1469.13,1500.88,1465.82,1498.43,9141685
2016-07-05,1496.96,1499.39,1485.41,1494.66,8016856
2016-07-06,1489.44,1492.08,1481.32,1488.17,6953047
2016-07-07,1485.89,1490.69,1466.48,1484.35,9229261
2016-07-08,1481.80,1485.71,1473.07,1476.99,6285542
2016-07-11,1479.96,1488.13,1463.62,1464.45,11279141
2016-07-12,1462.83,1479.17,1441.90,1479.10,9160275
2016-07-13,1486.83,1504.68,1479.39,1499.88,9824799
2016-07-14,1497.16,1499.46,1484.78,1493.24,8357863
2016-07-15,1492.92,1495.17,1477.46,1481.00,8344602
2016-07-18,1477.81,1483.73,1464.67,1475.34,7035657
2016-07-19,1472.57,1487.83,1464.75,1487.35,5836956
2016-07-20,1489.07,1501.08,1484.60,1492.87,6223676
2016-07-21,1492.03,1500.44,1482.81,1486.88,6951967
2016-07-22,1485.48,1491.11,1478.80,1480.16,6653941
2016-07-25,1482.05,1499.16,1482.05,1493.37,6421011
2016-07-26,1490.51,1504.03,1488.93,1503.98,5779917
2016-07-27,1503.98,1506.46,1423.72,1439.82,11725566
2016-07-28,1431.95,1440.17,1401.04,1426.77,7932438
2016-07-29,1427.18,1430.92,1408.54,1414.85,4778749
2016-08-01,1407.88,1408.68,1372.52,1387.51,5518092
2016-08-02,1387.55,1398.59,1386.80,1397.50,3400172
2016-08-03,1395.25,1400.80,1389.82,1399.26,3911503
2016-08-04,1398.73,1418.11,1398.07,1414.72,4655547
2016-08-05,1410.94,1414.23,1397.54,1398.36,4186935
2016-08-08,1395.51,1420.33,1389.81,1420.29,6045046
2016-08-09,1419.69,1436.82,1419.57,1435.78,5664121
2016-08-10,1436.74,1438.83,1427.85,1429.25,4738208
2016-08-11,1426.79,1429.33,1403.54,1403.64,4691559
2016-08-12,1401.58,1418.56,1399.77,1417.85,4781588
2016-08-15,1423.15,1454.96,1413.37,1450.15,9717917
2016-08-16,1450.68,1460.60,1449.83,1458.44,6974550
2016-08-17,1458.28,1466.30,1452.98,1458.47,5700331
2016-08-18,1459.05,1470.08,1458.34,1463.68,6280372
2016-08-19,1465.90,1468.31,1456.77,1462.12,5309796
2016-08-22,1463.07,1465.61,1444.55,1444.62,5388405
2016-08-23,1441.95,1451.56,1437.15,1445.19,7155512
2016-08-24,1446.53,1471.97,1446.48,1465.13,10357197
2016-08-25,1455.95,1462.76,1442.25,1459.89,7971404
2016-08-26,1464.33,1479.46,1456.99,1458.19,7810518
2016-08-29,1456.64,1463.52,1450.24,1457.09,5128800
2016-08-30,1458.40,1477.83,1458.32,1470.69,5703265
2016-08-31,1470.46,1471.12,1457.07,1463.11,4331508
2016-09-01,1463.80,1468.54,1456.73,1456.73,5255907
2016-09-02,1452.83,1457.32,1439.13,1446.39,4272092
2016-09-05,1450.32,1464.26,1450.32,1455.14,4218793
2016-09-06,1456.24,1480.36,1444.82,1480.09,5779003
2016-09-07,1480.85,1486.63,1474.37,1477.10,5512668
2016-09-08,1475.28,1482.52,1468.11,1477.01,4614876
2016-09-09,1476.99,1478.73,1453.13,1453.30,5693692
2016-09-12,1429.18,1436.94,1411.79,1411.79,7076011
2016-09-13,1420.42,1430.61,1420.42,1429.75,4411984
2016-09-14,1428.17,1449.75,1427.58,1439.03,5435334
2016-09-19,1452.96,1459.11,1445.69,1450.54,4648025
2016-09-20,1451.61,1451.61,1442.02,1449.89,5188045
2016-09-21,1447.87,1456.20,1444.30,1452.12,4300390
2016-09-22,1460.46,1466.05,1458.86,1462.75,6926439
2016-09-23,1467.21,1472.31,1459.20,1459.81,4065465
2016-09-26,1457.95,1457.95,1419.55,1419.98,4856416
2016-09-27,1416.00,1427.11,1406.07,1426.47,3157398
2016-09-28,1425.50,1430.86,1421.76,1424.98,3303710
2016-09-29,1428.86,1437.83,1427.43,1428.50,3940129
2016-09-30,1428.71,1436.22,1425.89,1432.22,3132263
2016-10-10,1442.86,1471.71,1441.20,1471.71,6404397
2016-10-11,1472.09,1483.62,1470.23,1483.47,10007085
2016-10-12,1476.55,1482.33,1472.66,1480.38,6000348
2016-10-13,1478.27,1491.37,1478.25,1487.22,10792481
2016-10-14,1484.00,1485.25,1471.60,1483.67,6772367
2016-10-17,1484.27,1485.96,1456.99,1460.15,7365768
2016-10-18,1459.51,1480.25,1458.58,1480.25,5330490
2016-10-19,1483.31,1486.67,1469.15,1473.19,5870536
2016-10-20,1475.13,1491.05,1474.56,1488.29,5024090
2016-10-21,1486.06,1488.87,1470.99,1482.72,4673433
2016-10-24,1484.62,1497.46,1480.57,1493.93,7377124
2016-10-25,1497.29,1501.88,1493.74,1500.63,5908279
2016-10-26,1500.55,1502.23,1484.20,1489.19,5979991
2016-10-27,1485.78,1489.51,1473.30,1480.34,4956465
2016-10-28,1478.97,1489.46,1471.11,1472.32,4817936
2016-10-31,1469.64,1475.99,1462.28,1473.04,4650828
2016-11-01,1474.76,1484.22,1471.35,1483.26,4175464
2016-11-02,1481.27,1491.29,1477.89,1483.15,8224699
2016-11-03,1477.69,1495.02,1475.06,1483.43,6573901
2016-11-04,1482.56,1490.88,1472.31,1473.89,5892147
2016-11-07,1473.14,1496.71,1469.29,1488.28,15343178
2016-11-08,1492.96,1505.95,1492.96,1501.71,8967772
2016-11-09,1502.70,1509.89,1469.70,1494.87,14116190
2016-11-10,1507.77,1512.78,1501.67,1511.05,8761878
2016-11-11,1511.01,1514.83,1501.31,1508.47,8097281
2016-11-14,1508.60,1518.06,1501.91,1510.56,9165911
2016-11-15,1510.75,1522.80,1507.05,1522.77,6704171
2016-11-16,1525.17,1529.74,1519.33,1520.27,9713414
2016-11-17,1516.80,1516.82,1504.00,1511.28,5443743
2016-11-18,1511.41,1517.24,1501.75,1504.41,5319292
2016-11-21,1510.51,1515.03,1503.77,1509.09,6188135
2016-11-22,1510.31,1520.14,1507.57,1520.14,7280618
2016-11-23,1523.30,1526.72,1507.92,1511.50,6904760
2016-11-24,1510.16,1510.22,1495.70,1499.24,6774666
2016-11-25,1498.65,1508.56,1479.99,1508.56,7679901
2016-11-28,1510.56,1513.20,1503.79,1507.00,11600445
2016-11-29,1508.04,1513.46,1494.40,1494.65,11926209
2016-11-30,1490.07,1503.93,1488.70,1495.98,8167692
2016-12-01,1497.70,1504.30,1493.83,1501.19,7134849
2016-12-02,1501.23,1501.31,1480.63,1480.63,10802555
2016-12-05,1469.68,1481.91,1453.73,1456.88,12393170
2016-12-06,1458.19,1466.27,1458.19,1459.91,6190125
2016-12-07,1461.34,1470.76,1454.97,1470.70,5059019
2016-12-08,1473.71,1479.95,1465.37,1467.38,6732514
2016-12-09,1467.62,1469.82,1456.09,1459.22,4870479
2016-12-12,1459.64,1459.89,1379.04,1383.06,8463078
2016-12-13,1378.00,1387.87,1364.54,1382.01,8314576
2016-12-14,1381.54,1386.64,1367.36,1372.26,5790373
2016-12-15,1367.44,1394.31,1367.44,1376.63,6311896
2016-12-16,1379.69,1395.91,1379.42,1392.69,4579956
2016-12-19,1391.13,1393.58,1384.23,1387.41,4575775
2016-12-20,1390.51,1398.40,1388.17,1393.80,6852301
2016-12-21,1395.72,1407.31,1395.72,1402.51,4806209
2016-12-22,1402.76,1404.35,1394.57,1401.55,3517073
2016-12-23,1401.68,1407.55,1385.00,1386.09,4609477
2016-12-26,1385.80,1392.07,1366.82,1391.65,4120625
2016-12-27,1390.43,1394.12,1384.72,1388.03,3111788
2016-12-28,1388.79,1391.24,1377.50,1379.23,3022476
2016-12-29,1377.03,1390.31,1376.07,1379.17,2972854
2016-12-30,1379.57,1392.01,1379.57,1392.01,3915831
2017-01-03,1393.70,1422.87,1393.70,1419.78,11878963
2017-01-04,1419.02,1438.24,1415.79,1438.24,7945758
2017-01-05,1440.60,1447.60,1433.08,1434.51,6964537
2017-01-06,1433.19,1433.19,1421.24,1422.33,5688711
2017-01-09,1419.42,1424.89,1411.34,1422.66,7223859
2017-01-10,1421.73,1423.84,1408.57,1409.82,6782414
2017-01-11,1409.92,1417.81,1400.33,1403.21,6440953
2017-01-12,1404.13,1416.31,1399.90,1406.15,11526135
2017-01-13,1404.55,1406.84,1376.94,1383.02,7237620
2017-01-16,1377.77,1377.87,1299.74,1338.10,9934110
2017-01-17,1331.54,1357.32,1321.90,1356.74,5556491
2017-01-18,1354.68,1358.06,1346.66,1350.83,4013199
2017-01-19,1347.59,1355.83,1341.06,1346.44,7128214
2017-01-20,1353.10,1376.93,1351.05,1374.59,6989181
2017-01-23,1376.64,1392.99,1376.02,1390.24,8703107
2017-01-24,1388.85,1389.93,1375.38,1378.83,5114629
2017-01-25,1373.50,1383.75,1370.83,1382.83,4066459
2017-01-26,1383.38,1389.88,1382.08,1387.68,3550889
2017-02-03,1388.00,1388.00,1363.16,1377.42,9921291
2017-02-06,1373.12,1386.59,1366.40,1386.59,6855104
2017-02-07,1386.85,1392.26,1377.15,1385.74,5323672
2017-02-08,1381.06,1396.63,1376.58,1396.23,5778344
2017-02-09,1395.81,1405.40,1393.78,1404.50,7055222
2017-02-10,1403.60,1405.66,1395.67,1399.05,6245163
2017-02-13,1395.31,1405.80,1394.00,1402.39,5398558
2017-02-14,1402.67,1407.78,1399.17,1404.66,7168401
2017-02-15,1402.49,1408.04,1389.69,1392.49,7115445
2017-02-16,1391.42,1393.93,1385.29,1391.12,5611820
2017-02-17,1389.92,1393.71,1374.32,1375.69,5226890
2017-02-20,1376.99,1389.83,1373.24,1389.83,6697288
2017-02-21,1388.88,1402.88,1388.88,1402.88,7025517
2017-02-22,1402.26,1413.62,1401.80,1413.62,8158961
2017-02-23,1415.60,1417.32,1407.01,1415.94,6637344
2017-02-24,1414.88,1421.72,1413.36,1420.57,6703899
2017-02-27,1421.51,1428.29,1414.46,1415.75,7118716
2017-02-28,1414.85,1418.82,1410.34,1416.19,6332925
2017-03-01,1413.33,1418.38,1408.25,1414.22,7012898
2017-03-02,1415.53,1419.26,1405.54,1406.13,6725717
2017-03-03,1402.20,1419.79,1397.58,1417.87,5807015
2017-03-06,1423.13,1434.99,1423.06,1434.99,7816786
2017-03-07,1436.51,1449.81,1435.19,1445.69,7935403
2017-03-08,1444.04,1444.56,1427.67,1432.05,6209019
2017-03-09,1427.46,1428.24,1419.34,1420.38,5798152
2017-03-10,1423.38,1427.26,1420.15,1422.82,2590756
2017-03-13,1424.90,1442.07,1419.77,1441.16,7830948
2017-03-14,1444.19,1444.19,1435.69,1438.03,5872985
2017-03-15,1436.31,1439.00,1429.71,1436.36,5884773
2017-03-16,1452.22,1462.55,1449.99,1462.43,9512531
2017-03-17,1465.52,1476.89,1454.81,1455.82,11709922
2017-03-20,1456.84,1460.87,1448.80,1459.54,8935388
2017-03-21,1457.85,1469.71,1453.05,1466.41,8301481
