Date,Open,High,Low,Close,Vol
2010-05-26,870.74,892.41,861.42,877.93,368516
2010-05-27,879.41,904.57,859.90,898.61,468888
2010-05-28,907.89,926.69,892.50,914.01,546292
2010-05-31,908.43,921.23,873.04,880.82,435653
2010-06-01,871.11,886.84,839.23,864.88,395597
2010-06-02,860.84,879.02,833.65,870.38,314382
2010-06-03,875.46,896.51,865.11,869.93,407865
2010-06-04,862.56,880.62,850.91,875.18,273634
2010-06-07,852.69,879.52,847.41,871.17,310632
2010-06-08,870.61,895.00,864.43,883.41,360516
2010-06-09,890.67,917.62,883.26,908.70,489696
2010-06-10,904.19,928.60,897.84,917.54,412783
2010-06-11,920.47,929.93,906.35,912.74,318401
2010-06-17,922.07,940.85,898.13,905.76,375488
2010-06-18,908.25,918.96,856.67,863.81,431607
2010-06-21,862.06,886.08,840.35,883.04,269323
2010-06-22,881.74,931.46,877.25,907.66,478814
2010-06-23,902.44,921.74,884.42,907.64,449463
2010-06-24,904.08,928.46,897.08,912.51,388766
2010-06-25,907.61,922.47,883.56,901.92,347354
2010-06-28,902.19,916.03,876.48,896.94,338295
2010-06-29,896.50,920.17,846.27,850.55,501841
2010-06-30,837.01,845.56,800.95,818.03,345762
2010-07-01,814.86,833.32,795.01,808.66,255190
2010-07-02,802.40,810.09,753.43,788.85,346633
2010-07-05,776.05,787.48,751.81,772.39,233322
2010-07-06,770.79,801.40,769.26,796.36,238653
2010-07-07,798.46,815.47,790.05,810.32,217610
2010-07-08,812.48,817.12,786.34,792.58,174338
2010-07-09,792.86,826.75,786.78,820.78,287748
2010-07-12,822.87,838.95,815.67,833.12,281547
2010-07-13,826.58,833.88,802.44,822.22,259399
2010-07-14,825.90,850.84,818.40,842.36,407797
2010-07-15,834.80,842.39,810.78,816.65,342234
2010-07-16,811.32,822.18,798.90,816.73,233844
2010-07-19,806.85,836.87,800.31,834.68,276923
2010-07-20,836.15,861.95,831.83,855.09,414765
2010-07-21,858.01,877.80,847.57,854.77,413138
2010-07-22,853.17,866.76,845.12,863.25,273110
2010-07-23,867.58,874.86,849.92,862.51,335785
2010-07-26,864.95,877.76,856.54,871.74,323012
2010-07-27,869.75,888.02,857.71,876.32,403933
2010-07-28,873.99,902.75,865.96,897.78,600374
2010-07-29,896.82,912.80,886.33,905.84,608221
2010-07-30,903.60,909.61,885.21,898.57,384256
2010-08-02,898.62,917.20,891.07,912.13,468186
2010-08-03,915.86,926.22,890.20,891.87,453939
2010-08-04,890.04,901.20,873.28,896.93,423575
2010-08-05,899.35,914.38,889.76,901.69,399815
2010-08-06,899.16,926.61,889.17,921.13,549766
2010-08-09,924.37,958.51,918.45,946.82,665715
2010-08-10,944.63,952.83,903.27,908.75,586354
2010-08-11,907.05,926.63,899.36,917.53,470427
2010-08-12,907.12,926.50,895.72,905.20,404612
2010-08-13,906.84,926.92,895.58,922.31,365971
2010-08-16,922.24,958.64,916.09,951.93,586468
2010-08-17,954.66,971.04,942.38,959.88,540755
2010-08-18,956.87,974.85,943.74,958.76,566803
2010-08-19,957.68,971.98,940.62,953.74,579010
2010-08-20,946.41,954.85,915.67,919.70,388145
2010-08-23,918.45,934.65,913.20,922.74,281327
2010-08-24,923.32,948.40,915.62,940.56,427286
2010-08-25,933.55,941.48,905.06,910.81,394962
2010-08-26,912.46,926.64,902.64,913.14,324566
2010-08-27,911.28,928.06,903.43,918.31,258907
2010-08-30,921.70,941.74,916.38,937.76,369334
2010-08-31,939.38,956.19,928.17,942.96,497811
2010-09-01,946.28,968.18,917.16,938.56,678382
2010-09-02,944.48,960.61,932.37,952.42,528541
2010-09-03,954.66,976.27,941.83,963.70,514085
2010-09-06,967.15,975.14,941.82,948.97,451715
2010-09-07,949.32,957.21,932.72,947.10,375526
2010-09-08,943.88,973.25,939.35,966.59,489264
2010-09-09,973.44,997.54,947.36,958.71,664490
2010-09-10,956.05,970.69,930.51,958.97,432715
2010-09-13,961.19,995.76,956.48,985.62,489038
2010-09-14,986.50,1016.08,977.03,999.82,488757
2010-09-15,998.44,1011.55,966.92,981.93,450014
2010-09-16,976.44,993.19,947.16,974.18,427331
2010-09-17,972.57,992.18,959.21,976.00,392378
2010-09-20,979.13,997.88,957.42,967.95,401665
2010-09-21,966.72,974.86,937.06,942.68,265736
2010-09-27,947.69,964.78,929.83,959.05,283510
2010-09-28,958.66,965.38,933.50,943.06,317967
2010-09-29,941.09,950.11,927.70,936.70,237320
2010-09-30,931.72,956.63,925.78,952.17,294729
2010-10-08,957.33,976.65,948.13,968.79,319643
2010-10-11,972.19,987.42,947.45,967.58,606482
2010-10-12,963.40,981.99,947.52,970.60,610586
2010-10-13,969.48,988.66,957.00,981.04,544012
2010-10-14,982.74,989.22,933.27,949.11,604051
2010-10-15,938.10,968.94,923.14,942.55,732772
2010-10-18,943.17,951.77,886.55,907.87,578687
2010-10-19,909.04,947.73,904.75,943.76,423396
2010-10-20,929.23,958.42,921.94,939.91,539217
2010-10-21,942.66,956.39,927.13,946.68,402545
2010-10-22,948.89,980.10,937.36,971.29,544623
2010-10-25,969.30,1002.19,964.93,991.86,635769
2010-10-26,992.37,1008.85,971.37,999.46,607178
2010-10-27,999.96,1023.19,975.75,991.61,686426
2010-10-28,994.58,1007.48,974.73,988.43,424018
2010-10-29,991.02,1016.76,972.43,1007.61,523916
2010-11-01,1006.68,1067.07,1001.25,1048.54,799341
2010-11-02,1050.00,1069.59,1026.16,1038.17,695110
2010-11-03,1037.27,1068.12,1013.04,1019.33,574690
2010-11-04,1023.96,1044.88,1007.54,1036.29,468448
2010-11-05,1040.13,1068.03,1033.37,1054.90,636634
2010-11-08,1058.55,1086.02,1049.22,1073.97,725071
2010-11-09,1078.82,1108.07,1061.67,1081.37,881242
2010-11-10,1077.66,1099.56,1057.58,1082.53,743916
2010-11-11,1077.73,1117.65,1063.95,1076.40,745997
2010-11-12,1071.50,1092.38,993.63,1007.78,889344
2010-11-15,1015.19,1053.48,996.32,1048.58,546008
2010-11-16,1049.69,1070.78,999.91,1027.88,594241
2010-11-17,1016.18,1047.42,987.32,1000.70,434998
2010-11-18,1002.92,1025.05,986.52,1011.27,317959
2010-11-19,1017.50,1046.57,998.12,1042.12,421405
2010-11-22,1036.74,1083.18,1027.32,1057.63,578256
2010-11-23,1058.02,1097.37,1035.30,1068.12,696086
2010-11-24,1058.97,1108.31,1053.28,1101.73,583470
2010-11-25,1108.94,1129.28,1081.63,1093.90,564439
2010-11-26,1094.39,1125.30,1078.12,1107.53,578231
2010-11-29,1106.18,1121.90,1086.08,1105.44,471451
2010-11-30,1108.71,1119.59,1031.99,1069.76,521950
2010-12-01,1065.00,1084.46,1051.19,1074.00,277564
2010-12-02,1084.48,1107.73,1074.25,1090.93,467351
2010-12-03,1089.09,1102.65,1058.60,1078.87,396883
2010-12-06,1075.24,1091.96,1053.70,1069.30,358805
2010-12-07,1066.30,1090.46,1042.67,1084.72,337860
2010-12-08,1084.61,1103.08,1063.85,1072.74,324873
2010-12-09,1065.45,1076.72,1034.77,1046.04,330419
2010-12-10,1041.68,1069.46,1029.69,1064.18,309216
2010-12-13,1071.10,1125.36,1068.27,1118.34,537547
2010-12-14,1122.73,1139.39,1104.43,1132.20,637092
2010-12-15,1127.07,1142.08,1112.16,1118.73,476455
2010-12-16,1120.24,1154.58,1112.61,1135.22,492858
2010-12-17,1134.74,1154.82,1121.99,1141.91,337743
2010-12-20,1145.75,1164.11,1092.29,1123.22,550269
2010-12-21,1121.91,1154.99,1115.49,1142.88,411039
2010-12-22,1142.41,1165.27,1126.08,1140.84,550304
2010-12-23,1138.73,1152.63,1108.57,1118.52,342014
2010-12-24,1104.84,1119.89,1068.57,1082.84,352728
2010-12-27,1081.01,1114.88,1038.42,1054.91,566491
2010-12-28,1044.13,1057.61,1019.04,1038.46,259577
2010-12-29,1040.10,1071.89,1032.76,1068.15,222214
2010-12-30,1065.41,1088.79,1050.16,1078.11,259200
2010-12-31,1076.37,1103.57,1072.35,1095.29,243465
2011-01-04,1100.41,1129.75,1091.20,1120.52,305295
2011-01-05,1117.12,1162.22,1103.86,1145.97,537617
2011-01-06,1144.29,1165.19,1116.69,1136.22,417203
2011-01-07,1132.78,1146.68,1109.87,1123.06,296321
2011-01-10,1117.05,1134.86,1076.07,1080.07,272619
2011-01-11,1073.92,1084.18,1053.91,1069.95,225249
2011-01-12,1073.04,1100.79,1058.05,1091.42,178032
2011-01-13,1094.18,1102.07,1076.37,1086.86,142831
2011-01-14,1083.82,1086.58,1043.19,1049.13,242676
2011-01-17,1043.65,1050.01,986.96,993.02,241240
2011-01-18,985.76,1010.74,975.29,1000.24,186472
2011-01-19,998.98,1031.71,993.42,1025.69,234403
2011-01-20,1019.75,1033.50,981.79,986.78,223619
2011-01-21,985.30,1009.88,980.38,996.83,167120
2011-01-24,996.01,1011.20,956.04,965.13,282126
2011-01-25,959.26,970.61,931.10,949.73,244594
2011-01-26,946.85,974.40,931.89,962.47,242809
2011-01-27,954.76,991.50,943.98,979.91,302680
2011-01-28,977.83,991.01,967.10,982.00,210447
2011-01-31,983.23,1019.65,970.78,1010.15,289486
2011-02-01,1010.79,1029.93,1000.32,1016.55,226777
2011-02-09,1006.47,1033.99,989.65,1012.24,263115
2011-02-10,1006.27,1041.07,995.69,1038.19,315150
2011-02-11,1043.54,1077.73,1032.55,1055.02,395417
2011-02-14,1054.04,1070.92,1040.80,1064.24,375078
2011-02-15,1063.29,1079.83,1046.71,1057.22,461703
2011-02-16,1056.76,1092.78,1050.37,1088.21,466119
2011-02-17,1089.87,1107.29,1072.83,1096.10,437013
2011-02-18,1094.61,1121.37,1071.66,1096.52,455661
2011-02-21,1087.39,1123.23,1082.26,1113.58,541644
2011-02-22,1115.11,1130.23,1070.57,1082.39,549602
2011-02-23,1078.12,1113.60,1069.98,1104.33,396216
2011-02-24,1100.59,1118.82,1091.67,1106.79,375862
2011-02-25,1099.17,1108.07,1071.50,1089.96,341537
2011-02-28,1091.07,1111.14,1079.94,1104.72,380888
2011-03-01,1109.41,1118.47,1086.41,1098.69,422960
2011-03-02,1093.48,1102.12,1066.16,1084.83,404501
2011-03-03,1083.98,1094.82,1049.23,1055.49,360563
2011-03-04,1057.91,1080.49,1049.03,1073.73,342510
2011-03-07,1074.51,1096.71,1066.36,1087.82,446570
2011-03-08,1088.41,1102.93,1076.85,1094.03,454881
2011-03-09,1093.54,1108.20,1082.03,1096.01,442300
2011-03-10,1094.12,1108.85,1078.41,1089.78,403619
2011-03-11,1084.32,1108.75,1072.48,1087.35,430893
2011-03-14,1081.96,1113.53,1075.86,1106.19,424687
2011-03-15,1104.13,1115.10,1063.36,1093.58,413080
2011-03-16,1090.66,1120.20,1080.44,1105.50,493392
2011-03-17,1096.89,1116.03,1075.95,1089.37,419644
2011-03-18,1093.53,1105.26,1077.44,1089.27,311569
2011-03-21,1087.98,1098.91,1065.99,1074.69,314436
2011-03-22,1076.26,1079.76,1048.36,1063.62,282812
2011-03-23,1064.02,1081.10,1056.60,1073.83,267727
2011-03-24,1084.01,1105.58,1072.88,1091.06,420908
2011-03-25,1085.70,1103.22,1077.03,1088.05,350004
2011-03-28,1088.88,1098.06,1063.06,1070.22,442420
2011-03-29,1065.08,1077.79,1033.97,1046.16,405671
2011-03-30,1041.30,1057.48,1018.06,1028.08,324469
2011-03-31,1026.92,1042.03,1004.91,1019.29,312583
2011-04-01,1013.47,1029.91,1006.94,1022.15,230546
2011-04-06,1017.23,1022.82,994.07,1006.67,266726
2011-04-07,1006.81,1031.26,997.62,1023.38,330858
2011-04-08,1022.91,1037.35,1008.37,1030.45,350030
2011-04-11,1032.19,1035.69,1002.40,1007.21,360623
2011-04-12,1007.02,1018.02,997.12,1005.15,240051
2011-04-13,1011.86,1044.16,1006.51,1038.97,436899
2011-04-14,1035.59,1049.77,1021.63,1032.47,348535
2011-04-15,1028.81,1039.49,1013.65,1031.60,301829
2011-04-18,1027.62,1038.91,1005.27,1020.49,384511
2011-04-19,1014.64,1024.12,984.22,1002.25,422602
2011-04-20,1003.59,1024.24,992.83,1014.81,401776
2011-04-21,1018.06,1031.15,1004.55,1016.55,348319
2011-04-22,1016.00,1028.94,1005.50,1014.71,298343
2011-04-25,1011.35,1018.07,977.44,988.38,297864
2011-04-26,981.52,992.89,952.83,966.95,333037
2011-04-27,963.52,984.31,937.96,948.21,355579
2011-04-28,955.36,962.71,909.75,918.63,318282
2011-04-29,912.60,936.45,904.47,930.37,196686
2011-05-03,930.91,946.14,911.91,939.69,200861
2011-05-04,934.50,945.08,913.42,922.35,233749
2011-05-05,918.10,931.55,907.18,920.54,183301
2011-05-06,916.68,935.36,907.09,926.58,220497
2011-05-09,927.79,945.38,922.99,937.14,195058
2011-05-10,937.73,942.43,925.55,936.09,144815
2011-05-11,935.40,948.14,927.52,939.51,181315
2011-05-12,934.03,943.55,916.10,920.13,219958
2011-05-13,918.79,930.99,904.72,921.47,183732
2011-05-16,921.04,928.05,914.80,922.17,134770
2011-05-17,920.21,937.02,906.10,924.61,212806
2011-05-18,923.23,930.89,911.45,921.63,163117
2011-05-19,923.30,932.91,911.06,916.07,210306
2011-05-20,917.03,922.45,901.62,908.70,167491
2011-05-23,904.36,913.30,864.62,877.71,291744
2011-05-24,875.32,894.17,848.12,881.04,259076
2011-05-25,878.25,883.99,856.08,861.99,161498
2011-05-26,866.71,877.76,846.59,850.38,175392
2011-05-27,850.45,861.17,818.50,831.42,249772
2011-05-30,827.05,847.36,814.20,831.03,255056
2011-05-31,834.97,854.00,823.83,848.99,244665
2011-06-01,850.79,863.90,839.39,858.43,251786
2011-06-02,846.61,855.81,831.66,844.66,223874
2011-06-03,843.31,864.18,839.16,859.07,200801
2011-06-07,855.53,872.83,848.70,866.35,188962
2011-06-08,867.01,875.73,852.69,869.95,199879
2011-06-09,868.52,884.77,848.45,851.47,280521
2011-06-10,848.40,859.45,829.00,849.98,209696
2011-06-13,844.28,858.35,830.80,851.15,149740
2011-06-14,850.96,867.37,845.04,859.65,201521
2011-06-15,857.04,866.02,842.74,846.19,152713
2011-06-16,839.12,843.21,818.21,821.28,152389
2011-06-17,818.81,831.79,810.33,818.44,133019
2011-06-20,815.69,826.16,798.90,809.14,149053
2011-06-21,814.52,823.93,803.80,817.38,133402
2011-06-22,821.18,827.33,804.05,810.23,174083
2011-06-23,806.57,834.70,797.68,829.59,242018
2011-06-24,826.19,858.03,822.84,847.83,333449
2011-06-27,850.15,868.42,845.99,858.84,297757
2011-06-28,863.76,870.41,849.53,860.65,218971
2011-06-29,861.08,874.72,849.81,856.38,258174
2011-06-30,854.59,880.20,851.82,871.45,254710
2011-07-01,871.49,888.96,860.61,876.21,310691
2011-07-04,878.05,901.89,874.33,895.40,380064
2011-07-05,898.30,916.23,889.95,903.44,483600
2011-07-06,899.48,910.70,887.80,904.11,347314
2011-07-07,902.33,919.94,894.27,907.71,377049
2011-07-08,900.57,914.05,888.42,902.17,379291
2011-07-11,897.74,914.69,889.84,908.36,301931
2011-07-12,901.09,907.63,886.35,892.85,335237
2011-07-13,891.75,914.84,888.71,911.50,362692
2011-07-14,911.52,929.70,902.33,921.41,479492
2011-07-15,920.64,939.20,911.84,927.90,473944
2011-07-18,928.97,947.16,919.50,930.69,436827
2011-07-19,927.17,935.50,908.13,923.85,413571
2011-07-20,932.27,945.62,909.30,920.47,549369
2011-07-21,918.07,924.96,900.89,908.97,322593
2011-07-22,910.09,921.47,900.93,909.72,265156
2011-07-25,905.46,911.63,865.52,873.88,353491
2011-07-26,871.87,883.03,857.85,871.63,242794
2011-07-27,869.15,893.91,862.26,887.94,277862
2011-07-28,878.35,896.23,867.42,890.41,327851
2011-07-29,887.89,901.63,874.96,884.81,285115
2011-08-01,883.90,909.70,878.13,900.89,343367
2011-08-02,898.67,914.58,880.92,903.16,457394
2011-08-03,892.03,914.89,884.07,905.55,371986
2011-08-04,909.17,925.87,898.01,908.71,441764
2011-08-05,876.96,904.04,865.61,891.24,411349
2011-08-08,879.56,891.90,827.51,852.69,584712
2011-08-09,827.61,859.06,805.70,847.36,436738
2011-08-10,860.86,879.32,848.26,862.26,333147
2011-08-11,847.36,890.24,839.69,882.42,650224
2011-08-12,886.46,906.38,878.92,889.46,563315
2011-08-15,890.36,910.22,884.63,902.65,453845
2011-08-16,906.44,914.71,888.42,896.80,363759
2011-08-17,895.22,903.97,885.52,895.57,297606
2011-08-18,891.61,898.01,870.85,876.55,335305
2011-08-19,857.36,878.45,848.90,873.43,342978
2011-08-22,876.08,894.51,866.16,874.26,377516
2011-08-23,876.93,895.94,868.65,892.49,416349
2011-08-24,895.92,908.08,884.49,888.87,422568
2011-08-25,891.65,905.37,879.56,899.79,403212
2011-08-26,895.59,909.50,891.00,903.70,334334
2011-08-29,900.50,912.61,889.48,899.20,352370
2011-08-30,904.79,910.55,877.80,884.04,350944
2011-08-31,881.37,892.50,861.42,876.77,367392
2011-09-01,878.32,887.43,860.76,868.00,241916
2011-09-02,868.41,874.32,847.18,859.75,256745
2011-09-05,850.57,858.30,836.63,843.06,218534
2011-09-06,836.74,848.89,827.20,840.22,232026
2011-09-07,842.98,867.96,837.08,865.29,269493
2011-09-08,871.61,886.70,854.42,858.20,382245
2011-09-09,856.44,870.20,843.95,853.85,242624
2011-09-13,842.01,845.50,823.83,833.18,220233
2011-09-14,836.32,845.63,822.47,842.79,223386
2011-09-15,845.24,854.31,834.76,839.67,342392
2011-09-16,843.64,850.41,832.13,836.54,260492
2011-09-19,836.22,838.62,818.21,822.25,215925
2011-09-20,817.53,827.87,805.69,817.73,201884
2011-09-21,819.87,847.31,811.23,843.68,324982
2011-09-22,839.24,848.33,817.44,821.08,333428
2011-09-23,807.82,823.07,798.38,813.93,255464
2011-09-26,811.36,823.54,793.86,799.97,261043
2011-09-27,806.78,815.47,791.92,804.12,222267
2011-09-28,811.70,819.32,783.57,790.26,251594
2011-09-29,782.11,783.02,768.12,769.80,299628
2011-09-30,768.93,774.72,759.41,764.14,261171
2011-10-10,765.11,771.65,757.92,759.82,210795
2011-10-11,776.08,779.84,748.90,755.48,312875
2011-10-12,753.03,779.04,744.64,778.62,409105
2011-10-13,779.85,794.04,777.43,794.04,443604
2011-10-14,791.07,797.30,783.94,791.07,312649
2011-10-17,793.39,797.51,789.89,797.45,397069
2011-10-18,794.19,794.20,768.76,769.24,351525
2011-10-19,768.53,774.39,760.10,765.06,270840
2011-10-20,763.77,763.77,731.68,736.60,319877
2011-10-21,739.31,744.19,729.56,729.93,235169
2011-10-24,730.90,739.37,713.45,739.32,339148
2011-10-25,737.24,764.51,735.36,763.65,471245
2011-10-26,760.15,782.99,757.05,775.18,551445
2011-10-27,777.41,797.80,777.38,786.93,563665
2011-10-28,795.83,814.01,790.57,814.01,1464283
2011-10-31,814.99,827.38,813.27,825.07,1077946
2011-11-01,820.37,828.02,814.63,822.45,853981
2011-11-02,808.99,843.64,804.58,843.39,985580
2011-11-03,845.41,861.18,839.05,839.05,1185484
2011-11-04,843.05,850.15,837.94,846.73,767239
2011-11-07,844.80,851.93,840.16,845.33,636543
2011-11-08,844.23,848.92,832.73,835.44,612389
2011-11-09,836.08,848.79,827.99,848.79,605597
2011-11-10,840.66,868.08,840.12,854.76,1035171
2011-11-11,856.58,860.97,847.20,853.25,987458
2011-11-14,866.05,878.73,866.05,878.13,1085142
2011-11-15,879.78,891.81,877.74,891.81,1044100
2011-11-16,891.14,891.17,864.04,869.52,917668
2011-11-17,871.00,890.10,871.00,877.98,867466
2011-11-18,872.02,872.02,848.57,849.65,717993
2011-11-21,849.02,851.69,827.67,842.17,564648
2011-11-22,836.08,850.14,829.11,850.05,517708
2011-11-23,853.14,862.22,848.68,849.49,583372
2011-11-24,841.59,858.40,837.83,855.58,622484
2011-11-25,853.90,857.74,845.56,850.66,503388
2011-11-28,854.90,858.56,841.38,848.81,469781
2011-11-29,853.97,856.45,842.88,855.25,494162
2011-11-30,854.21,854.81,812.34,822.97,658707
2011-12-01,840.60,854.17,836.99,841.64,894377
2011-12-02,834.96,840.59,808.49,813.62,690904
2011-12-05,810.19,810.19,783.58,786.39,535235
2011-12-06,784.33,796.50,778.03,792.96,482248
2011-12-07,792.54,797.26,786.52,790.46,377242
2011-12-08,788.02,801.58,773.89,789.72,542490
2011-12-09,783.43,794.59,779.71,785.16,443805
2011-12-12,785.13,790.41,774.82,775.12,352243
2011-12-13,771.45,771.45,744.36,748.93,487701
2011-12-14,746.81,753.15,726.62,729.02,371256
2011-12-15,725.32,725.32,710.88,712.02,372259
2011-12-16,712.75,741.38,707.67,740.84,698018
2011-12-19,733.05,750.52,723.80,749.07,670427
2011-12-20,745.97,752.26,734.99,736.15,694752
2011-12-21,743.58,749.05,711.65,712.23,668866
2011-12-22,703.17,719.34,675.53,709.75,862496
2011-12-23,704.92,721.79,701.07,713.06,657647
2011-12-26,710.03,715.23,698.63,699.34,426252
2011-12-27,696.63,696.63,667.63,669.07,549828
2011-12-28,663.76,664.32,642.57,660.14,506006
2011-12-29,655.47,664.34,652.22,659.72,579899
2011-12-30,661.25,674.88,660.91,671.38,629693
2012-01-04,675.41,679.36,651.40,651.40,535538
2012-01-05,647.92,647.92,609.17,610.61,620843
2012-01-06,602.92,613.13,592.33,611.69,599935
2012-01-09,612.76,642.08,604.69,642.08,722090
2012-01-10,640.96,669.78,639.47,666.85,1125155
2012-01-11,665.56,673.67,661.13,669.22,888632
2012-01-12,663.32,673.61,660.08,664.90,649624
2012-01-13,663.53,664.92,628.10,632.43,754178
2012-01-16,625.92,626.30,607.12,608.22,446556
2012-01-17,607.95,640.57,602.86,640.57,914713
2012-01-18,640.05,644.46,616.86,619.00,848590
2012-01-19,616.93,627.95,613.30,621.05,658833
2012-01-20,624.66,634.12,621.32,631.68,616927
2012-01-30,632.10,638.36,627.77,629.87,522201
2012-01-31,628.75,630.53,619.39,628.66,409829
2012-02-01,628.22,638.56,624.25,626.28,515600
2012-02-02,628.27,639.73,627.90,639.60,515636
2012-02-03,638.76,655.36,636.18,653.88,915153
2012-02-06,654.11,660.28,652.41,658.06,831616
2012-02-07,654.65,654.65,639.92,644.99,667894
2012-02-08,643.89,662.93,641.66,662.93,750449
2012-02-09,663.42,674.83,661.95,669.46,946010
2012-02-10,668.82,673.94,665.40,670.23,863804
2012-02-13,664.75,685.80,661.27,682.20,1009283
2012-02-14,682.40,684.63,677.17,681.42,810160
2012-02-15,680.28,692.38,675.84,692.38,979180
2012-02-16,690.23,696.69,681.23,690.68,868690
2012-02-17,691.08,694.45,678.43,686.54,641928
2012-02-20,694.82,696.52,688.43,688.55,822572
2012-02-21,686.75,702.30,682.03,702.30,833370
2012-02-22,702.62,717.92,700.52,717.92,1095690
2012-02-23,718.44,721.25,709.95,718.80,986283
2012-02-24,718.50,728.20,716.53,727.83,999567
2012-02-27,729.87,739.32,727.72,728.20,1307197
2012-02-28,726.53,730.80,712.91,724.53,1245426
2012-02-29,721.71,723.90,711.32,712.36,958804
2012-03-01,713.38,727.36,713.05,721.55,1049646
2012-03-02,721.91,736.33,721.88,736.33,944453
2012-03-05,739.36,745.66,734.68,735.05,982058
2012-03-06,733.25,733.25,716.13,723.30,791482
2012-03-07,714.45,729.45,712.57,718.72,719680
2012-03-08,721.80,731.19,721.80,726.80,686763
2012-03-09,729.27,740.14,726.79,740.14,1026582
2012-03-12,742.28,746.53,737.93,744.57,877763
2012-03-13,744.35,754.97,744.35,754.94,1043727
2012-03-14,757.04,762.60,715.32,720.00,1501686
2012-03-15,719.42,726.33,703.79,711.93,839817
2012-03-16,715.95,732.74,715.28,732.74,876506
2012-03-19,734.15,741.75,727.30,741.60,911931
2012-03-20,739.33,739.33,718.08,718.47,825491
2012-03-21,720.46,724.72,705.00,716.82,730202
2012-03-22,715.79,720.46,711.02,714.86,569390
2012-03-23,713.12,713.15,697.47,700.65,636784
2012-03-26,698.00,700.51,690.31,696.26,432430
2012-03-27,698.71,702.74,692.37,693.44,448818
2012-03-28,691.75,691.75,657.96,658.55,649277
2012-03-29,650.35,652.14,633.99,640.47,768148
2012-03-30,640.77,644.89,636.42,642.25,695644
2012-04-05,641.23,661.31,640.18,661.01,640430
2012-04-06,660.00,667.06,657.45,665.14,648739
2012-04-09,667.66,670.03,662.60,662.63,557539
2012-04-10,658.32,665.03,644.61,665.03,1024689
2012-04-11,659.06,668.81,655.28,667.18,806389
2012-04-12,670.09,678.76,665.53,678.76,993659
2012-04-13,681.63,686.02,678.07,683.01,814509
2012-04-16,677.82,681.03,673.73,677.42,601726
2012-04-17,676.94,679.49,669.50,670.37,737180
2012-04-18,671.42,683.05,668.29,682.69,846757
2012-04-19,681.96,686.19,680.48,683.28,705881
2012-04-20,682.83,688.70,679.08,687.82,771359
2012-04-23,686.96,686.96,664.53,665.75,980840
2012-04-24,659.15,666.75,639.63,654.16,827262
2012-04-25,654.58,662.40,652.47,660.65,591210
2012-04-26,660.09,666.50,659.18,663.64,544280
2012-04-27,662.04,666.03,658.37,661.63,517597
2012-05-02,669.28,673.19,664.14,671.14,647389
2012-05-03,670.84,676.62,667.50,676.23,674734
2012-05-04,680.22,690.19,680.22,689.70,975510
2012-05-07,685.90,703.65,685.00,703.43,935430
2012-05-08,704.50,705.94,697.67,701.11,884528
2012-05-09,697.48,697.97,690.56,691.51,737611
2012-05-10,690.71,696.85,690.28,693.54,520262
2012-05-11,695.59,700.00,691.62,692.28,807569
2012-05-14,696.33,698.58,688.43,689.80,799089
2012-05-15,684.99,687.28,679.07,687.28,595490
2012-05-16,686.50,690.15,680.79,681.97,513605
2012-05-17,682.60,690.02,680.06,688.93,683668
2012-05-18,684.79,686.08,675.98,676.09,708872
2012-05-21,674.78,677.82,665.21,671.05,584020
2012-05-22,673.47,680.51,673.44,680.27,457975
2012-05-23,678.79,680.71,667.72,675.57,566278
2012-05-24,673.70,680.77,670.90,672.63,569421
2012-05-25,674.05,678.42,663.76,665.15,617850
2012-05-28,664.58,678.13,655.44,677.94,662460
2012-05-29,678.17,691.05,676.70,690.20,833022
2012-05-30,691.20,703.51,690.28,700.96,1115801
2012-05-31,700.06,711.98,697.62,710.85,1232204
2012-06-01,711.23,714.38,700.23,703.69,1066038
2012-06-04,690.69,697.36,678.77,678.77,889422
2012-06-05,682.68,687.40,678.90,682.09,776100
2012-06-06,683.88,686.73,675.68,678.72,622399
2012-06-07,683.86,689.92,675.76,677.81,663736
2012-06-08,682.75,684.58,673.97,676.64,703930
2012-06-11,676.69,703.82,676.58,703.82,1277305
2012-06-12,701.75,703.10,696.46,697.75,1395573
2012-06-13,698.25,709.65,698.25,708.81,1292613
2012-06-14,708.05,714.14,704.88,706.40,1133772
2012-06-15,706.98,713.42,702.88,712.45,1063932
2012-06-18,715.21,723.75,714.51,722.04,1370730
2012-06-19,719.14,719.14,708.94,710.05,983964
2012-06-20,710.78,716.22,707.54,710.85,956457
2012-06-21,708.63,708.63,692.04,697.43,842940
2012-06-25,694.19,694.44,676.85,677.03,728706
2012-06-26,673.53,677.61,661.02,674.91,644570
2012-06-27,674.29,682.34,672.28,672.78,664133
2012-06-28,673.39,675.72,662.09,662.10,670164
2012-06-29,659.24,672.47,654.27,672.47,670465
2012-07-02,676.47,684.67,673.78,682.58,763917
2012-07-03,683.69,688.27,680.68,684.32,1045822
2012-07-04,684.01,687.75,681.16,686.35,858526
2012-07-05,690.46,690.46,677.54,680.76,1270425
2012-07-06,681.50,687.35,669.29,685.71,4741810
2012-07-09,682.47,682.47,662.03,662.45,2781988
2012-07-10,656.90,659.75,649.47,650.66,1725446
2012-07-11,648.40,654.88,646.34,653.42,2363987
2012-07-12,654.15,667.71,651.92,666.66,1920487
2012-07-13,663.84,665.51,652.73,655.76,1768026
2012-07-16,655.43,655.93,618.67,619.85,1518197
