Date,Open,High,Low,Close,Vol
2022-11-16,859.78,888.51,859.78,870.92,79314
2022-11-17,863.87,877.72,852.56,862.72,51753
2022-11-18,865.33,898.45,852.05,883.24,69850
2022-11-21,870.01,870.75,821.89,832.09,63495
2022-11-22,827.36,837.14,812.54,816.83,36107
2022-11-23,815.46,827.97,805.80,821.39,33564
2022-11-24,821.58,825.96,812.21,813.66,24692
2022-11-25,813.03,814.69,799.71,807.39,22501
2022-11-28,792.00,825.98,787.15,820.55,46826
2022-11-29,819.53,862.66,819.49,857.92,86946
2022-11-30,859.01,862.84,836.83,851.98,55290
2022-12-01,879.12,916.80,879.12,883.23,106964
2022-12-02,882.96,898.80,875.39,878.00,68857
2022-12-05,899.43,923.09,884.57,907.26,126864
2022-12-06,900.54,971.59,900.54,949.23,127685
2022-12-07,943.87,958.29,937.68,946.29,80592
2022-12-08,941.98,965.47,932.55,959.07,80634
2022-12-09,957.17,960.04,939.22,955.45,61760
2022-12-12,947.88,953.66,930.60,932.50,45380
2022-12-13,931.97,960.60,929.55,952.16,56994
2022-12-14,951.56,980.18,944.21,969.78,57649
2022-12-15,971.86,986.46,960.78,965.33,51585
2022-12-16,955.93,965.39,950.62,960.52,36087
2022-12-19,959.60,977.63,939.69,944.13,38480
2022-12-20,942.25,946.83,917.27,920.98,39134
2022-12-21,925.19,948.88,921.10,937.65,28912
2022-12-22,942.79,1003.30,934.29,990.08,73970
2022-12-23,988.17,1002.26,975.25,986.62,37565
2022-12-26,984.63,997.13,968.30,978.88,42369
2022-12-27,985.34,1042.94,980.01,1040.68,90009
2022-12-28,1030.04,1044.15,1021.99,1026.71,56809
2022-12-29,1022.47,1037.13,1016.95,1024.21,44872
2022-12-30,1029.20,1031.65,1005.80,1025.25,42819
2023-01-03,1023.38,1029.02,963.17,1000.00,106913
2023-01-04,994.75,1000.82,976.85,988.10,56078
2023-01-05,992.12,1043.59,991.45,1027.87,65852
2023-01-06,1026.47,1027.87,1012.29,1018.60,46622
2023-01-09,1021.85,1053.88,1007.68,1043.27,56173
2023-01-10,1040.98,1067.31,1035.39,1062.43,50005
2023-01-11,1059.53,1077.57,1049.98,1060.06,38826
2023-01-12,1054.92,1057.91,1027.55,1031.91,65813
2023-01-13,1038.21,1071.92,1029.05,1062.92,56051
2023-01-16,1064.00,1118.70,1062.89,1092.35,78270
2023-01-17,1091.00,1101.11,1076.11,1095.31,32818
2023-01-18,1090.31,1100.42,1075.54,1084.04,29495
2023-01-19,1082.69,1094.79,1071.88,1094.79,33479
2023-01-20,1094.05,1115.36,1060.24,1062.54,78111
2023-01-30,1075.00,1087.07,1057.18,1057.73,57824
2023-01-31,1049.17,1066.07,1025.74,1030.77,59184
2023-02-01,1034.46,1049.90,1015.54,1049.55,50346
2023-02-02,1050.46,1058.79,1034.97,1044.63,41388
2023-02-03,1043.46,1050.86,1022.50,1035.75,30144
2023-02-06,1033.68,1037.99,1011.11,1021.35,38088
2023-02-07,1025.04,1035.19,1010.80,1015.68,33071
2023-02-08,1015.67,1031.85,1013.12,1014.20,34385
2023-02-09,1012.82,1033.48,1012.82,1029.92,42347
2023-02-10,1030.74,1042.95,1016.70,1032.61,71586
2023-02-13,1026.70,1077.34,1026.70,1076.95,81192
2023-02-14,1078.45,1078.53,1059.50,1075.71,40274
2023-02-15,1073.44,1080.06,1060.28,1063.14,30490
2023-02-16,1061.47,1078.80,1047.45,1054.02,50805
2023-02-17,1056.52,1080.09,1050.13,1054.49,57669
2023-02-20,1048.42,1069.85,1027.11,1065.86,48905
2023-02-21,1065.73,1068.75,1024.62,1040.02,46161
2023-02-22,1029.03,1057.99,1028.76,1042.54,31722
2023-02-23,1042.25,1050.23,1023.60,1027.76,36345
2023-02-24,1028.48,1033.07,1018.35,1020.20,25089
2023-02-27,1015.07,1025.55,1006.02,1013.23,49444
2023-02-28,1020.89,1037.61,1019.64,1029.03,71562
2023-03-01,1026.01,1032.29,1008.85,1028.87,31715
2023-03-02,1025.48,1029.18,1013.41,1014.89,34133
2023-03-03,1014.20,1024.67,1001.70,1011.81,29849
2023-03-06,1013.86,1019.64,1001.04,1009.87,30278
2023-03-07,1009.85,1009.87,959.21,962.18,73582
2023-03-08,963.94,992.46,960.45,977.77,41203
2023-03-09,1000.56,1000.88,922.63,954.05,64129
2023-03-10,950.49,950.49,923.56,928.64,69950
2023-03-13,921.66,947.79,921.66,935.87,36984
2023-03-14,934.04,942.90,929.13,937.95,36063
2023-03-15,941.23,944.98,908.67,913.12,45097
2023-03-16,921.49,955.49,920.35,938.75,59510
2023-03-17,939.11,943.48,905.09,906.24,69433
2023-03-20,895.28,900.17,871.10,881.56,66616
2023-03-21,882.56,904.70,882.04,902.94,51447
2023-03-22,904.53,915.92,898.87,910.81,40439
2023-03-23,905.62,912.96,894.56,898.14,37366
2023-03-24,899.25,911.94,896.14,904.24,40054
2023-03-27,903.62,914.37,885.29,905.70,46072
2023-03-28,912.82,951.54,907.69,946.53,65271
2023-03-29,944.58,965.21,936.14,947.78,46150
2023-03-30,953.90,975.26,953.56,967.43,56157
2023-03-31,963.18,982.87,953.06,958.59,41060
2023-04-03,963.60,980.05,958.12,967.04,57827
2023-04-04,969.28,976.17,944.66,962.81,47311
2023-04-06,965.27,979.27,955.82,958.29,52739
2023-04-07,954.68,971.72,946.92,962.41,40775
2023-04-10,960.30,983.84,956.28,979.28,41170
2023-04-11,976.63,1008.26,962.61,970.31,50083
2023-04-12,967.68,984.80,946.16,947.16,40778
2023-04-13,946.66,961.34,934.71,957.39,42391
2023-04-14,958.82,963.82,943.00,948.84,40676
2023-04-17,942.80,964.91,942.80,956.86,39417
2023-04-18,953.18,959.61,934.45,942.60,33966
2023-04-19,929.72,939.35,914.32,918.38,83741
2023-04-20,923.17,927.15,896.31,899.17,76366
2023-04-21,901.70,920.03,892.05,892.47,50834
2023-04-24,891.08,897.73,859.10,863.90,75761
2023-04-25,871.28,892.88,865.22,883.92,63186
2023-04-26,911.06,914.60,868.22,881.52,59628
2023-04-27,876.56,919.40,875.06,910.12,64617
2023-04-28,908.05,910.13,893.13,904.04,40860
2023-05-04,897.71,902.66,875.60,879.30,58644
2023-05-05,878.94,878.94,847.43,868.18,46666
2023-05-08,869.69,869.69,849.09,856.31,39752
2023-05-09,855.35,859.42,841.79,844.40,38328
2023-05-10,839.68,861.54,827.24,861.52,48552
2023-05-11,858.87,867.95,849.61,853.76,32103
2023-05-12,854.81,859.62,844.71,848.79,23859
2023-05-15,846.61,864.83,840.12,862.96,26715
2023-05-16,858.37,865.48,850.69,862.68,28033
2023-05-17,856.59,860.09,843.45,847.76,23039
2023-05-18,846.25,850.93,825.31,829.58,33166
2023-05-19,823.35,839.23,816.49,832.03,58548
2023-05-22,831.91,866.01,829.00,852.88,48642
2023-05-23,850.98,857.35,835.24,835.37,31098
2023-05-24,832.30,834.37,813.90,813.90,32018
2023-05-25,813.37,813.37,799.22,805.89,36383
2023-05-26,803.61,809.28,789.22,793.28,29123
2023-05-29,791.51,800.26,779.75,786.47,42374
2023-05-30,784.24,788.00,759.48,774.83,42329
2023-05-31,779.67,779.94,765.62,767.13,43618
2023-06-01,761.88,783.95,761.88,776.77,37160
2023-06-02,777.90,791.67,775.32,782.62,35745
2023-06-05,778.01,783.56,771.99,776.62,24863
2023-06-06,774.76,788.58,771.54,772.01,27445
2023-06-07,772.70,774.26,746.19,747.42,46844
2023-06-08,746.08,758.87,735.20,743.43,58091
2023-06-09,743.20,751.10,723.58,741.01,103750
2023-06-12,737.73,761.86,727.27,755.73,74433
2023-06-13,764.85,772.36,745.37,755.42,41756
2023-06-14,761.28,794.57,754.53,776.10,63215
2023-06-15,777.14,798.26,770.40,795.70,51834
2023-06-16,802.38,802.38,786.00,794.17,37847
2023-06-19,794.09,794.09,771.00,775.03,36640
2023-06-20,774.90,780.52,766.13,769.40,31670
2023-06-21,767.69,774.71,757.14,760.81,29165
2023-06-26,752.06,768.00,742.87,758.68,34434
2023-06-27,764.70,770.49,758.47,761.71,25248
2023-06-28,760.44,770.20,750.90,761.06,30537
2023-06-29,756.84,761.53,750.83,756.52,22975
2023-06-30,753.65,776.40,752.64,764.99,27810
2023-07-03,766.34,786.82,765.64,786.82,40946
2023-07-04,783.25,796.60,781.59,793.79,28443
2023-07-05,793.82,793.90,777.54,782.48,22170
2023-07-06,781.48,788.20,777.53,779.08,18866
2023-07-07,774.66,788.76,772.84,781.75,22165
2023-07-10,783.26,792.70,774.63,776.11,26429
2023-07-11,775.52,779.40,764.73,777.75,24463
2023-07-12,777.24,779.63,771.55,775.15,16458
2023-07-13,778.21,794.31,777.39,791.41,32342
2023-07-14,791.45,794.75,775.60,776.52,30762
2023-07-17,774.80,774.80,755.34,758.00,22471
2023-07-18,757.80,766.58,757.80,766.51,15246
2023-07-19,763.90,766.44,759.64,760.40,12752
2023-07-20,785.84,795.47,779.64,781.21,82703
2023-07-21,783.53,805.49,779.11,805.15,78037
2023-07-24,801.47,803.91,794.17,801.05,36851
2023-07-25,812.89,832.86,812.84,827.33,52335
2023-07-26,825.70,840.11,820.76,838.98,41358
2023-07-27,837.96,847.97,834.82,844.14,52166
2023-07-28,842.86,854.04,832.73,852.59,54939
2023-07-31,861.55,866.51,838.26,845.85,59261
2023-08-01,842.02,842.66,815.10,818.11,48097
2023-08-02,817.66,818.99,804.62,806.53,38799
2023-08-03,805.32,811.92,797.75,808.54,33486
2023-08-04,838.02,853.18,829.39,842.59,66709
2023-08-07,837.22,837.22,818.13,820.17,37602
2023-08-08,818.47,825.60,811.19,813.13,29326
2023-08-09,809.84,819.37,808.73,814.83,31826
2023-08-10,807.06,817.31,805.26,816.60,24463
2023-08-11,818.08,819.31,804.63,804.90,26565
2023-08-14,794.26,801.13,781.76,799.55,25268
2023-08-15,796.47,800.52,786.33,791.08,25826
2023-08-16,788.25,797.56,788.23,790.93,24078
2023-08-17,788.30,804.78,781.46,802.94,32280
2023-08-18,805.27,811.61,793.08,793.28,34223
2023-08-21,790.85,806.86,782.56,789.74,39728
2023-08-22,792.35,797.36,761.17,772.40,54715
2023-08-23,771.50,771.50,743.73,744.72,43959
2023-08-24,744.36,763.98,742.11,763.05,33325
2023-08-25,767.26,768.44,748.94,760.02,30612
2023-08-28,806.66,810.50,771.83,775.04,47212
2023-08-29,777.77,797.87,770.66,793.06,40963
2023-08-30,791.47,807.72,786.22,800.86,45650
2023-08-31,797.35,800.31,788.13,793.15,29766
2023-09-01,795.16,802.69,791.90,795.36,19012
2023-09-04,798.35,817.82,796.43,815.78,40421
2023-09-05,810.18,813.73,806.14,808.21,22405
2023-09-06,804.84,807.82,801.37,805.79,20168
2023-09-07,804.10,807.49,785.63,786.53,24459
2023-09-08,783.49,788.36,774.18,774.18,20540
2023-09-11,773.30,797.03,771.93,794.12,26622
2023-09-12,790.86,794.99,783.93,789.37,14471
2023-09-13,790.10,792.46,773.20,777.69,19563
2023-09-14,778.51,780.97,773.65,776.62,17556
2023-09-15,776.86,792.92,773.04,783.29,24936
2023-09-18,783.26,789.76,776.13,784.24,25126
2023-09-19,784.50,784.50,751.55,758.68,39351
2023-09-20,754.65,766.18,751.40,753.57,25032
2023-09-21,748.97,751.19,736.61,737.93,30033
2023-09-22,733.12,734.54,722.76,730.52,48556
2023-09-25,729.27,743.14,724.54,737.55,38007
2023-09-26,740.01,749.81,733.72,735.15,32452
2023-09-27,737.39,754.69,736.02,743.46,27784
2023-09-28,751.35,759.48,732.78,734.45,32772
2023-10-09,729.60,744.63,724.04,743.72,29904
2023-10-10,740.38,750.05,728.04,729.85,25897
2023-10-11,734.06,742.57,730.64,734.52,28174
2023-10-12,737.88,745.98,730.34,734.62,29176
2023-10-13,729.40,730.18,716.26,724.12,31936
2023-10-16,724.50,729.79,705.35,708.64,31608
2023-10-17,708.19,711.70,701.04,710.09,24222
2023-10-18,707.17,707.17,693.59,693.59,27567
2023-10-19,689.11,692.82,678.61,680.83,36085
2023-10-20,678.17,686.46,670.93,672.94,27383
2023-10-23,673.88,683.06,672.09,676.08,23555
2023-10-24,678.07,693.36,678.07,687.59,32114
2023-10-25,669.04,669.15,617.87,618.11,83575
2023-10-26,617.37,636.60,614.34,624.16,45704
2023-10-27,619.89,640.57,618.95,637.23,64146
2023-10-30,634.73,648.52,633.38,640.90,47056
2023-10-31,638.87,649.38,634.71,646.43,50573
2023-11-01,654.68,654.68,634.54,635.33,38924
2023-11-02,634.12,636.52,625.08,625.08,32886
2023-11-03,624.58,645.52,623.71,641.83,40337
2023-11-06,645.10,653.33,633.92,651.55,60120
2023-11-07,650.44,659.79,644.03,656.08,38674
2023-11-08,656.83,667.26,651.84,659.21,39404
2023-11-09,661.12,672.69,658.41,660.68,35471
2023-11-10,656.80,661.00,651.78,657.33,23676
2023-11-13,660.25,661.40,645.81,650.46,29732
2023-11-14,650.05,659.49,648.24,652.08,28447
2023-11-15,657.92,669.39,657.92,663.80,39752
2023-11-16,666.51,666.70,648.88,648.90,27802
2023-11-17,644.67,656.39,644.45,654.12,28239
2023-11-20,653.93,670.85,644.17,665.14,40501
2023-11-21,665.13,666.69,657.88,660.96,31516
2023-11-22,658.76,659.67,648.36,648.36,29691
2023-11-23,646.80,655.13,644.66,651.42,21534
2023-11-24,649.08,652.45,645.44,648.44,22093
2023-11-27,647.06,647.08,628.96,632.21,37411
2023-11-28,630.49,637.58,627.99,636.38,31778
2023-11-29,634.78,636.68,625.75,627.68,39033
2023-11-30,627.27,628.06,609.34,612.11,49834
2023-12-01,609.46,616.25,595.49,599.81,46343
2023-12-04,599.11,604.39,586.00,586.00,53043
2023-12-05,584.81,590.04,567.78,568.20,53221
2023-12-06,565.25,579.49,564.68,573.32,46940
2023-12-07,574.23,575.35,563.85,568.12,45293
2023-12-08,568.35,570.72,562.20,570.72,56710
2023-12-11,567.44,571.47,558.14,569.43,45690
2023-12-12,566.92,568.84,560.74,561.48,34071
2023-12-13,559.37,560.45,546.39,547.04,40258
2023-12-14,549.12,559.35,546.15,546.65,39513
2023-12-15,549.66,571.13,549.66,560.32,59196
2023-12-18,561.16,576.01,553.84,562.79,51856
2023-12-19,562.66,564.04,550.62,554.91,32794
2023-12-20,557.04,570.65,549.12,550.89,34267
2023-12-21,548.03,570.14,546.24,563.08,53127
2023-12-22,560.54,562.81,548.80,554.32,46166
2023-12-25,553.28,562.76,551.76,558.73,25247
2023-12-26,558.62,558.62,545.07,545.97,29864
2023-12-27,545.62,546.76,534.27,540.65,34327
2023-12-28,539.31,597.10,539.31,596.91,106751
2023-12-29,594.97,595.24,584.35,586.78,57824
2024-01-02,586.48,587.27,571.36,573.76,47351
2024-01-03,572.34,585.98,567.01,572.62,38394
2024-01-04,571.93,573.04,551.35,555.83,48582
2024-01-05,555.38,561.97,540.39,543.57,41959
2024-01-08,551.01,582.44,545.31,559.85,84097
2024-01-09,556.38,584.89,544.60,581.94,86196
2024-01-10,576.21,621.74,573.87,605.81,125423
2024-01-11,602.28,617.18,594.35,616.97,89422
2024-01-12,610.18,615.60,593.57,595.33,67703
2024-01-15,593.86,616.69,589.97,602.15,62344
2024-01-16,594.45,604.00,587.39,604.00,56253
2024-01-17,599.02,614.44,589.56,589.69,57232
2024-01-18,584.50,623.20,582.90,621.23,97710
2024-01-19,616.82,621.12,609.88,612.40,66335
