Date,Open,High,Low,Close,Vol
2022-06-30,1084.51,1097.34,1074.77,1085.01,3293800
2022-07-01,1083.63,1137.78,1077.96,1137.78,4477977
2022-07-04,1158.20,1165.65,1126.80,1145.22,5195875
2022-07-05,1145.30,1206.43,1136.01,1200.87,5742221
2022-07-06,1182.71,1182.71,1109.49,1116.80,6508655
2022-07-07,1101.21,1146.67,1095.68,1118.56,4025326
2022-07-08,1126.11,1128.02,1063.99,1071.44,4005759
2022-07-11,1061.20,1062.04,1022.97,1039.05,3209854
2022-07-12,1035.09,1051.78,1015.41,1019.64,2858876
2022-07-13,1023.98,1037.64,1012.83,1034.85,2451623
2022-07-14,1031.36,1043.93,1017.79,1030.51,2333985
2022-07-15,1026.18,1058.98,1024.92,1030.24,2917091
2022-07-18,1031.62,1040.48,1009.80,1040.48,2769210
2022-07-19,1044.57,1084.42,1044.57,1068.41,3299078
2022-07-20,1067.11,1069.00,1050.31,1059.92,2548951
2022-07-21,1061.63,1061.86,1015.88,1016.12,3810853
2022-07-22,1011.81,1020.36,977.32,989.01,3038798
2022-07-25,979.32,1003.00,978.02,989.94,1907646
2022-07-26,991.23,1007.18,980.37,999.19,1647264
2022-07-27,999.63,999.63,978.59,983.00,1831250
2022-07-28,989.14,993.20,970.05,973.20,1812260
2022-07-29,971.40,980.18,954.52,956.69,1838687
2022-08-01,952.65,977.34,943.48,977.34,2085236
2022-08-02,961.70,961.70,920.43,925.32,2413806
2022-08-03,928.11,950.50,914.42,918.43,1732539
2022-08-04,926.94,940.84,920.33,935.68,1501176
2022-08-05,936.81,947.19,922.58,947.19,1893326
2022-08-08,942.52,958.67,938.60,954.17,1516422
2022-08-09,951.17,979.98,948.32,979.87,2171281
2022-08-10,976.67,984.30,962.64,970.08,1666630
2022-08-11,970.39,997.34,965.92,993.18,2158680
2022-08-12,991.57,1004.22,986.70,987.82,1633205
2022-08-15,984.64,1008.46,984.64,1001.76,1627859
2022-08-16,1008.33,1016.54,984.23,986.97,2313627
2022-08-17,984.45,985.07,955.78,966.56,2172638
2022-08-18,963.14,972.03,956.86,959.61,1417387
2022-08-19,960.01,968.12,951.49,952.56,1371918
2022-08-22,949.18,994.36,932.86,993.94,2592708
2022-08-23,991.90,999.81,977.84,991.69,1980926
2022-08-24,990.62,1003.85,956.86,960.03,2291304
2022-08-25,963.45,980.10,945.08,974.54,2206087
2022-08-26,972.17,1004.41,968.83,987.13,2763616
2022-08-29,969.93,983.79,955.93,983.50,1724487
2022-08-30,981.83,981.83,948.39,950.90,1888203
2022-08-31,943.37,958.33,929.37,933.27,1723932
2022-09-01,925.40,936.80,917.02,917.31,1437445
2022-09-02,921.80,923.36,900.12,904.69,1456542
2022-09-05,895.72,917.49,881.87,910.29,1516335
2022-09-06,917.78,958.38,915.02,955.47,2657440
2022-09-07,950.68,953.18,937.42,951.54,1648904
2022-09-08,955.62,956.30,936.93,936.93,1289445
2022-09-09,941.50,964.16,938.51,947.07,1454142
2022-09-13,947.47,951.69,933.55,934.13,1116532
2022-09-14,915.52,922.99,902.04,908.84,1377134
2022-09-15,915.66,921.18,866.68,878.24,1735482
2022-09-16,874.54,876.54,848.84,853.54,1336265
2022-09-19,849.71,869.70,844.98,859.89,1100506
2022-09-20,871.21,885.89,866.86,876.67,1239362
2022-09-21,872.18,876.66,860.82,872.48,1001734
2022-09-22,864.78,896.71,863.18,889.17,1672155
2022-09-23,886.24,912.58,874.88,877.80,1977866
2022-09-26,869.78,871.91,845.85,847.29,1500081
2022-09-27,851.65,854.85,836.37,850.73,1339064
2022-09-28,847.72,849.63,804.34,804.67,1564966
2022-09-29,822.33,834.27,813.72,821.53,1370143
2022-09-30,817.75,845.00,817.75,819.47,1221047
2022-10-10,820.21,820.29,786.68,791.55,1198581
2022-10-11,792.86,802.84,777.77,798.32,1195864
2022-10-12,793.40,805.68,765.67,805.62,1507577
2022-10-13,798.19,812.14,795.04,802.21,1203361
2022-10-14,812.82,831.92,808.44,828.36,1376493
2022-10-17,821.57,828.61,812.97,827.04,1294994
2022-10-18,830.41,837.00,820.48,821.16,1236629
2022-10-19,819.02,825.64,803.78,803.92,1089322
2022-10-20,801.45,805.39,784.94,795.40,1179558
2022-10-21,799.31,801.88,778.34,783.53,1171392
2022-10-24,786.89,799.82,769.14,774.71,1345246
2022-10-25,768.89,774.70,749.83,767.70,1125752
2022-10-26,768.22,787.98,766.14,776.34,1294568
2022-10-27,779.22,786.02,772.33,773.88,1182052
2022-10-28,768.59,768.59,731.79,734.85,1451571
2022-10-31,721.38,736.07,719.27,727.22,1279575
2022-11-01,727.12,751.99,727.12,751.99,1390823
2022-11-02,749.99,765.06,747.41,758.48,1300570
2022-11-03,752.37,772.01,750.48,765.01,1195577
2022-11-04,764.98,801.79,763.96,800.24,2232176
2022-11-07,802.19,826.20,800.33,812.56,2081942
2022-11-08,811.11,817.18,804.54,813.09,1394617
2022-11-09,815.51,817.48,803.73,803.73,1313436
2022-11-10,799.36,799.99,786.83,790.31,1183885
2022-11-11,811.31,814.07,800.38,806.24,1453629
2022-11-14,807.46,815.16,784.93,786.92,1258392
2022-11-15,787.45,803.75,780.58,803.51,1099944
2022-11-16,804.05,809.07,792.09,793.67,947072
2022-11-17,781.77,781.77,759.69,768.43,1633536
2022-11-18,767.57,771.10,754.97,756.12,1233441
2022-11-21,750.50,770.26,741.99,769.25,1129818
2022-11-22,766.86,783.53,764.26,769.29,1183235
2022-11-23,771.38,779.99,766.90,775.43,1079314
2022-11-24,777.34,792.50,771.66,784.52,1355087
2022-11-25,783.08,783.08,767.57,767.62,926654
2022-11-28,758.30,764.78,748.30,761.29,793219
2022-11-29,765.40,778.33,764.60,773.54,1017243
2022-11-30,772.96,780.90,767.78,771.57,955121
2022-12-01,777.74,786.98,777.74,780.98,1099082
2022-12-02,780.84,792.56,775.18,788.11,1136085
2022-12-05,789.65,793.37,781.13,791.01,1386704
2022-12-06,786.87,835.55,786.15,833.81,3146052
2022-12-07,827.62,840.12,818.92,822.96,2324708
2022-12-08,822.63,866.67,818.53,852.65,3104857
2022-12-09,849.92,856.32,842.04,855.78,1803736
2022-12-12,850.63,850.63,833.27,838.38,1662689
2022-12-13,836.24,854.87,833.14,833.39,1467656
2022-12-14,830.56,840.31,826.93,832.66,1286222
2022-12-15,829.75,834.91,820.05,831.33,1030132
2022-12-16,824.25,828.88,812.34,813.34,1087520
2022-12-19,809.55,822.19,797.70,799.29,936623
2022-12-20,799.19,805.40,793.68,801.47,757777
2022-12-21,801.34,819.64,791.90,809.57,1020682
2022-12-22,810.91,812.56,769.01,771.36,1368858
2022-12-23,765.34,771.39,756.86,762.83,797008
2022-12-26,761.30,781.41,761.30,780.73,736915
2022-12-27,780.16,785.55,770.58,784.26,809810
2022-12-28,779.59,779.59,765.29,765.29,739421
2022-12-29,760.86,765.92,755.15,755.42,645735
2022-12-30,759.50,767.40,747.87,753.62,898668
2023-01-03,750.33,756.42,739.96,754.11,966581
2023-01-04,753.73,754.10,741.39,745.34,942400
2023-01-05,747.35,758.07,746.88,754.62,926001
2023-01-06,750.30,772.01,750.06,765.09,1158343
2023-01-09,766.01,778.23,766.01,773.45,983239
2023-01-10,773.63,773.63,760.77,767.63,733398
2023-01-11,765.30,788.37,765.14,779.04,1179537
2023-01-12,776.32,777.74,766.21,766.63,795271
2023-01-13,765.99,774.58,762.35,767.10,744045
2023-01-16,764.93,784.35,764.89,778.48,1036947
2023-01-17,777.42,784.38,774.19,778.53,698296
2023-01-18,779.03,789.28,779.03,783.46,709924
2023-01-19,782.66,799.29,778.86,797.62,1129294
2023-01-20,798.45,811.29,796.13,810.06,1084165
2023-01-30,819.94,823.09,808.93,809.82,1418304
2023-01-31,807.73,837.11,807.06,834.52,1775236
2023-02-01,833.58,839.93,831.18,839.20,1408937
2023-02-02,839.56,841.93,832.36,835.14,1035505
2023-02-03,832.58,832.84,810.52,823.57,1283811
2023-02-06,818.08,820.19,810.61,815.79,823217
2023-02-07,817.05,820.55,812.20,818.30,741489
2023-02-08,819.24,819.92,813.81,813.81,733014
2023-02-09,812.56,821.14,810.40,820.84,821216
2023-02-10,819.16,830.64,815.49,822.80,1069535
2023-02-13,822.65,825.46,819.02,824.52,858114
2023-02-14,828.13,833.41,817.68,819.46,875377
2023-02-15,819.77,821.80,805.10,806.27,1010778
2023-02-16,805.32,813.00,783.82,791.25,1208068
2023-02-17,791.89,804.23,791.45,794.28,1152606
2023-02-20,793.18,820.35,779.76,818.87,1585006
2023-02-21,825.90,855.80,825.90,844.81,2733596
2023-02-22,841.76,863.47,836.81,851.09,1901602
2023-02-23,850.47,850.71,831.13,836.15,1189965
2023-02-24,834.49,837.37,825.87,834.28,963182
2023-02-27,829.46,886.15,827.33,878.09,3209720
2023-02-28,874.73,877.23,860.73,870.99,1736220
2023-03-01,872.85,872.92,861.01,869.22,1350958
2023-03-02,867.88,884.40,860.85,862.58,1446073
2023-03-03,859.26,864.59,852.07,864.44,1105050
2023-03-06,862.48,862.63,841.34,844.75,1083929
2023-03-07,844.77,853.15,831.17,831.67,1094825
2023-03-08,828.82,835.53,825.17,834.29,672974
2023-03-09,832.47,836.33,822.88,824.45,817094
2023-03-10,819.20,819.81,801.39,801.92,984812
2023-03-13,798.70,803.09,788.23,799.81,1081276
2023-03-14,797.40,797.49,768.63,781.93,1115294
2023-03-15,785.99,795.19,782.55,784.25,731575
2023-03-16,781.69,781.69,758.15,759.25,1047522
2023-03-17,767.17,767.93,760.30,762.42,722131
2023-03-20,758.63,760.40,751.87,755.75,754189
2023-03-21,759.25,769.15,753.95,769.15,790190
2023-03-22,770.03,772.93,762.56,764.97,728399
2023-03-23,762.54,763.11,756.75,762.91,818462
2023-03-24,761.32,774.37,755.88,764.06,881218
2023-03-27,763.13,763.29,754.21,757.20,737622
2023-03-28,758.65,772.47,758.65,771.15,961790
2023-03-29,770.87,774.60,764.19,765.63,738446
2023-03-30,766.02,766.57,754.74,763.55,803538
2023-03-31,764.50,767.70,761.49,762.80,614183
2023-04-03,763.70,764.13,755.86,763.02,935718
2023-04-04,761.02,761.02,741.11,743.49,1212703
2023-04-06,742.76,745.55,736.22,742.67,805295
2023-04-07,741.58,747.31,739.00,742.62,677658
2023-04-10,741.44,745.01,733.85,744.89,820868
2023-04-11,730.06,730.14,712.64,716.81,1436963
2023-04-12,714.82,717.20,702.76,712.23,1163365
2023-04-13,707.20,707.20,700.55,702.61,958639
2023-04-14,704.57,716.28,704.27,710.57,921140
2023-04-17,712.16,725.40,712.16,720.98,967911
2023-04-18,720.88,725.05,716.51,717.59,755515
2023-04-19,717.05,717.05,706.39,707.62,727721
2023-04-20,706.31,707.60,695.89,697.44,771271
2023-04-21,698.19,703.05,679.20,679.54,993451
2023-04-24,677.19,678.02,663.40,665.80,833730
2023-04-25,664.51,664.70,633.47,641.89,1195637
2023-04-26,638.88,658.56,637.35,651.72,892557
2023-04-27,650.07,653.40,642.38,646.24,695184
2023-04-28,647.24,659.01,647.24,658.78,704764
2023-05-04,653.29,657.61,650.21,657.19,674746
2023-05-05,655.38,657.29,639.21,641.12,720354
2023-05-08,639.29,650.13,639.08,648.20,768131
2023-05-09,647.95,651.87,638.72,639.00,750959
2023-05-10,639.39,663.11,639.39,657.43,1372972
2023-05-11,655.31,655.31,648.12,651.36,833353
2023-05-12,649.29,652.29,639.29,640.51,618139
2023-05-15,639.92,652.96,639.76,652.96,706538
2023-05-16,655.54,655.54,641.36,645.51,697460
2023-05-17,644.00,647.60,642.04,644.37,535079
2023-05-18,645.25,645.78,639.37,641.32,2064113
2023-05-19,641.40,643.93,635.63,642.85,2117072
2023-05-22,643.36,649.63,639.43,648.04,2108707
2023-05-23,647.38,650.72,641.93,643.72,1863846
2023-05-24,641.42,646.68,636.72,639.24,1401331
2023-05-25,637.44,638.72,623.13,628.08,1258649
2023-05-26,628.97,630.36,619.20,625.08,954065
2023-05-29,626.20,627.65,616.65,619.03,1099577
2023-05-30,618.62,619.92,607.17,616.49,1264868
2023-05-31,614.81,615.51,603.67,604.84,1210747
2023-06-01,603.74,615.52,599.75,610.14,976878
2023-06-02,611.21,632.62,611.21,632.05,1411050
2023-06-05,632.25,641.32,629.41,633.66,1188078
2023-06-06,633.54,637.36,627.18,628.51,915650
2023-06-07,628.54,629.39,620.43,622.57,1605276
2023-06-08,621.37,629.81,621.31,624.44,1517819
2023-06-09,623.88,626.70,618.40,620.03,1249514
2023-06-12,620.29,624.19,615.80,621.29,1120621
2023-06-13,621.09,623.82,617.74,622.24,1339920
2023-06-14,623.19,626.66,617.71,619.57,994269
2023-06-15,620.54,633.21,615.86,632.82,1215031
2023-06-16,633.30,638.73,632.73,636.58,1177910
2023-06-19,637.83,640.22,629.62,631.37,971044
2023-06-20,631.28,631.28,623.82,625.55,1122128
2023-06-21,624.92,629.14,616.29,616.76,871167
2023-06-26,613.05,622.74,610.24,613.91,830980
2023-06-27,613.58,632.57,611.79,631.54,1144940
2023-06-28,633.21,634.48,623.16,628.05,905262
2023-06-29,628.42,628.42,614.47,614.75,1068458
2023-06-30,613.45,634.39,613.45,628.98,1342472
2023-07-03,630.04,641.30,630.04,636.16,1052400
2023-07-04,637.89,639.55,632.44,635.33,986093
2023-07-05,634.84,636.87,630.23,635.50,853382
2023-07-06,633.89,634.71,626.10,631.88,1095859
2023-07-07,628.88,630.45,619.82,625.20,889056
2023-07-10,626.91,643.77,626.91,639.12,1277426
2023-07-11,635.81,635.81,621.26,629.20,1400398
2023-07-12,627.66,649.97,626.87,642.93,1963806
2023-07-13,645.33,651.65,644.83,648.47,1511618
2023-07-14,646.43,651.48,640.76,642.06,1174364
2023-07-17,645.82,655.41,641.53,647.33,1369536
2023-07-18,649.51,674.74,646.78,669.12,2535266
2023-07-19,666.71,678.51,662.95,666.97,2131738
2023-07-20,668.42,692.52,668.42,679.11,2811908
2023-07-21,678.21,682.86,667.92,676.99,1931987
2023-07-24,674.35,674.35,650.85,651.92,1650186
2023-07-25,658.80,669.48,654.34,658.12,1460816
2023-07-26,663.33,688.30,663.27,679.61,2566318
2023-07-27,676.93,676.93,665.49,668.30,2174811
2023-07-28,670.74,673.30,661.31,670.99,1592651
2023-07-31,673.42,674.99,666.21,671.85,1938698
2023-08-01,670.85,671.66,658.50,671.42,1680833
2023-08-02,673.38,679.83,663.00,664.15,1333898
2023-08-03,660.78,663.20,656.49,659.20,1084180
2023-08-04,661.56,663.18,650.44,650.49,1172115
2023-08-07,650.14,650.14,644.21,645.96,952391
2023-08-08,644.54,655.36,638.84,653.90,1134750
2023-08-09,649.27,652.10,647.61,650.72,862291
2023-08-10,651.00,655.48,650.35,651.70,818455
2023-08-11,651.14,651.64,636.09,636.68,930817
2023-08-14,629.83,634.35,623.97,633.69,797839
2023-08-15,631.81,634.50,617.70,621.76,950804
2023-08-16,621.52,623.09,616.39,617.03,694052
2023-08-17,615.37,618.32,609.31,617.59,678726
2023-08-18,616.80,619.71,606.61,606.61,704420
2023-08-21,605.00,614.43,601.55,601.78,741114
2023-08-22,603.92,607.91,588.58,597.93,967888
2023-08-23,601.53,604.26,589.46,589.82,963637
2023-08-24,589.22,593.28,582.88,587.43,1003865
2023-08-25,586.00,588.53,576.66,578.64,913641
2023-08-28,604.97,606.13,586.11,587.15,1430761
2023-08-29,585.54,601.10,585.54,598.92,1123276
2023-08-30,597.50,602.87,593.89,595.61,1192199
2023-08-31,594.96,594.96,585.05,587.07,1230093
2023-09-01,587.16,599.70,587.08,596.62,1033452
2023-09-04,597.95,621.91,597.86,619.82,1739809
2023-09-05,617.66,617.66,611.85,615.18,939001
2023-09-06,613.90,619.03,609.99,617.36,878647
2023-09-07,615.71,619.44,605.94,605.94,802128
2023-09-08,603.99,608.61,599.68,599.88,638466
2023-09-11,610.62,620.64,608.80,609.36,1234457
2023-09-12,609.54,612.66,606.22,607.22,715235
2023-09-13,605.55,608.87,599.66,602.73,642655
2023-09-14,601.60,602.44,594.23,596.98,616550
2023-09-15,599.85,600.83,592.58,594.33,712277
2023-09-18,591.96,600.46,587.16,598.88,738989
2023-09-19,597.75,599.44,593.25,595.10,536659
2023-09-20,594.34,595.74,590.94,591.80,484008
2023-09-21,590.22,592.13,585.50,585.73,536539
2023-09-22,584.85,592.68,582.39,592.58,621599
2023-09-25,590.56,590.94,580.83,582.72,719407
2023-09-26,582.65,582.65,573.67,573.67,685176
2023-09-27,573.05,585.06,572.33,574.62,754708
2023-09-28,575.66,579.50,574.36,575.47,627519
2023-10-09,574.82,579.67,572.29,573.16,956701
2023-10-10,579.99,584.13,574.71,576.02,992678
2023-10-11,577.60,579.99,568.70,570.59,2039994
2023-10-12,571.33,582.02,571.33,581.27,1490291
2023-10-13,578.50,578.67,568.26,570.50,1020068
2023-10-16,571.88,571.88,561.48,565.61,1009607
2023-10-17,565.94,567.44,562.00,565.31,837265
2023-10-18,564.37,564.63,553.59,555.37,895762
2023-10-19,553.02,555.30,545.29,545.50,902761
2023-10-20,542.21,552.00,542.20,544.93,929992
2023-10-23,545.01,545.01,524.15,526.32,966369
2023-10-24,528.86,542.23,528.86,539.51,977610
2023-10-25,544.81,557.23,544.81,551.25,1197727
2023-10-26,548.81,550.20,542.05,550.00,895975
2023-10-27,547.97,566.19,545.53,563.99,1455368
2023-10-30,563.66,578.37,563.16,575.99,1345733
2023-10-31,575.47,579.75,571.88,576.69,904281
2023-11-01,578.83,579.82,574.64,578.04,801295
2023-11-02,578.58,580.57,572.68,573.00,1121791
2023-11-03,574.87,579.94,574.84,576.79,888990
2023-11-06,580.16,586.42,579.75,583.26,1012848
2023-11-07,583.08,592.05,579.24,589.86,1366059
2023-11-08,595.57,596.49,587.93,592.41,2292291
2023-11-09,595.20,603.03,592.57,596.17,2364525
2023-11-10,592.92,599.68,589.65,596.51,1916037
2023-11-13,598.40,599.95,592.76,599.33,1345425
2023-11-14,598.91,602.81,594.95,597.19,1165448
2023-11-15,600.43,603.42,598.38,600.31,1122766
2023-11-16,599.07,599.07,591.51,593.04,788543
2023-11-17,591.86,596.00,589.24,593.06,647639
2023-11-20,593.25,596.08,587.71,593.17,891595
2023-11-21,593.41,598.39,589.80,590.55,927573
2023-11-22,589.07,590.57,583.90,583.94,803155
2023-11-23,582.86,590.03,582.86,588.44,695706
2023-11-24,588.43,589.21,584.55,585.68,807269
2023-11-27,587.15,587.15,579.28,581.51,872571
2023-11-28,580.32,586.34,577.57,585.96,964589
2023-11-29,585.26,587.28,579.19,580.32,850458
2023-11-30,579.86,580.48,573.16,576.65,1045962
2023-12-01,576.84,578.51,572.07,577.69,783447
2023-12-04,578.84,585.49,577.41,577.69,831599
2023-12-05,578.48,581.76,568.95,569.06,777890
2023-12-06,566.23,580.29,566.23,571.82,818296
2023-12-07,570.44,571.12,560.74,567.30,946573
2023-12-08,568.15,568.90,563.62,563.78,676304
2023-12-11,560.87,562.93,548.98,560.39,1348733
2023-12-12,561.21,562.34,556.17,560.44,989247
2023-12-13,559.94,559.94,551.28,551.36,678531
2023-12-14,554.11,558.11,548.88,549.19,686278
2023-12-15,550.08,555.01,545.94,545.97,795737
2023-12-18,543.95,543.95,529.83,531.56,994616
2023-12-19,530.86,534.31,527.37,531.15,659357
2023-12-20,531.57,535.86,527.90,528.26,597247
2023-12-21,525.57,534.55,522.46,532.24,772867
2023-12-22,533.30,544.06,527.01,538.54,1258442
2023-12-25,540.99,541.85,535.33,541.13,888243
2023-12-26,540.46,571.68,540.04,562.45,2458484
2023-12-27,559.96,562.59,550.97,560.48,2562678
2023-12-28,555.72,572.91,554.39,570.67,2252080
2023-12-29,568.22,576.39,566.76,573.33,1869426
2024-01-02,572.99,580.13,570.74,575.91,1615911
2024-01-03,574.57,602.12,573.49,590.59,2937624
2024-01-04,586.69,599.99,582.77,585.22,2316443
2024-01-05,581.31,582.95,567.82,570.65,1898395
2024-01-08,568.32,572.76,564.14,564.44,1383437
2024-01-09,563.09,571.14,557.99,565.08,1282936
2024-01-10,563.54,572.11,559.32,565.52,1328534
2024-01-11,561.77,574.81,560.11,571.51,1580845
2024-01-12,569.08,581.44,568.60,573.28,1279973
2024-01-15,569.68,571.59,563.60,564.31,1146982
2024-01-16,562.82,563.54,551.38,559.41,985577
2024-01-17,559.29,559.29,546.47,546.47,889770
