Date,Open,High,Low,Close,Vol
2010-01-29,799.99,827.68,796.56,808.23,140261
2010-02-01,811.93,838.75,800.65,831.03,151114
2010-02-02,833.92,853.11,813.07,820.20,177342
2010-02-03,816.20,827.52,774.14,818.03,150739
2010-02-04,820.63,838.91,803.82,827.66,170179
2010-02-05,807.41,822.10,790.52,798.34,157668
2010-02-08,795.58,802.39,776.54,782.17,92542
2010-02-09,781.68,793.64,767.17,777.11,106315
2010-02-10,779.21,791.05,775.49,784.51,65055
2010-02-11,787.09,797.79,784.69,789.28,74344
2010-02-12,789.57,800.57,783.81,794.38,65411
2010-02-22,794.22,818.47,789.20,808.42,103161
2010-02-23,805.44,818.67,793.10,813.15,114882
2010-02-24,811.72,832.45,801.70,830.28,159478
2010-02-25,834.68,889.32,827.67,870.56,338618
2010-02-26,866.40,870.08,846.77,852.48,192556
2010-03-01,849.73,868.26,844.83,856.08,192600
2010-03-02,858.39,865.47,844.29,855.72,157895
2010-03-03,854.84,873.88,848.56,866.08,205597
2010-03-04,868.97,880.33,831.59,836.11,224482
2010-03-05,831.45,844.78,813.45,824.91,136482
2010-03-08,827.91,833.94,816.33,828.31,79130
2010-03-09,831.13,841.73,817.33,835.30,100895
2010-03-10,836.41,838.70,813.37,817.87,96916
2010-03-11,822.08,828.44,797.98,805.69,103333
2010-03-12,805.73,809.01,787.34,787.98,99379
2010-03-15,787.70,800.00,782.80,788.17,56948
2010-03-16,788.88,799.01,781.49,793.52,57602
2010-03-17,794.58,816.65,791.40,812.98,135227
2010-03-18,812.05,819.21,804.91,809.44,141208
2010-03-19,811.18,822.90,800.76,818.00,188699
2010-03-22,827.48,836.38,816.78,825.86,287586
2010-03-23,827.36,867.87,817.13,857.51,467955
2010-03-24,848.35,857.57,837.40,841.61,305151
2010-03-25,838.27,848.00,811.98,816.90,245474
2010-03-26,817.98,829.31,808.10,816.28,158575
2010-03-29,815.65,825.98,810.92,820.89,150686
2010-03-30,825.42,827.51,814.06,824.48,152967
2010-03-31,822.68,831.63,813.13,828.92,192432
2010-04-01,823.62,845.14,822.16,842.09,274409
2010-04-02,842.88,858.80,836.20,848.13,253922
2010-04-06,851.52,862.15,837.26,849.05,189454
2010-04-07,849.02,853.22,835.96,841.55,164471
2010-04-08,837.81,849.46,829.94,835.29,156386
2010-04-09,833.78,848.76,829.82,844.73,136541
2010-04-12,848.36,872.62,845.12,868.35,345890
2010-04-13,868.97,878.04,815.85,850.49,284138
2010-04-14,849.51,874.69,844.57,870.86,281201
2010-04-15,871.98,881.61,848.70,857.28,245355
2010-04-16,860.84,901.04,860.84,890.72,377448
2010-04-19,886.93,912.00,859.19,881.56,590952
2010-04-20,881.90,916.05,854.82,901.92,524256
2010-04-21,900.68,925.04,881.74,907.95,470425
2010-04-22,902.96,917.51,878.49,885.22,401496
2010-04-23,880.49,897.71,852.71,857.75,381479
2010-04-26,859.20,874.19,847.14,858.93,210882
2010-04-27,854.59,861.96,797.48,817.46,240106
2010-04-28,808.00,812.78,775.85,780.14,183860
2010-04-29,783.36,799.61,752.06,754.14,166921
2010-04-30,762.33,790.45,745.41,784.56,218106
2010-05-04,761.01,799.12,754.34,784.50,195154
2010-05-05,776.28,804.05,757.17,800.86,175715
2010-05-06,794.84,806.67,764.15,767.11,149016
2010-05-07,745.65,761.48,705.31,717.40,232202
2010-05-10,713.69,726.14,663.23,689.08,161003
2010-05-11,700.78,712.35,677.05,680.30,111644
2010-05-12,673.68,685.63,650.66,663.48,111151
2010-05-13,667.08,682.57,644.34,681.05,122725
2010-05-14,676.53,684.92,663.07,674.89,108015
2010-05-17,671.30,671.30,644.87,646.04,61133
2010-05-18,614.12,638.86,603.54,631.86,184673
2010-05-19,627.61,635.07,605.88,617.26,121766
2010-05-20,605.93,624.12,594.73,603.54,112467
2010-05-21,581.69,617.72,572.82,614.62,166206
2010-05-24,614.31,649.26,613.17,644.52,243445
2010-05-25,639.78,642.21,619.86,626.64,155023
2010-05-26,627.73,640.68,623.23,631.83,118044
2010-05-27,631.06,647.72,622.28,643.57,158598
2010-05-28,647.68,690.58,642.95,677.94,342404
2010-05-31,669.93,684.52,653.82,656.81,217911
2010-06-01,650.14,656.67,616.51,639.28,159964
2010-06-02,634.57,664.41,628.28,655.49,190263
2010-06-03,662.59,677.69,654.83,662.45,240655
2010-06-04,657.86,678.73,645.18,672.03,217903
2010-06-07,652.59,673.70,645.41,664.82,176317
2010-06-08,657.47,676.16,654.13,666.71,197062
2010-06-09,671.46,687.17,664.47,681.69,252826
2010-06-10,677.79,683.94,670.93,675.31,165125
2010-06-11,680.02,682.61,657.95,664.36,163688
2010-06-17,667.84,676.91,659.10,660.46,78522
2010-06-18,660.42,665.01,622.28,632.29,129437
2010-06-21,631.58,653.95,621.94,649.30,123497
2010-06-22,647.98,667.20,642.48,661.62,155619
2010-06-23,655.12,664.60,645.46,654.90,128080
2010-06-24,654.12,660.97,643.04,655.54,91648
2010-06-25,654.71,655.88,636.59,648.79,81595
2010-06-28,645.40,655.99,624.54,638.44,139362
2010-06-29,638.03,643.56,595.74,599.19,145275
2010-06-30,586.44,591.44,562.59,566.98,95971
2010-07-01,564.58,577.87,548.65,556.91,88441
2010-07-02,552.45,562.52,514.54,547.16,126995
2010-07-05,542.98,561.27,528.01,556.42,100992
2010-07-06,555.55,586.32,553.70,580.66,142232
2010-07-07,579.98,597.32,571.82,594.18,137613
2010-07-08,594.42,607.11,573.16,576.56,161532
2010-07-09,573.34,598.88,554.89,590.57,217039
2010-07-12,599.90,620.40,598.98,607.78,225388
2010-07-13,597.47,601.22,579.42,591.55,136336
2010-07-14,590.98,603.33,586.99,592.06,110995
2010-07-15,591.25,595.77,564.63,566.45,98567
2010-07-16,564.05,574.74,556.19,570.99,82856
2010-07-19,563.24,589.01,560.64,585.75,91204
2010-07-20,585.94,608.41,583.43,604.99,174907
2010-07-21,604.64,622.12,597.41,609.07,198752
2010-07-22,610.10,633.88,605.18,630.53,260497
2010-07-23,633.74,656.73,623.35,640.64,340571
2010-07-26,635.77,652.28,628.02,646.73,251860
2010-07-27,641.12,652.49,633.77,637.31,174041
2010-07-28,633.77,653.45,629.17,647.85,224203
2010-07-29,648.75,671.19,644.68,665.64,287864
2010-07-30,661.81,675.40,650.04,661.02,344796
2010-08-02,660.85,672.90,656.51,669.92,273237
2010-08-03,669.71,681.98,654.09,661.42,308605
2010-08-04,657.75,668.36,643.76,665.67,206267
2010-08-05,662.51,669.28,650.93,658.80,166398
2010-08-06,657.98,675.58,652.35,673.41,241770
2010-08-09,674.35,685.25,666.99,681.82,266201
2010-08-10,681.19,686.83,643.83,644.39,230802
2010-08-11,643.55,656.09,640.61,652.28,120028
2010-08-12,646.39,658.24,640.02,645.50,127146
2010-08-13,648.03,660.43,636.50,658.48,154268
2010-08-16,659.60,675.16,654.83,673.08,212087
2010-08-17,674.21,692.22,667.02,683.89,302289
2010-08-18,682.76,692.87,671.61,680.61,289593
2010-08-19,680.89,704.04,673.52,691.27,331061
2010-08-20,689.07,705.43,680.29,686.61,309513
2010-08-23,687.17,712.24,681.44,702.14,299409
2010-08-24,703.88,729.92,693.18,724.27,504864
2010-08-25,718.47,749.45,700.70,717.52,500258
2010-08-26,715.29,747.74,711.60,730.39,342596
2010-08-27,731.46,733.89,708.36,716.23,242833
2010-08-30,717.71,734.75,710.12,727.12,296880
2010-08-31,725.60,758.06,719.08,749.83,380723
2010-09-01,753.15,778.59,735.08,745.65,462335
2010-09-02,750.94,797.58,742.38,786.96,562372
2010-09-03,787.43,828.78,776.61,817.08,797967
2010-09-06,828.63,840.99,789.17,796.75,605026
2010-09-07,797.77,816.84,776.88,813.25,391707
2010-09-08,802.39,828.98,796.80,810.29,296748
2010-09-09,808.29,822.58,786.68,795.45,286025
2010-09-10,795.00,805.16,764.49,787.99,251034
2010-09-13,790.85,810.34,782.42,804.94,244134
2010-09-14,806.17,834.02,793.97,816.75,357315
2010-09-15,816.11,831.56,798.05,801.39,315395
2010-09-16,801.38,807.07,749.42,772.61,262206
2010-09-17,772.04,792.44,761.73,774.34,199976
2010-09-20,775.03,792.12,751.60,765.60,206754
2010-09-21,767.16,779.09,758.36,771.97,142548
2010-09-27,771.46,792.34,771.46,787.95,128750
2010-09-28,792.28,792.28,778.95,780.28,45533
2010-09-29,777.22,792.50,769.30,781.80,208224
2010-09-30,780.27,790.54,773.95,786.62,178978
2010-10-08,790.17,808.18,789.58,799.60,173936
2010-10-11,828.18,857.01,825.28,847.58,250141
2010-10-12,872.32,891.91,839.47,872.57,425896
2010-10-13,867.93,882.16,840.92,863.91,313659
2010-10-14,862.55,888.58,836.42,844.94,306431
2010-10-15,843.52,883.22,824.64,868.87,335668
2010-10-18,872.25,874.86,835.77,845.00,192376
2010-10-19,846.57,888.02,838.75,888.02,237086
2010-10-20,873.55,922.36,868.38,912.03,294574
2010-10-21,916.51,923.86,893.60,906.14,160465
2010-10-22,905.05,928.23,892.34,920.88,216804
2010-10-25,925.80,942.79,918.47,926.87,218948
2010-10-26,928.22,931.12,902.76,912.65,201996
2010-10-27,912.29,937.86,902.01,914.48,207731
2010-10-28,912.12,935.59,904.56,928.82,173457
2010-10-29,923.62,958.08,918.83,953.68,239273
2010-11-01,956.40,981.60,942.04,969.87,249834
2010-11-02,968.87,988.04,946.14,951.73,247312
2010-11-03,950.00,974.81,928.45,935.94,164600
2010-11-04,935.94,963.96,934.71,954.21,139370
2010-11-05,956.03,985.99,946.47,983.64,217058
2010-11-08,984.18,1006.04,966.71,995.52,307020
2010-11-09,996.32,1004.16,977.20,993.50,178085
2010-11-10,991.19,1006.05,975.08,997.52,217486
2010-11-11,990.97,1013.60,977.27,982.87,233459
2010-11-12,978.50,991.29,904.56,904.56,248834
2010-11-15,902.49,920.45,883.12,905.85,142461
2010-11-16,903.17,927.44,869.83,879.94,221312
2010-11-17,865.86,885.22,845.72,851.97,112569
2010-11-18,857.11,875.96,837.20,867.81,123178
2010-11-19,869.31,885.58,857.00,878.38,93232
2010-11-22,871.08,885.57,860.69,873.34,124278
2010-11-23,872.34,876.56,826.46,847.49,153369
2010-11-24,836.82,872.63,836.82,872.17,120359
2010-11-25,874.82,908.26,872.59,889.79,148899
2010-11-26,889.71,907.72,882.86,892.45,127445
2010-11-29,889.00,899.71,877.60,892.31,82615
2010-11-30,892.08,896.65,843.23,862.31,137157
2010-12-01,861.96,872.05,848.63,859.37,73426
2010-12-02,865.48,876.38,858.53,864.16,81478
2010-12-03,864.16,873.77,852.48,869.75,59729
2010-12-06,872.08,875.90,852.65,866.88,113598
2010-12-07,868.22,877.96,851.47,875.48,133625
2010-12-08,873.79,881.82,861.01,870.48,84929
2010-12-09,869.27,871.80,849.53,849.76,69433
2010-12-10,845.27,879.86,844.04,868.95,82731
2010-12-13,869.16,893.06,869.16,891.91,122836
2010-12-14,897.71,903.55,887.16,897.85,106654
2010-12-15,897.96,932.53,887.17,912.36,310890
2010-12-16,909.94,919.57,899.81,902.16,125766
2010-12-17,900.33,909.90,890.45,904.68,90101
2010-12-20,909.38,944.02,877.74,924.14,207620
2010-12-21,918.40,948.45,909.74,935.79,151168
2010-12-22,934.74,956.27,925.75,940.74,136381
2010-12-23,938.11,953.07,921.73,924.09,135867
2010-12-24,921.79,921.79,894.64,904.74,74350
2010-12-27,904.05,932.41,877.68,899.48,135554
2010-12-28,899.15,901.68,876.31,887.08,89423
2010-12-29,889.27,894.15,872.11,885.64,51062
2010-12-30,883.97,912.34,877.20,908.75,105857
2010-12-31,910.52,920.87,899.48,915.67,99918
2011-01-04,919.57,923.46,907.06,912.86,97857
2011-01-05,914.16,935.62,907.99,923.40,160134
2011-01-06,920.27,930.26,911.25,914.24,89086
2011-01-07,913.47,923.82,897.93,905.48,86508
2011-01-10,907.31,910.88,876.26,876.81,110460
2011-01-11,875.74,885.26,863.27,870.31,66091
2011-01-12,871.31,879.10,857.86,869.56,60953
2011-01-13,868.54,876.32,852.00,863.40,97986
2011-01-14,863.82,863.82,820.21,825.37,98728
2011-01-17,818.07,829.01,793.51,800.68,72683
2011-01-18,800.87,812.87,793.86,805.90,35187
2011-01-19,805.23,820.66,800.68,819.79,47984
2011-01-20,822.92,832.65,800.58,813.68,96579
2011-01-21,811.22,821.73,801.89,810.54,48574
2011-01-24,810.21,825.24,796.08,804.88,67247
2011-01-25,803.30,815.97,770.20,790.29,73991
2011-01-26,790.28,806.51,786.53,798.19,97247
2011-01-27,794.88,811.72,784.97,802.00,78311
2011-01-28,804.40,817.23,801.06,812.64,57398
2011-01-31,813.23,826.63,809.80,822.00,55041
2011-02-01,823.26,827.69,812.09,816.90,43975
2011-02-09,816.88,839.20,816.05,831.98,86363
2011-02-10,833.01,859.26,827.31,854.80,119989
2011-02-11,859.15,870.56,846.75,858.01,120227
2011-02-14,859.66,874.39,854.76,866.36,112594
2011-02-15,865.85,872.60,858.75,860.24,113862
2011-02-16,879.34,919.02,873.48,912.80,158349
2011-02-17,936.47,950.48,926.38,935.86,146629
2011-02-18,957.87,978.74,934.18,953.15,491315
2011-02-21,962.88,1005.25,955.98,987.28,441997
2011-02-22,981.21,986.12,926.98,937.82,392764
2011-02-23,934.24,991.02,920.18,985.51,393081
2011-02-24,981.46,1017.60,960.31,990.97,372834
2011-02-25,986.60,997.71,965.84,980.55,209325
2011-02-28,984.40,1007.13,970.17,994.76,264983
2011-03-01,993.88,1032.23,983.92,1013.36,337627
2011-03-02,1008.26,1035.85,984.43,998.49,298124
2011-03-03,999.87,1008.54,953.42,960.82,237673
2011-03-04,960.08,993.14,948.41,979.94,158664
2011-03-07,980.71,1027.20,973.32,1021.33,287489
2011-03-08,1025.95,1091.82,1014.48,1071.37,464112
2011-03-09,1062.23,1096.18,1049.24,1071.34,292014
2011-03-10,1065.96,1078.36,1040.04,1049.60,203603
2011-03-11,1045.68,1067.92,1042.35,1052.30,112937
2011-03-14,1048.02,1078.93,1039.73,1070.62,164134
2011-03-15,1067.55,1073.44,1041.63,1053.10,155482
2011-03-16,1047.69,1056.44,1039.80,1052.83,110849
2011-03-17,1048.98,1062.82,1027.28,1031.67,129536
2011-03-18,1034.24,1055.86,1034.02,1045.63,105763
2011-03-21,1049.03,1062.46,1028.46,1038.78,126798
2011-03-22,1037.31,1048.96,1032.26,1044.63,141313
2011-03-23,1043.89,1050.96,1035.87,1049.44,90340
2011-03-24,1048.27,1064.94,1045.36,1053.57,129466
2011-03-25,1053.04,1059.63,1044.03,1047.85,123693
2011-03-28,1046.39,1051.52,1039.92,1044.75,85966
2011-03-29,1044.77,1058.90,1012.82,1027.80,287852
2011-03-30,1021.73,1031.43,1004.32,1019.52,137555
2011-03-31,1016.93,1037.06,1006.08,1020.78,274132
2011-04-01,1022.92,1033.81,1014.82,1026.03,218112
2011-04-06,1021.39,1028.54,1006.61,1011.89,172887
2011-04-07,1009.38,1037.31,1002.85,1026.55,147033
2011-04-08,1027.04,1043.43,1019.82,1034.60,168815
2011-04-11,1032.68,1034.16,1014.30,1016.62,121935
2011-04-12,1011.89,1014.88,1001.20,1004.91,109109
2011-04-13,1003.62,1012.67,1002.87,1011.61,69647
2011-04-14,1011.09,1012.81,999.20,1001.64,79412
2011-04-15,1000.52,1009.26,996.25,1004.86,69990
2011-04-18,1002.61,1009.15,994.46,1000.91,67878
2011-04-19,998.57,1005.14,980.85,983.03,90765
2011-04-20,982.80,990.63,982.68,985.53,22065
2011-04-21,988.53,997.00,985.21,990.67,64463
2011-04-22,989.61,1009.18,978.19,995.25,118161
2011-04-25,993.78,999.36,970.24,979.09,94493
2011-04-26,979.96,994.14,974.10,990.82,80300
2011-04-27,989.57,1000.83,976.77,985.56,108014
2011-04-28,990.75,990.87,909.66,913.21,107628
2011-04-29,914.16,923.29,909.20,918.54,36518
2011-05-03,875.56,916.89,874.21,904.28,161964
2011-05-04,892.48,900.35,870.32,878.76,127494
2011-05-05,876.83,891.77,867.49,879.90,94132
2011-05-06,875.22,900.45,867.50,887.98,91055
2011-05-09,891.85,917.40,882.75,891.80,105309
2011-05-10,892.60,911.34,875.57,905.22,140907
2011-05-11,900.89,906.47,886.66,896.44,92246
2011-05-12,891.11,918.82,883.09,896.13,118874
2011-05-13,886.85,906.63,876.15,896.31,81086
2011-05-16,896.53,902.87,883.24,885.75,52472
2011-05-17,889.25,945.99,886.24,933.09,286564
2011-05-18,938.23,947.05,913.39,930.33,373668
2011-05-19,918.33,927.56,910.45,917.01,158754
2011-05-20,918.31,930.34,907.04,917.42,157917
2011-05-23,917.96,945.60,905.26,920.05,294201
2011-05-24,908.63,929.44,891.19,904.95,161733
2011-05-25,907.49,917.65,889.51,895.09,130793
2011-05-26,893.85,904.51,871.47,874.27,125731
2011-05-27,875.89,878.36,824.35,841.86,171270
2011-05-30,835.84,846.47,828.77,833.83,63679
2011-05-31,848.85,870.90,836.53,860.57,112107
2011-06-01,858.38,875.11,843.91,867.11,138455
2011-06-02,857.06,859.21,840.02,846.47,90007
2011-06-03,844.70,857.26,841.88,850.84,69990
2011-06-07,849.30,855.82,843.39,847.12,90953
2011-06-08,846.56,850.62,820.67,843.69,83183
2011-06-09,842.43,844.51,816.86,827.95,98829
2011-06-10,823.00,830.51,793.65,812.39,119017
2011-06-13,812.15,821.24,795.67,818.02,63825
2011-06-14,821.51,833.01,814.03,827.75,88310
2011-06-15,823.67,841.08,811.33,827.52,76247
2011-06-16,821.85,828.41,805.53,807.38,61706
2011-06-17,805.23,817.20,794.55,802.62,49764
2011-06-20,802.44,808.62,786.83,793.70,49293
2011-06-21,797.32,804.61,785.61,798.14,56787
2011-06-22,798.24,811.24,791.58,805.01,50683
2011-06-23,802.57,815.42,788.81,810.45,60525
2011-06-24,808.61,833.97,803.75,824.57,94328
2011-06-27,824.62,835.83,819.02,829.42,82864
2011-06-28,828.98,845.22,813.82,832.88,105011
2011-06-29,829.47,840.41,816.97,821.13,84355
2011-06-30,819.33,833.69,814.32,829.16,64862
2011-07-01,828.32,836.14,822.08,827.54,60280
2011-07-04,832.20,845.55,827.01,840.66,125240
2011-07-05,843.47,855.80,831.62,846.83,128176
2011-07-06,844.16,857.66,837.52,852.71,108338
2011-07-07,850.68,907.96,846.51,885.72,228549
2011-07-08,888.87,891.12,861.33,872.01,154272
2011-07-11,881.09,895.77,867.58,879.41,179978
2011-07-12,871.29,901.78,856.25,879.27,202024
2011-07-13,879.81,892.19,872.52,887.87,118718
2011-07-14,893.68,907.85,871.28,897.12,179392
2011-07-15,893.46,909.35,883.56,902.22,185202
2011-07-18,900.10,905.67,883.97,888.21,151187
2011-07-19,887.75,895.89,872.88,878.06,114752
2011-07-20,877.48,886.38,858.26,871.77,93320
2011-07-21,869.06,876.06,858.75,861.61,73938
2011-07-22,861.96,874.38,858.36,866.54,65259
2011-07-25,864.14,865.03,816.14,820.60,115633
2011-07-26,820.02,829.76,805.84,823.24,63048
2011-07-27,823.68,846.65,814.86,835.89,72940
2011-07-28,825.38,836.78,815.99,829.42,68064
2011-07-29,829.12,842.01,821.51,828.00,70340
2011-08-01,827.18,834.63,820.92,827.75,44008
2011-08-02,828.48,840.26,812.34,828.73,77065
2011-08-03,822.84,837.20,816.76,825.99,65995
2011-08-04,825.72,839.73,823.12,833.70,61240
2011-08-05,808.05,824.67,801.48,814.51,70222
2011-08-08,801.80,811.27,754.56,772.52,120476
2011-08-09,759.16,779.09,735.84,769.17,93845
2011-08-10,783.03,798.36,774.23,778.42,84290
2011-08-11,760.03,793.48,757.49,787.74,88379
2011-08-12,794.11,803.81,788.83,796.86,86565
2011-08-15,798.57,813.27,795.66,809.75,86551
2011-08-16,810.22,813.32,793.79,796.61,65675
2011-08-17,796.80,814.99,792.73,805.02,72706
2011-08-18,805.96,808.53,788.06,790.64,65762
2011-08-19,777.57,787.42,765.60,780.04,64554
2011-08-22,777.87,792.36,773.59,777.59,55516
2011-08-23,784.88,795.59,777.42,791.35,56619
2011-08-24,792.63,804.46,783.29,787.45,68021
2011-08-25,787.68,808.74,784.13,802.64,84536
2011-08-26,799.43,809.01,795.82,804.09,55534
2011-08-29,800.63,805.59,791.39,796.24,65405
2011-08-30,801.52,805.94,788.11,789.94,70711
2011-08-31,794.19,816.20,786.12,800.47,150388
2011-09-01,804.58,815.34,792.40,798.46,120644
2011-09-02,794.74,797.75,777.22,781.80,68348
2011-09-05,774.98,778.50,758.59,762.93,63596
2011-09-06,759.62,767.44,753.34,757.77,38802
2011-09-07,762.86,777.59,758.57,776.62,61182
2011-09-08,779.85,782.51,767.63,769.30,36115
2011-09-09,770.08,785.77,764.64,770.72,48797
2011-09-13,760.11,773.48,756.31,761.68,38005
2011-09-14,772.47,783.85,760.99,773.79,59997
2011-09-15,773.47,779.83,766.02,773.35,47203
2011-09-16,773.24,777.29,765.29,769.80,33247
2011-09-19,766.27,769.71,750.27,752.60,35527
2011-09-20,750.84,760.20,747.30,752.86,37164
2011-09-21,753.27,779.46,749.60,775.09,67414
2011-09-22,768.53,772.77,759.84,765.65,61486
2011-09-23,756.94,791.97,750.69,784.26,173988
2011-09-26,778.27,788.35,767.30,776.80,153109
2011-09-27,779.23,787.48,770.99,775.21,91507
2011-09-28,775.23,779.23,760.98,762.84,62192
2011-09-29,758.74,760.33,743.05,747.47,56009
2011-09-30,747.49,749.82,736.09,745.22,34711
2011-10-10,748.21,752.28,726.19,728.47,45916
2011-10-11,738.62,745.45,713.65,721.74,46372
2011-10-12,717.14,737.67,713.21,735.81,67234
2011-10-13,735.67,759.37,735.17,754.66,92965
2011-10-14,753.83,756.84,746.79,753.94,109586
2011-10-17,751.42,757.75,747.60,755.41,66051
2011-10-18,752.94,752.94,732.82,733.69,63032
2011-10-19,734.31,740.94,727.39,730.14,47177
2011-10-20,728.78,728.78,699.66,706.49,67810
2011-10-21,706.29,710.11,690.42,693.45,42818
2011-10-24,692.87,701.78,682.13,698.28,48383
2011-10-25,699.67,718.37,695.93,717.89,63903
2011-10-26,712.81,728.93,710.15,720.17,68649
2011-10-27,721.31,737.09,719.60,724.96,60228
2011-10-28,731.84,734.91,724.45,733.51,92107
2011-10-31,733.51,750.59,729.56,747.19,134129
2011-11-01,742.87,756.24,736.40,754.33,129629
2011-11-02,743.90,761.49,737.90,760.10,130899
2011-11-03,772.56,782.12,767.56,767.69,202341
2011-11-04,765.60,773.74,760.95,768.54,87113
2011-11-07,766.48,769.31,758.02,758.42,72627
2011-11-08,757.90,760.34,745.20,748.52,68228
2011-11-09,748.95,757.56,746.97,757.27,66642
2011-11-10,749.22,754.76,746.30,748.55,64823
2011-11-11,749.37,759.40,748.74,754.34,47013
2011-11-14,758.22,767.05,756.43,765.86,70821
2011-11-15,763.82,769.89,762.56,768.53,58044
2011-11-16,769.24,769.53,749.09,753.00,62743
2011-11-17,752.58,760.81,748.16,750.30,48666
2011-11-18,750.17,752.86,736.55,737.28,75306
2011-11-21,733.95,736.20,722.65,732.56,43313
2011-11-22,726.97,733.03,721.01,727.05,40138
2011-11-23,725.80,730.75,723.23,723.30,27483
2011-11-24,716.20,720.93,708.26,719.89,52001
2011-11-25,717.60,724.47,715.18,717.24,31207
2011-11-28,719.83,731.81,718.87,723.07,51894
2011-11-29,727.45,731.18,720.95,725.69,54520
2011-11-30,724.95,730.79,691.16,696.78,67306
2011-12-01,714.88,716.57,703.55,704.03,65843
2011-12-02,702.64,702.64,689.86,693.60,44247
2011-12-05,694.98,694.98,672.87,674.80,36783
2011-12-06,671.05,671.05,656.11,663.11,42073
2011-12-07,662.53,670.57,660.13,670.43,31867
2011-12-08,669.72,676.09,655.70,669.13,48026
2011-12-09,663.71,670.63,660.00,662.77,29147
2011-12-12,664.47,668.93,652.55,653.21,34013
2011-12-13,651.64,652.08,630.22,633.12,68307
2011-12-14,632.60,632.60,614.15,615.35,46690
2011-12-15,613.90,620.93,598.22,601.27,78577
2011-12-16,599.35,636.26,599.35,635.73,89878
2011-12-19,629.09,640.93,622.99,639.65,88286
2011-12-20,635.20,643.42,628.03,629.32,53178
2011-12-21,634.69,642.96,623.86,624.06,51956
2011-12-22,623.77,623.77,603.73,620.93,29561
2011-12-23,619.87,633.40,618.71,629.40,44950
2011-12-26,629.99,640.60,626.10,634.46,52868
2011-12-27,630.57,641.07,623.95,628.48,91780
2011-12-28,619.13,625.05,599.96,624.15,71481
2011-12-29,620.75,627.92,614.66,623.18,47436
2011-12-30,624.85,636.33,623.12,633.57,48534
2012-01-04,634.22,638.51,613.06,613.06,37122
2012-01-05,610.92,611.40,585.17,589.77,57650
2012-01-06,588.97,594.87,578.38,593.54,55700
2012-01-09,592.47,611.97,591.98,611.66,41329
2012-01-10,612.81,639.26,607.83,638.08,96192
2012-01-11,635.13,638.69,629.15,632.74,79013
2012-01-12,632.37,636.33,628.76,630.24,30158
2012-01-13,629.08,631.46,601.68,603.43,47890
2012-01-16,602.47,606.90,586.73,587.62,36413
2012-01-17,585.72,610.22,573.60,610.22,75014
2012-01-18,609.80,614.70,587.07,590.10,67174
2012-01-19,589.41,596.59,581.49,588.45,49406
2012-01-20,589.30,599.10,588.10,597.89,52772
2012-01-30,599.90,604.48,595.34,597.42,45351
2012-01-31,596.30,599.83,590.10,596.71,29338
2012-02-01,596.65,612.49,596.27,607.83,60260
2012-02-02,613.02,634.41,613.02,633.02,120007
2012-02-03,632.76,638.89,630.02,636.21,106178
2012-02-06,636.59,637.27,630.18,634.05,69021
2012-02-07,632.37,636.46,627.49,628.78,47933
2012-02-08,623.99,641.11,623.99,640.16,75897
2012-02-09,640.77,646.28,636.10,640.50,64534
2012-02-10,642.21,645.78,637.04,642.90,55546
2012-02-13,639.15,650.94,637.36,643.45,100912
2012-02-14,644.45,649.53,640.14,644.98,87804
2012-02-15,644.98,655.58,637.74,654.34,94684
2012-02-16,654.34,672.98,653.35,668.29,169609
2012-02-17,681.51,682.00,666.42,675.86,281645
2012-02-20,681.23,681.23,673.14,675.66,158273
2012-02-21,675.23,676.75,662.04,676.47,133310
2012-02-22,676.30,690.33,675.52,689.97,195663
2012-02-23,688.95,696.14,684.96,688.30,149414
2012-02-24,688.49,706.39,683.98,701.04,154270
2012-02-27,701.69,711.48,697.37,698.46,173868
2012-02-28,698.25,706.31,689.89,700.36,180502
2012-02-29,698.52,700.98,684.89,686.09,106545
2012-03-01,682.91,692.43,682.82,691.77,75394
2012-03-02,696.51,704.05,693.97,704.05,103642
2012-03-05,704.09,708.14,701.24,706.91,95571
2012-03-06,705.92,705.92,693.72,699.24,79996
2012-03-07,694.27,708.80,691.88,703.16,111173
2012-03-08,702.94,710.55,702.76,708.14,104241
2012-03-09,709.42,719.80,706.42,719.57,112661
2012-03-12,719.85,721.38,710.00,714.54,106735
2012-03-13,714.11,722.15,712.84,722.02,120969
2012-03-14,722.81,726.33,688.21,689.65,171561
2012-03-15,689.02,693.59,667.47,675.92,106918
2012-03-16,674.80,691.78,673.36,691.76,75214
2012-03-19,693.04,717.80,693.04,717.15,198789
2012-03-20,712.37,712.37,699.87,707.16,95333
2012-03-21,705.64,722.32,705.64,714.09,96075
2012-03-22,717.29,720.68,705.95,709.32,114083
2012-03-23,708.50,708.50,686.34,693.55,77727
2012-03-26,690.03,699.74,690.03,697.12,51163
2012-03-27,697.74,701.93,686.28,689.40,40297
2012-03-28,687.22,687.93,660.79,664.85,86232
2012-03-29,660.19,661.69,642.52,650.17,71247
2012-03-30,650.77,657.02,645.94,648.61,37498
2012-04-05,649.09,663.36,647.24,662.68,40357
2012-04-06,661.39,674.23,659.50,672.77,39430
2012-04-09,671.37,676.39,665.69,667.70,39251
2012-04-10,666.70,672.15,651.68,672.15,51125
2012-04-11,666.61,685.93,663.57,677.07,83692
2012-04-12,676.41,704.92,676.41,703.99,262335
2012-04-13,698.89,701.36,693.13,695.94,153122
