Date,Open,High,Low,Close,Vol
2022-02-22,880.44,880.58,870.95,876.68,4014886
2022-02-23,877.14,899.31,877.04,897.68,4302032
2022-02-24,891.91,910.62,870.31,884.11,6813708
2022-02-25,892.98,906.15,891.23,893.31,4403985
2022-02-28,893.48,895.93,881.82,895.38,3870716
2022-03-01,904.92,913.18,894.98,899.17,4260942
2022-03-02,893.72,898.05,885.36,896.94,4055285
2022-03-03,902.28,906.28,878.99,879.77,4123123
2022-03-04,871.90,877.42,859.63,862.26,3670669
2022-03-07,858.69,860.08,838.44,841.54,4354091
2022-03-08,844.06,847.34,815.42,823.15,4767213
2022-03-09,826.93,835.18,783.46,819.03,5056404
2022-03-10,840.45,855.11,837.94,844.15,5668391
2022-03-11,833.01,841.68,817.56,841.52,5714628
2022-03-14,834.96,841.78,821.22,821.26,4824084
2022-03-15,813.61,822.29,775.02,775.02,5447300
2022-03-16,791.08,807.90,761.86,806.80,5612370
2022-03-17,820.38,829.62,811.38,812.29,5839351
2022-03-18,808.63,813.97,801.40,811.18,3834752
2022-03-21,808.07,825.25,806.12,814.26,3831298
2022-03-22,813.69,813.81,801.95,804.32,3500074
2022-03-23,810.89,830.87,807.46,819.34,4953645
2022-03-24,812.59,812.59,798.78,801.04,4647374
2022-03-25,800.00,801.97,780.90,780.90,3700626
2022-03-28,776.91,790.51,769.99,785.66,3719773
2022-03-29,783.44,788.98,774.56,779.18,3592508
2022-03-30,785.79,801.53,785.79,801.17,4409723
2022-03-31,798.80,802.50,792.32,796.85,6272656
2022-04-01,792.74,804.83,790.80,797.79,5308328
2022-04-06,793.95,794.57,782.16,786.27,5198418
2022-04-07,783.18,785.38,766.39,766.47,4608689
2022-04-08,767.75,768.59,750.60,758.97,3889555
2022-04-11,757.79,758.10,724.60,729.13,4275415
2022-04-12,729.32,741.31,721.76,740.65,3454979
2022-04-13,737.35,741.23,729.60,729.66,3312652
2022-04-14,736.78,740.76,729.10,736.05,2626813
2022-04-15,731.43,737.39,722.40,732.08,2746828
2022-04-18,728.04,744.42,716.88,744.23,2514403
2022-04-19,744.02,752.07,738.19,742.09,2773986
2022-04-20,743.21,747.10,729.73,730.98,2578171
2022-04-21,729.14,731.82,698.74,700.80,3238191
2022-04-22,697.42,704.18,685.04,698.28,2589112
2022-04-25,690.22,690.94,657.49,657.49,3939959
2022-04-26,654.90,666.92,637.98,638.13,3652170
2022-04-27,631.95,679.16,631.20,679.08,4480120
2022-04-28,673.43,692.55,673.43,682.25,4410849
2022-04-29,687.10,707.93,684.85,704.81,4181141
2022-05-05,707.28,712.43,700.97,706.79,3657651
2022-05-06,692.04,704.23,688.44,694.83,2894053
2022-05-09,694.99,704.80,692.25,701.04,3038138
2022-05-10,691.20,718.17,689.22,715.22,3933270
2022-05-11,716.42,743.36,714.53,724.15,4496150
2022-05-12,720.86,731.92,718.57,725.39,3714197
2022-05-13,729.19,742.18,729.18,737.85,3557298
2022-05-16,741.84,747.61,736.41,738.82,3271421
2022-05-17,738.95,756.23,735.05,755.52,3908254
2022-05-18,754.95,763.50,751.68,755.34,3807822
2022-05-19,743.62,775.46,741.88,772.84,4836838
2022-05-20,772.02,785.87,768.63,785.25,5168290
2022-05-23,786.77,790.49,774.69,789.64,4626802
2022-05-24,786.35,796.44,757.67,757.67,4901317
2022-05-25,757.34,787.36,753.96,787.03,5388247
2022-05-26,785.51,787.66,771.85,781.33,5659101
2022-05-27,782.27,790.44,772.08,777.42,4113182
2022-05-30,781.21,796.51,775.61,796.19,5306929
2022-05-31,804.94,830.92,803.55,826.48,9002583
2022-06-01,821.35,837.45,819.67,834.51,8440870
2022-06-02,830.11,841.66,826.02,838.95,6712045
2022-06-06,838.91,858.78,838.87,853.99,6062671
2022-06-07,862.35,862.69,836.58,842.10,5712335
2022-06-08,842.91,846.92,825.28,845.29,5905120
2022-06-09,847.38,857.56,831.07,836.29,5219345
2022-06-10,833.79,863.99,832.22,861.00,5422655
2022-06-13,859.73,895.68,859.73,888.33,6529332
2022-06-14,877.11,887.31,851.84,884.51,5772280
2022-06-15,883.69,899.01,872.22,872.22,5735854
2022-06-16,873.20,887.86,871.86,874.81,4587199
2022-06-17,871.04,905.48,871.04,902.48,6312263
2022-06-20,908.97,914.63,884.67,893.94,6880892
2022-06-21,892.22,894.56,873.46,883.64,5792222
2022-06-22,890.09,902.82,879.66,882.28,6027951
2022-06-23,887.34,903.21,868.81,903.00,6176644
2022-06-24,905.48,923.68,905.44,919.95,6299847
2022-06-27,922.75,922.82,898.57,913.67,6110708
2022-06-28,912.51,929.98,904.26,929.03,6853715
2022-06-29,922.37,922.51,882.33,883.04,6714698
2022-06-30,883.67,928.50,883.67,917.85,5778814
2022-07-01,919.30,934.21,908.49,910.90,5787879
2022-07-04,914.68,952.42,898.81,948.55,6496369
2022-07-05,950.61,969.74,948.75,965.61,7815828
2022-07-06,958.32,959.77,934.37,945.04,6234275
2022-07-07,943.41,974.51,932.84,971.32,7535435
2022-07-08,987.46,990.50,958.06,958.54,7525605
2022-07-11,958.72,958.76,926.30,940.82,8321157
2022-07-12,940.23,958.49,935.41,936.76,8397414
2022-07-13,944.75,966.17,937.08,954.03,9656186
2022-07-14,949.60,993.65,946.47,978.90,10094782
2022-07-15,971.63,988.89,967.33,967.34,9466675
2022-07-18,971.50,989.71,959.13,987.76,9130807
2022-07-19,985.27,985.27,966.97,970.94,8868235
2022-07-20,982.43,986.09,972.70,978.34,7408170
2022-07-21,974.87,979.01,960.67,961.55,7665012
2022-07-22,959.42,969.88,952.62,961.96,8156527
2022-07-25,961.14,962.43,930.01,932.02,7247827
2022-07-26,933.19,949.37,925.18,944.84,5856583
2022-07-27,944.34,955.24,936.76,955.24,5883139
2022-07-28,961.49,964.70,946.05,946.66,7610365
2022-07-29,948.82,979.04,948.82,957.17,10789767
2022-08-01,954.15,961.99,934.38,960.45,8523035
2022-08-02,945.21,945.21,912.26,920.74,9037274
2022-08-03,925.83,943.48,901.81,902.38,8015870
2022-08-04,914.15,937.07,913.63,925.52,7869911
2022-08-05,929.80,930.36,906.48,922.79,7544566
2022-08-08,917.58,931.97,904.05,931.60,6535474
2022-08-09,931.47,942.85,927.38,936.95,6977628
2022-08-10,932.98,937.04,924.23,933.12,7035584
2022-08-11,935.74,940.05,925.10,939.82,6084518
2022-08-12,936.72,944.34,931.69,932.38,5762811
2022-08-15,932.53,960.89,928.01,960.58,7700542
2022-08-16,969.72,992.24,969.72,987.70,9967713
2022-08-17,990.58,997.45,984.50,994.69,9166762
2022-08-18,994.97,1009.96,992.78,1003.97,8135820
2022-08-19,1008.20,1010.79,980.81,985.38,8165020
2022-08-22,987.16,992.94,973.30,987.97,7175136
2022-08-23,983.39,1008.81,981.79,999.11,7305305
2022-08-24,1000.16,1000.16,965.96,969.42,9022808
2022-08-25,973.89,975.21,946.07,964.05,8633621
2022-08-26,966.19,973.74,950.05,953.18,6928241
2022-08-29,940.61,973.33,938.78,973.33,7137887
2022-08-30,972.24,972.24,947.34,949.26,6438376
2022-08-31,944.29,946.96,897.67,899.17,7049475
2022-09-01,899.62,905.64,887.78,889.67,4756225
2022-09-02,889.76,894.82,872.22,885.91,4232603
2022-09-05,882.92,898.11,878.91,891.41,3992456
2022-09-06,893.33,922.89,886.95,922.29,4727231
2022-09-07,916.92,932.38,914.31,928.32,4198145
2022-09-08,930.19,940.46,919.49,921.31,4240146
2022-09-09,921.99,924.99,908.37,915.88,3176912
2022-09-13,918.58,920.12,904.94,912.05,3427282
2022-09-14,895.63,906.39,885.77,894.38,3521525
2022-09-15,897.12,898.96,852.05,860.32,5611763
2022-09-16,854.64,857.84,834.98,836.07,4783014
2022-09-19,836.95,847.10,825.83,833.49,3939996
2022-09-20,836.89,853.91,836.89,845.29,3779735
2022-09-21,840.60,845.22,830.69,840.74,3021858
2022-09-22,832.74,847.13,824.86,839.78,3057808
2022-09-23,838.08,845.61,820.25,825.86,3928014
2022-09-26,817.46,841.61,816.87,824.28,4569324
2022-09-27,828.95,843.60,825.37,839.20,4075422
2022-09-28,836.10,841.17,809.89,810.07,4696738
2022-09-29,817.18,826.99,812.17,819.26,3897639
2022-09-30,819.91,823.79,804.06,804.06,3317493
2022-10-10,806.48,812.64,787.60,791.26,3077789
2022-10-11,790.24,811.10,790.24,807.49,2986140
2022-10-12,805.53,830.98,791.82,830.98,4064556
2022-10-13,825.82,842.38,823.99,833.71,4076708
2022-10-14,840.78,859.52,831.96,851.98,4362305
2022-10-17,848.50,859.39,843.31,857.76,4769204
2022-10-18,860.45,873.38,859.13,867.95,4712758
2022-10-19,866.81,873.86,860.01,860.01,4831325
2022-10-20,853.74,860.04,836.65,846.11,4379483
2022-10-21,847.93,859.94,847.20,851.18,3720487
2022-10-24,848.13,854.31,831.29,837.54,4449623
2022-10-25,837.13,850.61,824.66,847.31,4240713
2022-10-26,847.86,863.95,841.90,854.86,5216080
2022-10-27,853.99,862.83,835.64,836.50,4449624
2022-10-28,829.20,829.20,796.06,800.03,4717699
2022-10-31,797.05,815.64,793.90,800.53,3561404
2022-11-01,802.80,840.72,802.80,840.37,4841883
2022-11-02,840.30,847.26,832.42,842.21,4881637
2022-11-03,835.45,855.57,834.88,848.17,4102936
2022-11-04,851.43,876.90,849.62,873.84,5463205
2022-11-07,875.04,875.25,857.81,864.07,4808686
2022-11-08,868.54,871.01,855.24,861.38,3885719
2022-11-09,861.70,864.85,856.51,859.76,4491379
2022-11-10,854.04,855.48,844.15,848.81,4535053
2022-11-11,867.97,871.50,855.55,855.55,4897108
2022-11-14,856.62,864.99,841.01,843.74,4818937
2022-11-15,841.59,864.63,841.24,864.63,5026319
2022-11-16,864.70,868.26,852.04,853.27,4360457
2022-11-17,849.92,850.91,840.10,850.91,3771785
2022-11-18,849.93,869.13,843.87,860.77,5751786
2022-11-21,855.89,872.21,852.06,867.46,4873128
2022-11-22,862.79,867.82,853.24,855.95,4980397
2022-11-23,854.97,872.36,850.15,870.86,5462175
2022-11-24,871.40,876.53,868.34,872.43,4198246
2022-11-25,869.20,869.25,853.49,855.26,3312124
2022-11-28,844.54,853.46,837.56,852.81,3149657
2022-11-29,852.75,863.81,852.37,859.59,3212911
2022-11-30,860.32,864.66,848.79,852.46,3380318
2022-12-01,860.24,867.19,853.67,853.97,3505716
2022-12-02,852.39,864.39,851.29,859.51,3398716
2022-12-05,861.80,862.92,850.67,858.17,3607160
2022-12-06,855.85,859.96,845.52,853.38,3578490
2022-12-07,850.74,859.07,844.78,847.14,3282648
2022-12-08,845.67,851.97,837.00,837.88,2941232
2022-12-09,839.51,840.53,832.61,836.44,3130145
2022-12-12,835.06,835.06,826.93,829.51,2754280
2022-12-13,829.20,832.39,820.31,821.75,2680085
2022-12-14,821.90,824.51,817.08,819.11,2506002
2022-12-15,820.49,835.79,818.24,835.70,2619650
2022-12-16,831.15,833.70,822.39,827.16,2533721
2022-12-19,824.80,828.63,804.64,807.23,2430142
2022-12-20,805.54,811.74,802.99,807.28,1638157
2022-12-21,807.69,808.84,787.22,790.38,1902263
2022-12-22,791.00,793.47,769.28,771.08,2133416
2022-12-23,768.14,773.88,762.34,767.36,1530678
2022-12-26,768.54,795.13,768.51,794.92,2264362
2022-12-27,795.38,800.78,791.26,799.23,1985616
2022-12-28,794.62,798.09,789.86,793.36,1562467
2022-12-29,791.72,798.71,790.58,792.57,1569267
2022-12-30,794.91,807.80,793.48,802.67,2149331
2023-01-03,801.80,818.67,796.70,817.68,2345657
2023-01-04,815.85,817.39,805.52,808.94,2012077
2023-01-05,810.16,822.46,808.53,821.63,2729840
2023-01-06,820.61,838.61,819.90,833.81,3176144
2023-01-09,840.14,848.52,834.74,837.46,3153238
2023-01-10,837.67,840.73,832.03,836.57,2222300
2023-01-11,836.31,841.57,832.57,832.62,2556626
2023-01-12,834.78,844.10,834.45,837.56,2191025
2023-01-13,839.63,841.66,827.69,831.20,2004938
2023-01-16,834.20,852.26,834.20,846.34,2673409
2023-01-17,849.26,852.47,841.82,845.97,2209662
2023-01-18,847.23,852.32,845.37,850.60,2291833
2023-01-19,848.42,851.88,844.64,851.22,2184891
2023-01-20,857.35,870.92,857.35,868.82,3039785
2023-01-30,880.38,883.03,872.24,872.78,3569100
2023-01-31,872.27,878.41,871.33,874.64,3027322
2023-02-01,875.24,882.78,872.38,882.78,3334308
2023-02-02,884.85,885.90,875.62,878.24,4159455
2023-02-03,876.56,876.56,859.09,871.42,3739975
2023-02-06,871.60,879.35,870.73,876.78,3941567
2023-02-07,877.56,880.48,871.32,876.94,3316760
2023-02-08,876.52,884.68,875.01,879.03,3778910
2023-02-09,876.30,885.36,873.48,883.47,3762295
2023-02-10,882.82,883.40,874.38,878.48,3208199
2023-02-13,878.30,884.69,876.41,883.80,3730365
2023-02-14,884.91,902.71,881.29,902.06,5557709
2023-02-15,900.73,908.38,899.85,905.18,5339547
2023-02-16,903.54,904.36,873.70,880.34,6335504
2023-02-17,881.10,883.49,869.36,870.28,3827862
2023-02-20,868.65,880.48,863.06,880.42,3531730
2023-02-21,881.73,893.93,879.49,890.75,4446291
2023-02-22,886.63,896.76,883.84,892.44,4034982
2023-02-23,892.45,899.01,891.17,896.72,3948426
2023-02-24,896.92,898.22,886.25,890.95,3670659
2023-02-27,886.44,903.85,883.13,896.90,5398509
2023-02-28,895.38,900.64,891.00,900.47,4374004
2023-03-01,899.73,900.04,894.96,899.89,3737871
2023-03-02,899.71,901.25,886.61,888.44,4038290
2023-03-03,889.49,894.94,888.35,893.36,4375041
2023-03-06,893.78,902.67,885.44,901.66,4550231
2023-03-07,899.66,901.79,888.26,888.26,5318028
2023-03-08,886.35,892.31,879.19,884.10,4016903
2023-03-09,886.33,888.66,880.82,883.16,3603687
2023-03-10,877.40,877.45,863.61,866.90,3689447
2023-03-13,874.19,899.98,874.19,888.49,4697920
2023-03-14,889.92,890.48,863.07,873.04,4092875
2023-03-15,876.42,896.50,876.42,894.46,4752363
2023-03-16,892.13,893.41,873.45,875.42,6158122
2023-03-17,881.42,890.38,876.85,882.51,6328959
2023-03-20,883.30,892.81,873.99,884.33,6024438
2023-03-21,885.10,891.95,880.64,891.95,4955702
2023-03-22,894.29,897.91,885.05,887.82,4249871
2023-03-23,885.91,887.97,881.48,884.40,4493941
2023-03-24,886.82,893.21,880.35,888.69,4247743
2023-03-27,888.43,891.38,880.21,889.50,4804383
2023-03-28,888.27,892.84,881.31,881.74,4116287
2023-03-29,884.46,889.11,877.06,878.50,4072076
2023-03-30,878.21,879.38,870.13,878.51,3736232
2023-03-31,878.32,882.34,875.38,878.00,3083319
2023-04-03,877.39,884.91,876.00,882.52,4045150
2023-04-04,881.56,881.73,863.69,868.62,5078497
2023-04-06,865.08,868.39,857.87,867.10,4063852
2023-04-07,865.44,870.37,864.32,865.09,3279557
2023-04-10,867.88,878.43,867.88,873.71,4266277
2023-04-11,873.58,874.09,864.82,869.38,3123081
2023-04-12,868.23,871.58,865.38,868.46,3361418
2023-04-13,869.63,875.21,866.58,869.43,3502357
2023-04-14,868.96,876.73,866.61,875.97,3374345
2023-04-17,880.80,897.18,880.65,892.63,5523934
2023-04-18,892.33,904.00,891.70,903.02,5307284
2023-04-19,901.09,910.65,896.24,905.27,4922126
2023-04-20,902.99,904.57,889.59,900.03,4762762
2023-04-21,902.15,905.35,883.96,885.05,5427737
2023-04-24,883.65,889.31,874.23,879.25,4561101
2023-04-25,872.28,878.67,848.53,859.71,4732250
2023-04-26,854.72,880.53,853.45,877.54,5409810
2023-04-27,878.02,878.13,863.25,869.37,4335171
2023-04-28,869.62,883.15,869.62,882.28,4309024
2023-05-04,880.90,899.24,879.60,893.88,5443998
2023-05-05,892.55,892.55,873.24,882.65,3937216
2023-05-08,887.35,905.31,887.35,896.24,5694429
2023-05-09,896.50,897.59,880.70,881.32,5126564
2023-05-10,878.74,914.35,878.59,907.28,5580980
2023-05-11,908.20,913.76,901.56,907.01,4044289
2023-05-12,906.38,908.06,890.37,890.70,3431628
2023-05-15,892.89,920.05,892.31,920.05,5821903
2023-05-16,920.35,935.82,916.94,921.60,6937288
2023-05-17,921.84,934.96,917.43,931.30,5926087
2023-05-18,930.51,931.07,919.27,925.04,4891639
2023-05-19,922.10,926.47,910.51,918.54,3956635
2023-05-22,916.47,930.55,914.58,918.58,4516163
2023-05-23,917.21,917.45,899.20,899.30,4431598
2023-05-24,898.11,907.92,894.50,896.72,3079412
2023-05-25,895.00,909.11,894.10,905.30,4541660
2023-05-26,905.32,906.02,886.88,900.32,3932871
2023-05-29,902.43,904.32,896.47,898.48,3518772
2023-05-30,898.77,909.49,898.11,909.49,4025620
2023-05-31,906.12,906.55,890.14,893.29,3350692
2023-06-01,891.73,900.47,888.20,890.13,3225633
2023-06-02,890.81,901.10,890.70,900.84,3080989
2023-06-05,904.85,905.71,890.62,896.75,3048934
2023-06-06,895.35,895.35,872.22,873.85,3786573
2023-06-07,872.99,874.32,863.70,867.32,2848825
2023-06-08,866.41,870.98,859.90,862.89,2768091
2023-06-09,863.55,879.09,858.76,879.09,3521213
2023-06-12,871.80,887.39,867.38,882.30,3304196
2023-06-13,879.60,887.93,878.21,886.73,4539909
2023-06-14,886.76,887.93,874.85,874.88,3269417
2023-06-15,876.61,894.61,874.60,893.37,3970266
2023-06-16,895.53,904.10,892.75,902.53,4599619
2023-06-19,901.24,903.78,895.57,899.61,4068583
2023-06-20,903.36,904.88,894.01,894.86,3896547
2023-06-21,892.61,898.40,884.22,884.43,3573877
2023-06-26,879.46,887.39,874.46,876.21,3930032
2023-06-27,879.53,889.73,876.91,888.32,3824756
2023-06-28,886.71,891.95,872.94,891.13,3738279
2023-06-29,888.54,899.24,887.64,896.00,4031271
2023-06-30,895.02,904.32,892.57,903.14,4421350
2023-07-03,904.76,912.64,903.76,910.28,4448384
2023-07-04,912.60,914.82,906.98,910.96,4205704
2023-07-05,912.09,912.90,900.00,901.22,3505669
2023-07-06,901.56,904.81,896.33,901.49,3404833
2023-07-07,898.92,901.39,894.12,896.83,2738652
2023-07-10,898.36,910.17,898.36,903.08,2657255
2023-07-11,904.05,915.48,902.54,915.12,2890882
2023-07-12,922.44,934.63,920.16,927.12,4979020
2023-07-13,927.88,935.69,927.02,929.62,4229379
2023-07-14,928.07,928.07,918.95,920.32,3403441
2023-07-17,921.35,931.95,918.58,928.31,4382074
2023-07-18,932.02,934.00,923.06,932.22,4833272
2023-07-19,931.70,937.13,921.42,925.23,4109525
2023-07-20,924.11,925.42,906.48,908.18,3764918
2023-07-21,908.11,909.26,896.60,899.14,3096741
2023-07-24,899.76,910.01,895.60,905.03,2872683
2023-07-25,909.74,913.04,903.32,908.54,2850793
2023-07-26,908.83,908.83,899.58,900.41,2891506
2023-07-27,901.98,913.69,898.35,899.66,3072831
2023-07-28,898.07,904.45,891.09,903.27,3071662
2023-07-31,904.81,915.14,904.18,914.10,3150133
2023-08-01,914.60,915.37,907.36,915.22,3055040
2023-08-02,917.29,920.22,909.09,912.17,2629195
2023-08-03,911.48,917.79,909.39,916.74,2472559
2023-08-04,918.13,922.71,914.26,919.97,3117682
2023-08-07,919.19,919.93,912.45,915.54,2337422
2023-08-08,915.23,916.82,908.20,913.19,2719736
2023-08-09,911.12,912.43,906.17,908.74,2341974
2023-08-10,907.70,915.08,907.57,911.45,2021740
2023-08-11,911.73,913.12,893.37,893.37,2387709
2023-08-14,886.41,892.94,880.08,892.57,2084240
2023-08-15,891.92,895.42,872.00,878.61,2061870
2023-08-16,876.67,876.67,861.32,861.55,2513801
2023-08-17,860.07,869.07,854.45,868.46,2577905
2023-08-18,867.57,873.88,861.96,861.96,2259316
2023-08-21,862.35,866.31,850.11,850.14,2113219
2023-08-22,853.60,856.17,835.10,849.92,2361805
2023-08-23,847.51,847.51,836.29,836.80,1985768
2023-08-24,837.20,845.28,830.45,837.67,2051146
2023-08-25,835.22,839.14,826.79,830.19,1998663
2023-08-28,871.83,874.45,835.83,839.40,3181454
2023-08-29,837.88,864.87,836.87,862.56,2787795
2023-08-30,863.09,869.45,860.62,862.58,2655510
2023-08-31,861.55,862.25,851.80,855.36,2311215
2023-09-01,853.50,857.42,849.06,856.27,1678351
2023-09-04,858.28,862.79,852.18,862.79,2297519
2023-09-05,861.01,864.15,857.59,862.48,1830846
2023-09-06,859.21,861.59,856.10,860.57,1829836
2023-09-07,861.83,861.83,844.96,844.99,2099098
2023-09-08,842.69,850.94,840.49,847.30,1955150
2023-09-11,850.18,860.83,847.17,857.53,2392595
2023-09-12,856.80,860.49,854.60,857.23,1666166
2023-09-13,856.06,857.79,843.51,848.29,1830893
2023-09-14,848.41,848.41,838.12,841.96,1716273
2023-09-15,843.83,845.68,835.85,839.26,1968338
2023-09-18,837.13,848.91,833.14,844.92,1833764
2023-09-19,843.74,843.93,833.58,836.94,1643209
2023-09-20,836.57,838.64,828.81,828.81,1553588
2023-09-21,827.69,831.52,823.22,825.20,1542371
2023-09-22,824.18,838.11,823.02,837.90,1888494
2023-09-25,836.59,839.03,832.43,834.27,1655087
2023-09-26,833.85,837.10,828.84,829.22,1352131
2023-09-27,829.13,849.73,829.13,847.06,2362867
2023-09-28,848.72,856.21,848.47,854.54,2011756
2023-10-09,858.39,860.10,850.53,855.61,2590629
2023-10-10,857.00,858.51,848.82,850.94,2929748
2023-10-11,851.28,852.93,841.24,842.84,2915410
2023-10-12,848.06,856.61,845.17,853.41,2809410
2023-10-13,850.28,850.28,841.80,846.77,2425650
2023-10-16,846.43,846.43,833.42,837.26,2583453
2023-10-17,837.01,839.09,833.27,836.52,1991928
2023-10-18,835.20,835.20,825.04,828.78,2504535
2023-10-19,823.53,828.03,815.25,815.31,2761468
2023-10-20,812.90,825.34,812.66,817.73,2575659
2023-10-23,815.84,818.05,798.81,801.50,2907839
2023-10-24,804.93,809.13,795.35,806.41,2745469
2023-10-25,811.51,819.75,808.71,809.56,2635002
2023-10-26,806.13,814.85,800.16,814.09,2811505
2023-10-27,809.76,826.99,807.40,823.43,3024182
2023-10-30,820.09,833.58,819.87,832.07,3017702
2023-10-31,829.31,831.51,816.96,820.48,2650018
2023-11-01,822.87,824.06,816.35,817.85,2233026
2023-11-02,818.40,821.34,808.23,808.33,2121837
2023-11-03,808.92,822.17,808.92,818.55,2444393
2023-11-06,821.63,831.24,821.63,827.62,3024296
2023-11-07,827.29,831.60,821.73,829.12,2567341
2023-11-08,829.75,829.79,821.53,825.48,2720351
2023-11-09,824.92,834.18,823.34,831.17,2664576
2023-11-10,829.27,829.60,823.01,827.47,2103904
2023-11-13,828.86,830.89,823.20,828.35,2235690
2023-11-14,829.03,832.26,824.63,827.71,2232244
2023-11-15,832.96,838.59,830.46,836.19,2700028
2023-11-16,834.21,835.04,827.19,827.19,1965059
2023-11-17,826.48,833.64,824.35,833.51,2022794
2023-11-20,834.35,841.50,831.20,841.29,2323860
2023-11-21,842.53,843.09,835.90,837.03,2580158
2023-11-22,835.03,837.67,824.83,824.83,2366528
2023-11-23,823.76,833.23,823.76,832.34,1973582
2023-11-24,832.57,832.57,822.18,823.76,1893476
2023-11-27,826.80,839.06,826.80,838.34,3828053
2023-11-28,836.48,845.05,834.58,843.55,3871108
2023-11-29,844.93,846.52,838.75,841.31,2964737
2023-11-30,840.04,841.02,830.70,837.03,2431805
2023-12-01,836.48,837.21,827.68,834.86,2124699
2023-12-04,834.99,837.50,832.69,833.27,2348087
2023-12-05,831.93,832.10,818.28,818.28,2120851
2023-12-06,816.11,823.85,815.20,817.84,2049477
2023-12-07,817.67,817.74,808.80,814.36,2013176
2023-12-08,815.63,821.41,812.62,813.64,2264635
2023-12-11,810.66,824.07,801.77,823.20,2509820
2023-12-12,822.05,824.95,819.37,824.16,1753683
2023-12-13,823.56,827.75,819.60,821.54,2396157
2023-12-14,825.31,830.41,823.60,823.93,2306251
2023-12-15,825.13,827.65,817.63,818.62,2315233
2023-12-18,819.06,819.06,803.93,805.20,2236032
2023-12-19,805.48,812.83,802.86,807.80,1936703
2023-12-20,808.93,810.91,799.26,799.53,2125495
2023-12-21,797.51,812.68,791.99,809.66,2647469
2023-12-22,811.18,818.11,803.65,812.95,2453622
2023-12-25,812.59,818.89,807.85,813.84,1704628
2023-12-26,813.38,814.14,806.76,808.60,1625274
2023-12-27,808.48,815.66,804.53,814.64,1637959
2023-12-28,814.28,838.65,812.26,836.14,3389505
2023-12-29,835.57,847.96,835.00,847.68,3467750
2024-01-02,846.58,859.14,844.66,853.82,3987620
2024-01-03,853.12,861.91,852.78,860.20,3684261
2024-01-04,860.32,860.32,851.37,857.27,3642158
2024-01-05,855.33,865.18,844.84,848.21,3862046
2024-01-08,848.01,850.41,841.34,841.36,2733606
2024-01-09,841.11,852.18,838.38,845.22,2910752
2024-01-10,844.15,853.21,837.73,844.82,2517215
2024-01-11,845.23,854.87,842.03,852.19,2774857
2024-01-12,851.43,871.04,850.67,863.52,3164369
2024-01-15,860.69,870.17,859.50,866.15,3347497
