Date,Open,High,Low,Close,Vol
2023-12-29,909.41,968.89,904.87,963.17,573599
2024-01-02,984.93,984.93,959.63,960.06,761741
2024-01-03,961.21,976.49,956.53,967.54,519892
2024-01-04,969.03,994.60,960.10,982.31,743084
2024-01-05,975.55,977.27,942.79,951.36,506318
2024-01-08,947.05,973.16,934.35,960.26,507073
2024-01-09,957.91,970.54,924.08,950.95,372488
2024-01-10,946.91,946.91,910.92,911.70,404941
2024-01-11,915.49,933.73,913.36,930.06,331117
2024-01-12,927.85,933.29,903.04,903.64,326738
2024-01-15,903.12,923.34,895.46,913.05,259611
2024-01-16,910.35,912.01,874.65,893.46,377293
2024-01-17,887.28,888.14,855.94,857.06,320853
2024-01-18,848.62,855.51,823.71,850.49,288387
2024-01-19,847.58,869.93,846.21,862.76,306775
2024-01-22,860.28,860.38,793.28,801.94,313637
2024-01-23,804.66,818.55,784.66,816.05,266700
2024-01-24,824.93,850.32,812.76,849.20,414218
2024-01-25,851.52,874.90,833.33,869.20,547549
2024-01-26,881.04,899.08,869.05,871.20,592919
2024-01-29,880.52,886.69,857.20,868.15,510270
2024-01-30,858.43,866.61,832.08,833.16,355804
2024-01-31,829.09,843.63,802.64,803.93,381805
2024-02-01,802.90,807.67,767.85,786.63,369533
2024-02-02,786.06,803.40,739.12,769.62,390369
2024-02-05,754.26,754.26,692.40,700.89,474808
2024-02-06,661.83,762.77,661.83,748.49,426239
2024-02-07,748.88,767.51,728.36,738.56,383957
2024-02-08,749.55,807.39,749.55,804.78,335627
2024-02-19,843.72,854.28,827.20,854.28,408275
2024-02-20,857.25,868.20,840.98,854.50,652845
2024-02-21,840.56,871.41,835.51,848.71,510572
2024-02-22,843.00,859.35,841.62,854.46,350570
2024-02-23,857.82,883.22,846.78,882.76,486078
2024-02-26,881.57,899.93,869.25,884.47,432503
2024-02-27,885.35,916.13,879.27,914.72,494233
2024-02-28,913.93,917.08,845.51,846.49,576973
2024-02-29,836.97,883.81,836.97,883.74,353181
2024-03-01,885.07,892.70,874.67,888.67,331753
2024-03-04,886.20,900.53,867.95,900.43,446749
2024-03-05,893.48,903.85,875.85,900.89,384383
2024-03-06,901.62,904.71,885.77,901.43,284182
2024-03-07,899.90,904.45,870.71,872.29,282387
2024-03-08,872.03,880.27,856.28,873.88,278875
2024-03-11,870.44,881.31,861.23,881.01,365085
2024-03-12,881.20,893.15,875.20,893.15,337339
2024-03-13,892.55,911.19,889.25,901.57,494192
2024-03-14,895.59,898.40,873.66,883.14,296294
2024-03-15,879.53,887.00,868.20,887.00,235781
2024-03-18,888.84,908.32,884.19,907.55,337771
2024-03-19,909.02,912.75,898.60,898.60,294884
2024-03-20,897.99,917.91,897.85,914.59,403560
2024-03-21,918.44,931.90,913.24,917.37,427530
2024-03-22,912.18,939.96,901.23,931.58,511030
2024-03-25,933.93,934.03,902.35,903.83,435607
2024-03-26,896.64,903.05,867.31,880.49,362971
2024-03-27,882.12,892.92,855.40,858.05,287327
2024-03-28,855.11,879.63,850.86,872.51,234004
2024-03-29,869.63,877.48,857.55,874.67,185953
2024-04-01,878.08,902.15,878.08,902.12,247894
2024-04-02,902.16,902.16,882.03,886.87,231092
2024-04-03,886.01,892.31,870.99,886.01,295636
2024-04-08,886.25,888.18,865.56,867.09,226692
2024-04-09,862.13,869.80,853.36,861.29,178481
2024-04-10,857.11,857.11,818.49,829.33,258058
2024-04-11,833.33,844.08,830.48,834.05,238225
2024-04-12,837.32,841.26,826.60,827.56,189744
2024-04-15,824.92,837.60,807.40,825.41,253309
2024-04-16,822.26,822.31,776.24,777.17,271605
2024-04-17,798.49,816.07,797.99,813.54,241419
2024-04-18,808.23,819.84,797.57,810.67,231823
2024-04-19,805.81,815.06,799.19,802.62,155723
2024-04-22,791.90,814.85,782.85,805.59,170387
2024-04-23,808.53,820.32,808.53,814.84,180769
2024-04-24,817.73,846.73,813.36,846.64,233050
2024-04-25,832.95,835.83,817.31,826.23,234691
2024-04-26,805.35,833.04,794.03,816.15,439380
2024-04-29,809.81,822.51,806.91,819.95,308190
2024-04-30,819.20,819.20,796.51,797.29,254456
2024-05-06,806.11,815.30,805.65,814.32,255934
2024-05-07,813.69,825.51,812.33,819.38,207896
2024-05-08,816.77,816.77,794.86,796.30,209281
2024-05-09,796.40,814.40,796.40,807.42,171084
2024-05-10,812.09,813.17,793.48,795.97,145827
2024-05-13,789.85,790.17,772.63,775.97,173924
2024-05-14,780.10,790.01,778.65,787.83,136462
2024-05-15,790.13,790.13,771.36,772.09,167085
2024-05-16,772.42,775.48,759.92,770.12,121635
2024-05-17,767.97,776.06,761.16,771.01,112498
2024-05-20,770.81,778.38,765.43,769.81,96458
2024-05-21,769.14,779.07,763.94,769.07,91083
2024-05-22,770.32,778.10,764.40,774.95,67333
2024-05-23,771.57,772.67,744.91,747.20,100742
2024-05-24,748.46,749.83,733.54,733.54,58984
2024-05-27,739.60,741.46,721.84,737.46,57587
2024-05-28,735.55,737.49,726.06,727.65,47461
