Date,Open,High,Low,Close,Vol
2023-12-28,828.77,855.23,820.32,850.30,28252034
2023-12-29,848.93,866.36,848.46,865.25,27489184
2024-01-02,865.43,866.30,849.90,849.94,23259378
2024-01-03,847.73,850.02,831.62,839.84,23777655
2024-01-04,838.21,839.71,827.78,830.26,25058560
2024-01-05,831.73,832.74,809.60,814.67,25766762
2024-01-08,811.94,811.94,793.19,793.23,25026615
2024-01-09,795.69,800.19,778.79,784.82,24679090
2024-01-10,781.32,781.55,763.46,767.06,22090278
2024-01-11,767.11,796.43,767.11,793.00,26522063
2024-01-12,790.43,792.27,776.31,776.61,23156755
2024-01-15,773.59,778.79,766.78,771.52,18736972
2024-01-16,771.06,771.06,751.55,765.58,23112606
2024-01-17,765.78,765.90,746.97,746.97,21583269
2024-01-18,742.42,753.52,728.39,753.32,29639019
2024-01-19,750.51,752.59,735.84,735.84,22672986
2024-01-22,734.84,737.76,689.76,695.57,28414342
2024-01-23,694.73,715.61,689.94,712.03,26882610
2024-01-24,715.54,725.32,693.42,723.48,29403935
2024-01-25,721.68,749.01,714.57,747.21,32939571
2024-01-26,744.57,754.37,738.08,739.02,30553796
2024-01-29,739.00,743.47,710.63,710.63,26860475
2024-01-30,707.16,718.13,691.64,692.37,22760005
2024-01-31,687.62,688.79,651.15,652.01,31362414
2024-02-01,646.89,671.64,640.23,653.35,28373704
2024-02-02,654.35,664.48,601.18,623.95,32836040
2024-02-05,618.10,618.37,560.43,574.87,40854870
2024-02-06,563.61,617.36,555.71,607.87,42651709
2024-02-07,608.13,630.41,603.76,615.29,43197328
2024-02-08,621.68,653.44,621.68,652.89,42520543
2024-02-19,674.52,684.18,665.80,684.18,43934425
2024-02-20,680.01,688.16,672.22,686.21,36804583
2024-02-21,677.20,710.92,674.21,690.01,41196037
2024-02-22,697.50,717.92,697.50,715.67,41329308
2024-02-23,723.29,734.75,712.83,734.75,46360985
2024-02-26,734.77,750.34,727.03,738.32,46622902
2024-02-27,733.93,771.97,731.62,771.97,49272462
2024-02-28,773.98,786.97,721.76,721.83,64589777
2024-02-29,715.45,755.65,715.45,755.65,44782834
2024-03-01,757.54,784.66,755.39,781.70,47807002
2024-03-04,785.96,788.48,764.97,783.56,45904954
2024-03-05,775.56,785.66,766.33,772.42,44774313
2024-03-06,767.38,779.53,758.90,771.50,37302127
2024-03-07,773.10,777.58,747.15,747.15,39104707
2024-03-08,748.83,761.09,742.45,758.20,31710864
2024-03-11,752.77,773.05,749.25,773.05,36186072
2024-03-12,775.73,782.34,767.93,777.96,40189104
2024-03-13,781.93,797.18,781.22,788.28,46128366
2024-03-14,782.01,784.41,763.17,776.11,43424394
2024-03-15,771.74,777.86,761.86,777.86,35254988
2024-03-18,780.29,794.82,777.24,794.82,45409387
2024-03-19,792.00,800.28,789.88,792.15,45688101
2024-03-20,789.63,810.96,789.63,810.69,49173573
2024-03-21,814.57,824.86,806.84,809.67,48088678
2024-03-22,807.04,810.15,785.54,800.98,47738268
2024-03-25,802.02,805.41,774.01,774.04,47577482
2024-03-26,769.26,776.59,745.62,753.54,40491030
2024-03-27,751.42,751.62,712.65,712.65,38133698
2024-03-28,713.31,750.88,713.02,743.91,41195883
2024-03-29,741.54,741.95,726.54,740.97,32153389
2024-04-01,744.75,756.22,744.75,756.22,32355222
2024-04-02,754.55,754.55,734.66,739.42,31579235
2024-04-03,736.90,736.95,715.56,719.85,28031689
2024-04-08,717.71,718.11,704.35,705.61,28904466
2024-04-09,705.83,712.44,702.35,712.44,23103059
2024-04-10,711.22,711.22,686.45,693.24,27134705
2024-04-11,688.80,707.36,688.27,696.21,25861782
2024-04-12,694.90,702.36,684.05,684.29,22394358
2024-04-15,681.94,688.96,661.76,671.75,31024116
2024-04-16,666.83,669.27,633.44,633.75,32447467
2024-04-17,642.02,668.95,642.02,668.85,29154768
2024-04-18,667.35,676.72,655.83,664.84,26342807
2024-04-19,660.90,664.39,648.84,652.92,23381739
2024-04-22,645.67,658.35,634.89,651.48,21498979
2024-04-23,651.17,659.30,650.39,654.48,21494482
2024-04-24,656.76,677.67,656.76,677.67,28141405
2024-04-25,672.98,677.83,666.72,669.58,24521357
2024-04-26,669.40,695.76,669.26,694.40,35830909
2024-04-29,698.23,719.17,698.23,716.19,38991639
2024-04-30,714.56,717.81,700.27,706.21,34712143
2024-05-06,717.03,722.56,708.51,711.33,31169762
2024-05-07,710.50,720.39,707.08,712.66,30664867
2024-05-08,707.28,707.28,689.60,690.22,29169338
2024-05-09,690.91,699.93,690.91,696.70,23405200
2024-05-10,697.48,702.22,685.05,686.87,27222502
2024-05-13,681.30,681.30,669.01,672.11,25572472
2024-05-14,675.02,681.93,671.17,678.42,22564272
2024-05-15,676.09,676.90,666.41,666.95,20773318
2024-05-16,669.87,677.50,668.20,670.39,22474715
2024-05-17,670.94,682.92,665.31,682.90,25329204
2024-05-20,681.63,694.62,677.33,686.79,26211869
2024-05-21,686.95,688.25,678.88,680.65,21923349
2024-05-22,679.55,686.95,675.70,685.69,19826143
2024-05-23,686.60,687.03,669.11,669.51,24190173
2024-05-24,669.18,672.91,655.64,655.65,24244589
2024-05-27,657.16,660.91,645.96,660.68,22995547
2024-05-28,658.01,660.47,650.65,651.01,22575045
