Date,Open,High,Low,Close,Vol
2006-01-05,137.81,139.50,135.26,137.63,331408
2006-01-06,137.67,138.95,135.99,138.17,336477
2006-01-09,138.19,141.52,137.00,140.37,343451
2006-01-10,140.30,143.52,138.95,141.94,414332
2006-01-11,141.86,143.79,139.19,140.73,389102
2006-01-12,140.78,145.42,139.74,144.46,435505
2006-01-13,144.88,148.45,143.38,145.67,427387
2006-01-16,145.51,147.38,141.03,142.26,408812
2006-01-17,141.17,144.44,138.85,142.10,314682
2006-01-18,142.24,147.13,140.54,145.89,374173
2006-01-19,145.99,152.97,144.88,150.97,649397
2006-01-20,151.15,157.88,148.89,155.43,739020
2006-01-23,155.04,160.16,152.75,157.02,514877
2006-01-24,156.76,158.52,153.94,155.28,317228
2006-01-25,155.07,158.72,151.90,156.46,379294
2006-02-06,157.12,160.05,154.26,158.25,332445
2006-02-07,158.39,160.19,151.80,154.35,587172
2006-02-08,156.32,159.66,152.40,157.86,505912
2006-02-09,157.32,157.92,150.85,151.73,414814
2006-02-10,151.91,156.40,151.30,153.94,350444
2006-02-13,154.30,156.07,150.65,152.84,337571
2006-02-14,153.13,157.43,151.06,155.96,350818
2006-02-15,155.62,156.91,152.00,154.29,368651
2006-02-16,154.15,154.91,145.19,146.64,454324
2006-02-17,146.10,149.48,141.96,144.13,390250
2006-02-20,144.07,146.64,142.88,144.71,190134
2006-02-21,144.86,147.66,142.85,147.39,202396
2006-02-22,147.23,148.37,144.83,145.64,202969
2006-02-23,145.41,145.99,142.56,144.56,184824
2006-02-24,144.70,146.09,143.68,145.16,215023
2006-02-27,145.22,146.45,144.01,145.10,125990
2006-02-28,144.72,148.81,143.13,148.33,265409
2006-03-01,148.25,150.09,147.06,149.13,217441
2006-03-02,149.03,150.08,146.02,147.68,210402
2006-03-03,147.42,148.07,144.54,146.65,189045
2006-03-06,146.40,148.87,145.06,146.50,144774
2006-03-07,146.44,147.75,142.73,144.70,471685
2006-03-08,143.92,148.01,142.32,146.46,430270
2006-03-09,146.26,147.97,143.17,144.37,253182
2006-03-10,143.98,146.88,141.41,144.71,259692
2006-03-13,144.05,146.52,142.96,145.21,187886
2006-03-14,145.20,147.06,143.72,145.68,214098
2006-03-15,145.68,151.18,144.30,149.56,390548
2006-03-16,149.73,152.38,148.33,150.24,198837
2006-03-17,149.83,153.92,147.84,149.61,223025
2006-03-20,150.23,152.65,148.32,151.96,221625
2006-03-21,153.76,157.27,149.87,153.35,355266
2006-03-22,153.49,155.42,151.38,154.39,263791
2006-03-23,154.87,163.09,153.63,161.49,522460
2006-03-24,163.48,166.21,159.31,160.64,475286
2006-03-27,160.47,162.92,158.64,161.93,218829
2006-03-28,161.73,163.82,159.45,162.35,288494
2006-03-29,162.39,165.74,160.54,162.04,445081
2006-03-30,161.99,163.12,156.83,157.81,313499
2006-03-31,157.77,159.97,154.81,159.01,308411
2006-04-03,159.11,161.80,156.56,161.37,379142
2006-04-04,161.10,162.18,156.72,159.53,377526
2006-04-05,159.24,166.40,157.45,165.73,588938
2006-04-06,166.48,169.59,163.45,165.49,540641
2006-04-07,169.58,180.37,168.02,176.66,1101089
2006-04-10,177.25,181.25,173.45,178.76,707111
2006-04-11,179.04,185.05,175.66,182.41,865869
2006-04-12,182.30,185.92,177.98,182.55,594800
2006-04-13,183.08,185.00,172.53,173.41,681909
2006-04-14,172.43,178.20,168.71,177.12,533491
2006-04-17,178.78,180.35,174.49,176.38,461048
2006-04-18,176.57,181.66,174.78,178.63,430286
2006-04-19,179.71,185.18,176.90,181.40,425678
2006-04-20,182.38,186.49,179.03,183.80,636443
2006-04-21,183.83,194.07,182.24,193.02,724239
2006-04-24,197.24,203.43,191.96,201.17,847568
2006-04-25,201.89,212.29,196.22,205.88,879487
2006-04-26,205.66,212.21,198.43,203.36,849663
2006-04-27,202.78,211.97,198.97,209.20,654062
2006-04-28,206.56,219.21,199.91,216.05,730397
2006-05-08,218.31,227.11,217.56,226.54,570687
2006-05-09,240.60,244.58,238.99,243.81,626433
2006-05-10,260.17,262.31,248.76,258.64,1161998
2006-05-11,268.29,276.94,251.81,261.24,1385510
2006-05-12,262.95,281.03,258.95,279.89,1567762
2006-05-15,285.32,290.77,280.26,288.58,718241
2006-05-16,291.67,293.61,273.57,275.80,1236629
2006-05-17,273.51,289.04,259.81,278.96,1371535
2006-05-18,280.63,295.39,273.28,293.79,808649
2006-05-19,304.92,312.33,293.80,305.49,863226
2006-05-22,310.19,327.91,295.03,319.43,1046012
2006-05-23,313.24,313.99,293.19,293.36,731915
2006-05-24,305.09,322.45,281.56,300.28,1652319
2006-05-25,293.15,303.87,282.17,288.70,804991
2006-05-26,295.56,303.37,288.92,298.74,449149
2006-05-29,307.74,314.44,299.16,308.81,756733
2006-05-30,320.27,328.10,309.91,324.10,1267624
2006-05-31,326.63,344.39,314.79,337.42,1417368
2006-06-01,338.40,348.63,325.70,335.47,1088579
2006-06-02,334.68,341.31,309.71,313.53,1337221
2006-06-05,308.86,312.66,292.78,303.60,779567
2006-06-06,302.31,316.17,296.54,304.84,687796
2006-06-07,304.42,305.61,282.34,282.34,773642
2006-06-08,273.89,282.76,260.61,274.62,873946
2006-06-09,273.33,283.77,261.33,267.95,821139
2006-06-12,262.04,275.21,257.72,266.37,645403
2006-06-13,266.99,275.55,258.58,267.30,915695
2006-06-14,265.60,269.88,252.76,261.20,671623
2006-06-15,259.25,264.84,253.21,257.08,574471
2006-06-16,254.95,272.94,252.49,270.84,949198
2006-06-19,268.04,281.63,263.20,275.84,1175045
2006-06-20,275.10,284.13,269.81,279.38,803957
2006-06-21,278.49,283.42,269.47,274.55,694284
2006-06-22,273.32,280.94,269.91,273.05,562741
2006-06-23,272.05,285.26,270.66,281.11,698243
2006-06-26,281.38,287.65,272.14,276.45,702144
2006-06-27,277.91,282.51,266.82,272.31,714280
2006-06-28,271.86,274.92,267.46,272.14,419918
2006-06-29,273.38,285.62,272.56,282.25,822093
2006-06-30,284.50,293.53,281.01,285.36,1156887
2006-07-03,285.95,291.07,279.58,287.07,626110
2006-07-04,287.42,302.45,282.54,298.61,1029086
2006-07-05,303.21,304.02,288.51,293.97,683431
2006-07-06,294.79,310.56,292.91,308.29,681853
2006-07-07,312.98,315.88,302.90,305.61,581567
2006-07-10,306.75,312.13,298.71,306.91,546855
2006-07-11,307.49,310.32,299.87,304.63,474162
2006-07-12,305.48,312.97,301.47,307.83,662167
2006-07-13,301.37,304.53,279.77,279.85,1193256
2006-07-14,269.57,280.86,265.39,273.86,876721
2006-07-17,276.98,288.44,266.86,282.45,675435
2006-07-18,280.68,284.88,273.29,280.50,579396
2006-07-19,278.16,281.59,264.30,267.71,531533
2006-07-20,268.96,280.24,267.54,277.71,654823
2006-07-21,277.27,281.02,272.62,276.09,425230
2006-07-24,271.99,276.98,263.00,273.10,422399
2006-07-25,273.94,288.82,272.60,282.06,520991
2006-07-26,283.88,285.57,276.58,280.65,402453
2006-07-27,280.60,284.88,271.94,275.75,390739
2006-07-28,275.72,278.55,264.07,268.72,457302
2006-07-31,267.57,268.56,246.82,248.57,531532
2006-08-01,248.87,254.90,241.37,244.96,387147
2006-08-02,245.39,250.51,239.18,246.78,338401
2006-08-03,247.64,251.50,242.28,244.58,243175
2006-08-04,244.88,246.50,224.51,226.79,497301
2006-08-07,224.08,232.95,220.62,226.35,359089
2006-08-08,227.09,236.70,226.34,234.90,353694
2006-08-09,237.61,247.03,234.93,243.64,484610
2006-08-10,244.49,249.91,238.76,245.72,435182
2006-08-11,245.68,247.64,239.24,244.17,279393
2006-08-14,243.06,245.40,228.57,232.11,343841
2006-08-15,230.51,243.87,229.42,241.45,329170
2006-08-16,241.70,249.25,237.87,246.59,416663
2006-08-17,244.95,247.71,238.06,243.88,360298
2006-08-18,244.24,252.67,242.39,246.64,438647
2006-08-21,237.36,249.79,233.90,247.98,350421
2006-08-22,249.60,260.07,246.10,254.89,716017
2006-08-23,252.85,258.57,249.78,252.47,547376
2006-08-24,251.67,259.83,249.29,258.76,435993
2006-08-25,259.74,267.89,256.97,264.11,704718
2006-08-28,265.82,276.98,262.77,272.11,760567
2006-08-29,272.79,277.56,267.02,268.46,698778
2006-08-30,267.72,275.63,263.59,274.29,617412
2006-08-31,275.00,281.86,271.30,277.89,752836
2006-09-01,277.88,279.58,265.29,266.46,581120
2006-09-04,265.64,274.20,262.71,271.09,440772
2006-09-05,270.62,276.60,267.13,273.67,544204
2006-09-06,273.67,276.75,268.43,273.21,435816
2006-09-07,272.49,274.54,264.84,266.71,401648
2006-09-08,266.49,276.12,265.49,272.33,473491
2006-09-11,272.50,275.32,265.68,270.87,344488
2006-09-12,271.34,273.89,266.84,269.39,334893
2006-09-13,269.82,273.15,263.91,264.79,376890
2006-09-14,264.20,270.38,260.04,267.58,421734
2006-09-15,267.15,271.93,264.87,268.78,464901
2006-09-18,269.41,276.72,264.90,274.54,568289
2006-09-19,275.30,278.56,270.14,274.39,525604
2006-09-20,273.99,275.81,269.74,272.49,353067
2006-09-21,272.71,275.07,269.32,272.11,369922
2006-09-22,273.22,276.73,267.71,268.74,650743
2006-09-25,269.41,273.92,263.16,266.55,505971
2006-09-26,265.85,269.53,257.82,259.96,530832
2006-09-27,259.87,268.93,257.60,264.77,379196
2006-09-28,265.67,267.44,261.17,263.53,361770
2006-09-29,263.88,269.52,261.87,266.21,509053
2006-10-09,268.88,274.94,264.95,272.95,595274
2006-10-10,274.11,283.43,270.47,277.53,836604
2006-10-11,276.91,281.44,270.57,276.74,581513
2006-10-12,276.35,279.28,266.34,268.96,632936
2006-10-13,269.11,274.06,265.73,269.98,402600
2006-10-16,270.05,271.79,263.99,265.80,403230
2006-10-17,264.78,270.22,262.54,265.85,265130
2006-10-18,266.16,269.83,264.64,268.22,233643
2006-10-19,268.37,273.03,265.49,269.77,324999
2006-10-20,269.61,271.67,263.64,265.84,351203
2006-10-23,265.94,267.05,250.95,254.05,518519
2006-10-24,253.61,262.17,253.03,259.45,404276
2006-10-25,260.30,262.88,251.95,255.95,349336
2006-10-26,255.40,256.80,252.16,253.97,248917
2006-10-27,253.37,255.06,245.28,247.43,378158
2006-10-30,247.23,250.72,243.23,248.10,245263
2006-10-31,247.12,250.88,242.72,248.92,267308
2006-11-01,249.16,251.99,245.94,249.38,240220
2006-11-02,251.76,256.97,246.57,252.55,543950
2006-11-03,252.68,255.47,246.63,249.77,425995
2006-11-06,246.33,248.66,240.54,243.54,413656
2006-11-07,243.08,248.40,238.13,244.39,595685
2006-11-08,244.13,246.69,240.23,243.14,323090
2006-11-09,243.18,245.70,240.52,244.17,296054
2006-11-10,243.88,245.50,234.12,236.79,514636
2006-11-13,235.22,238.12,222.70,227.03,450021
2006-11-14,226.67,231.61,219.19,228.58,480639
2006-11-15,229.10,235.74,225.00,233.13,452091
2006-11-16,232.55,235.30,226.77,229.20,431487
2006-11-17,227.91,234.09,224.14,232.21,328235
2006-11-20,232.18,244.03,227.91,242.28,683851
2006-11-21,243.41,246.76,236.92,243.08,620257
2006-11-22,242.88,248.40,239.46,243.87,567655
2006-11-23,243.15,245.90,239.00,242.07,382580
2006-11-24,242.03,247.75,237.72,244.48,462125
2006-11-27,244.58,258.21,243.37,256.02,917554
2006-11-28,260.60,264.29,253.21,257.00,713271
2006-11-29,256.15,271.02,252.21,266.71,1054283
2006-11-30,266.56,275.58,265.12,269.99,1028498
2006-12-01,271.98,277.43,268.30,270.79,706010
2006-12-04,271.24,278.95,266.69,274.58,905459
2006-12-05,276.32,283.48,271.53,277.76,839999
2006-12-06,277.21,280.12,259.65,268.65,990497
2006-12-07,268.30,272.39,262.62,263.39,884262
2006-12-08,260.26,261.71,250.05,251.34,543625
2006-12-11,250.21,260.67,249.08,259.01,416385
2006-12-12,258.99,263.06,253.12,259.09,437658
2006-12-13,259.45,262.73,254.58,261.03,393568
2006-12-14,260.19,269.53,257.76,267.24,567873
2006-12-15,267.87,273.96,264.61,269.68,851777
2006-12-18,269.93,274.69,265.82,270.80,764046
2006-12-19,271.13,273.51,261.64,267.33,745879
2006-12-20,266.10,274.33,261.93,269.11,612975
2006-12-21,268.87,272.59,265.22,267.23,578724
2006-12-22,265.59,275.41,263.17,270.57,670658
2006-12-25,270.09,279.22,269.01,272.79,540022
2006-12-26,273.37,277.28,264.46,269.07,493711
2006-12-27,269.40,274.93,262.57,269.77,617470
2006-12-28,270.25,272.05,260.40,263.78,628167
2006-12-29,264.24,271.46,262.37,267.54,550701
2007-01-04,268.66,273.34,261.59,267.43,639422
2007-01-05,266.84,288.41,264.34,284.22,1250930
2007-01-08,285.90,298.99,282.81,294.78,1412393
2007-01-09,296.17,309.91,292.30,305.18,1336552
2007-01-10,306.28,315.18,300.24,312.66,1148105
2007-01-11,312.89,326.42,306.07,313.64,1488594
2007-01-12,311.38,317.02,292.62,295.03,1115242
2007-01-15,293.45,312.05,290.86,309.86,851757
2007-01-16,312.37,325.13,306.74,318.80,1205527
2007-01-17,319.95,337.28,312.36,325.85,1765423
2007-01-18,324.79,332.72,312.60,328.56,1113920
2007-01-19,330.86,353.32,329.68,348.64,1879926
2007-01-22,354.81,368.33,349.40,364.28,1724703
2007-01-23,364.58,372.82,347.36,366.76,1377616
2007-01-24,366.85,381.23,357.00,373.79,1542135
2007-01-25,364.02,375.82,346.63,356.17,1241396
2007-01-26,348.19,360.32,332.15,353.30,1080198
2007-01-29,356.01,369.22,349.38,362.51,1096416
2007-01-30,364.05,373.32,355.18,361.07,1336313
2007-01-31,360.00,370.61,336.20,342.01,1722988
2007-02-01,337.01,349.05,325.58,341.97,1439273
2007-02-02,344.26,351.29,330.49,333.41,947765
2007-02-05,333.04,343.41,329.45,339.38,636443
2007-02-06,341.78,358.97,340.26,356.18,777608
2007-02-07,359.49,367.32,351.01,358.69,892402
2007-02-08,356.91,369.80,352.47,364.37,971224
2007-02-09,365.06,378.69,360.25,369.92,1177338
2007-02-12,375.04,385.16,366.76,378.21,1020165
2007-02-13,379.81,388.41,370.67,382.84,987929
2007-02-14,384.59,402.33,381.72,394.57,1139236
2007-02-15,396.07,412.74,392.99,409.82,1289115
2007-02-16,412.64,423.68,404.62,411.23,1240278
2007-02-26,413.27,433.15,407.66,431.02,1204870
2007-02-27,435.39,450.34,391.35,393.47,2188523
2007-02-28,389.02,418.72,384.86,414.70,1719412
2007-03-01,421.39,427.39,395.35,406.56,1771645
2007-03-02,404.13,417.73,397.45,406.96,912595
2007-03-05,406.11,414.72,381.57,396.18,946914
2007-03-06,394.76,403.87,387.08,399.37,596907
2007-03-07,401.50,417.05,399.06,413.88,907390
2007-03-08,415.99,430.25,409.74,424.73,1121363
2007-03-09,425.33,430.17,411.95,420.02,1172839
2007-03-12,421.95,435.92,415.57,428.87,1123091
2007-03-13,430.04,436.28,420.41,429.01,1034179
2007-03-14,427.58,431.56,408.91,419.97,1351878
2007-03-15,419.23,434.83,416.22,426.39,1083916
2007-03-16,428.17,435.81,407.12,418.70,1244875
2007-03-19,401.80,436.96,396.88,426.09,958833
2007-03-20,427.44,434.97,419.18,427.78,791076
2007-03-21,429.32,442.84,424.97,438.01,934539
2007-03-22,439.18,457.96,436.55,445.09,1443457
2007-03-23,444.24,456.30,434.17,449.43,1401614
2007-03-26,454.19,464.22,445.59,460.51,1326195
2007-03-27,462.92,479.51,456.98,472.50,1477406
2007-03-28,472.13,496.46,441.05,489.26,2172917
2007-03-29,489.31,497.68,474.86,479.24,1872135
2007-03-30,485.02,498.75,467.45,480.34,923645
2007-04-02,480.77,492.28,474.84,487.56,827736
2007-04-03,490.41,503.44,479.66,492.29,1237490
2007-04-04,492.43,504.96,481.36,491.93,1194641
2007-04-05,491.39,506.86,486.73,501.82,1173706
2007-04-06,498.66,521.81,494.03,515.19,1406004
2007-04-09,516.94,536.55,512.61,527.39,1221982
2007-04-10,527.02,544.15,509.47,527.81,1517361
2007-04-11,528.33,541.33,517.54,529.79,1342739
2007-04-12,529.02,552.44,523.04,545.58,1475402
2007-04-13,545.81,565.16,531.41,539.51,1660688
2007-04-16,540.54,560.75,536.06,554.25,1344858
2007-04-17,556.11,569.46,540.51,565.41,1152822
2007-04-18,566.52,581.80,557.39,573.62,1195171
2007-04-19,573.87,575.76,528.50,542.74,1341702
2007-04-20,547.63,573.26,541.50,565.99,1506467
2007-04-23,573.63,591.07,568.03,584.90,1049517
2007-04-24,592.55,608.86,576.75,598.65,1922817
2007-04-25,599.60,615.85,579.42,608.32,2030878
2007-04-26,608.64,626.04,595.18,618.96,1371274
2007-04-27,618.95,627.45,601.53,611.01,1370759
2007-04-30,606.30,614.93,596.74,606.49,964368
2007-05-08,631.51,650.80,608.24,641.78,1722173
2007-05-09,642.28,651.68,602.55,637.59,1897487
2007-05-10,636.98,659.75,626.82,645.89,1136472
2007-05-11,641.44,659.40,631.84,647.91,1339889
2007-05-14,640.42,658.23,631.93,645.50,1127446
2007-05-15,661.45,674.68,641.27,652.54,1549362
2007-05-16,668.97,689.70,651.27,677.41,1437733
2007-05-17,684.57,709.13,673.06,689.94,1487841
2007-05-18,693.56,717.02,682.17,699.79,1686315
2007-05-21,675.21,734.28,668.90,721.52,1834006
2007-05-22,722.88,745.19,709.69,723.11,1871806
2007-05-23,722.12,732.84,707.39,722.53,1235893
2007-05-24,729.00,752.94,704.03,734.50,1954402
2007-05-25,730.11,753.20,718.69,739.52,1568631
2007-05-28,746.55,772.84,738.27,756.60,1671619
2007-05-29,755.94,775.11,736.81,758.73,1532821
2007-05-30,691.11,738.61,682.88,683.26,1578272
2007-05-31,658.56,693.32,618.73,648.96,1902167
2007-06-01,647.07,669.47,602.13,608.43,1606706
2007-06-04,605.75,615.10,550.03,551.20,1250996
2007-06-05,534.04,570.44,519.66,567.33,1923896
2007-06-06,577.09,596.51,553.83,578.65,1602801
2007-06-07,576.86,614.71,566.22,608.53,1779056
2007-06-08,615.08,638.43,598.32,614.23,1868061
2007-06-11,622.83,639.19,611.70,626.75,1598228
2007-06-12,647.11,679.28,600.91,648.59,2445923
2007-06-13,653.68,677.97,644.69,664.24,1577123
2007-06-14,661.56,691.33,644.38,674.84,1532923
2007-06-15,677.80,710.44,662.49,692.69,1775695
2007-06-18,723.89,745.36,706.28,733.04,1794815
2007-06-19,730.94,751.76,703.57,730.64,1578519
2007-06-20,725.20,757.41,686.11,707.61,1532939
2007-06-21,706.34,722.60,662.99,683.37,1274725
2007-06-22,683.50,695.20,623.75,644.68,1284028
2007-06-25,645.55,667.98,592.51,602.54,1219148
2007-06-26,578.89,620.13,563.17,611.92,1152932
2007-06-27,614.70,630.34,598.63,623.44,959951
2007-06-28,624.01,633.30,581.07,582.56,980908
2007-06-29,566.16,583.87,547.54,558.44,760914
2007-07-02,559.00,582.64,544.97,572.10,649745
2007-07-03,580.04,588.79,553.20,571.87,747990
2007-07-04,572.08,581.05,552.10,562.53,571483
2007-07-05,550.45,564.23,522.12,526.65,789573
2007-07-06,524.67,557.93,502.17,550.86,1043180
2007-07-09,556.11,570.41,541.95,561.17,870673
2007-07-10,560.96,571.30,536.63,548.92,812261
2007-07-11,542.02,560.33,533.64,547.27,640406
2007-07-12,552.28,567.02,541.99,557.47,567259
2007-07-13,558.67,569.88,539.09,560.24,579716
2007-07-16,560.02,581.76,549.31,558.73,666122
2007-07-17,557.85,576.73,543.85,565.92,511937
2007-07-18,567.26,581.49,560.93,571.95,534260
2007-07-19,574.39,585.97,565.21,573.16,712020
2007-07-20,575.13,593.99,569.79,589.20,765232
2007-07-23,590.61,624.81,587.42,619.41,1132010
2007-07-24,622.87,646.89,610.90,623.39,1122891
2007-07-25,622.71,644.17,617.99,636.83,922343
2007-07-26,641.94,663.27,632.19,651.19,1053732
2007-07-27,646.85,693.82,636.79,686.20,1573757
2007-07-30,686.21,702.84,680.45,695.42,1271628
2007-07-31,695.13,712.11,681.29,702.70,1219413
2007-08-01,704.45,723.13,674.45,681.37,1449745
2007-08-02,684.20,705.28,677.30,697.90,1089291
2007-08-03,699.97,710.77,686.94,699.19,1008968
2007-08-06,700.85,724.87,692.79,717.52,1340581
2007-08-07,715.81,720.73,696.06,701.24,1023166
2007-08-08,697.04,704.48,672.14,684.22,898446
2007-08-09,683.45,698.59,678.73,688.70,611614
2007-08-10,690.67,695.38,660.32,673.53,711498
