Date,Open,High,Low,Close,Vol
2022-08-26,907.10,907.22,871.78,875.41,801151
2022-08-29,859.39,896.30,859.12,888.02,655746
2022-08-30,887.55,887.55,859.62,866.05,713281
2022-08-31,862.58,869.08,823.67,827.11,762888
2022-09-01,829.40,830.75,793.26,796.60,571043
2022-09-02,807.44,859.57,807.44,857.61,701224
2022-09-05,867.33,882.75,838.77,882.65,610504
2022-09-06,886.50,937.87,873.75,929.12,836241
2022-09-07,914.17,971.87,906.98,947.76,835782
2022-09-08,937.78,954.72,927.75,935.28,708388
2022-09-09,948.23,990.94,948.23,972.42,786035
2022-09-13,970.73,972.92,915.70,917.16,818435
2022-09-14,902.84,935.28,901.50,905.67,788900
2022-09-15,907.56,910.68,830.48,838.38,1008914
2022-09-16,834.79,837.88,809.20,809.34,636052
2022-09-19,813.22,875.26,813.19,869.96,611422
2022-09-20,892.53,915.99,882.67,899.91,620515
2022-09-21,895.68,901.46,856.98,858.69,543547
2022-09-22,859.53,880.84,836.50,862.84,498785
2022-09-23,856.14,864.49,832.39,834.97,581267
2022-09-26,827.71,867.70,821.12,842.77,512410
2022-09-27,852.53,855.87,811.92,838.38,523167
2022-09-28,829.95,833.67,790.45,792.48,586348
2022-09-29,805.58,810.88,789.19,795.02,425169
2022-09-30,791.54,802.26,776.33,777.44,394987
2022-10-10,775.43,795.58,754.88,770.28,447297
2022-10-11,768.37,820.84,768.37,820.15,553631
2022-10-12,811.86,844.98,777.58,834.49,701705
2022-10-13,821.10,830.93,801.76,802.10,542273
2022-10-14,813.65,863.91,791.94,841.57,696479
2022-10-17,828.11,836.47,820.72,834.58,549431
2022-10-18,839.95,852.03,820.90,825.81,580413
2022-10-19,817.11,828.22,804.04,804.04,547636
2022-10-20,797.45,818.92,787.58,806.43,532891
2022-10-21,801.81,810.09,789.79,797.88,409970
2022-10-24,798.85,813.21,776.00,784.29,477661
2022-10-25,781.71,785.38,754.43,769.07,497320
2022-10-26,767.41,804.19,766.65,787.69,547440
2022-10-27,787.40,802.83,763.56,765.31,562290
2022-10-28,738.20,738.20,706.33,707.83,652013
2022-10-31,706.01,714.03,688.45,694.82,424843
2022-11-01,697.74,730.23,694.28,729.00,523534
2022-11-02,728.96,785.02,719.28,762.78,578284
2022-11-03,750.70,774.31,747.80,758.58,511088
2022-11-04,756.04,781.79,753.76,765.40,725254
2022-11-07,771.61,808.38,768.98,788.07,818949
2022-11-08,782.54,794.06,766.56,774.31,632235
2022-11-09,774.83,774.83,750.70,751.70,658538
2022-11-10,751.17,755.97,731.12,736.12,613839
2022-11-11,757.31,761.59,729.59,740.81,792191
2022-11-14,738.77,756.37,735.87,742.19,764261
2022-11-15,735.79,758.94,728.37,758.94,830867
2022-11-16,756.45,771.62,756.42,756.86,657485
2022-11-17,750.21,750.21,727.77,737.36,510156
2022-11-18,735.12,741.86,720.25,723.10,474459
2022-11-21,721.00,733.74,710.84,731.53,435274
2022-11-22,723.46,729.86,711.81,714.74,469705
2022-11-23,710.71,721.94,704.48,717.50,532621
2022-11-24,717.99,729.15,713.59,723.26,446322
2022-11-25,716.80,721.09,681.84,687.24,438140
2022-11-28,682.81,690.70,669.93,689.07,415625
2022-11-29,691.08,718.87,691.08,713.68,593171
2022-11-30,683.56,698.51,676.42,679.38,481646
2022-12-01,683.59,698.50,683.56,690.47,472803
2022-12-02,689.05,696.25,683.44,689.03,424004
2022-12-05,693.69,697.07,685.80,696.95,587679
2022-12-06,696.38,723.50,682.93,722.40,768906
2022-12-07,725.85,745.10,720.04,721.07,529739
2022-12-08,716.68,744.91,709.50,738.52,711364
2022-12-09,737.39,751.48,725.72,743.16,581225
2022-12-12,737.88,737.88,719.37,720.03,467900
2022-12-13,719.15,725.42,707.05,708.86,328123
2022-12-14,709.21,716.09,700.92,702.20,310656
2022-12-15,702.43,706.71,694.74,704.98,267856
2022-12-16,695.44,702.49,678.67,683.27,365833
2022-12-19,681.57,695.55,666.91,672.98,321417
2022-12-20,672.56,675.68,663.08,667.71,251257
2022-12-21,667.61,673.40,658.93,661.83,250679
2022-12-22,662.96,667.43,628.34,633.84,405666
2022-12-23,631.99,642.69,628.26,636.48,267210
2022-12-26,637.12,645.56,637.12,645.20,220299
2022-12-27,645.33,650.53,632.43,646.14,250209
2022-12-28,645.80,647.20,635.16,638.01,232249
2022-12-29,638.80,642.72,634.60,634.64,198741
2022-12-30,634.85,638.50,625.60,628.16,251358
2023-01-03,627.59,633.44,618.46,632.59,287519
2023-01-04,632.48,632.62,616.23,618.77,353491
2023-01-05,621.01,635.29,618.06,627.78,391033
2023-01-06,627.18,677.52,625.16,667.99,722002
2023-01-09,667.93,682.16,660.94,669.85,484359
2023-01-10,668.31,668.31,655.94,661.01,385627
2023-01-11,658.22,663.65,650.30,650.97,329650
2023-01-12,649.86,658.56,646.08,649.85,251942
2023-01-13,650.84,659.02,641.08,647.41,253756
2023-01-16,645.13,669.98,642.03,664.47,442893
2023-01-17,664.11,675.70,660.35,665.21,267784
2023-01-18,667.83,698.86,666.94,677.40,401418
2023-01-19,676.75,676.78,668.55,673.08,305130
2023-01-20,676.15,686.49,670.22,684.68,488030
2023-01-30,692.48,708.93,689.70,698.88,554117
2023-01-31,700.57,708.32,696.76,705.40,515756
2023-02-01,707.44,729.01,705.01,726.74,640107
2023-02-02,730.83,730.83,721.03,722.81,471431
2023-02-03,724.67,724.67,702.60,711.68,952951
2023-02-06,709.02,721.80,703.29,712.83,556863
2023-02-07,712.42,716.19,702.91,710.05,671797
2023-02-08,712.28,713.25,706.04,710.11,626059
2023-02-09,711.33,754.57,708.43,745.41,1195247
2023-02-10,740.02,760.73,736.23,741.82,837751
2023-02-13,742.08,744.02,735.13,739.05,785242
2023-02-14,739.18,747.46,735.03,745.21,720862
2023-02-15,742.31,745.63,729.29,733.68,606806
2023-02-16,730.85,735.91,706.87,713.73,773543
2023-02-17,710.43,719.35,705.49,705.95,518166
2023-02-20,706.19,718.38,694.36,716.39,534385
2023-02-21,713.94,753.43,712.53,744.07,995602
2023-02-22,738.12,747.11,737.26,744.46,560470
2023-02-23,742.31,750.45,731.03,734.84,518410
2023-02-24,734.97,735.73,722.73,725.93,406277
2023-02-27,725.41,744.25,716.87,739.68,819917
2023-02-28,738.43,743.53,724.47,743.53,544496
2023-03-01,741.83,742.52,733.94,737.26,533492
2023-03-02,733.25,737.46,717.67,718.82,536778
2023-03-03,718.88,724.88,710.51,713.87,457165
2023-03-06,714.16,720.77,702.70,717.25,445020
2023-03-07,715.10,726.79,707.60,708.25,456258
2023-03-08,706.67,711.98,700.67,706.41,395699
2023-03-09,704.73,709.32,696.83,696.91,412913
2023-03-10,694.58,694.58,680.35,681.37,518384
2023-03-13,679.43,687.18,673.22,682.31,368871
2023-03-14,682.35,682.50,658.23,663.11,499523
2023-03-15,667.83,675.23,659.33,660.06,370491
2023-03-16,659.53,664.22,644.19,646.64,448121
2023-03-17,648.22,654.53,643.83,644.83,349654
2023-03-20,644.84,649.18,638.18,647.83,339540
2023-03-21,648.54,651.60,642.47,650.76,335589
2023-03-22,651.15,654.15,645.90,649.94,344005
2023-03-23,647.36,651.26,642.92,647.80,429102
2023-03-24,648.10,654.33,646.58,649.85,428478
2023-03-27,650.03,651.01,639.32,647.54,453275
2023-03-28,645.33,662.97,645.32,659.76,394640
2023-03-29,657.90,661.82,646.30,648.10,358331
2023-03-30,647.01,648.82,639.30,644.49,363288
2023-03-31,644.38,649.30,642.31,644.38,297632
2023-04-03,644.97,653.58,637.05,652.64,436909
2023-04-04,650.68,650.68,635.16,636.73,475109
2023-04-06,636.04,650.28,633.63,644.35,517200
2023-04-07,642.87,649.87,642.82,645.39,366375
2023-04-10,643.23,644.28,635.20,636.58,326461
2023-04-11,638.53,638.53,631.52,636.80,594789
2023-04-12,636.11,637.82,633.13,636.59,552020
2023-04-13,633.98,634.21,627.75,628.25,374758
2023-04-14,626.78,642.75,625.48,638.64,505278
2023-04-17,631.39,639.54,631.39,639.14,730597
2023-04-18,640.89,651.21,636.02,636.59,441365
2023-04-19,632.76,633.42,622.41,625.10,624566
2023-04-20,625.66,626.15,618.18,621.04,504566
2023-04-21,620.97,625.96,606.61,606.77,662708
2023-04-24,607.05,607.32,579.91,583.98,525073
2023-04-25,582.64,582.90,550.75,557.01,640332
2023-04-26,559.80,586.76,554.65,575.85,475499
2023-04-27,574.17,580.56,562.23,565.23,396716
2023-04-28,564.54,572.52,562.44,567.54,328001
2023-05-04,566.50,570.02,560.40,563.80,371939
2023-05-05,561.79,562.11,552.71,553.08,340920
2023-05-08,553.94,560.45,552.00,556.83,310163
2023-05-09,557.44,560.69,551.22,552.21,424079
2023-05-10,551.28,560.19,549.33,554.49,286467
2023-05-11,558.67,562.98,553.00,560.60,370657
2023-05-12,559.41,563.13,547.38,547.95,336854
2023-05-15,546.24,557.76,546.16,554.94,398399
2023-05-16,557.63,562.63,554.23,560.29,392755
2023-05-17,560.49,560.61,548.97,550.79,332448
2023-05-18,552.03,552.40,542.94,544.93,282815
2023-05-19,543.15,550.25,541.40,549.39,213084
2023-05-22,552.33,559.75,550.39,558.24,258268
2023-05-23,558.15,564.40,553.43,555.76,250229
2023-05-24,554.26,559.94,551.37,555.83,225158
2023-05-25,558.70,558.72,547.56,550.25,302648
2023-05-26,551.03,552.11,539.53,543.47,263128
2023-05-29,543.93,545.03,533.85,535.28,242108
2023-05-30,535.98,539.18,526.11,532.28,470174
2023-05-31,528.41,531.20,522.57,527.54,426595
2023-06-01,522.36,538.48,522.35,534.59,378608
2023-06-02,534.61,563.01,532.78,560.88,636165
2023-06-05,560.76,560.76,551.41,553.41,425974
2023-06-06,554.02,554.33,539.73,540.48,403552
2023-06-07,543.44,543.69,531.91,533.45,318675
2023-06-08,534.61,548.35,534.61,543.15,321431
2023-06-09,542.88,547.03,521.96,538.22,522972
2023-06-12,533.13,545.75,526.55,541.00,458557
2023-06-13,541.34,542.93,534.47,536.86,304904
2023-06-14,536.93,538.17,530.32,530.38,338834
2023-06-15,531.07,547.56,527.81,545.67,411379
2023-06-16,545.25,551.35,542.94,549.50,483891
2023-06-19,575.40,580.02,557.52,558.04,658732
2023-06-20,557.84,571.64,547.61,566.74,566521
2023-06-21,559.40,565.66,541.80,541.80,858996
2023-06-26,537.18,545.39,533.20,535.22,361230
2023-06-27,535.06,546.20,533.73,542.69,658284
2023-06-28,542.00,544.93,535.48,544.73,536145
2023-06-29,542.92,547.14,539.52,540.11,393190
2023-06-30,540.22,552.55,537.85,545.96,668731
2023-07-03,547.76,561.57,546.57,552.00,530593
2023-07-04,551.71,554.93,550.27,552.00,557512
2023-07-05,551.40,552.09,545.47,546.66,1078763
2023-07-06,544.14,544.18,535.71,539.43,771728
2023-07-07,538.15,538.15,532.90,535.15,558678
2023-07-10,542.22,572.66,538.25,559.14,666371
2023-07-11,556.12,560.92,550.42,558.77,531018
2023-07-12,560.11,568.52,556.30,564.47,602064
2023-07-13,570.06,573.72,563.30,566.40,508308
2023-07-14,565.56,565.56,557.44,557.85,536317
2023-07-17,559.11,561.48,554.38,558.06,929107
2023-07-18,558.26,563.85,553.45,561.45,1238036
2023-07-19,561.16,562.48,552.80,556.40,930578
2023-07-20,556.09,570.44,556.09,557.85,854240
2023-07-21,556.24,562.44,551.69,555.43,717235
2023-07-24,555.91,555.91,544.25,545.21,802805
2023-07-25,549.92,559.17,549.92,556.15,1254746
2023-07-26,558.03,564.41,556.60,559.08,861778
2023-07-27,558.79,561.15,545.34,547.23,655358
2023-07-28,544.35,555.20,542.01,553.09,693790
2023-07-31,555.98,565.03,555.75,560.77,655010
2023-08-01,559.84,563.59,552.21,558.26,650580
2023-08-02,559.27,559.70,548.19,550.00,518987
2023-08-03,547.78,554.38,547.78,554.36,417194
2023-08-04,554.72,561.54,550.96,551.87,556252
2023-08-07,551.59,552.51,543.22,546.64,513858
2023-08-08,546.68,547.58,537.53,546.01,626330
2023-08-09,544.28,545.94,541.22,542.68,356284
2023-08-10,543.13,546.81,540.66,543.21,296209
2023-08-11,542.83,544.11,530.38,531.36,388829
2023-08-14,530.39,530.46,522.00,528.05,361286
2023-08-15,528.58,529.32,510.98,513.62,319483
2023-08-16,513.00,513.88,507.60,508.02,255106
2023-08-17,506.07,515.27,502.72,514.42,305844
2023-08-18,514.60,515.78,502.40,502.40,291112
2023-08-21,502.00,506.07,494.26,494.26,279109
2023-08-22,496.52,498.86,488.68,497.21,394319
2023-08-23,496.87,497.24,484.77,484.77,263326
2023-08-24,483.70,497.26,483.70,491.21,271011
2023-08-25,493.20,493.20,482.90,484.95,284526
2023-08-28,508.20,511.14,488.09,489.91,420062
2023-08-29,489.91,500.47,489.86,498.46,394256
2023-08-30,499.59,504.10,496.57,498.16,344643
2023-08-31,497.10,499.24,493.44,495.11,293039
2023-09-01,496.03,499.39,495.09,497.11,240970
2023-09-04,501.21,508.16,497.70,506.59,400286
2023-09-05,505.02,508.51,501.50,507.46,315586
2023-09-06,505.04,512.53,502.17,511.43,334600
2023-09-07,512.26,513.11,500.09,500.15,378081
2023-09-08,498.76,499.98,495.23,495.73,226109
2023-09-11,496.12,504.33,496.12,500.65,251178
2023-09-12,499.98,504.69,497.76,500.22,250157
2023-09-13,499.20,500.56,489.89,492.88,260889
2023-09-14,493.76,495.66,487.88,494.32,228955
2023-09-15,496.91,504.13,491.90,498.26,250944
2023-09-18,495.40,504.66,491.76,499.93,350746
2023-09-19,502.47,502.47,491.07,492.98,256913
2023-09-20,490.76,493.38,489.54,491.12,200130
2023-09-21,490.38,491.30,483.20,483.66,266078
2023-09-22,482.46,494.35,479.46,493.44,251411
2023-09-25,493.49,493.49,483.23,486.81,249743
2023-09-26,484.76,486.11,479.64,479.66,217624
2023-09-27,479.65,493.83,478.09,484.87,269838
2023-09-28,487.48,490.89,485.50,487.81,225669
2023-10-09,487.58,488.07,480.99,481.42,270460
2023-10-10,481.83,485.84,478.66,478.81,229187
2023-10-11,480.26,483.12,476.30,477.49,252110
2023-10-12,478.61,487.47,477.79,486.54,353843
2023-10-13,483.74,485.28,475.94,478.45,292235
2023-10-16,478.72,479.91,465.48,466.77,309429
2023-10-17,467.58,470.29,463.69,466.75,186886
2023-10-18,466.39,466.39,458.12,458.80,241746
2023-10-19,456.46,461.33,450.94,451.32,298977
2023-10-20,450.08,456.32,448.16,451.85,247196
2023-10-23,451.48,451.64,435.89,440.13,308776
2023-10-24,440.32,448.03,437.86,446.54,304788
2023-10-25,448.42,455.13,447.29,448.47,281558
2023-10-26,446.20,447.44,440.06,446.66,238869
2023-10-27,446.04,462.63,443.74,460.82,320951
2023-10-30,460.56,467.82,458.55,465.87,290019
2023-10-31,465.33,469.22,464.45,468.01,244527
2023-11-01,470.06,470.25,464.39,467.38,270735
2023-11-02,468.64,470.04,459.71,459.81,201047
2023-11-03,460.67,469.24,460.53,467.14,234758
2023-11-06,467.63,475.46,467.48,474.08,283960
2023-11-07,472.29,473.92,468.51,472.63,258213
2023-11-08,473.21,473.50,466.12,469.67,267588
2023-11-09,469.71,490.26,469.20,478.88,642742
2023-11-10,474.47,474.47,467.52,472.42,501105
2023-11-13,468.32,473.04,462.82,467.72,421258
2023-11-14,467.69,471.02,460.53,462.37,330780
2023-11-15,465.14,474.66,465.05,469.64,490267
2023-11-16,469.42,469.42,457.88,458.07,345518
2023-11-17,460.58,461.30,455.95,460.66,302074
2023-11-20,461.24,464.54,456.00,462.02,390469
2023-11-21,462.16,465.48,458.50,459.15,343969
2023-11-22,457.67,459.66,450.24,450.27,333361
2023-11-23,450.00,452.78,449.86,452.60,242919
2023-11-24,452.08,452.67,444.25,445.19,292894
2023-11-27,443.82,444.87,436.84,439.84,301418
2023-11-28,438.26,443.35,435.23,443.16,253452
2023-11-29,444.18,444.18,438.41,439.72,224151
2023-11-30,439.48,439.71,429.80,431.10,264073
2023-12-01,431.41,433.56,426.45,432.29,245866
2023-12-04,432.15,433.13,428.96,429.45,268940
2023-12-05,428.18,429.80,421.73,421.73,284680
2023-12-06,424.24,433.84,423.18,429.90,362306
2023-12-07,429.49,429.49,419.85,423.51,320650
2023-12-08,424.03,426.66,421.94,424.75,340070
2023-12-11,421.40,423.01,414.12,421.86,396000
2023-12-12,423.52,423.52,417.15,418.82,255789
2023-12-13,417.19,417.31,409.43,409.43,237695
2023-12-14,411.27,415.51,408.45,408.55,203139
2023-12-15,409.66,414.61,407.61,408.10,236782
2023-12-18,407.22,408.57,399.73,400.23,274640
2023-12-19,401.06,404.19,398.86,403.40,181352
2023-12-20,402.84,405.13,398.15,398.15,248766
2023-12-21,396.79,409.46,396.24,406.90,351138
2023-12-22,406.95,414.24,402.17,411.77,364064
2023-12-25,411.67,415.35,409.86,414.64,275540
2023-12-26,413.65,415.52,411.01,413.74,278980
2023-12-27,414.44,414.44,407.98,412.91,247752
2023-12-28,412.71,438.59,412.61,436.14,471438
2023-12-29,435.12,436.23,432.66,435.63,346375
2024-01-02,435.31,441.02,431.48,438.20,359081
2024-01-03,435.95,440.96,433.65,439.55,379787
2024-01-04,438.53,438.53,429.61,431.59,278962
2024-01-05,430.78,435.56,420.59,423.45,339236
2024-01-08,422.24,428.64,420.15,420.15,331285
2024-01-09,419.94,429.74,415.63,420.48,300904
2024-01-10,418.85,427.12,415.19,419.99,257345
2024-01-11,418.98,429.92,418.30,426.33,299140
2024-01-12,425.80,436.79,423.80,427.51,299064
2024-01-15,424.88,427.30,418.10,419.29,402978
2024-01-16,419.54,439.45,416.30,429.49,694575
2024-01-17,432.48,438.25,429.00,429.13,1163852
2024-01-18,423.91,435.49,416.84,434.75,2608496
2024-01-19,433.29,441.93,429.75,433.72,1737500
2024-01-22,428.43,436.35,417.38,421.86,1911333
2024-01-23,411.57,421.76,401.51,418.69,1892385
2024-01-24,418.92,419.25,401.19,414.47,1698097
2024-01-25,411.55,423.26,409.90,422.52,1483934
2024-01-26,419.94,428.83,419.15,420.93,1250320
2024-01-29,407.33,414.74,395.40,395.44,1102451
2024-01-30,392.60,392.60,375.79,375.97,937989
2024-01-31,373.56,378.07,360.51,360.70,920478
2024-02-01,358.23,368.42,357.50,361.11,726880
2024-02-02,361.33,364.33,337.90,349.89,874913
2024-02-05,348.30,349.99,326.43,342.71,822316
2024-02-06,340.84,364.72,336.39,360.99,1020923
2024-02-07,362.16,368.73,357.46,364.01,1085402
