Date,Open,High,Low,Close,Vol
2018-01-10,1064.53,1065.59,1050.83,1059.47,24839625
2018-01-11,1055.71,1060.86,1050.58,1060.34,14406545
2018-01-12,1058.93,1062.48,1052.15,1054.04,14249527
2018-01-15,1051.37,1061.11,1042.11,1044.74,26761547
2018-01-16,1046.07,1055.22,1044.35,1055.22,18617599
2018-01-17,1060.95,1062.29,1028.15,1048.78,22780157
2018-01-18,1045.16,1055.94,1044.46,1053.86,13476016
2018-01-19,1052.60,1072.19,1051.90,1068.87,23266558
2018-01-22,1066.96,1075.87,1060.39,1075.38,17099569
2018-01-23,1074.78,1079.81,1065.67,1069.85,17430438
2018-01-24,1065.78,1074.64,1048.69,1074.07,21706861
2018-01-25,1072.30,1074.20,1062.74,1063.16,15909377
2018-01-26,1058.98,1064.08,1055.34,1055.64,13700644
2018-01-29,1045.81,1051.75,1026.42,1029.32,22919963
2018-01-30,1026.22,1034.49,1024.72,1030.63,11444343
2018-01-31,1025.48,1030.38,1015.02,1018.62,12065737
2018-02-01,1017.12,1019.08,974.96,974.96,23165306
2018-02-02,969.91,982.62,959.42,981.81,13201772
2018-02-05,968.47,983.52,963.81,979.15,10615108
2018-02-06,959.26,966.44,930.55,930.55,16311516
2018-02-07,949.79,953.59,919.95,930.68,13998898
2018-02-08,927.60,950.35,926.96,949.94,12302977
2018-02-09,926.80,932.64,897.25,907.33,17086809
2018-02-12,914.52,940.20,914.33,936.12,11327873
2018-02-13,944.58,957.74,941.91,944.67,11811726
2018-02-14,946.65,950.22,942.93,949.02,6742891
2018-02-22,958.05,969.10,955.17,968.79,9929945
2018-02-23,968.73,971.83,958.78,965.67,10047514
2018-02-26,972.86,1002.95,968.35,999.02,20925940
2018-02-27,998.79,1004.22,991.17,995.85,14249943
2018-02-28,985.26,1003.06,979.94,999.67,12250647
2018-03-01,990.27,1010.33,989.06,1008.28,12084281
2018-03-02,999.84,1008.50,996.11,996.11,11105056
2018-03-05,1000.16,1003.77,991.43,995.30,9446774
2018-03-06,999.10,1016.52,997.57,1016.52,19040147
2018-03-07,1014.01,1014.19,997.14,998.55,12664190
2018-03-08,998.84,1007.02,997.05,1007.02,9964705
2018-03-09,1011.80,1026.59,1011.80,1024.86,17740828
2018-03-12,1031.26,1045.87,1031.26,1045.65,18250346
2018-03-13,1044.92,1045.54,1033.16,1033.88,13008043
2018-03-14,1027.81,1038.56,1027.16,1029.64,12338394
2018-03-15,1024.17,1035.05,1017.57,1028.03,11213795
2018-03-16,1028.30,1032.60,1013.32,1013.37,10853639
2018-03-19,1013.97,1020.51,1008.84,1014.75,9229289
2018-03-20,1006.36,1013.29,1000.92,1011.11,9898475
2018-03-21,1016.55,1027.61,1007.66,1008.65,11302388
2018-03-22,1009.83,1015.15,996.48,1000.44,10261529
2018-03-23,963.52,977.23,934.14,960.70,21272151
2018-03-26,943.91,965.95,933.43,965.95,12041085
2018-03-27,979.75,984.61,975.89,983.84,12064103
2018-03-28,971.59,981.70,968.78,971.61,10854062
2018-03-29,977.60,979.88,961.24,974.21,11030667
2018-03-30,976.19,984.71,974.58,983.13,11047541
2018-04-02,982.56,983.24,973.98,975.41,11610328
2018-04-03,954.73,961.16,950.07,955.81,10999872
2018-04-04,953.33,960.57,945.90,946.01,9974288
2018-04-09,940.94,949.87,935.94,945.93,10420456
2018-04-10,947.55,962.31,945.64,962.31,11220592
2018-04-11,966.16,969.71,961.83,965.82,10014943
2018-04-12,964.55,965.16,955.40,956.64,7718478
2018-04-13,961.82,964.97,951.92,953.61,7848708
2018-04-16,951.39,951.39,931.89,936.23,9725231
2018-04-17,938.31,941.91,912.45,912.75,12410071
2018-04-18,917.81,919.79,879.69,899.35,19541776
2018-04-19,900.09,912.64,896.08,908.12,13172621
2018-04-20,907.80,907.84,882.17,884.60,14135007
2018-04-23,885.16,891.33,873.88,891.33,18200946
2018-04-24,887.18,907.30,886.16,903.95,16732619
2018-04-25,897.48,903.69,896.36,899.24,12150996
2018-04-26,896.56,897.48,875.43,876.78,14705584
2018-04-27,881.20,883.80,869.57,879.84,12681567
2018-05-02,885.44,890.35,878.01,883.59,8859079
2018-05-03,883.35,907.10,881.86,905.10,16378316
2018-05-04,902.66,905.75,899.11,900.72,10757939
2018-05-07,903.94,918.44,903.85,918.01,11513413
2018-05-08,918.66,926.89,917.37,924.79,12071105
2018-05-09,923.12,923.31,914.72,919.71,9333033
2018-05-10,920.86,925.07,910.05,917.45,11610732
2018-05-11,919.66,920.17,912.38,912.89,10107620
2018-05-14,917.56,924.51,913.79,916.57,10379347
2018-05-15,920.07,923.57,912.46,923.57,10012927
2018-05-16,918.62,924.43,914.90,917.96,10697518
2018-05-17,916.25,919.95,913.30,915.45,7499291
2018-05-18,916.08,919.74,908.86,918.46,8094451
2018-05-21,927.96,936.16,926.49,935.61,11506535
2018-05-22,935.48,937.12,931.38,936.84,9138953
2018-05-23,934.10,934.80,922.83,922.83,10178547
2018-05-24,922.39,925.80,913.48,915.18,9079413
2018-05-25,911.72,911.72,895.81,897.62,11493359
2018-05-28,893.35,902.29,889.30,895.48,9225677
2018-05-29,894.48,901.16,891.23,892.65,7696130
2018-05-30,877.29,878.87,859.45,861.00,11773969
2018-05-31,868.89,879.64,857.65,879.64,14251729
2018-06-01,874.08,875.78,859.82,864.71,9485619
2018-06-04,860.48,865.73,855.44,856.01,9108303
2018-06-05,857.56,877.98,857.32,877.97,11333668
2018-06-06,877.81,882.43,873.33,876.81,7958148
2018-06-07,879.85,882.24,874.64,875.23,7881020
2018-06-08,874.07,874.49,860.60,865.40,8452651
2018-06-11,862.94,868.49,859.56,862.36,6996766
2018-06-12,863.30,867.49,853.26,867.48,6873363
2018-06-13,864.58,866.83,853.70,854.11,6680196
2018-06-14,849.73,860.51,848.03,849.56,6024339
2018-06-15,850.34,852.75,832.59,837.05,8293229
2018-06-19,819.46,822.21,772.43,783.11,17376939
2018-06-20,781.16,792.31,769.46,787.28,10455644
2018-06-21,786.88,791.80,761.80,762.78,10976734
2018-06-22,755.33,773.74,745.18,773.59,9359487
2018-06-25,780.91,783.11,766.63,767.54,7572594
2018-06-26,758.75,776.72,752.80,776.17,9258402
2018-06-27,776.25,778.31,762.19,766.19,8105617
2018-06-28,764.85,773.55,759.18,761.00,8481117
2018-06-29,764.37,784.72,761.96,784.11,10255461
2018-07-02,783.62,787.08,764.71,771.13,8821875
2018-07-03,773.55,781.00,753.94,779.43,9712997
2018-07-04,775.13,775.39,758.38,760.48,7824244
2018-07-05,758.89,762.26,732.21,733.42,9241544
2018-07-06,734.05,744.18,715.56,732.79,11270882
2018-07-09,735.47,755.14,735.47,754.93,9545703
2018-07-10,757.22,764.79,754.09,763.49,8862000
2018-07-11,752.41,753.96,738.07,746.05,9368846
2018-07-12,748.27,782.56,748.27,778.06,19615843
2018-07-13,778.88,779.58,772.89,776.79,11927103
2018-07-16,778.63,780.80,771.64,777.41,9803917
2018-07-17,776.42,776.57,765.22,775.66,8673540
2018-07-18,778.48,782.30,770.32,770.60,8552994
2018-07-19,773.39,780.13,767.88,772.36,8549762
2018-07-20,771.13,783.82,765.14,782.15,10143696
2018-07-23,778.75,797.48,775.85,797.15,13541514
2018-07-24,799.25,824.02,799.25,819.09,20100191
2018-07-25,818.25,822.17,813.24,816.18,11974274
2018-07-26,817.49,819.58,804.00,806.70,11509789
2018-07-27,805.23,807.85,798.56,800.40,8010500
2018-07-30,801.20,809.05,793.90,798.43,9186995
2018-07-31,797.17,800.91,791.43,796.69,7509933
2018-08-01,798.84,801.43,778.45,778.60,11213795
2018-08-02,774.58,774.98,740.76,760.20,11286295
2018-08-03,758.81,762.59,746.59,747.73,7367741
2018-08-06,745.26,750.21,724.46,729.82,8245011
2018-08-07,730.90,752.06,724.40,751.91,9738526
2018-08-08,751.79,753.32,737.68,738.89,8197132
2018-08-09,736.45,770.15,734.51,764.77,13983676
2018-08-10,763.02,768.63,759.58,768.03,8612843
2018-08-13,758.65,771.57,753.62,770.60,10357968
2018-08-14,767.26,771.39,763.26,767.88,7987390
2018-08-15,768.45,769.46,746.93,748.45,9013150
2018-08-16,739.93,753.70,734.15,743.42,8100231
2018-08-17,750.53,753.31,730.81,732.27,6613992
2018-08-20,733.34,741.74,727.65,741.33,7534527
2018-08-21,742.22,750.41,738.67,746.76,8907996
2018-08-22,745.35,745.35,737.04,738.10,6199876
2018-08-23,738.59,748.75,735.54,744.40,7499885
2018-08-24,741.43,745.78,737.05,741.75,5596191
2018-08-27,746.91,766.25,744.93,763.13,14208660
2018-08-28,761.93,765.92,760.19,765.42,11829471
2018-08-29,763.56,763.94,753.30,756.22,10794561
2018-08-30,754.28,756.67,736.38,737.36,13202066
2018-08-31,735.67,739.14,729.55,732.80,7226426
2018-09-03,731.90,732.19,718.59,729.63,7420397
2018-09-04,729.39,740.16,728.87,738.72,6804366
2018-09-05,735.45,739.54,726.30,726.74,6542600
2018-09-06,724.91,732.36,719.83,723.37,6523121
2018-09-07,723.72,733.11,716.88,721.13,6951736
2018-09-10,720.48,722.32,705.46,706.22,7232228
2018-09-11,706.94,712.64,703.20,709.57,6255745
2018-09-12,708.67,711.32,702.85,705.05,6607838
2018-09-13,711.92,714.25,699.82,709.77,7393675
2018-09-14,710.53,712.53,704.66,706.02,5857600
2018-09-17,701.96,701.96,688.60,690.54,7408390
2018-09-18,686.24,702.97,686.01,702.86,7829524
2018-09-19,700.65,714.27,699.14,708.97,8873338
2018-09-20,709.30,713.97,707.83,708.93,6370444
2018-09-21,710.23,725.94,708.37,724.44,9911640
2018-09-25,719.34,724.34,717.29,719.49,6313337
2018-09-26,720.22,731.70,719.83,727.03,8750532
2018-09-27,727.10,727.11,716.05,716.92,7405659
2018-09-28,718.73,724.67,716.68,724.21,6964934
2018-10-08,709.99,712.66,695.93,697.40,10237716
2018-10-09,697.73,702.40,691.02,694.97,5864711
2018-10-10,694.63,698.81,686.44,688.93,6283723
2018-10-11,666.13,667.79,630.50,636.53,15924208
2018-10-12,629.80,636.49,608.44,633.64,12510039
2018-10-15,636.77,638.96,621.50,623.17,8433866
2018-10-16,622.38,626.04,605.86,609.63,7923033
2018-10-17,618.38,621.22,601.34,617.02,9861899
2018-10-18,612.39,612.39,596.76,597.86,8207121
2018-10-19,587.00,614.04,586.65,613.14,11654388
2018-10-22,616.28,649.10,616.28,642.53,15415175
2018-10-23,642.07,642.22,622.85,626.32,11880959
2018-10-24,621.67,632.36,618.78,623.16,8735386
2018-10-25,604.44,620.74,600.74,619.41,8563417
2018-10-26,623.47,628.74,619.07,622.46,7811391
2018-10-29,620.96,621.35,608.09,610.94,7047979
2018-10-30,599.92,613.04,596.66,607.15,10059870
2018-10-31,607.89,619.39,607.89,616.28,8641258
2018-11-01,620.62,633.14,620.10,622.42,13807525
2018-11-02,638.52,648.04,634.37,648.04,16230056
2018-11-05,646.93,655.42,642.24,649.49,13164095
2018-11-06,647.13,647.88,639.48,647.88,9708681
2018-11-07,646.78,652.78,642.22,642.93,10103022
2018-11-08,648.18,649.55,638.43,638.56,7321782
2018-11-09,637.59,642.40,635.26,636.45,7131120
2018-11-12,635.25,658.15,635.19,658.15,12541884
2018-11-13,650.05,671.65,649.13,668.37,16576184
2018-11-14,665.36,671.60,661.79,663.32,13584505
2018-11-15,661.77,671.79,660.23,671.72,12061122
2018-11-16,673.04,681.53,668.71,677.56,14090613
2018-11-19,678.14,684.00,674.62,684.00,11926093
2018-11-20,677.32,679.57,659.89,660.29,14446864
2018-11-21,651.64,662.17,649.59,661.77,9728833
2018-11-22,663.41,665.44,657.18,660.73,7399980
2018-11-23,659.30,659.53,632.35,634.24,10039629
2018-11-26,634.02,638.86,630.37,633.25,5844826
2018-11-27,637.43,640.81,634.26,637.21,6086091
2018-11-28,638.74,652.18,631.93,652.11,11360458
2018-11-29,654.75,655.76,636.28,636.28,9320773
2018-11-30,634.60,644.28,630.51,643.23,7624666
2018-12-03,661.43,667.74,656.47,664.68,13070523
2018-12-04,662.99,666.82,660.63,666.08,9015737
2018-12-05,654.06,664.62,651.76,660.43,7886307
2018-12-06,654.47,656.64,645.42,646.96,9265562
2018-12-07,647.82,651.41,645.68,649.96,6434233
2018-12-10,645.31,647.38,638.23,639.11,7759223
2018-12-11,641.26,645.54,640.96,645.14,6301493
2018-12-12,648.66,650.10,646.01,648.15,5847040
2018-12-13,649.70,660.60,646.06,656.97,8991239
2018-12-14,655.18,655.43,641.23,642.67,8088260
2018-12-17,640.19,641.17,633.06,639.01,6500485
2018-12-18,635.56,640.79,630.10,634.47,6187936
2018-12-19,634.75,636.40,625.64,626.70,5302766
2018-12-20,626.04,629.46,621.13,626.40,5702659
2018-12-21,624.73,625.07,613.96,618.24,9076502
2018-12-24,617.72,623.72,615.71,623.14,5575269
2018-12-25,616.68,617.39,600.30,615.93,8456710
2018-12-26,615.50,619.49,613.59,617.13,7691893
2018-12-27,626.66,627.88,609.13,610.03,8074199
2018-12-28,610.77,614.23,607.38,611.27,5907770
2019-01-02,613.65,614.44,604.78,606.90,6379484
2019-01-03,606.91,612.60,601.20,602.02,6543800
2019-01-04,596.53,618.47,595.29,618.47,10243865
2019-01-07,624.37,632.31,622.49,632.31,12282914
2019-01-08,629.89,640.36,627.95,635.73,14375391
2019-01-09,635.67,644.60,634.07,636.45,13809474
2019-01-10,635.97,642.63,635.09,636.78,11391893
2019-01-11,639.25,641.86,633.39,638.87,9460971
2019-01-14,638.82,639.73,633.57,636.67,8948877
2019-01-15,636.31,645.08,633.87,644.74,9467654
2019-01-16,644.67,646.22,639.18,640.61,9470910
2019-01-17,641.00,641.29,633.57,634.46,9029071
2019-01-18,634.78,641.42,632.85,641.14,9085600
2019-01-21,642.63,648.90,640.27,648.24,9979529
2019-01-22,646.65,646.71,638.43,641.98,7526755
2019-01-23,639.95,645.42,639.28,645.42,7278891
2019-01-24,645.76,650.14,641.27,646.90,8515517
2019-01-25,647.05,652.39,644.64,646.07,8916114
2019-01-28,649.91,657.01,647.76,650.24,8798442
2019-01-29,646.74,646.74,631.94,639.32,8435718
2019-01-30,636.05,640.82,633.47,633.67,6746467
2019-01-31,634.32,641.25,626.61,630.07,9987903
2019-02-01,633.49,650.64,633.49,650.63,10545316
2019-02-11,652.11,670.14,651.75,669.99,15436060
2019-02-12,669.60,688.40,668.24,687.83,31443394
2019-02-13,695.09,717.90,692.55,716.42,31923224
2019-02-14,730.80,735.35,717.96,725.99,54926942
2019-02-15,721.37,732.44,720.05,726.21,37641646
2019-02-18,731.61,757.98,728.34,754.55,46868841
2019-02-19,755.55,759.00,740.81,751.31,37737824
2019-02-20,749.59,762.08,746.68,757.76,35721333
2019-02-21,756.09,770.34,748.20,751.87,36150469
2019-02-22,748.46,764.91,747.89,764.65,28838260
2019-02-25,782.02,816.62,781.80,816.45,49223903
2019-02-26,822.74,843.44,804.32,816.95,64697272
2019-02-27,811.73,820.25,783.66,794.66,47760015
2019-02-28,796.80,802.91,788.85,794.99,28603298
2019-03-01,799.79,808.65,787.69,808.65,30423966
2019-03-04,823.71,837.73,813.98,820.55,45675327
2019-03-05,818.01,844.79,811.39,844.79,39404146
2019-03-06,845.12,852.77,832.47,849.98,58255142
2019-03-07,844.56,856.21,838.45,850.23,42732240
2019-03-08,831.59,854.78,816.08,816.45,43896705
2019-03-11,822.10,855.62,819.01,855.26,39392016
2019-03-12,862.12,870.66,848.61,863.09,38931883
2019-03-13,861.94,862.01,832.69,836.24,33065095
2019-03-14,831.38,839.17,811.40,820.17,29329901
2019-03-15,822.84,832.61,814.47,823.92,22770897
2019-03-18,825.99,838.87,816.01,838.87,25970661
2019-03-19,840.75,850.65,836.51,843.97,27664323
2019-03-20,846.99,847.67,827.99,841.92,24380893
2019-03-21,843.10,853.37,840.47,847.94,24932001
2019-03-22,856.62,863.55,843.99,861.60,35128312
2019-03-25,850.95,873.68,847.37,862.68,41997512
2019-03-26,864.51,866.13,828.52,830.44,35248392
2019-03-27,835.95,840.01,814.13,831.34,24050118
2019-03-28,825.12,837.51,816.68,817.89,21184394
2019-03-29,814.55,837.70,805.91,837.01,24857694
2019-04-01,842.21,864.89,842.21,864.61,31204642
2019-04-02,870.21,872.45,860.92,866.77,28017005
2019-04-03,862.86,869.54,856.65,868.93,22981520
2019-04-04,871.83,875.28,863.86,869.56,25514057
2019-04-08,880.97,884.25,853.73,864.63,29270406
2019-04-09,860.57,867.64,852.14,863.99,19241854
2019-04-10,860.21,873.46,851.78,866.66,23449598
2019-04-11,864.43,865.72,847.40,847.96,20390839
2019-04-12,846.83,850.71,836.19,841.83,14311937
2019-04-15,852.20,857.64,834.89,836.25,17543003
2019-04-16,832.79,851.48,823.58,851.48,19841973
2019-04-17,852.80,870.22,851.23,865.88,27470091
2019-04-18,866.30,866.30,855.29,857.74,19185476
2019-04-19,857.20,860.97,846.79,860.83,19119533
2019-04-22,863.84,863.84,849.36,851.96,21731804
2019-04-23,849.40,849.40,831.65,833.82,17020436
2019-04-24,835.08,851.89,825.00,851.89,28216945
2019-04-25,846.98,847.86,818.26,818.97,25943743
2019-04-26,814.15,820.14,805.77,806.96,17272511
2019-04-29,806.01,808.38,771.64,777.20,20965380
2019-04-30,776.21,786.84,774.12,782.69,12182398
2019-05-06,756.47,756.74,717.13,722.03,21165038
2019-05-07,724.90,735.40,714.73,728.24,14387653
2019-05-08,713.12,741.74,708.08,729.15,15677122
2019-05-09,721.70,732.80,719.46,722.71,11476061
2019-05-10,731.21,744.76,710.66,744.52,17259498
2019-05-13,733.87,736.62,725.56,729.72,12369043
2019-05-14,717.54,730.21,717.52,723.83,11214096
2019-05-15,731.14,739.45,729.59,738.15,12548298
2019-05-16,736.35,744.08,734.32,742.66,12923713
2019-05-17,744.70,745.50,712.09,716.38,16017885
2019-05-20,715.46,717.97,703.21,717.10,13772203
2019-05-21,716.10,733.06,712.59,728.94,16576444
2019-05-22,725.95,730.09,719.50,724.95,14815600
2019-05-23,720.40,720.45,706.43,708.74,12409061
2019-05-24,706.39,712.64,703.34,706.43,8629383
2019-05-27,708.93,728.28,704.96,728.17,14534826
2019-05-28,728.51,733.38,722.40,728.52,13912300
2019-05-29,724.98,731.24,722.80,726.17,10484858
2019-05-30,724.01,726.39,716.44,726.34,15712213
2019-05-31,724.37,730.85,722.59,727.23,11954477
2019-06-03,725.47,728.92,714.61,719.72,10781593
2019-06-04,718.94,718.94,707.75,710.59,12745893
2019-06-05,717.11,719.31,711.57,712.90,11117748
2019-06-06,712.02,712.02,697.06,699.46,11457863
2019-06-10,703.07,713.99,700.79,710.96,11482891
2019-06-11,711.49,732.42,709.34,731.62,19188067
2019-06-12,729.28,733.18,724.60,725.91,14890933
2019-06-13,724.41,728.14,719.75,724.82,11388392
2019-06-14,726.67,727.27,712.41,712.90,11298648
2019-06-17,712.91,717.70,710.12,713.15,7902327
2019-06-18,715.88,717.13,708.73,710.62,8074751
2019-06-19,727.19,730.55,718.68,719.39,12796594
2019-06-20,718.61,732.92,715.89,729.76,14582183
2019-06-21,733.68,741.17,733.29,738.11,17205327
2019-06-24,736.79,738.09,731.97,734.65,10228240
2019-06-25,734.69,734.73,719.38,726.08,11559972
2019-06-26,723.51,730.79,720.40,726.17,8204360
2019-06-27,729.52,736.67,729.47,733.26,10995425
2019-06-28,732.94,732.96,722.56,727.63,10165786
2019-07-01,745.21,760.58,739.97,760.58,29178280
2019-07-02,763.33,764.08,755.32,758.80,28636808
2019-07-03,754.77,756.60,749.29,755.10,17644082
2019-07-04,756.10,761.07,750.49,754.08,13037584
2019-07-05,755.63,756.42,749.92,755.08,9554909
2019-07-08,752.20,752.38,727.47,730.54,14730973
2019-07-09,730.57,736.06,727.04,735.21,9914768
2019-07-10,738.59,742.76,732.78,739.88,14683121
2019-07-11,743.43,745.52,732.16,734.55,11098018
2019-07-12,736.28,747.57,735.13,743.80,15621375
2019-07-15,741.32,750.99,733.48,746.00,16599397
2019-07-16,745.34,750.94,742.34,748.92,23050985
2019-07-17,748.61,764.64,745.49,757.47,31630486
2019-07-18,755.65,755.78,744.81,745.61,23535231
2019-07-19,747.07,757.91,747.07,752.01,15709337
2019-07-22,754.11,755.23,735.37,741.32,17457127
2019-07-23,739.76,746.79,738.16,744.23,11462695
2019-07-24,745.88,753.87,745.88,749.10,14903000
2019-07-25,749.38,758.66,747.52,758.66,24354812
2019-07-26,754.65,758.77,751.87,754.70,18181338
2019-07-29,753.92,757.48,752.63,756.38,17712778
2019-07-30,757.17,762.41,752.82,753.09,19855185
2019-07-31,750.52,750.52,743.13,744.07,14734676
2019-08-01,741.28,745.42,735.45,738.33,11428394
2019-08-02,722.16,727.92,719.55,726.35,17128566
2019-08-05,721.50,727.25,712.49,712.67,15500090
2019-08-06,700.28,702.17,684.79,698.06,19632201
2019-08-07,702.00,705.05,698.01,698.24,11647651
2019-08-08,700.93,704.61,698.63,703.79,11963578
2019-08-09,705.20,705.91,688.85,689.24,12643978
2019-08-12,690.93,703.06,689.05,702.68,12491817
2019-08-13,697.84,702.59,695.50,698.13,11204925
2019-08-14,709.25,710.58,701.03,701.61,16414833
2019-08-15,687.46,707.08,684.62,706.22,13319626
2019-08-16,705.64,711.76,703.63,705.66,13291849
2019-08-19,719.13,731.31,715.56,731.31,19342727
2019-08-20,733.07,737.24,726.93,729.21,14622144
2019-08-21,726.94,728.36,722.57,724.09,11965893
2019-08-22,729.28,732.36,725.05,729.30,19965660
2019-08-23,729.04,732.03,723.95,729.15,15425861
2019-08-26,711.48,724.35,710.74,722.51,14715419
2019-08-27,725.67,735.30,724.36,730.81,18753584
2019-08-28,731.19,731.85,725.65,727.63,13187917
2019-08-29,727.88,728.20,720.26,720.59,15054933
2019-08-30,725.56,726.68,710.03,712.39,15533060
2019-09-02,712.47,726.07,711.12,724.13,15318621
2019-09-03,725.17,728.82,723.02,728.32,13835254
2019-09-04,728.29,736.37,726.48,736.37,14549054
2019-09-05,739.91,754.16,739.91,744.41,25633151
2019-09-06,748.98,751.55,744.68,751.00,20850718
2019-09-09,759.32,770.71,756.04,770.71,30471192
2019-09-10,773.08,773.11,761.10,767.05,25593608
2019-09-11,769.77,776.44,766.91,768.30,31104328
2019-09-12,769.86,772.28,764.93,770.86,17670160
2019-09-16,774.38,774.53,764.61,767.70,15594265
2019-09-17,764.77,765.76,748.54,752.00,18767083
2019-09-18,754.45,754.87,749.54,750.66,12659862
2019-09-19,754.03,761.94,750.82,761.77,16909857
2019-09-20,762.79,765.79,758.33,763.70,16116444
2019-09-23,762.20,762.21,749.69,754.34,14608678
2019-09-24,755.13,762.01,751.41,755.29,14685917
2019-09-25,751.29,751.29,740.57,741.22,18328207
2019-09-26,742.33,744.01,726.41,726.42,13666902
2019-09-27,726.33,734.92,726.16,731.36,9012823
2019-09-30,729.30,736.16,726.39,726.91,8850630
2019-10-08,728.57,736.26,728.55,730.15,8602702
2019-10-09,726.29,736.64,724.86,736.63,8133368
2019-10-10,736.87,740.21,734.54,739.84,10303445
2019-10-11,742.66,743.11,734.06,740.00,10105217
2019-10-14,746.37,752.18,744.98,747.65,12207878
2019-10-15,747.43,747.43,735.72,737.12,9523983
2019-10-16,739.26,742.11,734.13,734.98,7628048
2019-10-17,735.85,736.73,728.63,730.95,6922936
2019-10-18,731.52,733.47,718.23,719.85,9766490
2019-10-21,720.25,720.31,712.72,717.65,8105027
2019-10-22,719.79,724.33,718.28,723.63,7290108
2019-10-23,723.56,727.45,718.51,723.13,9978713
2019-10-24,721.28,724.68,718.10,721.23,7623779
2019-10-25,722.27,724.70,715.43,724.36,7611570
2019-10-28,727.91,734.50,727.91,734.50,11512773
2019-10-29,735.10,735.10,722.44,722.44,9650804
2019-10-30,720.44,720.64,711.67,713.07,7854704
2019-10-31,712.49,713.93,704.53,706.13,9461889
2019-11-01,704.72,715.03,701.41,712.92,8529031
2019-11-04,715.48,718.98,714.00,717.10,9513696
2019-11-05,718.26,724.47,714.09,721.38,9706950
2019-11-06,721.31,722.99,716.58,719.10,9943141
2019-11-07,718.16,724.55,717.58,723.48,12410070
2019-11-08,725.81,727.89,718.27,718.71,10295275
2019-11-11,714.73,714.73,701.64,702.87,10153735
2019-11-12,704.46,707.78,698.99,705.94,10816433
2019-11-13,704.71,704.71,697.61,700.56,8085923
2019-11-14,700.94,708.03,699.76,705.59,15903194
2019-11-15,706.28,708.28,698.24,698.50,11204991
2019-11-18,700.91,706.06,698.96,703.48,11296031
2019-11-19,702.66,712.05,700.99,711.98,10702181
2019-11-20,709.27,710.36,700.12,701.71,9226434
2019-11-21,698.95,705.39,697.42,703.94,8629971
2019-11-22,704.92,711.86,698.56,702.02,10692200
2019-11-25,701.72,708.99,698.33,708.86,12223916
2019-11-26,711.00,718.50,710.77,717.52,21700496
2019-11-27,714.06,718.02,711.11,714.91,12938168
2019-11-28,714.70,717.24,708.52,710.84,10617764
2019-11-29,709.77,714.26,708.74,713.33,15197556
2019-12-02,717.79,720.89,713.21,715.92,3247319
2019-12-03,710.38,725.28,709.99,724.76,2782587
2019-12-04,722.30,730.09,720.63,728.48,3931030
2019-12-05,730.78,732.91,726.22,729.70,2976011
2019-12-06,731.53,734.89,728.31,734.68,2289707
2019-12-09,739.35,754.00,739.35,748.63,3849503
2019-12-10,747.23,747.87,742.90,746.28,2856980
2019-12-11,745.22,752.01,737.97,739.67,5190852
2019-12-12,742.64,744.64,735.21,737.84,3299711
2019-12-13,743.57,746.70,740.71,742.14,3864366
2019-12-16,746.18,767.37,746.18,765.57,10299439
2019-12-17,766.15,790.53,764.03,778.76,10513843
2019-12-18,778.22,788.36,777.84,783.17,5655278
2019-12-19,783.00,787.88,781.46,783.28,4520257
2019-12-20,786.34,794.27,782.35,782.59,4285779
2019-12-23,788.77,793.86,773.71,776.39,5940428
2019-12-24,773.63,777.88,763.66,776.67,4196129
2019-12-25,774.93,777.50,768.22,775.89,3503923
2019-12-26,779.72,798.76,779.68,792.26,5510092
2019-12-27,791.99,796.39,781.71,783.22,4472296
2019-12-30,782.40,787.71,776.67,787.00,3724509
2019-12-31,786.18,790.00,780.98,785.39,2834935
2020-01-02,790.90,806.87,790.90,804.49,5098014
2020-01-03,808.37,810.87,803.16,809.14,4887207
2020-01-06,800.64,806.65,791.22,798.45,4772520
2020-01-07,801.65,805.84,795.69,802.72,4154741
2020-01-08,805.54,809.95,789.92,794.39,9525085
2020-01-09,804.44,808.95,800.45,804.96,5611369
2020-01-10,806.85,808.19,794.03,796.77,4541439
2020-01-13,797.68,807.67,791.79,807.58,4260840
2020-01-14,807.88,818.19,806.66,810.12,6596606
2020-01-15,807.74,809.46,799.55,803.72,4039485
2020-01-16,805.95,806.08,799.02,803.34,4315054
2020-01-17,806.53,807.86,791.23,800.46,3305682
2020-01-20,800.89,808.45,792.58,806.79,6497329
2020-01-21,803.27,805.41,793.10,794.94,4238464
2020-01-22,790.04,809.67,783.48,806.07,4560142
2020-01-23,795.58,802.35,776.17,784.92,5817719
2020-02-03,704.80,711.31,703.71,704.09,4622253
2020-02-04,689.14,728.06,689.14,723.92,8086893
2020-02-05,723.48,743.63,722.21,733.51,7197149
2020-02-06,736.53,757.52,727.65,756.32,9576298
2020-02-07,754.31,766.36,751.95,765.68,9370432
2020-02-10,758.75,778.76,755.30,776.45,6891368
2020-02-11,777.78,781.42,770.40,775.84,5615466
2020-02-12,773.90,782.63,770.50,781.64,5904196
2020-02-13,782.66,799.93,780.39,793.71,8127165
2020-02-14,793.24,803.06,791.33,797.46,5682776
2020-02-17,799.34,816.85,796.34,813.14,7124928
2020-02-18,814.33,827.14,805.81,825.37,8649483
2020-02-19,822.33,834.70,817.82,824.98,6645608
2020-02-20,827.90,850.73,824.27,848.65,8751949
2020-02-21,855.30,862.35,847.10,850.60,11323095
2020-02-24,850.60,869.38,841.65,863.02,10735654
