Date,Open,High,Low,Close,Vol
2022-04-06,708.55,722.16,701.79,703.59,997248
2022-04-07,705.26,717.73,697.31,697.31,962978
2022-04-08,697.65,699.52,681.89,685.11,863499
2022-04-11,680.83,682.89,662.45,666.69,788698
2022-04-12,664.92,684.04,658.87,683.73,644318
2022-04-13,681.14,687.04,673.02,677.50,539943
2022-04-14,680.98,693.15,678.91,683.15,1096600
2022-04-15,676.51,678.71,671.38,674.31,1270903
2022-04-18,670.91,672.76,661.29,670.30,1258518
2022-04-19,669.61,670.88,654.78,656.62,1706684
2022-04-20,656.37,663.54,642.29,653.04,1243356
2022-04-21,647.52,652.60,631.22,632.70,1112649
2022-04-22,628.14,634.15,623.13,628.92,1106048
2022-04-25,620.29,626.43,586.15,586.28,1588224
2022-04-26,587.70,600.92,582.99,585.03,1503140
2022-04-27,575.53,614.06,565.54,613.16,1270020
2022-04-28,627.62,637.91,619.21,627.85,1201247
2022-04-29,630.12,653.89,627.84,650.38,1514890
2022-05-05,647.73,666.38,644.32,660.20,1219375
2022-05-06,645.69,655.08,641.38,648.88,1067005
2022-05-09,646.02,659.04,645.91,654.11,1536837
2022-05-10,646.43,658.09,645.53,657.77,1555145
2022-05-11,659.37,681.38,659.25,666.50,1517484
2022-05-12,661.56,680.85,661.32,678.53,1758267
2022-05-13,681.75,687.05,668.31,671.55,1319697
2022-05-16,675.94,676.53,657.91,659.67,1049742
2022-05-17,662.78,664.65,644.99,649.84,1053631
2022-05-18,650.97,654.93,644.20,644.75,685348
2022-05-19,636.02,639.25,630.20,639.25,698972
2022-05-20,645.78,666.49,645.78,665.39,739079
2022-05-23,677.53,677.53,661.25,670.40,765268
2022-05-24,669.19,671.10,640.82,640.82,960346
2022-05-25,640.63,642.66,636.07,640.68,494951
2022-05-26,642.65,642.88,630.93,639.38,505607
2022-05-27,641.85,650.09,635.93,639.33,513120
2022-05-30,639.83,665.23,637.06,655.43,498185
2022-05-31,657.19,675.09,652.54,674.58,666860
2022-06-01,674.10,690.14,674.10,685.87,604620
2022-06-02,684.16,690.69,677.34,683.16,567276
2022-06-06,682.82,690.45,680.57,688.86,789183
2022-06-07,686.41,696.60,685.35,696.60,755160
2022-06-08,695.04,709.66,689.07,698.97,813231
2022-06-09,696.94,700.90,682.11,684.86,614200
2022-06-10,681.20,700.63,678.32,700.03,633084
2022-06-13,693.13,705.73,692.23,703.84,640750
2022-06-14,697.68,701.00,679.81,700.20,615611
2022-06-15,701.24,729.69,701.24,723.65,902171
2022-06-16,721.23,750.28,721.23,741.35,860944
2022-06-17,734.27,786.67,734.27,786.30,929253
2022-06-20,790.97,824.86,786.98,795.82,1013562
2022-06-21,799.84,813.63,787.63,797.42,921906
2022-06-22,794.34,801.52,776.53,780.69,812758
2022-06-23,780.94,784.55,763.81,779.08,650008
2022-06-24,781.88,805.77,781.88,791.85,896552
2022-06-27,790.09,814.52,787.23,806.15,778444
2022-06-28,803.44,832.73,792.75,827.14,775885
2022-06-29,825.14,863.78,821.47,829.43,829680
2022-06-30,829.10,857.07,828.89,841.86,743932
2022-07-01,842.05,848.45,818.73,830.10,580896
2022-07-04,831.78,858.54,826.89,856.24,1144193
2022-07-05,858.07,862.29,835.71,847.84,836674
2022-07-06,846.88,850.59,816.96,821.82,739624
2022-07-07,825.06,827.56,808.87,815.48,562021
2022-07-08,819.82,827.87,813.79,816.31,478062
2022-07-11,816.40,831.27,805.26,810.36,790524
2022-07-12,810.06,811.38,785.01,785.01,700762
2022-07-13,785.93,799.50,783.48,787.57,524996
2022-07-14,787.10,802.43,783.19,792.18,512113
2022-07-15,780.47,789.09,763.21,765.39,806738
2022-07-18,766.75,773.04,757.25,767.48,659315
2022-07-19,767.76,773.97,761.61,770.50,498475
2022-07-20,773.63,783.37,770.20,774.53,528627
2022-07-21,774.09,781.44,769.01,771.30,436761
2022-07-22,774.46,779.26,757.40,761.76,505205
2022-07-25,763.47,772.14,758.69,763.36,643365
2022-07-26,764.15,769.37,757.18,762.18,501037
2022-07-27,761.85,763.85,754.59,758.96,469251
2022-07-28,762.50,763.14,749.15,749.28,457284
2022-07-29,751.41,751.41,729.13,730.12,581871
2022-08-01,729.61,732.61,719.78,732.08,469966
2022-08-02,727.74,745.85,717.91,734.23,904557
2022-08-03,733.06,751.94,733.06,740.05,572736
2022-08-04,746.88,761.08,741.65,757.39,455665
2022-08-05,760.15,809.21,760.15,809.04,641448
2022-08-08,820.67,820.67,788.11,788.69,698588
2022-08-09,783.97,792.72,780.60,790.07,459355
2022-08-10,783.53,792.17,770.61,772.00,439400
2022-08-11,776.22,798.64,770.76,795.97,520682
2022-08-12,790.92,812.82,787.32,806.91,428500
2022-08-15,801.33,804.29,785.20,790.21,387580
2022-08-16,785.53,790.72,774.70,777.11,381207
2022-08-17,778.12,796.28,773.33,792.77,364763
2022-08-18,788.80,788.80,741.43,741.96,516030
2022-08-19,718.11,735.92,700.16,722.29,631977
2022-08-22,708.55,715.49,700.87,707.62,565278
2022-08-23,704.50,708.04,693.86,695.63,426261
2022-08-24,694.01,699.30,689.07,689.40,578845
2022-08-25,690.59,711.12,676.80,700.11,690395
2022-08-26,688.45,693.24,683.00,683.29,609010
2022-08-29,673.36,677.08,669.86,676.41,539500
2022-08-30,676.49,683.16,671.64,678.68,438605
2022-08-31,676.00,685.40,674.45,680.34,498573
2022-09-01,680.18,686.12,671.20,672.44,564309
2022-09-02,675.32,689.10,674.54,678.14,466480
2022-09-05,681.99,682.10,672.27,675.13,414909
2022-09-06,676.83,678.41,659.59,667.98,443608
2022-09-07,661.05,664.00,654.04,659.18,405003
2022-09-08,659.41,663.34,652.74,652.76,316381
2022-09-09,661.39,663.51,656.35,662.32,369445
2022-09-13,662.69,672.21,655.60,670.34,446929
2022-09-14,664.35,664.84,657.81,663.06,470653
2022-09-15,665.71,671.41,651.75,655.96,487885
2022-09-16,652.92,655.93,632.61,632.61,547329
2022-09-19,632.89,634.68,622.92,630.16,358652
2022-09-20,633.65,636.07,625.55,631.27,268196
2022-09-21,630.59,630.95,619.71,625.75,265772
2022-09-22,620.65,630.47,620.42,622.77,248220
2022-09-23,620.60,624.77,608.48,613.90,357980
2022-09-26,609.47,613.61,602.27,602.27,334274
2022-09-27,603.86,642.69,603.14,640.80,497542
2022-09-28,631.57,642.30,629.11,635.00,470593
2022-09-29,637.59,652.07,636.90,640.45,426088
2022-09-30,639.72,653.62,638.26,647.65,418418
2022-10-10,645.97,646.23,633.94,635.87,420297
2022-10-11,632.95,634.04,616.99,619.90,378618
2022-10-12,620.95,628.15,605.53,628.00,363701
2022-10-13,627.32,655.24,622.38,649.76,460020
2022-10-14,652.94,702.84,651.07,699.89,1295318
2022-10-17,703.70,740.29,703.70,722.65,1741935
2022-10-18,726.81,741.55,712.36,730.47,1345707
2022-10-19,725.72,729.12,706.06,714.82,822842
2022-10-20,711.13,742.66,710.52,726.48,836728
2022-10-21,720.16,729.58,714.52,718.44,730418
2022-10-24,720.57,725.24,689.93,693.45,890303
2022-10-25,691.10,702.76,672.64,682.33,752042
2022-10-26,689.25,718.26,689.25,706.70,1081735
2022-10-27,706.20,706.20,673.83,687.34,820442
2022-10-28,677.88,690.58,668.56,671.08,694242
2022-10-31,665.69,665.69,635.27,646.92,814792
2022-11-01,647.37,673.02,641.61,671.77,1036299
2022-11-02,665.47,694.55,663.86,681.35,1325844
2022-11-03,671.25,681.06,669.21,674.19,991685
2022-11-04,672.01,690.86,671.51,685.91,989741
2022-11-07,684.24,696.13,681.17,688.08,929801
2022-11-08,684.95,686.19,674.80,679.24,724680
2022-11-09,679.00,693.00,677.33,689.29,1176987
2022-11-10,683.31,692.43,682.15,688.11,1155811
2022-11-11,699.02,705.95,679.92,681.43,1680463
2022-11-14,677.54,699.04,669.83,691.91,1363605
2022-11-15,692.81,707.37,684.07,707.25,1013947
2022-11-16,710.87,723.23,698.88,701.79,1099057
2022-11-17,698.67,705.38,695.02,701.05,1033754
2022-11-18,701.49,714.97,701.34,706.79,1212584
2022-11-21,700.62,703.30,691.67,696.82,977609
2022-11-22,695.36,702.03,671.88,676.22,1100863
2022-11-23,673.65,676.68,659.03,667.09,879495
2022-11-24,670.38,675.38,663.40,671.44,728718
2022-11-25,670.31,670.31,658.92,667.92,832845
2022-11-28,659.92,669.31,658.56,666.05,750854
2022-11-29,665.14,689.57,665.14,686.44,911640
2022-11-30,685.20,693.23,676.99,679.08,661161
2022-12-01,688.77,704.32,687.11,700.15,801691
2022-12-02,699.61,699.89,692.25,693.52,506590
2022-12-05,699.32,707.95,692.74,701.60,785611
2022-12-06,698.87,713.95,695.39,706.08,745312
2022-12-07,705.74,712.48,702.51,707.90,961432
2022-12-08,705.12,709.92,695.22,698.51,763428
2022-12-09,702.78,704.49,696.71,702.80,970146
2022-12-12,702.89,711.32,702.01,709.41,1235121
2022-12-13,709.58,712.98,697.07,711.75,1479420
2022-12-14,709.51,709.51,695.62,700.52,1196798
2022-12-15,698.20,705.46,688.02,690.07,684546
2022-12-16,688.23,697.11,687.96,695.87,839629
2022-12-19,696.63,696.70,668.27,669.73,928979
2022-12-20,669.95,673.21,660.48,664.78,561580
2022-12-21,665.89,670.90,658.78,663.34,516986
2022-12-22,665.69,677.79,661.30,663.30,544973
2022-12-23,658.13,669.95,657.84,668.34,457474
2022-12-26,667.10,668.50,660.48,663.07,619915
2022-12-27,665.32,666.63,656.28,666.63,592395
2022-12-28,665.99,665.99,659.08,660.34,465092
2022-12-29,657.95,670.21,655.88,663.42,655483
2022-12-30,664.27,669.06,657.93,658.68,425999
2023-01-03,661.08,691.94,661.08,685.35,657309
2023-01-04,684.32,690.84,679.47,689.42,518599
2023-01-05,692.30,734.97,691.89,726.82,997883
2023-01-06,728.74,728.74,714.92,725.55,789337
2023-01-09,725.38,745.52,721.57,737.38,659327
2023-01-10,735.75,758.28,731.58,750.00,589284
2023-01-11,750.84,756.65,740.54,741.22,752516
2023-01-12,746.36,748.79,735.10,740.28,599436
2023-01-13,740.02,761.13,734.89,758.46,677445
2023-01-16,758.94,805.83,758.94,788.22,1070346
2023-01-17,789.61,797.62,781.31,786.45,596114
2023-01-18,787.43,791.25,777.20,780.19,480574
2023-01-19,781.39,803.29,779.94,795.20,710291
2023-01-20,795.02,797.09,781.41,782.58,580563
2023-01-30,789.98,797.24,779.58,780.77,697770
2023-01-31,779.80,781.93,760.34,761.47,619543
2023-02-01,766.76,769.13,756.31,768.73,610779
2023-02-02,770.11,785.90,765.19,771.65,734991
2023-02-03,770.30,774.64,757.26,764.29,520549
2023-02-06,761.18,783.40,761.18,773.59,570062
2023-02-07,774.98,777.70,759.08,762.13,510049
2023-02-08,762.43,775.27,762.43,766.61,895412
2023-02-09,768.63,787.01,767.19,785.60,1642605
2023-02-10,785.57,797.55,779.94,785.89,1263210
2023-02-13,785.91,808.13,785.85,799.80,1027276
2023-02-14,801.09,808.82,795.27,800.69,795421
2023-02-15,801.43,803.84,788.49,790.87,696136
2023-02-16,790.24,797.50,769.25,773.30,910933
2023-02-17,774.14,791.14,769.60,773.15,747262
2023-02-20,772.44,787.94,764.89,785.59,641362
2023-02-21,785.21,794.39,782.47,786.91,517774
2023-02-22,785.79,801.88,781.72,786.26,512091
2023-02-23,784.87,794.89,773.09,776.77,557150
2023-02-24,779.27,781.16,772.37,772.84,581037
2023-02-27,771.96,776.28,761.45,764.40,750871
2023-02-28,765.08,783.47,765.08,778.42,795470
2023-03-01,778.93,779.54,767.87,774.73,591611
2023-03-02,772.19,772.27,758.45,759.91,862971
2023-03-03,760.38,770.64,759.35,761.41,644349
2023-03-06,762.80,767.25,756.65,762.34,712922
2023-03-07,761.25,769.22,746.44,747.87,648360
2023-03-08,747.47,755.63,743.25,751.05,474178
2023-03-09,752.00,763.88,750.70,757.51,460114
2023-03-10,751.99,759.01,746.08,751.99,490036
2023-03-13,750.75,754.14,737.96,744.91,515449
2023-03-14,744.72,759.24,742.17,745.92,620373
2023-03-15,747.80,754.52,739.61,741.37,664600
2023-03-16,739.40,748.66,737.30,739.29,482179
2023-03-17,741.62,743.89,695.65,696.55,938516
2023-03-20,689.24,689.24,669.08,673.40,855132
2023-03-21,688.01,714.34,686.79,709.87,774872
2023-03-22,710.92,715.01,706.64,710.87,581582
2023-03-23,707.19,715.46,704.73,710.08,745298
2023-03-24,709.69,718.15,703.27,704.16,697015
2023-03-27,702.47,714.23,694.57,706.74,631158
2023-03-28,706.68,708.36,702.00,704.11,542612
2023-03-29,703.99,706.28,699.10,703.67,700491
2023-03-30,709.92,710.33,693.73,700.37,519170
2023-03-31,700.77,703.97,697.35,699.32,447090
2023-04-03,698.40,701.62,694.13,696.37,608151
2023-04-04,697.57,702.22,691.48,698.06,714772
2023-04-06,697.80,704.33,696.01,703.46,587117
2023-04-07,704.39,727.89,703.59,725.44,1003847
2023-04-10,728.22,740.04,724.57,726.50,888289
2023-04-11,723.96,729.45,716.42,721.15,653821
2023-04-12,721.35,724.44,716.54,717.60,609822
2023-04-13,718.19,727.02,709.50,726.00,765247
2023-04-14,728.92,734.17,717.59,722.41,663259
2023-04-17,720.47,732.62,715.65,731.46,815936
2023-04-18,722.84,748.88,722.84,725.68,668240
2023-04-19,721.82,722.26,708.67,713.31,689982
2023-04-20,712.30,713.13,697.37,700.07,605300
2023-04-21,700.52,714.90,700.52,704.24,725340
2023-04-24,705.20,713.84,694.29,697.95,644400
2023-04-25,695.09,698.56,681.16,688.37,726633
2023-04-26,691.69,695.61,686.06,689.78,845023
2023-04-27,687.50,705.03,686.98,703.20,848760
2023-04-28,705.21,709.64,698.67,705.07,780311
2023-05-04,704.24,715.98,703.11,713.18,765546
2023-05-05,711.74,711.85,697.80,701.72,722191
2023-05-08,701.83,705.64,689.25,692.13,687325
2023-05-09,692.04,692.04,681.93,682.23,619564
2023-05-10,681.92,686.66,675.72,684.81,525705
2023-05-11,684.77,691.91,680.63,682.48,474121
2023-05-12,681.73,705.47,680.48,693.04,755560
2023-05-15,692.33,707.24,689.81,705.81,559207
2023-05-16,706.96,724.90,706.96,720.19,590497
2023-05-17,717.05,723.73,712.71,716.51,452108
2023-05-18,716.02,718.91,705.86,710.09,433557
2023-05-19,711.15,716.75,704.97,712.76,509671
2023-05-22,714.76,721.11,712.65,716.02,418235
2023-05-23,717.21,731.15,715.92,720.71,855350
2023-05-24,717.52,718.05,708.03,712.45,538498
2023-05-25,711.39,712.56,702.29,707.26,448021
2023-05-26,707.55,714.41,704.46,710.95,475531
2023-05-29,711.30,718.60,698.24,700.63,545041
2023-05-30,702.72,703.56,688.49,695.24,468446
2023-05-31,694.53,694.63,686.83,690.40,415056
2023-06-01,688.15,696.19,685.76,689.07,461312
2023-06-02,687.86,693.45,686.78,691.47,406903
2023-06-05,692.74,695.18,686.53,691.02,524993
2023-06-06,689.99,693.22,683.29,684.22,864077
2023-06-07,684.73,685.99,644.46,646.16,716259
2023-06-08,640.51,648.37,635.56,640.58,705759
2023-06-09,640.31,641.83,632.29,635.16,1214267
2023-06-12,634.04,634.04,623.44,629.03,1046061
2023-06-13,627.98,631.07,619.03,622.87,724943
2023-06-14,622.95,630.79,620.37,625.09,660515
2023-06-15,626.63,651.81,622.16,650.11,681832
2023-06-16,649.10,652.95,642.16,644.77,600739
2023-06-19,644.24,648.54,638.75,640.04,605543
2023-06-20,639.58,644.92,638.81,639.81,571588
2023-06-21,639.65,640.02,629.29,629.52,575176
2023-06-26,623.95,627.44,619.14,621.12,512694
2023-06-27,625.06,632.04,623.74,626.68,492795
2023-06-28,627.17,629.50,619.59,624.69,413621
2023-06-29,624.36,635.96,622.45,632.35,562124
2023-06-30,633.80,642.20,632.28,636.48,614618
2023-07-03,644.30,657.58,644.30,648.59,682143
2023-07-04,647.16,655.58,643.53,653.16,576112
2023-07-05,653.47,657.42,650.64,652.07,783912
2023-07-06,650.18,651.32,640.85,641.62,567988
2023-07-07,639.47,644.27,638.23,641.56,364520
2023-07-10,644.42,657.71,642.39,651.74,443098
2023-07-11,652.78,659.52,650.56,658.02,506931
2023-07-12,658.03,658.99,649.52,650.68,450554
2023-07-13,652.47,660.79,651.89,658.19,424031
2023-07-14,659.56,660.03,650.50,655.03,431509
2023-07-17,653.54,653.54,646.98,651.38,511418
2023-07-18,651.27,656.36,649.31,655.85,499737
2023-07-19,653.98,656.37,650.35,654.42,472535
2023-07-20,655.98,658.61,645.27,645.70,448188
2023-07-21,643.88,652.17,642.92,647.91,573758
2023-07-24,646.28,659.35,645.49,656.98,909228
2023-07-25,660.02,665.71,658.75,663.88,617330
2023-07-26,662.78,682.58,661.20,676.30,1032981
2023-07-27,676.01,676.83,671.14,672.86,683484
2023-07-28,683.87,689.57,677.53,686.21,700674
2023-07-31,684.42,687.99,669.98,673.66,860975
2023-08-01,671.31,673.09,662.95,664.31,651363
2023-08-02,662.21,662.42,649.02,650.19,663074
2023-08-03,648.84,655.85,648.84,655.41,716710
2023-08-04,656.22,659.79,651.94,652.97,610941
2023-08-07,650.60,650.60,626.10,626.88,1222295
2023-08-08,625.75,632.23,621.91,627.59,694839
2023-08-09,631.80,641.47,630.99,637.45,1124933
2023-08-10,636.06,640.62,632.92,638.36,1442909
2023-08-11,636.70,645.35,631.59,631.59,1146419
2023-08-14,626.14,637.27,623.91,636.67,935991
2023-08-15,635.07,637.55,629.40,634.26,796949
2023-08-16,633.04,641.73,628.50,629.68,731107
2023-08-17,627.67,641.19,626.59,640.35,673059
2023-08-18,639.27,640.33,625.44,625.53,633240
2023-08-21,625.05,630.66,621.04,621.23,491211
2023-08-22,623.88,625.41,594.88,611.00,690574
2023-08-23,612.52,612.52,600.32,600.52,494331
2023-08-24,611.44,626.34,605.23,622.89,572251
2023-08-25,622.84,626.46,614.61,617.30,607418
2023-08-28,647.92,650.39,614.65,616.70,798229
2023-08-29,615.44,629.72,614.29,628.44,650272
2023-08-30,628.40,634.97,626.38,629.93,529426
2023-08-31,628.76,631.73,624.96,627.73,450345
2023-09-01,627.46,630.69,624.91,626.04,365340
2023-09-04,629.23,633.27,626.85,631.70,439565
2023-09-05,631.32,631.32,626.37,627.80,367981
2023-09-06,624.99,625.58,616.33,618.92,402298
2023-09-07,618.44,618.90,609.52,609.68,416603
2023-09-08,608.97,615.56,608.91,612.06,347053
2023-09-11,612.51,632.46,612.51,629.79,818650
2023-09-12,628.36,637.11,627.18,634.28,732578
2023-09-13,633.77,637.09,624.28,627.78,512126
2023-09-14,627.40,630.97,622.76,627.74,435270
2023-09-15,628.51,641.29,628.10,637.41,960881
2023-09-18,637.05,645.26,635.85,642.87,885555
2023-09-19,643.84,649.05,641.71,643.35,850122
2023-09-20,642.07,643.48,637.02,638.35,558081
2023-09-21,636.83,638.51,632.32,633.27,460081
2023-09-22,631.54,642.39,627.04,642.03,536545
2023-09-25,642.31,655.20,640.70,652.97,979047
2023-09-26,653.58,660.58,652.09,653.21,1307848
2023-09-27,654.52,665.46,654.32,664.21,1895956
2023-09-28,665.35,675.36,663.85,668.94,2228564
2023-10-09,665.99,671.58,657.40,671.44,1954497
2023-10-10,670.84,672.75,656.84,660.25,1771370
2023-10-11,661.01,684.29,661.01,673.68,1673975
2023-10-12,679.65,681.63,670.75,679.16,2056626
2023-10-13,675.70,690.35,674.93,687.37,2214335
2023-10-16,690.72,709.16,690.72,696.12,1677539
2023-10-17,696.63,698.82,681.87,692.32,2502752
2023-10-18,687.92,688.11,673.77,677.44,2122491
2023-10-19,671.03,671.50,658.36,659.52,1432837
2023-10-20,651.85,652.92,639.38,641.55,1770024
2023-10-23,637.52,651.44,629.83,643.94,1563876
2023-10-24,649.53,671.12,642.42,665.99,1399922
2023-10-25,663.11,673.90,660.52,664.76,1792746
2023-10-26,658.91,669.72,656.80,668.91,1790226
2023-10-27,668.14,706.07,665.28,701.86,2233012
2023-10-30,707.87,719.84,707.86,718.10,2104620
2023-10-31,717.84,725.52,713.60,718.06,2041791
2023-11-01,720.65,730.11,715.91,722.56,1631073
2023-11-02,722.46,724.24,710.99,711.45,1384986
2023-11-03,715.06,718.51,708.24,709.99,1391376
2023-11-06,714.05,728.15,714.05,724.89,1690672
2023-11-07,724.76,738.40,721.90,730.10,1737526
2023-11-08,728.61,746.55,726.54,739.37,1780366
2023-11-09,741.26,752.19,727.15,732.15,1760711
2023-11-10,727.53,746.27,724.31,740.49,1164029
2023-11-13,741.76,742.92,724.53,726.73,1171848
2023-11-14,726.55,730.20,723.69,727.78,954538
2023-11-15,732.34,737.51,730.24,734.26,1006904
2023-11-16,730.66,746.34,726.22,730.28,1016366
2023-11-17,728.00,734.71,725.93,733.24,1030884
2023-11-20,737.82,756.77,737.73,755.47,1721398
2023-11-21,755.75,761.71,751.82,755.26,1469715
2023-11-22,751.25,758.69,749.70,750.79,2110561
2023-11-23,753.62,760.10,749.24,754.34,1968980
2023-11-24,754.12,765.26,753.62,764.45,1625082
2023-11-27,763.56,771.79,750.31,758.92,1720896
2023-11-28,758.08,781.08,755.85,775.80,3714847
2023-11-29,771.72,775.15,760.03,761.40,2507806
2023-11-30,759.33,765.34,757.26,763.32,3311469
2023-12-01,763.71,766.00,753.22,762.32,2359073
2023-12-04,763.84,763.95,747.94,752.08,2742450
2023-12-05,750.99,766.39,747.25,757.59,3281001
2023-12-06,756.14,777.57,752.10,765.90,2630121
2023-12-07,761.05,765.28,740.12,740.95,2385147
2023-12-08,738.27,748.49,734.35,747.66,1956471
2023-12-11,742.20,743.74,728.81,738.38,1536848
2023-12-12,739.55,742.21,733.46,738.55,1280623
2023-12-13,737.64,742.55,732.50,733.15,1566429
2023-12-14,734.61,737.98,722.13,722.52,1314388
2023-12-15,723.14,723.31,703.48,704.88,1578822
2023-12-18,702.51,713.18,699.90,702.07,1160835
2023-12-19,701.72,701.94,693.76,699.31,959106
2023-12-20,700.81,704.63,689.89,690.70,917566
2023-12-21,687.10,693.90,682.78,690.70,967261
2023-12-22,691.33,692.44,683.05,685.67,877723
2023-12-25,682.01,700.33,681.90,698.88,1008087
2023-12-26,699.84,704.97,693.23,696.14,846925
2023-12-27,696.10,699.82,689.88,698.16,727503
2023-12-28,696.94,712.07,691.99,708.23,983639
2023-12-29,708.20,715.87,707.04,712.28,874444
2024-01-02,711.80,714.21,703.88,709.52,917551
2024-01-03,705.87,717.62,704.64,707.13,822990
2024-01-04,706.87,709.32,695.20,708.83,1134559
2024-01-05,706.50,706.79,682.08,683.83,1191349
2024-01-08,679.69,682.65,669.27,669.61,968063
2024-01-09,671.02,677.63,666.81,672.35,721952
2024-01-10,672.52,677.28,665.31,665.61,673487
2024-01-11,664.81,665.36,646.72,659.45,854214
2024-01-12,645.83,646.01,635.48,637.00,884034
2024-01-15,633.78,641.22,630.54,631.37,766942
2024-01-16,632.36,634.93,623.91,634.93,781137
2024-01-17,634.23,639.16,619.90,619.90,804089
2024-01-18,617.31,625.68,606.22,625.23,1089321
2024-01-19,624.04,626.74,616.05,617.93,591116
2024-01-22,616.85,616.85,585.98,591.01,1033045
2024-01-23,589.69,593.53,583.87,592.10,941731
2024-01-24,595.43,597.21,572.41,595.71,880950
2024-01-25,594.95,609.88,590.24,607.03,915172
2024-01-26,603.52,608.83,593.06,596.45,844301
2024-01-29,600.96,603.12,582.31,588.70,929056
2024-01-30,586.44,590.10,575.74,575.74,1150772
2024-01-31,573.34,574.71,553.83,554.68,1150108
2024-02-01,554.35,568.42,550.43,556.17,1010486
