Date,Open,High,Low,Close,Vol
2022-07-01,1009.39,1032.80,1009.01,1014.78,1224175
2022-07-04,1012.29,1041.97,997.77,1037.14,947562
2022-07-05,1044.72,1045.45,992.27,1006.55,953711
2022-07-06,1009.95,1027.62,996.18,1023.42,683734
2022-07-07,1025.68,1046.94,1010.36,1039.10,674541
2022-07-08,1040.19,1041.17,1006.47,1010.10,668284
2022-07-11,1007.26,1007.26,972.63,986.45,647064
2022-07-12,986.85,996.20,961.39,963.48,593510
2022-07-13,962.80,981.05,952.81,970.53,492494
2022-07-14,968.00,1000.60,960.90,995.43,535219
2022-07-15,1000.83,1043.83,1000.76,1015.43,808646
2022-07-18,1039.32,1039.32,978.98,986.36,817531
2022-07-19,989.45,1015.14,983.48,999.18,632816
2022-07-20,1010.74,1040.82,990.31,1040.56,2199675
2022-07-21,1034.11,1056.10,1022.19,1024.05,1757320
2022-07-22,1022.64,1051.12,1017.38,1026.07,1482932
2022-07-25,1028.04,1029.31,997.56,1014.43,1070405
2022-07-26,1015.01,1079.25,1012.76,1075.77,1783796
2022-07-27,1077.61,1101.22,1074.71,1095.37,1641460
2022-07-28,1101.55,1108.73,1087.32,1095.09,1151622
2022-07-29,1099.71,1099.71,1081.28,1089.11,1010716
2022-08-01,1084.67,1093.41,1072.44,1087.02,1007768
2022-08-02,1072.74,1088.11,1043.29,1047.66,1084919
2022-08-03,1055.63,1073.35,1030.71,1035.59,1113772
2022-08-04,1043.04,1047.37,1010.39,1029.43,922889
2022-08-05,1033.03,1050.52,1023.48,1041.86,878428
2022-08-08,1043.83,1090.35,1032.61,1085.24,1183937
2022-08-09,1082.79,1111.49,1076.40,1108.56,1055291
2022-08-10,1099.66,1125.12,1098.43,1106.67,1212140
2022-08-11,1114.59,1123.42,1094.97,1112.28,1440789
2022-08-12,1123.25,1169.10,1118.71,1144.86,2272723
2022-08-15,1170.60,1193.27,1148.76,1184.98,2850859
2022-08-16,1176.43,1185.44,1159.08,1178.73,2237005
2022-08-17,1175.95,1206.20,1166.30,1175.17,1625650
2022-08-18,1171.46,1185.03,1168.00,1180.13,1349155
2022-08-19,1178.97,1180.09,1120.11,1123.37,1555254
2022-08-22,1113.41,1133.15,1100.64,1126.68,1180133
2022-08-23,1123.37,1163.10,1121.12,1147.14,983909
2022-08-24,1151.71,1151.71,1089.20,1090.97,1211757
2022-08-25,1098.93,1102.73,1058.29,1070.30,1057063
2022-08-26,1068.31,1078.77,1030.05,1034.19,1056680
2022-08-29,1022.58,1081.93,1016.53,1073.63,964707
2022-08-30,1075.64,1075.64,1033.55,1042.15,714305
2022-08-31,1041.91,1046.02,986.49,990.12,1156458
2022-09-01,996.81,1001.73,979.48,983.77,704366
2022-09-02,987.23,1000.87,974.44,987.58,712373
2022-09-05,987.01,1015.20,980.47,1000.52,854385
2022-09-06,1003.94,1039.83,996.42,1037.33,880340
2022-09-07,1033.83,1059.58,1030.33,1053.26,961999
2022-09-08,1058.59,1067.76,1040.33,1041.62,839712
2022-09-09,1050.85,1050.85,1020.60,1035.82,975852
2022-09-13,1037.92,1048.23,1016.82,1032.50,1044834
2022-09-14,1010.58,1032.10,1007.42,1022.80,1096563
2022-09-15,1021.99,1024.07,950.67,964.67,1260126
2022-09-16,966.78,973.79,945.01,949.71,759914
2022-09-19,942.68,951.19,918.19,927.01,844317
2022-09-20,936.41,952.99,932.31,938.34,636351
2022-09-21,932.56,943.70,920.50,934.00,527651
2022-09-22,930.97,948.42,915.92,935.79,559005
2022-09-23,940.40,940.73,901.92,911.04,632390
2022-09-26,908.40,936.11,903.22,916.30,597723
2022-09-27,921.23,933.91,911.21,930.01,507302
2022-09-28,928.53,938.58,897.00,898.43,725216
2022-09-29,913.00,913.00,890.15,902.08,516039
2022-09-30,901.60,904.54,873.07,874.15,883284
2022-10-10,855.59,864.71,838.17,841.48,426195
2022-10-11,818.65,821.80,809.52,813.07,360632
2022-10-12,803.42,823.65,778.77,820.00,2096957
2022-10-13,811.49,831.06,805.35,817.34,1287556
2022-10-14,824.69,847.12,814.13,842.70,1274224
2022-10-17,835.23,851.18,833.19,847.66,1187771
2022-10-18,850.70,853.07,837.35,840.41,970489
2022-10-19,837.10,848.86,830.41,837.12,850637
2022-10-20,832.83,840.25,810.70,827.42,879344
2022-10-21,826.93,835.07,815.95,828.57,763825
2022-10-24,831.51,843.75,811.07,817.85,1084312
2022-10-25,812.07,834.70,802.31,826.26,1089916
2022-10-26,828.03,846.02,818.07,839.42,1467017
2022-10-27,838.85,852.36,816.57,817.35,1263550
2022-10-28,817.18,818.86,776.56,781.32,1333697
2022-10-31,772.71,785.64,769.99,774.59,1054322
2022-11-01,776.31,804.97,775.74,804.81,936572
2022-11-02,805.88,830.23,798.01,821.68,1010918
2022-11-03,817.83,851.06,813.80,849.56,973662
2022-11-04,850.64,882.51,850.21,879.66,1062590
2022-11-07,874.63,892.41,869.46,881.10,1109678
2022-11-08,880.82,887.10,870.96,873.81,1090876
2022-11-09,874.49,878.81,866.44,869.20,853419
2022-11-10,860.26,864.54,845.99,847.26,816604
2022-11-11,868.32,871.37,851.73,854.01,1073050
2022-11-14,855.79,861.10,839.28,842.29,1056395
2022-11-15,839.44,868.64,836.80,868.64,1045808
2022-11-16,869.53,875.90,850.25,853.36,937873
2022-11-17,849.15,849.15,829.88,845.03,737431
2022-11-18,844.67,856.92,835.43,836.87,785771
2022-11-21,831.25,863.45,828.64,863.31,893755
2022-11-22,858.25,859.40,832.95,837.58,730488
2022-11-23,839.69,853.87,822.81,849.29,704723
2022-11-24,846.84,863.01,846.84,853.33,629657
2022-11-25,851.78,851.78,832.21,833.10,592899
2022-11-28,822.61,840.73,819.53,834.84,554242
2022-11-29,835.63,845.34,829.13,840.08,684761
2022-11-30,839.68,845.40,830.09,834.04,522975
2022-12-01,841.10,850.44,837.55,847.45,837935
2022-12-02,844.08,861.33,843.35,858.69,642391
2022-12-05,867.50,870.15,849.44,856.14,923014
2022-12-06,851.91,861.62,846.63,858.92,1166403
2022-12-07,856.43,859.58,844.38,849.36,838691
2022-12-08,848.13,859.89,840.02,847.19,648520
2022-12-09,848.66,860.56,840.59,855.28,802332
2022-12-12,849.54,850.79,837.61,838.43,603283
2022-12-13,837.44,845.13,827.59,828.62,506487
2022-12-14,831.20,839.27,826.72,829.38,544862
2022-12-15,827.80,835.55,823.49,830.27,719462
2022-12-16,824.20,828.28,808.85,809.89,593726
2022-12-19,809.68,815.84,798.24,801.49,580387
2022-12-20,798.32,813.33,793.26,806.55,526853
2022-12-21,805.45,805.62,787.47,793.63,508615
2022-12-22,796.78,798.20,762.45,763.44,619176
2022-12-23,762.26,765.58,744.10,749.27,529853
2022-12-26,748.16,794.42,748.16,793.61,631598
2022-12-27,803.34,813.47,789.34,801.26,679795
2022-12-28,798.16,801.04,782.09,788.00,558688
2022-12-29,785.96,789.94,782.34,783.13,439010
2022-12-30,783.63,789.64,778.55,787.38,502733
2023-01-03,785.26,811.69,784.50,810.56,724010
2023-01-04,811.55,815.32,795.06,802.51,532498
2023-01-05,803.98,816.50,801.48,810.33,536863
2023-01-06,810.50,836.23,808.36,827.01,729205
2023-01-09,834.01,837.93,824.09,828.32,580152
2023-01-10,829.86,834.92,824.59,831.52,402033
2023-01-11,832.52,843.85,822.28,828.53,1157187
2023-01-12,828.92,834.83,820.30,823.07,949686
2023-01-13,823.63,827.39,806.08,810.60,813533
2023-01-16,811.77,826.69,806.17,820.81,1036377
2023-01-17,823.25,830.22,818.40,821.74,571847
2023-01-18,821.13,827.45,818.66,823.67,481222
2023-01-19,823.58,826.50,818.02,824.77,431097
2023-01-20,830.02,838.23,829.48,837.37,606822
2023-01-30,855.88,877.12,855.54,872.61,1737683
2023-01-31,871.56,890.78,868.40,881.84,2713018
2023-02-01,881.50,884.24,872.49,881.16,1888881
2023-02-02,881.64,890.32,874.35,883.23,1959438
2023-02-03,881.71,884.23,866.26,874.51,1439553
2023-02-06,868.70,872.41,861.54,863.80,1163451
2023-02-07,864.33,873.97,859.54,873.75,1302404
2023-02-08,873.99,875.61,864.76,865.62,860071
2023-02-09,863.91,879.73,861.12,879.02,847521
2023-02-10,876.77,883.16,871.48,876.99,945112
2023-02-13,878.02,887.11,877.46,884.51,1020913
2023-02-14,887.24,896.55,876.65,888.86,1751027
2023-02-15,887.68,894.93,883.16,894.89,1416619
2023-02-16,893.63,894.19,856.93,862.55,1646105
2023-02-17,864.27,870.97,846.36,847.05,1171774
2023-02-20,850.43,857.46,844.69,856.81,865091
2023-02-21,856.26,858.81,849.58,856.31,740299
2023-02-22,850.55,858.62,848.11,851.30,609581
2023-02-23,851.29,856.60,846.88,851.53,633254
2023-02-24,854.64,856.24,840.33,846.83,742272
2023-02-27,843.43,855.69,838.02,840.45,619604
2023-02-28,842.20,844.08,831.31,842.23,469975
2023-03-01,841.61,848.43,839.39,848.12,472542
2023-03-02,847.59,850.75,834.42,837.19,611847
2023-03-03,836.23,839.44,828.01,832.75,789217
2023-03-06,835.40,840.49,825.13,836.82,689223
2023-03-07,836.49,836.49,814.61,815.73,792784
2023-03-08,812.00,818.47,810.54,817.13,473652
2023-03-09,819.65,819.65,809.63,810.33,438311
2023-03-10,804.44,809.55,797.58,798.92,449730
2023-03-13,800.24,808.14,789.43,793.28,616525
2023-03-14,790.16,793.84,770.77,779.67,607509
2023-03-15,781.80,794.59,781.80,784.81,641057
2023-03-16,782.79,782.79,766.41,769.06,791910
2023-03-17,776.63,779.11,767.42,772.91,1145839
2023-03-20,772.08,774.13,756.82,765.98,1068083
2023-03-21,766.76,773.05,759.97,773.05,961429
2023-03-22,777.07,784.81,769.73,773.02,818807
2023-03-23,770.43,773.23,759.02,764.15,783480
2023-03-24,762.14,766.06,757.70,762.15,741284
2023-03-27,762.83,771.43,759.91,769.69,805062
2023-03-28,769.41,769.46,752.15,754.22,786548
2023-03-29,757.48,763.05,748.17,749.73,543452
2023-03-30,750.64,755.76,744.62,754.23,490915
2023-03-31,754.97,765.28,751.95,758.02,504027
2023-04-03,759.63,768.06,754.17,767.21,629111
2023-04-04,768.63,768.78,747.35,750.97,934040
2023-04-06,748.90,752.61,742.79,751.71,674372
2023-04-07,752.34,755.89,746.93,748.95,624845
2023-04-10,753.30,766.85,750.29,761.79,640037
2023-04-11,756.92,762.34,753.47,761.18,559303
2023-04-12,761.50,768.06,758.64,761.95,615852
2023-04-13,763.39,763.39,748.38,750.21,647819
2023-04-14,750.01,760.51,749.68,759.39,544043
2023-04-17,759.14,775.33,758.98,771.82,795707
2023-04-18,770.69,775.26,764.82,770.36,732564
2023-04-19,768.51,770.03,760.34,761.47,804549
2023-04-20,758.35,759.46,746.80,756.36,648244
2023-04-21,757.16,759.52,733.51,733.61,767273
2023-04-24,731.15,732.58,720.52,724.32,653348
2023-04-25,725.80,728.45,692.81,701.80,824964
2023-04-26,698.52,731.39,697.66,723.98,616640
2023-04-27,727.18,729.51,709.28,712.72,626537
2023-04-28,710.50,725.03,709.74,724.81,629051
2023-05-04,720.26,737.97,718.28,727.20,722030
2023-05-05,724.38,727.05,714.44,716.53,572220
2023-05-08,718.03,725.42,715.87,719.04,511995
2023-05-09,717.18,718.67,700.64,701.69,646779
2023-05-10,701.25,716.72,697.02,713.85,534304
2023-05-11,715.89,718.74,709.27,715.39,469544
2023-05-12,715.07,716.41,701.32,701.80,459307
2023-05-15,701.68,718.25,700.22,717.83,463220
2023-05-16,718.01,718.10,709.30,711.85,428487
2023-05-17,713.08,730.91,712.35,729.80,709903
2023-05-18,733.13,739.52,730.73,736.42,786976
2023-05-19,734.85,736.13,729.39,734.97,521517
2023-05-22,733.28,739.14,732.02,737.25,473070
2023-05-23,736.07,740.43,730.11,730.75,418206
2023-05-24,730.41,744.78,726.91,740.87,425798
2023-05-25,739.46,756.03,737.72,748.96,657262
2023-05-26,750.84,750.84,729.58,744.92,590227
2023-05-29,744.84,746.25,725.26,727.71,576481
2023-05-30,728.63,731.62,716.84,723.18,501329
2023-05-31,723.98,724.80,717.65,719.77,432811
2023-06-01,717.98,721.60,713.81,716.06,440315
2023-06-02,717.15,731.95,717.15,727.69,658798
2023-06-05,727.33,728.21,719.70,721.58,593015
2023-06-06,718.58,718.89,694.29,695.59,553164
2023-06-07,695.40,696.35,685.39,689.06,477223
2023-06-08,690.04,694.04,680.37,681.25,461034
2023-06-09,679.84,685.43,674.73,684.68,433759
2023-06-12,683.57,702.02,681.03,699.82,562236
2023-06-13,698.77,702.12,694.41,699.85,441788
2023-06-14,697.60,717.22,693.84,710.66,649860
2023-06-15,710.53,729.44,707.77,728.30,765039
2023-06-16,727.87,731.95,725.50,731.15,560162
2023-06-19,729.11,737.52,727.49,734.83,609319
2023-06-20,734.11,741.70,729.73,738.66,553906
2023-06-21,738.95,741.73,727.04,728.71,474977
2023-06-26,729.53,737.95,720.07,726.00,608561
2023-06-27,726.75,746.88,722.63,746.46,636134
2023-06-28,745.39,751.55,734.89,750.51,660407
2023-06-29,747.90,762.37,746.97,753.24,681579
2023-06-30,753.80,762.41,750.47,757.21,598865
2023-07-03,759.65,764.79,752.16,754.44,562529
2023-07-04,755.14,762.21,752.07,756.76,493910
2023-07-05,758.50,761.37,752.18,755.82,467488
2023-07-06,756.47,757.10,749.64,751.55,450524
2023-07-07,751.53,752.60,743.73,747.93,454191
2023-07-10,750.40,765.43,749.14,761.97,506047
2023-07-11,762.14,781.07,761.34,780.28,742866
2023-07-12,779.57,779.57,765.89,770.18,599419
2023-07-13,771.71,779.56,771.71,774.78,576132
2023-07-14,782.25,788.73,776.03,779.29,818091
2023-07-17,774.41,784.39,770.98,781.88,965388
2023-07-18,781.52,783.74,772.85,778.05,692321
2023-07-19,775.93,776.60,759.37,762.13,616187
2023-07-20,762.49,763.52,749.06,749.40,542005
2023-07-21,747.64,751.51,743.98,746.86,405203
2023-07-24,744.63,751.59,740.20,743.57,430020
2023-07-25,748.63,755.24,744.74,749.53,554627
2023-07-26,751.10,752.10,743.88,744.72,425938
2023-07-27,745.46,750.09,739.53,740.59,502246
2023-07-28,740.21,750.51,733.72,747.19,510086
2023-07-31,746.33,753.68,745.59,752.71,605701
2023-08-01,751.13,760.23,745.27,755.46,612738
2023-08-02,756.16,757.64,751.45,757.36,428111
2023-08-03,756.12,761.64,753.28,756.92,374319
2023-08-04,758.52,761.02,752.66,752.98,433606
2023-08-07,751.53,756.07,746.88,753.95,378296
2023-08-08,753.62,755.62,743.71,747.40,387787
2023-08-09,747.70,750.27,741.34,743.36,295596
2023-08-10,742.36,749.78,741.39,745.15,276633
2023-08-11,745.75,746.06,735.42,736.45,318023
2023-08-14,734.20,740.57,727.62,740.34,453008
2023-08-15,738.61,748.08,735.72,741.74,562072
2023-08-16,739.78,741.96,723.05,724.96,441962
2023-08-17,725.84,742.82,718.14,742.15,612992
2023-08-18,740.41,743.62,728.93,729.84,557555
2023-08-21,727.46,734.79,712.92,714.52,490442
2023-08-22,716.69,719.32,691.04,702.95,543679
2023-08-23,703.55,703.55,687.41,687.93,380223
2023-08-24,688.81,699.72,680.36,690.87,382756
2023-08-25,688.34,696.68,680.28,684.75,412824
2023-08-28,727.60,727.60,673.95,677.96,601164
2023-08-29,675.12,707.70,674.48,705.00,533541
2023-08-30,704.88,720.45,704.50,712.06,487113
2023-08-31,710.87,713.32,706.77,707.62,421552
2023-09-01,710.57,712.61,703.71,706.97,309025
2023-09-04,712.04,718.28,705.08,718.10,483604
2023-09-05,717.55,723.23,714.40,722.26,468002
2023-09-06,720.96,730.77,719.24,730.16,457811
2023-09-07,728.63,728.93,711.30,711.80,435024
2023-09-08,711.48,714.77,708.35,709.25,286241
2023-09-11,709.78,718.75,704.71,716.63,238791
2023-09-12,716.41,717.06,710.39,714.29,195544
2023-09-13,712.89,715.62,702.92,706.64,251785
2023-09-14,708.18,708.18,696.48,699.70,191897
2023-09-15,700.96,706.68,697.18,701.71,179030
2023-09-18,710.50,724.09,710.50,718.50,466896
2023-09-19,726.19,726.61,708.48,709.69,1651656
2023-09-20,705.59,709.27,697.09,697.55,1074199
2023-09-21,695.95,703.79,692.20,695.66,878899
2023-09-22,692.14,702.28,686.23,701.43,700674
2023-09-25,702.90,703.89,689.76,695.49,579768
2023-09-26,694.34,703.79,693.70,700.12,1035115
2023-09-27,697.76,713.21,695.73,706.73,764299
2023-09-28,708.55,717.87,707.32,716.87,533613
2023-10-09,716.07,716.45,705.89,709.08,541008
2023-10-10,713.09,713.72,705.28,707.63,413726
2023-10-11,710.17,718.72,708.57,714.05,513788
2023-10-12,715.78,720.03,708.34,718.28,479471
2023-10-13,717.63,717.63,705.86,711.54,491544
2023-10-16,710.22,711.87,694.65,698.56,545814
2023-10-17,700.74,700.74,690.40,694.09,526614
2023-10-18,691.97,691.97,680.70,681.94,425333
2023-10-19,680.97,687.62,674.22,676.08,452372
2023-10-20,675.04,681.21,671.71,673.46,401877
2023-10-23,674.86,674.97,648.43,652.19,453140
2023-10-24,651.28,667.96,651.28,666.84,403516
2023-10-25,670.16,680.65,669.47,672.96,460183
2023-10-26,673.01,675.04,660.70,674.61,450460
2023-10-27,676.38,704.81,674.89,698.84,545068
2023-10-30,695.53,701.10,688.82,696.74,515464
2023-10-31,696.80,698.09,683.78,688.72,426517
2023-11-01,689.51,699.07,686.86,694.00,475343
2023-11-02,701.90,704.48,682.68,684.22,472940
2023-11-03,683.00,705.50,682.81,704.94,599583
2023-11-06,712.56,723.37,709.84,720.93,724329
2023-11-07,720.70,722.66,712.90,721.15,693895
2023-11-08,718.09,732.62,715.13,725.04,889692
2023-11-09,730.39,735.50,724.30,726.40,805137
2023-11-10,723.27,751.52,718.76,749.74,1129662
2023-11-13,749.60,750.00,740.21,748.94,959591
2023-11-14,745.57,757.70,741.87,752.11,903016
2023-11-15,755.83,761.91,751.06,760.43,968170
2023-11-16,754.67,756.08,737.38,737.44,792719
2023-11-17,736.35,746.49,734.67,743.52,714317
2023-11-20,744.56,769.49,737.46,767.31,1936167
2023-11-21,772.23,776.74,755.84,757.75,4111556
2023-11-22,750.39,767.52,738.20,739.01,3702602
2023-11-23,735.74,743.65,731.13,738.85,2366433
2023-11-24,739.38,739.38,722.06,725.77,1931635
2023-11-27,724.21,732.03,720.13,729.11,1484191
2023-11-28,726.81,737.29,723.95,736.37,1077135
2023-11-29,733.85,737.77,724.95,726.30,1323096
2023-11-30,724.34,726.14,708.11,716.20,1048796
2023-12-01,717.50,717.50,708.50,715.21,776220
2023-12-04,716.25,716.96,710.56,711.24,668345
2023-12-05,709.55,709.55,694.60,694.60,762013
2023-12-06,693.13,701.38,691.59,696.27,1154153
2023-12-07,696.65,697.25,685.64,689.05,944164
2023-12-08,689.38,692.77,680.89,681.68,794827
2023-12-11,681.21,686.88,674.23,686.50,639185
2023-12-12,686.96,688.21,682.24,684.78,507736
2023-12-13,685.29,685.30,677.38,677.38,553095
2023-12-14,679.08,682.12,669.72,670.46,465475
2023-12-15,672.18,675.08,665.44,667.62,495566
2023-12-18,664.98,665.07,653.03,655.19,670440
2023-12-19,655.08,663.23,653.11,661.65,582059
2023-12-20,661.47,664.95,656.60,656.61,509841
2023-12-21,654.43,667.62,648.41,665.05,554282
2023-12-22,664.72,669.04,657.15,660.41,565049
2023-12-25,659.58,670.29,657.89,666.03,649329
2023-12-26,662.51,664.84,649.34,652.81,735247
2023-12-27,651.73,658.98,647.52,657.24,697238
2023-12-28,656.02,687.90,652.49,683.70,1046697
2023-12-29,684.24,692.13,684.00,689.13,898425
2024-01-02,691.32,693.12,685.98,689.32,894498
2024-01-03,688.07,693.54,677.02,682.07,789378
2024-01-04,679.86,682.72,667.50,671.43,613310
2024-01-05,670.71,674.73,647.78,651.46,726892
2024-01-08,652.51,658.77,642.37,642.63,712160
2024-01-09,644.04,660.47,643.65,651.53,700603
2024-01-10,650.74,658.54,638.64,649.65,560478
2024-01-11,647.65,664.17,645.92,663.52,685867
2024-01-12,661.39,682.68,660.27,664.83,683311
2024-01-15,658.38,658.38,641.98,645.40,611373
2024-01-16,644.72,649.07,626.68,636.83,625495
2024-01-17,634.41,634.41,611.72,612.24,507853
2024-01-18,607.93,615.37,593.85,612.04,690496
2024-01-19,612.67,616.89,602.63,602.93,439123
2024-01-22,601.96,601.96,554.57,559.06,732075
2024-01-23,558.15,570.71,551.92,570.63,614052
