Date,Open,High,Low,Close,Vol
2007-11-22,407.32,414.37,393.91,396.48,9132
2007-11-23,393.50,399.19,386.32,398.79,3939
2007-11-26,404.34,409.63,395.67,397.70,4525
2007-11-27,396.35,400.01,386.46,387.27,3705
2007-11-28,385.64,391.61,379.01,385.51,2860
2007-11-29,388.49,399.19,385.37,394.86,5218
2007-11-30,395.40,397.57,385.64,387.27,3132
2007-12-03,385.64,391.06,380.36,388.35,2171
2007-12-04,389.03,396.08,387.27,391.61,2636
2007-12-05,388.08,412.74,388.08,406.38,10046
2007-12-06,407.32,412.61,402.85,405.97,6261
2007-12-07,411.39,415.72,404.88,412.74,4785
2007-12-10,405.97,432.80,405.97,427.78,15992
2007-12-11,428.05,446.62,428.05,437.13,18978
2007-12-12,437.13,459.90,433.07,453.39,20097
2007-12-13,453.12,469.52,443.64,444.59,23043
2007-12-14,439.57,460.17,435.37,459.76,16694
2007-12-17,462.33,487.13,462.33,477.65,21494
2007-12-18,477.37,482.79,456.51,463.15,10611
2007-12-19,464.10,469.65,457.73,466.94,11347
2007-12-20,467.08,492.69,467.08,481.98,14618
2007-12-21,481.71,486.72,475.21,483.07,9635
2007-12-24,483.74,491.33,477.78,482.25,14195
2007-12-25,478.46,488.35,478.46,480.49,9060
2007-12-26,481.85,493.63,480.49,491.74,14796
2007-12-27,491.06,506.37,486.05,487.27,17115
2007-12-28,487.13,487.13,473.72,477.78,11873
2008-01-02,473.85,489.70,468.57,487.27,11558
2008-01-03,487.27,500.54,480.49,495.67,15561
2008-01-04,495.12,495.12,482.25,485.91,10868
2008-01-07,484.56,493.77,476.43,488.08,11358
2008-01-08,489.70,489.70,473.72,474.94,10139
2008-01-09,471.01,483.07,469.11,481.98,7129
2008-01-10,486.86,520.73,482.25,520.73,44507
2008-01-11,520.73,522.49,502.44,514.91,21900
2008-01-14,519.78,520.87,508.67,518.57,11372
2008-01-15,521.28,535.10,517.07,526.02,15618
2008-01-16,517.48,530.35,508.95,519.78,11844
2008-01-17,513.01,514.09,477.24,477.24,24338
2008-01-18,475.07,484.56,453.39,467.89,17452
2008-01-21,466.94,470.74,453.39,455.70,11928
2008-01-22,450.68,450.68,419.52,419.52,10839
2008-01-23,422.91,443.77,412.74,443.64,10292
2008-01-24,446.35,460.17,439.98,456.64,11697
2008-01-25,454.75,459.63,442.28,446.89,11835
2008-01-28,442.69,444.72,411.66,411.66,7934
2008-01-29,417.08,430.09,408.68,415.45,4160
2008-01-30,420.87,427.65,415.59,423.58,5289
2008-01-31,423.58,425.34,410.03,410.03,4230
2008-02-01,411.12,411.39,378.87,387.00,5877
2008-02-04,393.77,416.27,393.77,416.27,7659
2008-02-05,416.27,431.17,411.52,427.51,8674
2008-02-13,424.94,428.33,416.81,419.52,4730
2008-02-14,421.55,428.46,419.65,424.94,2617
2008-02-15,424.26,424.26,413.42,420.06,3050
2008-02-18,423.58,438.76,421.96,436.32,7583
2008-02-19,433.07,444.45,433.07,438.62,7046
2008-02-20,439.98,449.06,437.40,444.31,8693
2008-02-21,443.91,444.99,436.05,437.67,6313
2008-02-22,438.49,438.49,415.45,418.16,7784
2008-02-25,423.58,423.58,405.97,406.10,4786
2008-02-26,412.74,416.81,401.90,411.66,3861
2008-02-27,411.93,419.52,408.68,419.25,3797
2008-02-28,416.54,426.16,416.54,423.45,4237
2008-02-29,423.58,436.86,423.58,429.27,5210
2008-03-03,429.27,438.49,423.85,435.78,6704
2008-03-04,435.78,443.91,427.65,429.00,6026
2008-03-05,426.29,432.39,413.15,421.69,4958
2008-03-06,422.23,443.23,422.23,436.32,7629
2008-03-07,434.56,435.91,426.29,428.73,2747
2008-03-10,426.84,427.65,411.80,414.10,4185
2008-03-11,412.07,418.57,404.34,417.89,2680
2008-03-12,424.80,426.02,410.17,410.85,4189
2008-03-13,405.97,419.52,400.55,406.65,4782
2008-03-14,406.65,412.20,400.55,411.66,2983
2008-03-17,412.07,412.74,379.95,381.04,3953
2008-03-18,374.53,386.86,352.31,352.45,5661
2008-03-19,356.51,366.54,352.86,361.12,5178
2008-03-20,355.16,369.39,342.29,366.81,7027
2008-03-21,365.46,374.53,358.68,366.68,4615
2008-03-24,372.10,374.53,358.95,360.98,3275
2008-03-25,355.97,366.68,349.06,361.39,2735
2008-03-26,361.93,369.39,361.39,365.05,3299
2008-03-27,365.32,386.32,357.19,380.63,11408
2008-03-28,380.36,384.83,352.58,379.68,7334
2008-03-31,374.94,376.84,365.32,365.73,3778
2008-04-01,365.73,369.39,338.63,338.90,5639
2008-04-02,341.07,346.08,316.00,317.90,4605
2008-04-03,317.90,328.33,311.39,326.03,3802
2008-04-07,327.11,340.66,321.56,340.25,3683
2008-04-08,340.53,348.65,338.90,343.64,4196
2008-04-09,338.36,344.59,326.43,326.70,4594
2008-04-10,326.70,333.48,321.56,332.80,3224
2008-04-11,335.38,342.56,332.80,340.93,3922
2008-04-14,333.62,337.54,321.15,323.32,3298
2008-04-15,321.96,331.18,319.25,331.18,2397
2008-04-16,331.04,332.40,326.03,327.52,2027
2008-04-17,326.03,330.63,311.12,316.95,2352
2008-04-18,319.93,319.93,308.41,308.68,2427
2008-04-21,322.10,328.60,305.03,308.14,3210
2008-04-22,305.97,308.41,290.80,301.64,3403
2008-04-23,303.67,313.16,297.71,312.34,2847
2008-04-25,334.16,334.16,334.16,334.16,7105
2008-04-28,335.51,348.93,331.45,343.64,19005
2008-04-29,330.09,341.34,318.71,325.89,31003
2008-04-30,321.96,331.45,319.25,328.60,23168
2008-05-05,328.47,336.60,324.67,334.43,17632
2008-05-06,331.45,348.38,331.04,339.17,19053
2008-05-07,339.03,340.66,323.72,323.86,11891
2008-05-08,320.61,327.11,316.68,326.84,7629
2008-05-09,328.74,329.82,319.52,324.13,7591
2008-05-12,323.32,333.21,317.22,330.91,9619
2008-05-13,324.67,328.74,314.92,322.10,16225
2008-05-14,319.25,344.86,317.90,344.86,42525
2008-05-15,347.71,369.93,346.35,369.93,65112
2008-05-16,369.93,369.93,345.81,347.71,28180
2008-05-19,348.11,364.37,347.71,355.84,21464
2008-05-20,358.55,360.98,330.09,333.48,17890
2008-05-21,332.26,357.46,311.39,355.84,25630
2008-05-22,348.93,376.30,343.64,359.36,30343
2008-05-23,359.49,363.97,346.35,348.79,11175
2008-05-26,349.20,352.99,327.38,330.50,10528
2008-05-27,325.08,336.19,324.67,327.38,6721
2008-05-28,328.06,335.51,318.03,332.26,10764
2008-05-29,323.99,328.06,312.00,312.82,12614
2008-05-30,313.22,317.08,299.61,301.64,14166
2008-06-02,301.64,305.70,297.57,300.62,11368
2008-06-03,301.64,304.69,297.98,302.65,9386
2008-06-04,301.23,303.67,293.51,295.54,8408
2008-06-05,295.54,297.57,285.38,291.68,7228
2008-06-06,291.48,304.08,289.85,299.20,10709
2008-06-10,290.46,292.49,278.67,278.67,8619
2008-06-11,278.27,278.27,260.99,271.76,9108
2008-06-12,267.70,288.83,263.02,279.28,19612
2008-06-13,278.88,283.35,264.85,275.01,12379
2008-06-16,272.98,275.01,265.05,266.48,5493
2008-06-17,269.12,278.27,264.65,267.90,11608
2008-06-18,268.71,281.31,257.13,278.88,18389
2008-06-19,273.18,279.28,260.38,260.38,10338
2008-06-20,259.16,266.68,244.93,255.10,13868
2008-06-23,256.11,256.11,240.67,243.51,9234
2008-06-24,244.32,247.17,237.21,245.34,9444
2008-06-25,244.32,255.30,242.70,254.08,15471
2008-06-26,254.08,261.80,249.81,259.36,18517
2008-06-27,254.69,260.99,242.90,243.10,18114
2008-06-30,238.23,246.36,238.23,242.29,7745
2008-07-01,242.70,242.90,233.55,236.40,9060
2008-07-02,234.57,239.85,234.57,237.01,9743
2008-07-03,234.37,244.32,228.27,241.28,15852
2008-07-04,241.68,255.91,241.28,255.91,19608
2008-07-07,263.84,272.17,262.21,272.17,45582
2008-07-08,276.84,287.41,272.17,287.41,54641
2008-07-09,287.41,297.37,280.30,285.18,47548
2008-07-11,281.31,283.35,271.15,276.03,31393
2008-07-14,276.84,294.12,273.18,294.12,42800
2008-07-15,302.86,307.53,289.04,289.85,57968
2008-07-16,286.40,286.40,270.34,270.34,29229
2008-07-17,270.75,280.30,263.02,264.04,19971
2008-07-18,264.24,274.40,256.72,272.17,18791
2008-07-21,277.49,285.06,269.30,284.04,23222
2008-07-22,280.35,284.45,277.90,278.92,21709
2008-07-23,279.54,283.42,274.21,279.33,18850
2008-07-24,278.31,283.42,277.90,281.58,16004
2008-07-25,280.15,289.36,275.65,284.86,25394
2008-07-28,286.49,289.16,281.79,282.61,15776
2008-07-29,281.79,282.40,273.19,275.44,11662
2008-07-30,276.47,280.97,270.74,275.24,8474
2008-07-31,278.92,278.92,268.28,270.94,8251
2008-08-01,267.67,275.24,261.32,270.74,9959
2008-08-04,269.10,288.54,264.60,288.54,52738
2008-08-05,289.56,305.53,281.17,288.75,81019
2008-08-06,281.17,292.63,271.55,279.74,40931
2008-08-07,276.88,279.33,271.14,273.60,22434
2008-08-08,272.17,276.88,256.00,257.43,27089
2008-08-11,257.23,257.23,241.06,241.06,12126
2008-08-12,236.15,238.40,226.32,232.05,20280
2008-08-13,228.78,242.49,228.17,236.15,15016
2008-08-14,236.56,237.38,228.17,234.10,12286
2008-08-15,233.90,240.85,230.42,236.56,13956
2008-08-18,236.35,236.56,222.23,222.23,11725
2008-08-19,222.03,226.12,217.11,223.05,9253
2008-08-20,223.05,236.15,219.57,236.15,22251
2008-08-21,233.28,236.35,225.10,225.30,16508
2008-08-22,225.30,227.76,218.96,221.82,8122
2008-08-25,222.03,226.12,220.18,222.43,4885
2008-08-26,222.23,222.23,210.77,212.82,9737
2008-08-27,211.79,215.07,207.90,209.95,6712
2008-08-28,211.38,213.84,209.34,210.77,5777
2008-08-29,210.56,219.98,210.56,215.27,13685
2008-09-01,212.82,227.55,212.82,227.55,18122
2008-09-02,232.26,239.63,228.37,234.51,47053
2008-09-03,229.19,230.21,220.59,223.05,24653
2008-09-04,222.03,228.17,221.21,224.69,14030
2008-09-05,221.00,221.00,213.02,213.43,13327
2008-09-08,213.84,222.03,213.43,213.63,15168
2008-09-09,214.04,217.52,208.72,213.84,10475
2008-09-10,214.45,218.34,210.15,218.34,12564
2008-09-11,217.93,225.91,217.93,218.96,23510
2008-09-12,218.96,220.39,213.22,216.29,11464
2008-09-16,217.93,218.75,210.97,212.20,9579
2008-09-17,212.00,214.86,208.31,208.93,8381
2008-09-18,209.13,209.13,197.26,201.97,13739
2008-09-19,212.20,212.82,209.34,212.82,16670
2008-09-22,219.77,224.89,212.00,218.34,23249
2008-09-23,214.25,214.45,207.08,207.08,12224
2008-09-24,205.24,211.38,202.58,211.38,8039
2008-09-25,210.56,216.50,205.86,213.43,12278
2008-09-26,215.48,216.91,208.52,210.56,9703
2008-10-06,210.36,216.09,205.65,211.18,15630
2008-10-07,207.70,210.77,205.65,208.11,7731
2008-10-08,207.08,208.52,203.20,204.01,5477
2008-10-09,206.06,207.70,201.97,201.97,5278
2008-10-10,198.08,199.51,192.55,192.55,6496
2008-10-13,190.51,193.99,187.44,193.99,4607
2008-10-14,197.26,198.49,190.92,190.92,8209
2008-10-15,193.58,193.58,188.46,189.07,3626
2008-10-16,187.85,187.85,180.68,180.89,5295
2008-10-17,181.30,186.21,180.07,184.78,6367
2008-10-20,183.14,190.51,183.14,189.28,10521
2008-10-21,189.48,191.33,185.80,186.62,6547
2008-10-22,185.19,188.67,184.16,185.39,4466
2008-10-23,183.34,185.19,181.09,184.57,3237
2008-10-24,184.57,186.62,182.93,183.75,2695
2008-10-27,181.09,182.73,175.16,175.36,5490
2008-10-28,174.54,177.61,172.50,176.79,4530
2008-10-29,178.64,179.05,172.91,173.32,4596
2008-10-30,174.95,175.98,170.86,174.13,3686
2008-10-31,175.98,176.59,171.88,172.70,3201
2008-11-03,173.32,174.75,170.86,172.50,2378
2008-11-04,171.88,172.70,170.04,170.45,2263
2008-11-05,170.65,178.23,170.45,178.23,9706
2008-11-06,179.25,180.48,177.00,177.20,22827
2008-11-07,173.32,178.84,171.27,177.61,11680
2008-11-10,177.00,184.37,177.00,183.34,14405
2008-11-11,180.89,187.03,180.48,180.68,14916
2008-11-13,181.91,189.48,181.30,189.48,26504
2008-11-14,189.48,195.42,187.23,193.17,33438
2008-11-17,195.01,199.10,191.33,198.49,28211
2008-11-18,196.44,197.88,188.05,188.05,20289
2008-11-19,186.00,194.60,186.00,193.78,14756
2008-11-20,191.33,197.26,189.48,194.19,17142
2008-11-21,192.35,193.17,185.19,190.51,11450
2008-11-24,191.74,192.35,186.82,187.23,7480
2008-11-25,189.69,190.71,184.37,186.62,5960
2008-11-26,187.44,189.07,186.41,187.64,5498
