Date,Open,High,Low,Close,Vol
2009-11-03,1129.02,1151.05,1119.48,1136.16,12153571
2009-11-04,1138.53,1156.50,1124.54,1142.48,12708322
2009-11-05,1144.64,1160.57,1132.23,1148.26,12818282
2009-11-06,1156.55,1174.88,1143.56,1157.13,15271353
2009-11-09,1157.80,1170.04,1139.61,1158.47,11755595
2009-11-10,1164.45,1176.36,1149.50,1156.06,11533184
2009-11-11,1154.83,1168.69,1140.43,1155.83,11401341
2009-11-12,1158.02,1181.78,1148.34,1162.16,13808921
2009-11-13,1159.10,1175.35,1138.78,1169.03,11934789
2009-11-16,1175.88,1207.10,1171.48,1198.71,17226767
2009-11-17,1203.01,1215.89,1189.50,1198.58,13829858
2009-11-18,1199.31,1216.81,1186.27,1202.70,14508377
2009-11-19,1205.96,1221.08,1188.49,1205.80,14992403
2009-11-20,1200.01,1211.82,1184.02,1197.67,13022019
2009-11-23,1198.38,1213.81,1186.02,1208.75,12998141
2009-11-24,1214.71,1233.71,1164.86,1176.58,20861192
2009-11-25,1176.44,1211.34,1156.75,1205.86,18561843
2009-11-26,1204.54,1212.40,1143.24,1149.06,18063543
2009-11-27,1136.18,1152.93,1105.85,1116.43,13991335
2009-11-30,1128.58,1161.50,1121.36,1158.17,14100738
2009-12-01,1157.66,1185.15,1141.79,1178.31,17689313
2009-12-02,1182.55,1202.46,1171.96,1186.39,14909651
2009-12-03,1188.41,1204.82,1170.31,1189.35,14481090
2009-12-04,1186.84,1228.19,1160.40,1214.38,24525690
2009-12-07,1215.86,1234.79,1199.78,1219.24,15145757
2009-12-08,1219.20,1229.57,1190.36,1204.98,13224032
2009-12-09,1191.62,1209.53,1173.35,1185.36,11368008
2009-12-10,1194.04,1206.95,1175.39,1189.78,10162845
2009-12-11,1193.78,1206.16,1181.41,1187.93,8036200
2009-12-14,1187.25,1214.14,1155.69,1202.74,13726854
2009-12-15,1196.69,1213.48,1181.20,1192.64,10549654
2009-12-16,1187.58,1209.51,1175.60,1186.99,11473004
2009-12-17,1190.24,1200.40,1155.64,1162.22,12727594
2009-12-18,1152.31,1169.15,1129.46,1142.96,13503758
2009-12-21,1142.80,1159.59,1126.94,1145.77,9698099
2009-12-22,1147.23,1160.06,1118.18,1126.85,11747664
2009-12-23,1124.78,1148.62,1115.27,1139.41,11740350
2009-12-24,1141.15,1176.81,1133.22,1170.83,13469885
2009-12-25,1168.27,1178.76,1153.64,1164.13,8538133
2009-12-28,1167.33,1193.24,1160.98,1180.40,10841255
2009-12-29,1181.60,1200.32,1167.85,1194.01,10517253
2009-12-30,1195.90,1228.93,1185.46,1219.25,18516992
2009-12-31,1219.96,1235.28,1202.98,1222.56,13363751
2010-01-04,1228.66,1238.97,1203.05,1209.41,11571381
2010-01-05,1212.47,1234.01,1183.87,1214.70,15242913
2010-01-06,1213.12,1232.13,1194.77,1204.96,12668359
2010-01-07,1201.49,1213.40,1162.36,1170.86,13081611
2010-01-08,1164.85,1185.55,1147.40,1175.27,10143291
2010-01-11,1218.01,1229.31,1163.44,1173.71,18452678
2010-01-12,1171.34,1207.67,1152.52,1197.36,16968504
2010-01-13,1168.05,1194.41,1147.72,1162.97,20030942
2010-01-14,1169.75,1190.66,1153.59,1180.05,13547860
2010-01-15,1182.43,1197.19,1169.23,1185.01,11011395
2010-01-18,1183.36,1204.04,1166.70,1194.35,14426570
2010-01-19,1195.92,1211.21,1179.74,1192.45,12252385
2010-01-20,1195.31,1203.39,1145.37,1153.89,15139375
2010-01-21,1154.54,1180.69,1138.67,1163.53,11944083
2010-01-22,1148.44,1177.28,1118.03,1156.22,15169047
2010-01-25,1144.55,1164.68,1125.55,1134.02,9326479
2010-01-26,1134.23,1149.11,1099.98,1115.77,10305467
2010-01-27,1115.83,1126.45,1085.02,1096.75,8649701
2010-01-28,1095.12,1109.40,1078.74,1094.85,7917926
2010-01-29,1090.88,1114.38,1078.49,1091.59,8075336
2010-02-01,1088.58,1094.96,1053.60,1069.46,9081159
2010-02-02,1075.39,1095.53,1061.88,1066.25,7056384
2010-02-03,1070.48,1096.78,1042.23,1093.17,9317929
2010-02-04,1086.46,1103.25,1075.51,1091.74,8098507
2010-02-05,1068.26,1084.43,1056.31,1068.92,7268197
2010-02-08,1069.53,1082.84,1057.93,1067.61,5341566
2010-02-09,1067.76,1082.52,1061.32,1074.13,4673669
2010-02-10,1082.41,1094.21,1074.78,1089.90,5367136
2010-02-11,1091.88,1109.47,1083.93,1096.16,6049502
2010-02-12,1102.25,1115.49,1094.31,1109.77,5645635
2010-02-22,1108.00,1118.83,1091.76,1100.37,6014028
2010-02-23,1098.74,1109.94,1074.87,1098.08,7132616
2010-02-24,1092.15,1115.14,1084.16,1111.17,7411466
2010-02-25,1114.15,1136.63,1108.96,1127.79,11263777
2010-02-26,1126.27,1137.74,1115.64,1125.55,7069304
2010-03-01,1125.07,1143.00,1120.79,1135.54,7584234
2010-03-02,1136.24,1143.81,1123.58,1130.07,8608277
2010-03-03,1130.54,1146.89,1120.26,1142.27,10784432
2010-03-04,1143.60,1157.10,1116.28,1121.90,13936695
2010-03-05,1122.96,1140.18,1115.49,1129.77,8972657
2010-03-08,1132.03,1147.26,1123.44,1139.29,8182958
2010-03-09,1137.39,1151.45,1126.36,1140.85,8064376
2010-03-10,1140.51,1153.47,1122.01,1131.08,9344643
2010-03-11,1132.94,1147.83,1116.17,1129.36,9942087
2010-03-12,1129.66,1136.87,1109.00,1112.81,6935820
2010-03-15,1111.71,1117.77,1090.64,1099.58,6289449
2010-03-16,1098.45,1111.23,1089.15,1105.83,5668124
2010-03-17,1108.86,1131.08,1101.26,1128.31,9578914
2010-03-18,1129.74,1141.18,1118.38,1124.84,11485297
2010-03-19,1125.75,1137.63,1116.00,1131.16,9223475
2010-03-22,1132.09,1143.43,1123.10,1134.31,10926670
2010-03-23,1134.53,1140.88,1116.01,1120.94,9262786
2010-03-24,1122.80,1133.58,1113.66,1119.72,8703245
2010-03-25,1116.97,1119.67,1095.43,1100.77,9054193
2010-03-26,1099.98,1128.38,1093.87,1118.39,10086372
2010-03-29,1124.17,1151.22,1118.22,1143.13,12607808
2010-03-30,1143.90,1153.76,1135.49,1146.75,9459340
2010-03-31,1148.02,1156.17,1132.39,1140.58,9998256
2010-04-01,1140.62,1163.48,1135.96,1157.16,12344906
2010-04-02,1158.99,1168.12,1148.72,1157.85,11800878
2010-04-06,1161.65,1172.31,1149.20,1157.46,9726639
2010-04-07,1157.45,1163.63,1137.48,1148.82,9132503
2010-04-08,1146.50,1154.04,1126.20,1134.46,10535374
2010-04-09,1135.92,1150.92,1130.90,1145.57,9046507
2010-04-12,1148.26,1154.54,1122.33,1131.24,11048933
2010-04-13,1131.43,1153.23,1116.15,1143.41,12038206
2010-04-14,1144.04,1151.71,1130.58,1143.35,8447171
2010-04-15,1145.13,1149.86,1127.01,1137.38,8993521
2010-04-16,1135.42,1142.11,1118.58,1125.27,7291232
2010-04-19,1112.28,1118.99,1054.78,1060.82,14639360
2010-04-20,1060.71,1074.27,1030.02,1049.40,10418819
2010-04-21,1050.24,1079.22,1039.22,1072.63,12405870
2010-04-22,1068.19,1075.87,1040.41,1053.17,12868527
2010-04-23,1051.47,1067.37,1032.28,1042.38,11100852
2010-04-26,1043.61,1062.85,1026.91,1039.77,10106703
2010-04-27,1037.24,1043.45,999.26,1019.21,12418746
2010-04-28,1010.66,1029.55,997.31,1016.70,7397687
2010-04-29,1021.62,1036.24,1006.08,1010.06,8515679
2010-04-30,1011.56,1031.79,989.55,1020.31,10298435
2010-05-04,1002.78,1022.96,988.84,1002.00,7205169
2010-05-05,992.15,1015.62,971.88,1009.58,9353537
2010-05-06,1003.19,1007.90,957.08,962.09,9597781
2010-05-07,942.31,963.11,924.75,941.29,9087239
2010-05-10,942.74,961.84,926.78,951.32,7535704
2010-05-11,972.19,978.04,925.01,933.29,8543696
2010-05-12,926.30,947.87,911.24,939.54,8083361
2010-05-13,938.72,968.77,931.80,963.38,9038795
2010-05-14,956.67,967.02,944.35,954.93,6595583
2010-05-17,943.28,947.40,899.01,903.81,7709884
2010-05-18,902.22,933.92,891.04,922.29,8301640
2010-05-19,916.39,934.37,903.01,917.47,5864465
2010-05-20,910.03,932.47,897.51,904.94,7035999
2010-05-21,881.93,922.86,872.92,918.55,8784879
2010-05-24,923.13,958.10,918.33,947.98,11767448
2010-05-25,942.96,950.54,920.12,927.34,9827766
2010-05-26,926.13,938.38,913.16,925.29,7186499
2010-05-27,922.82,943.41,907.82,938.58,8261514
2010-05-28,947.50,955.84,926.96,935.97,8506202
2010-05-31,928.29,938.65,904.39,907.66,7184202
2010-06-01,902.29,915.99,884.77,895.82,6784357
2010-06-02,894.31,909.61,882.17,902.10,6125203
2010-06-03,905.30,915.82,892.21,896.60,6930970
2010-06-04,893.80,907.77,882.99,899.90,6757427
2010-06-07,883.03,894.87,870.73,880.71,7016603
2010-06-08,881.44,893.45,869.49,879.69,6319881
2010-06-09,883.61,911.23,870.92,906.32,10854016
2010-06-10,897.18,907.82,891.48,897.03,6936167
2010-06-11,900.69,911.15,893.26,898.40,5838092
2010-06-17,903.83,910.78,891.20,893.80,4741823
2010-06-18,892.27,902.94,874.82,880.18,6638583
2010-06-21,882.03,910.80,873.92,905.69,9564151
2010-06-22,903.17,915.77,897.95,908.13,6002420
2010-06-23,899.44,907.24,885.92,895.37,6011988
2010-06-24,894.91,909.79,888.65,898.66,5826104
2010-06-25,895.78,909.22,885.53,899.23,6207191
2010-06-28,899.58,913.38,889.32,899.91,5413533
2010-06-29,900.09,908.02,853.39,858.41,8497042
2010-06-30,855.41,872.55,838.34,853.81,6282425
2010-07-01,853.93,865.72,837.12,843.47,5521014
2010-07-02,841.25,853.52,819.65,845.32,6441465
2010-07-05,837.17,849.48,820.17,838.38,4681524
2010-07-06,836.43,860.43,832.31,854.79,6076812
2010-07-07,853.59,864.23,845.31,859.44,5025109
2010-07-08,864.09,874.81,851.89,860.99,5261345
2010-07-09,862.04,893.54,852.42,882.16,8820264
2010-07-12,881.73,901.52,872.33,890.12,9235994
2010-07-13,881.59,889.74,867.63,877.48,6962558
2010-07-14,879.16,900.05,875.18,884.22,7706818
2010-07-15,883.87,895.21,865.79,867.86,6412651
2010-07-16,864.77,873.33,853.42,867.07,4896747
2010-07-19,860.50,894.11,855.40,888.60,7417932
2010-07-20,891.74,914.99,888.91,906.51,10978173
2010-07-21,907.84,923.46,898.82,914.13,10136292
2010-07-22,910.38,927.61,905.84,922.20,7916238
2010-07-23,923.50,935.65,911.62,923.27,9567772
2010-07-26,923.72,932.61,913.26,925.34,7302883
2010-07-27,923.78,930.24,912.97,919.43,7033806
2010-07-28,921.17,948.60,914.84,944.42,11802200
2010-07-29,945.86,964.75,936.88,951.88,12408775
2010-07-30,949.04,958.20,937.59,950.74,8071446
2010-08-02,949.93,971.77,946.56,967.20,9650634
2010-08-03,969.34,976.74,943.83,947.12,11333747
2010-08-04,944.26,955.37,925.11,947.25,9568165
2010-08-05,946.93,952.87,928.33,938.29,8755289
2010-08-06,937.54,956.55,923.23,953.44,9997740
2010-08-09,950.99,962.56,942.59,954.41,9265048
2010-08-10,955.20,962.75,922.80,925.35,11237596
2010-08-11,921.53,936.72,915.70,928.97,6958866
2010-08-12,919.28,933.25,910.30,917.49,8025666
2010-08-13,917.94,932.97,910.32,929.26,7342087
2010-08-16,927.35,959.61,921.10,954.22,11963490
2010-08-17,955.12,972.97,946.73,963.19,11525213
2010-08-18,964.35,978.59,951.17,962.45,10702524
2010-08-19,963.79,979.33,955.23,967.50,10541628
2010-08-20,964.67,974.24,946.42,950.83,10230037
2010-08-23,949.97,966.02,942.96,950.30,6995274
2010-08-24,949.30,967.15,935.75,955.09,10249284
2010-08-25,949.80,957.45,930.48,934.13,9604123
2010-08-26,936.80,951.43,927.49,937.31,7541952
2010-08-27,937.32,951.13,928.70,944.81,6406098
2010-08-30,949.96,968.82,943.63,960.60,9956220
2010-08-31,956.48,964.19,943.80,951.91,9362500
2010-09-01,953.73,969.25,934.01,945.53,10877126
2010-09-02,955.61,971.26,942.51,959.62,9932248
2010-09-03,961.23,971.97,943.83,956.94,9521787
2010-09-06,961.41,984.87,950.51,972.55,13789113
2010-09-07,974.21,987.84,962.63,977.02,9500657
2010-09-08,972.03,984.34,959.36,974.77,10015752
2010-09-09,976.35,981.41,949.04,955.74,11248282
2010-09-10,956.78,967.89,940.71,956.98,8985328
2010-09-13,956.26,972.02,945.75,961.60,9760815
2010-09-14,965.26,974.45,953.25,961.27,10467848
2010-09-15,961.70,969.66,937.83,945.49,12246492
2010-09-16,944.09,950.56,910.42,921.93,10553883
2010-09-17,924.11,932.48,912.26,920.27,6846834
2010-09-20,922.02,935.78,909.73,922.79,6450400
2010-09-21,926.28,939.20,915.81,929.18,5579753
2010-09-27,933.07,946.27,923.73,937.23,6491962
2010-09-28,935.97,942.74,917.42,924.48,7207396
2010-09-29,921.97,939.62,910.89,922.92,7450346
2010-09-30,918.97,944.31,914.09,938.35,7121898
2010-10-08,947.25,973.12,938.43,962.47,12050754
2010-10-11,965.31,1003.85,954.63,990.64,20729658
2010-10-12,989.52,1012.00,975.69,1000.36,15853308
2010-10-13,1003.49,1031.15,990.61,1016.96,19899156
2010-10-14,1022.53,1050.15,1002.41,1014.95,25094451
2010-10-15,1010.79,1060.81,1000.12,1050.22,26249072
2010-10-18,1058.74,1092.87,1030.20,1049.38,31005035
2010-10-19,1047.03,1078.14,1031.58,1072.45,17737797
2010-10-20,1054.16,1094.94,1039.95,1071.15,22382809
2010-10-21,1071.07,1087.70,1043.64,1058.23,15727880
2010-10-22,1057.61,1072.89,1041.09,1055.90,13359367
2010-10-25,1057.87,1087.31,1043.67,1076.46,18783349
2010-10-26,1079.57,1097.59,1059.41,1074.80,20516938
2010-10-27,1073.52,1093.64,1051.38,1058.34,16280195
2010-10-28,1057.27,1074.99,1037.85,1053.28,14104325
2010-10-29,1055.32,1068.72,1030.36,1044.97,15611672
2010-11-01,1046.49,1071.46,1037.97,1064.63,17735192
2010-11-02,1065.02,1083.03,1041.10,1058.03,20611184
2010-11-03,1057.39,1077.43,1039.58,1052.16,16905254
2010-11-04,1055.32,1072.91,1045.17,1063.79,14829973
2010-11-05,1074.66,1089.01,1056.52,1073.87,18900375
2010-11-08,1079.58,1103.77,1067.49,1091.94,19630214
2010-11-09,1092.79,1098.50,1061.91,1073.09,17061131
2010-11-10,1068.25,1075.70,1043.23,1055.86,18111427
2010-11-11,1053.51,1081.40,1046.32,1059.75,18476341
2010-11-12,1052.73,1060.10,982.77,989.78,22627916
2010-11-15,993.23,1008.83,974.68,997.70,12983272
2010-11-16,996.90,1004.11,949.01,957.10,13841710
2010-11-17,948.96,969.57,933.98,944.91,10554768
2010-11-18,953.74,965.94,941.18,955.47,8153085
2010-11-19,962.54,971.09,931.62,962.16,10471386
2010-11-22,951.75,969.42,943.00,954.35,9609072
2010-11-23,953.24,957.95,921.53,936.03,10302625
2010-11-24,930.95,960.45,927.76,953.32,9236283
2010-11-25,958.86,973.88,946.58,966.73,10842252
2010-11-26,965.90,970.22,947.60,956.51,7511745
2010-11-29,953.82,964.34,941.72,953.83,7710499
2010-11-30,954.36,963.30,915.83,936.89,10887434
2010-12-01,934.48,945.22,926.54,936.68,5317399
2010-12-02,949.00,955.02,936.87,939.96,6682988
2010-12-03,943.22,951.51,931.05,941.98,6719674
2010-12-06,943.54,960.30,930.37,947.03,9130974
2010-12-07,943.46,960.21,928.93,954.87,7876723
2010-12-08,952.29,961.65,938.74,943.40,7145083
2010-12-09,939.06,949.70,923.60,928.77,7651170
2010-12-10,925.11,944.32,920.30,937.65,7037171
2010-12-13,942.18,979.13,937.51,974.28,15413876
2010-12-14,978.81,991.06,966.31,977.72,15107130
2010-12-15,977.16,989.85,963.61,970.75,10916396
2010-12-16,968.48,976.58,957.04,961.90,7991584
2010-12-17,961.52,968.86,951.87,960.38,6516094
2010-12-20,963.67,969.50,928.69,946.42,10010579
2010-12-21,947.15,970.33,936.26,962.87,10985672
2010-12-22,962.43,971.61,944.67,949.77,8381134
2010-12-23,948.83,965.32,937.64,945.46,7989187
2010-12-24,939.67,954.17,928.19,942.75,7456353
2010-12-27,948.05,959.31,913.44,919.01,10095491
2010-12-28,914.61,926.85,897.08,902.53,7400060
2010-12-29,903.76,916.76,894.79,908.46,5663582
2010-12-30,908.34,917.27,890.88,903.15,6573077
2010-12-31,904.12,920.65,897.96,915.00,7313147
2011-01-04,920.80,938.32,905.41,930.21,10141242
2011-01-05,925.61,941.35,915.61,929.26,10009171
2011-01-06,928.83,940.34,917.51,924.97,6670867
2011-01-07,924.89,957.47,916.63,939.63,13309246
2011-01-10,937.09,951.65,919.63,924.65,9340929
2011-01-11,921.73,944.55,915.42,936.66,8064955
2011-01-12,939.06,955.73,926.67,947.14,8543731
2011-01-13,950.32,959.98,937.73,945.31,7072301
2011-01-14,942.65,949.88,929.03,936.71,6634498
2011-01-17,929.99,944.21,899.91,908.86,9111034
2011-01-18,905.96,919.20,895.73,911.67,5512811
2011-01-19,911.41,931.69,902.59,927.52,5897767
2011-01-20,925.44,932.44,898.10,901.18,7461098
2011-01-21,899.34,942.85,893.89,922.68,9483514
2011-01-24,922.22,937.88,909.59,918.47,8196575
2011-01-25,916.91,932.91,904.96,917.94,6643788
2011-01-26,917.98,935.07,910.74,929.76,5827280
2011-01-27,921.83,950.93,910.57,942.03,11216538
2011-01-28,939.33,955.01,930.29,943.43,8267998
2011-01-31,941.59,957.51,933.74,951.27,7909864
2011-02-01,951.87,958.79,937.47,948.14,5729201
2011-02-09,942.76,960.82,931.62,940.85,7717091
2011-02-10,939.13,964.63,932.38,961.24,8163085
2011-02-11,960.34,977.87,952.32,966.09,10035566
2011-02-14,968.10,999.41,964.23,994.12,16339697
2011-02-15,994.72,1007.23,983.96,987.50,13928058
2011-02-16,985.89,999.75,977.18,992.32,11336051
2011-02-17,993.94,1007.12,983.12,995.51,10989393
2011-02-18,993.21,1000.97,978.69,986.01,9862938
2011-02-21,980.18,995.61,975.35,992.22,10262401
2011-02-22,993.43,996.09,961.34,963.85,11537392
2011-02-23,962.29,973.91,956.88,966.51,7449155
2011-02-24,966.59,979.96,958.12,972.70,10459745
2011-02-25,972.64,983.81,962.41,974.74,10438833
2011-02-28,974.48,988.95,965.76,984.42,10694017
2011-03-01,984.98,997.56,977.82,987.33,11942078
2011-03-02,982.48,994.90,972.96,986.85,11717779
2011-03-03,987.54,1005.98,977.18,986.53,14353505
2011-03-04,985.21,1003.20,979.17,997.10,10561211
2011-03-07,1000.04,1016.59,994.15,1007.93,13697556
2011-03-08,1007.91,1021.42,1000.46,1011.92,10905095
2011-03-09,1014.69,1024.83,1004.61,1012.27,9027015
2011-03-10,1010.11,1014.88,989.61,994.23,9552722
2011-03-11,990.64,1001.72,981.65,986.59,7853964
2011-03-14,986.53,999.21,979.57,990.43,8519562
2011-03-15,987.42,993.57,957.46,977.16,11847299
2011-03-16,977.22,989.96,970.97,983.85,9498929
2011-03-17,975.73,982.38,959.45,965.92,9366416
2011-03-18,973.22,981.34,962.08,968.65,8365808
2011-03-21,970.27,977.69,961.10,966.36,7023475
2011-03-22,969.26,978.39,957.98,971.17,6628552
2011-03-23,970.84,985.03,965.79,980.33,7454582
2011-03-24,981.14,986.38,971.90,976.13,6653846
2011-03-25,978.53,993.56,974.00,986.41,9919123
2011-03-28,989.60,1002.05,980.91,986.87,11647888
2011-03-29,986.58,999.71,974.48,981.09,11756627
2011-03-30,981.48,991.78,970.25,978.48,9354600
2011-03-31,979.97,985.69,962.81,968.19,6919647
2011-04-01,968.55,986.92,964.28,984.51,7746533
2011-04-06,986.73,1015.21,977.85,997.71,15157903
2011-04-07,997.79,1006.62,984.90,998.40,9860440
2011-04-08,996.49,1020.14,988.83,1012.60,10485321
2011-04-11,1015.45,1028.64,999.63,1006.73,11996616
2011-04-12,1003.77,1022.51,991.74,1006.02,11999130
2011-04-13,1001.82,1024.21,992.94,1018.96,10005206
2011-04-14,1019.22,1031.66,1008.50,1015.78,9608079
2011-04-15,1012.65,1028.02,1000.39,1017.52,9120274
2011-04-18,1013.96,1027.34,1005.13,1016.80,9392115
2011-04-19,1009.77,1017.74,990.58,996.55,9850764
2011-04-20,999.46,1014.31,989.70,1001.63,8185185
2011-04-21,1006.31,1019.38,997.66,1005.88,8734636
2011-04-22,1005.59,1012.89,990.16,998.87,7192106
2011-04-25,996.50,1007.13,982.19,990.59,8359776
2011-04-26,989.48,1000.36,974.05,983.68,8146514
2011-04-27,986.50,997.28,969.14,977.16,7679814
2011-04-28,982.68,992.70,962.69,967.33,7575191
2011-04-29,968.73,983.42,955.39,973.39,6726588
2011-05-03,974.95,985.55,963.82,978.61,6167706
2011-05-04,974.25,979.44,944.59,949.32,8005402
2011-05-05,946.98,958.89,938.24,949.90,5235561
2011-05-06,942.11,958.35,936.34,950.26,5771464
2011-05-09,952.13,961.83,943.96,951.31,4597171
2011-05-10,952.55,961.89,945.46,958.14,4364723
2011-05-11,955.78,964.64,944.13,952.36,6349659
2011-05-12,946.74,955.58,936.63,939.87,5540630
2011-05-13,941.65,950.92,930.21,945.58,6374907
2011-05-16,943.60,951.26,934.82,939.07,5282599
2011-05-17,938.55,954.21,931.38,944.42,6547392
2011-05-18,943.68,954.46,939.03,948.87,4901344
2011-05-19,951.41,957.71,940.93,944.40,5059513
2011-05-20,943.92,952.31,937.62,944.25,4387978
2011-05-23,942.40,946.59,913.18,916.14,6254194
2011-05-24,915.44,923.15,907.43,916.19,3921930
2011-05-25,915.10,920.57,901.12,904.92,3994700
2011-05-26,910.27,917.25,898.62,902.83,3860952
2011-05-27,903.74,914.98,895.25,902.65,5299000
2011-05-30,901.16,913.46,891.89,902.36,4332572
2011-05-31,904.17,916.68,898.20,913.71,4173476
2011-06-01,912.07,918.42,902.71,910.54,4178826
2011-06-02,902.12,911.49,883.23,894.40,6270892
2011-06-03,892.17,908.25,889.41,901.54,4220150
2011-06-07,899.66,911.74,895.42,907.29,3630516
2011-06-08,908.32,916.95,894.68,910.65,5887708
2011-06-09,905.52,913.34,889.14,891.92,5340017
2011-06-10,892.36,901.70,881.23,893.66,4737672
2011-06-13,887.86,896.83,876.63,889.23,4353226
2011-06-14,888.30,906.92,884.99,899.92,5668440
2011-06-15,898.22,906.24,887.15,890.01,4542826
2011-06-16,885.06,891.41,871.22,875.58,5335738
2011-06-17,876.50,885.70,862.83,868.78,5152020
2011-06-20,867.88,877.02,853.89,862.83,5056228
2011-06-21,865.44,878.04,858.58,873.10,5314168
2011-06-22,875.28,881.92,865.85,873.31,4792506
2011-06-23,870.67,890.06,864.69,885.81,5500840
2011-06-24,882.60,919.62,879.61,909.01,10961967
2011-06-27,907.62,918.95,899.49,909.21,7570042
2011-06-28,909.02,914.09,895.70,907.10,5578092
2011-06-29,906.47,912.80,891.64,895.66,6034501
2011-06-30,897.01,917.77,893.70,908.98,7653443
2011-07-01,910.69,916.59,900.25,907.68,7088092
2011-07-04,912.46,933.66,909.75,927.76,10617037
2011-07-05,928.16,936.34,919.28,927.43,6974845
2011-07-06,925.35,931.11,913.01,923.73,6346293
2011-07-07,927.96,935.53,913.85,917.33,7782426
2011-07-08,918.05,930.25,909.61,918.87,6237419
2011-07-11,916.08,928.44,909.41,922.81,5913119
2011-07-12,916.75,921.68,902.85,906.44,6540757
2011-07-13,907.13,924.61,904.70,918.06,5610117
2011-07-14,917.59,923.54,908.84,918.73,5828511
2011-07-15,915.84,927.00,909.36,922.67,7222373
2011-07-18,923.32,930.98,912.66,921.46,7267194
2011-07-19,917.19,921.67,905.74,911.28,6143272
2011-07-20,917.09,922.14,903.03,909.31,4890893
2011-07-21,910.91,915.34,896.74,901.05,5318426
2011-07-22,903.29,910.38,896.82,903.34,4217362
2011-07-25,897.98,903.10,871.37,875.99,7532505
2011-07-26,875.90,885.69,867.66,878.64,4210460
2011-07-27,872.94,885.69,866.43,880.91,5370670
2011-07-28,873.55,880.19,863.34,871.56,4654379
2011-07-29,872.49,889.94,863.11,876.16,5956848
2011-08-01,874.36,882.18,867.88,875.35,3737138
2011-08-02,870.18,874.45,857.45,867.93,4306999
2011-08-03,859.96,875.08,855.65,864.88,4031295
2011-08-04,867.74,877.23,861.57,866.71,3626937
2011-08-05,846.11,857.24,836.04,845.22,6485378
2011-08-08,837.03,850.04,800.52,818.62,9017780
2011-08-09,798.54,827.66,787.81,820.06,9037340
2011-08-10,831.95,843.02,819.97,825.66,7702560
2011-08-11,812.50,842.05,808.02,837.26,7595054
2011-08-12,840.19,849.90,831.07,837.97,6201338
2011-08-15,839.72,853.31,830.93,850.03,6181201
2011-08-16,850.41,857.71,838.73,843.46,5428408
2011-08-17,842.54,850.70,834.47,839.25,3986798
2011-08-18,840.22,843.49,820.07,822.91,4200030
2011-08-19,811.24,821.43,803.27,812.72,4833737
2011-08-22,814.40,822.56,802.81,807.72,3659475
2011-08-23,810.43,822.81,805.64,820.29,3570085
2011-08-24,823.55,829.64,812.44,815.83,3958534
2011-08-25,820.74,850.26,817.28,845.82,10414248
2011-08-26,841.44,850.28,834.39,845.93,5853027
2011-08-29,839.02,842.67,824.79,830.62,5177745
2011-08-30,836.81,848.06,823.99,827.73,5563109
2011-08-31,827.58,835.64,818.67,827.71,3871922
2011-09-01,829.45,838.94,821.86,827.59,4292203
2011-09-02,826.45,832.12,813.94,820.96,3533327
2011-09-05,814.85,819.07,802.62,806.50,3784272
2011-09-06,802.42,810.54,792.06,799.59,3704958
2011-09-07,803.90,819.71,798.56,815.66,4023480
2011-09-08,818.60,821.21,806.02,808.45,3080478
2011-09-09,812.98,823.76,802.18,808.25,3767173
2011-09-13,796.91,806.74,789.89,800.59,3432707
2011-09-14,803.71,811.15,788.60,805.65,4674266
2011-09-15,805.60,819.20,800.28,807.33,5732352
2011-09-16,811.39,818.24,803.90,808.25,3450271
2011-09-19,802.87,808.03,791.23,795.73,3973953
2011-09-20,794.44,805.35,788.85,798.99,3649806
2011-09-21,799.96,829.15,793.42,822.06,7400490
2011-09-22,815.14,820.93,796.01,798.25,5238724
2011-09-23,788.17,801.37,778.70,794.02,5896008
2011-09-26,789.05,800.47,769.38,775.27,5558702
2011-09-27,782.66,794.91,776.12,786.01,5397968
2011-09-28,791.42,796.41,770.99,775.68,4334597
2011-09-29,772.41,780.90,769.45,775.40,4880108
2011-09-30,776.98,781.47,771.63,774.88,3971433
2011-10-10,776.95,778.71,766.25,767.68,3238783
2011-10-11,788.64,791.35,764.94,771.40,6046708
2011-10-12,767.98,802.98,764.63,802.72,9978188
2011-10-13,799.78,809.25,797.44,806.05,7955656
2011-10-14,804.10,804.98,794.47,801.40,4385481
2011-10-17,802.77,811.93,800.89,804.37,4830131
2011-10-18,799.30,799.82,782.31,784.57,4953526
2011-10-19,787.33,791.96,781.26,782.11,4620492
2011-10-20,777.94,779.95,763.19,769.80,5189126
2011-10-21,770.43,776.33,766.70,768.58,4086548
2011-10-24,771.80,797.08,770.18,796.16,8052306
2011-10-25,793.65,810.51,790.82,806.81,8557782
2011-10-26,803.97,822.94,803.29,815.55,9409052
2011-10-27,818.99,824.20,814.13,817.20,6401259
2011-10-28,827.40,835.89,821.95,828.82,9422780
2011-10-31,825.95,828.84,818.52,821.48,7270638
2011-11-01,815.57,834.69,814.05,822.91,7839269
2011-11-02,812.05,839.25,811.02,839.11,9462954
2011-11-03,841.85,851.01,839.04,839.48,11178901
2011-11-04,846.88,849.43,838.80,843.77,7555351
2011-11-07,839.01,841.57,828.56,830.37,5905366
2011-11-08,832.88,836.48,826.75,828.72,5842464
2011-11-09,831.89,837.34,823.20,834.19,8144654
2011-11-10,824.97,828.43,817.49,817.56,7269169
2011-11-11,817.79,823.21,815.62,817.49,4638874
