Date,Open,High,Low,Close,Vol
2022-09-01,853.11,862.40,823.42,827.02,972207
2022-09-02,818.20,832.18,807.55,831.29,834604
2022-09-05,824.18,825.50,803.43,811.96,578840
2022-09-06,812.54,834.92,811.25,830.05,747225
2022-09-07,823.15,834.07,821.95,827.88,557173
2022-09-08,830.79,854.65,830.38,836.24,797567
2022-09-09,822.92,833.79,814.32,832.14,653079
2022-09-13,841.83,853.43,833.04,852.25,675551
2022-09-14,838.75,859.62,836.58,852.66,577263
2022-09-15,857.12,865.15,841.23,854.92,728196
2022-09-16,854.12,878.57,846.02,846.02,934281
2022-09-19,839.81,863.41,839.81,858.83,849022
2022-09-20,861.21,878.50,853.63,878.10,824335
2022-09-21,868.21,868.21,844.50,855.93,741752
2022-09-22,854.72,857.09,839.98,843.73,631743
2022-09-23,842.79,847.31,812.07,813.98,620978
2022-09-26,818.05,859.40,818.05,843.96,1615798
2022-09-27,838.03,891.95,822.75,885.91,1840922
2022-09-28,872.30,877.10,848.29,850.06,1151853
2022-09-29,860.83,860.83,813.67,818.17,925409
2022-09-30,817.69,827.94,795.66,797.57,701576
2022-10-10,795.44,798.27,752.81,755.68,823610
2022-10-11,755.88,758.05,730.36,734.84,656690
2022-10-12,732.40,732.49,699.34,727.23,959535
2022-10-13,723.21,738.49,714.90,727.49,613953
2022-10-14,730.23,746.87,729.98,745.97,685825
2022-10-17,741.52,757.70,735.28,755.52,589268
2022-10-18,768.73,794.18,765.77,768.03,1230475
2022-10-19,758.49,771.50,750.25,750.25,818820
2022-10-20,740.84,795.91,739.00,784.59,1495377
2022-10-21,771.10,782.54,768.75,775.55,1167084
2022-10-24,772.99,776.64,741.73,743.41,911357
2022-10-25,742.97,768.41,741.35,760.71,1007825
2022-10-26,757.73,782.98,757.73,768.92,973988
2022-10-27,765.06,788.53,765.06,769.99,783884
2022-10-28,778.33,790.50,758.52,766.88,834282
2022-10-31,752.99,758.98,734.10,742.80,922796
2022-11-01,741.77,810.19,741.77,810.04,1723334
2022-11-02,821.61,858.91,814.86,831.37,2581781
2022-11-03,819.89,862.44,819.89,849.53,1790893
2022-11-04,846.88,920.77,846.88,899.81,2337214
2022-11-07,870.41,893.64,870.41,890.22,1649520
2022-11-08,885.87,892.39,875.89,880.45,914837
2022-11-09,879.77,905.27,876.52,887.94,1115674
2022-11-10,878.45,920.21,878.20,909.14,1593923
2022-11-11,933.65,977.24,876.39,928.40,3208745
2022-11-14,904.00,916.79,885.19,895.52,1906151
2022-11-15,900.84,937.34,900.34,920.19,1610243
2022-11-16,946.32,953.74,913.46,916.07,1737019
2022-11-17,906.88,935.19,906.27,927.18,1159539
2022-11-18,920.02,920.17,894.60,895.25,1094403
2022-11-21,878.77,884.15,861.74,869.78,1077414
2022-11-22,866.67,869.12,847.54,851.32,798079
2022-11-23,849.67,850.24,827.04,839.71,669735
2022-11-24,842.23,844.79,832.56,835.40,560018
2022-11-25,834.57,842.89,827.60,839.59,693438
2022-11-28,824.33,882.05,820.82,879.87,1602441
2022-11-29,870.75,949.69,870.40,939.39,2307373
2022-11-30,932.94,959.48,917.11,954.83,2172983
2022-12-01,997.92,1001.72,950.40,962.35,2627396
2022-12-02,958.40,997.45,957.07,977.35,2004238
2022-12-05,1003.12,1016.47,979.31,981.95,1566872
2022-12-06,991.67,1023.50,973.85,981.85,2406683
2022-12-07,978.55,1037.54,978.55,1016.18,2330613
2022-12-08,1020.01,1059.53,1002.53,1052.35,2338024
2022-12-09,1038.75,1054.60,1000.39,1031.62,3195422
2022-12-12,1025.04,1060.83,1021.51,1029.69,2602933
2022-12-13,1018.54,1080.12,1018.54,1057.35,2456460
2022-12-14,1043.85,1127.95,1043.85,1113.30,2623819
2022-12-15,1111.94,1121.98,1080.06,1080.82,2445976
2022-12-16,1064.77,1093.55,1055.97,1078.58,1738643
2022-12-19,1067.00,1075.99,1036.73,1040.37,1442309
2022-12-20,1038.76,1039.09,1007.51,1015.97,1331171
2022-12-21,1020.52,1051.97,1020.48,1045.48,1475566
2022-12-22,1042.50,1058.92,1034.42,1037.56,1721744
2022-12-23,1040.05,1085.23,1037.39,1060.41,1571424
2022-12-26,1061.34,1123.42,1057.37,1093.38,2123599
2022-12-27,1123.32,1124.45,1048.51,1089.04,2710155
2022-12-28,1072.94,1116.11,1065.42,1101.50,2087233
2022-12-29,1063.57,1095.04,1052.06,1052.45,1730915
2022-12-30,1051.20,1079.93,1048.00,1074.96,1474350
2023-01-03,1070.98,1084.67,1037.94,1040.53,1449782
2023-01-04,1034.58,1061.92,1029.91,1050.59,1062340
2023-01-05,1045.87,1068.55,1024.33,1068.17,1476140
2023-01-06,1064.44,1064.44,1019.27,1021.32,1223630
2023-01-09,1019.64,1052.60,1015.35,1041.68,1316160
2023-01-10,1039.28,1049.24,1023.16,1028.96,973218
2023-01-11,1027.98,1028.46,998.16,998.65,1022871
2023-01-12,998.24,1005.69,981.85,986.29,815351
2023-01-13,981.55,1001.53,980.35,1000.53,715955
2023-01-16,1001.16,1011.86,997.07,999.41,783804
2023-01-17,999.86,1014.85,994.99,1014.85,748066
2023-01-18,1013.34,1015.26,996.67,1002.09,734996
2023-01-19,1001.65,1019.05,996.69,1008.46,913522
2023-01-20,1013.65,1031.46,1013.65,1024.81,807558
2023-01-30,1050.86,1050.86,1004.16,1005.82,1259796
2023-01-31,993.95,993.95,976.32,979.10,690741
2023-02-01,970.82,978.94,965.78,978.94,680367
2023-02-02,977.40,1005.43,977.40,1005.31,1116699
2023-02-03,997.48,997.50,983.38,990.23,697217
2023-02-06,1003.49,1025.63,992.73,1005.71,1268104
2023-02-07,1003.20,1008.21,987.43,993.94,976509
2023-02-08,990.12,1000.20,983.40,987.14,664590
2023-02-09,983.30,991.89,979.22,991.22,602260
2023-02-10,991.95,1008.62,985.95,1006.21,916134
2023-02-13,1006.32,1022.68,1003.55,1020.66,1060121
2023-02-14,1018.46,1018.85,994.64,997.60,917122
2023-02-15,996.10,998.39,985.61,990.72,629101
2023-02-16,993.26,1010.20,970.16,979.88,1145749
2023-02-17,976.08,992.88,964.26,976.94,941546
2023-02-20,969.18,984.26,960.87,984.26,687459
2023-02-21,981.72,996.25,975.56,992.73,649709
2023-02-22,986.25,988.11,978.57,980.52,537669
2023-02-23,979.04,983.35,969.51,972.20,464300
2023-02-24,974.10,974.31,959.58,970.83,421624
2023-02-27,967.66,991.32,963.96,982.05,590583
2023-02-28,979.31,992.93,978.27,991.31,634649
2023-03-01,990.08,990.20,981.09,988.20,487369
2023-03-02,989.42,1004.28,986.30,991.69,615400
2023-03-03,991.59,998.40,980.83,993.54,579944
2023-03-06,992.29,1004.16,987.61,1002.92,901492
2023-03-07,999.44,1009.54,994.06,996.03,814218
2023-03-08,997.20,1008.66,989.83,998.75,674343
2023-03-09,999.45,1001.04,973.10,973.46,739878
2023-03-10,964.55,975.48,946.94,947.69,816772
2023-03-13,947.34,975.60,947.10,974.13,847179
2023-03-14,970.55,970.55,940.25,950.46,614119
2023-03-15,957.17,960.78,939.53,940.58,480136
2023-03-16,934.17,936.72,922.38,925.40,516381
2023-03-17,933.25,945.29,931.41,937.88,533769
2023-03-20,934.19,946.59,922.39,938.35,626724
2023-03-21,938.15,975.96,934.60,973.47,661117
2023-03-22,978.48,985.22,974.05,983.34,680151
2023-03-23,978.87,985.45,972.70,982.98,478617
2023-03-24,981.54,998.16,981.27,985.07,606454
2023-03-27,984.63,1011.39,984.63,1005.78,920774
2023-03-28,1005.52,1026.05,1000.47,1014.37,1098099
2023-03-29,1017.70,1031.79,1005.33,1009.34,954483
2023-03-30,1007.45,1026.23,999.65,1026.23,929898
2023-03-31,1028.86,1029.29,1011.71,1022.76,837854
2023-04-03,1026.30,1035.98,1019.74,1027.42,963647
2023-04-04,1028.05,1036.49,1003.28,1011.26,1001262
2023-04-06,1005.62,1015.25,995.78,1003.32,655449
2023-04-07,1003.50,1040.29,1002.43,1028.79,1248168
2023-04-10,1028.12,1044.02,1018.97,1035.23,1226717
2023-04-11,1040.76,1066.50,1032.45,1033.22,1309682
2023-04-12,1030.27,1048.71,1018.02,1030.83,1138482
2023-04-13,1028.75,1094.86,1025.25,1094.86,1715414
2023-04-14,1090.11,1090.74,1049.34,1054.04,1598536
2023-04-17,1043.72,1062.19,1038.71,1044.93,1049532
2023-04-18,1044.25,1046.54,1020.82,1029.76,934465
2023-04-19,1029.52,1064.82,1019.33,1062.72,1089228
2023-04-20,1039.90,1039.90,1008.37,1011.41,1318680
2023-04-21,1011.18,1025.90,962.69,964.02,1095511
2023-04-24,937.26,938.68,908.95,925.58,1000372
2023-04-25,909.04,914.22,864.39,878.88,968781
2023-04-26,884.38,921.20,884.38,904.52,912229
2023-04-27,905.01,927.61,905.01,909.07,692377
2023-04-28,905.22,943.06,903.88,937.61,1020243
2023-05-04,943.22,943.29,911.90,914.05,1046359
2023-05-05,910.79,922.53,901.58,917.49,597027
2023-05-08,906.26,909.19,892.32,894.11,845517
2023-05-09,886.32,895.07,869.62,871.08,643279
2023-05-10,861.76,867.97,856.65,862.50,466714
2023-05-11,857.04,876.55,857.04,864.01,826767
2023-05-12,861.16,878.71,850.36,864.14,818444
2023-05-15,860.18,867.39,850.97,867.21,623338
2023-05-16,858.37,860.27,837.73,839.76,646896
2023-05-17,832.78,844.25,828.01,842.82,571493
2023-05-18,839.08,850.16,830.60,835.41,626523
2023-05-19,831.06,847.78,824.83,846.92,592581
2023-05-22,841.38,871.82,836.76,864.71,755255
2023-05-23,861.69,871.03,859.53,860.73,516041
2023-05-24,857.00,860.95,843.08,843.93,471053
2023-05-25,837.03,841.89,822.33,830.48,528697
2023-05-26,831.36,837.33,823.62,832.57,402181
2023-05-29,831.95,840.60,825.17,825.38,402873
2023-05-30,824.60,828.96,812.81,828.73,453247
2023-05-31,824.08,851.11,824.08,847.49,765975
2023-06-01,845.86,860.04,845.86,850.50,754825
2023-06-02,852.66,860.38,848.57,857.94,646257
2023-06-05,859.12,891.80,859.12,882.54,743275
2023-06-06,878.57,883.24,858.93,863.36,661263
2023-06-07,863.84,903.57,861.37,900.06,840102
2023-06-08,897.50,898.35,881.97,892.11,741386
2023-06-09,892.72,898.83,877.32,880.24,648033
2023-06-12,873.41,881.15,861.47,877.73,702840
2023-06-13,873.40,892.34,873.40,883.28,572119
2023-06-14,884.01,899.38,880.03,887.39,688389
2023-06-15,882.85,903.46,876.71,901.23,957407
2023-06-16,904.60,913.18,897.95,908.97,793397
2023-06-19,904.52,910.11,896.12,898.57,636313
2023-06-20,899.50,899.50,878.30,879.15,594412
2023-06-21,881.51,894.97,866.51,866.56,567613
2023-06-26,869.65,881.36,854.67,855.74,588296
2023-06-27,865.79,891.45,865.79,886.06,664552
2023-06-28,889.98,889.98,870.40,879.88,471365
2023-06-29,884.19,888.32,875.37,875.80,1022406
2023-06-30,873.95,890.55,872.30,885.01,809623
2023-07-03,889.07,915.23,889.07,911.88,869037
2023-07-04,915.47,920.76,908.99,919.31,515256
2023-07-05,918.16,922.37,907.80,911.25,834639
2023-07-06,907.08,918.06,897.91,902.35,727636
2023-07-07,900.00,907.30,894.76,897.57,631573
2023-07-10,902.35,920.55,901.08,908.97,1077618
2023-07-11,908.29,909.45,900.55,909.45,635428
2023-07-12,910.53,915.97,906.22,909.28,573673
2023-07-13,913.39,913.96,890.06,897.23,775239
2023-07-14,901.27,907.97,887.82,893.88,676876
2023-07-17,887.28,887.52,871.42,885.77,560891
2023-07-18,887.83,888.48,874.57,874.60,450827
2023-07-19,867.13,877.31,864.37,876.34,461302
2023-07-20,875.83,884.07,870.72,871.01,543793
2023-07-21,869.03,888.29,865.81,875.32,544655
2023-07-24,870.69,881.27,866.63,872.95,379577
2023-07-25,884.41,899.54,883.50,898.75,800033
2023-07-26,899.93,904.11,890.56,893.25,735251
2023-07-27,889.67,915.75,886.43,903.92,1155526
2023-07-28,899.47,911.66,892.28,911.41,921468
2023-07-31,916.96,935.26,916.65,932.60,1228136
2023-08-01,929.76,931.93,922.32,924.09,842397
2023-08-02,920.22,920.22,905.17,905.81,614725
2023-08-03,905.29,908.88,898.56,901.79,493919
2023-08-04,905.31,909.65,895.82,897.31,613079
2023-08-07,895.25,904.03,894.01,901.67,412516
2023-08-08,897.82,907.43,894.24,904.50,575741
2023-08-09,900.61,901.01,890.19,898.47,581489
2023-08-10,895.99,919.46,895.72,917.07,1220718
2023-08-11,913.97,945.57,908.42,910.45,1348411
2023-08-14,900.76,931.16,896.33,916.37,1285474
2023-08-15,912.23,912.23,894.26,900.05,1034339
2023-08-16,892.43,894.97,882.39,882.64,693241
2023-08-17,876.80,887.87,866.00,886.10,767815
2023-08-18,883.81,889.11,865.63,868.32,742492
2023-08-21,870.76,885.43,866.11,872.10,643730
2023-08-22,875.62,877.86,851.40,866.12,717216
2023-08-23,860.63,861.90,846.04,846.35,510865
2023-08-24,845.68,861.06,842.38,853.65,452576
2023-08-25,849.81,853.74,831.12,834.45,520342
2023-08-28,869.04,870.00,831.52,834.18,785249
2023-08-29,828.52,855.42,825.32,853.62,833241
2023-08-30,850.12,861.24,847.59,858.07,581388
2023-08-31,857.06,857.34,841.43,844.19,534837
2023-09-01,843.09,859.82,843.09,855.04,551388
2023-09-04,859.16,879.52,859.16,879.50,775318
2023-09-05,871.68,879.65,867.89,869.56,636265
2023-09-06,865.11,869.51,859.63,865.99,455479
2023-09-07,864.28,879.78,863.96,866.18,707373
2023-09-08,862.01,875.83,854.72,871.90,609249
2023-09-11,871.20,890.21,869.77,888.31,740566
2023-09-12,885.41,890.48,877.77,879.78,568630
2023-09-13,876.09,878.41,861.00,866.84,591503
2023-09-14,869.84,871.63,848.44,853.08,601905
2023-09-15,856.63,869.04,853.15,861.27,623783
2023-09-18,860.49,884.44,860.49,884.36,1188599
2023-09-19,877.05,878.69,854.24,857.05,777597
2023-09-20,852.12,852.20,831.09,833.01,798622
2023-09-21,830.61,833.41,818.12,819.58,524132
2023-09-22,819.13,837.08,817.97,836.63,518203
2023-09-25,835.15,835.15,823.73,826.24,447306
2023-09-26,825.42,834.90,822.55,826.08,356312
2023-09-27,825.35,829.70,819.73,825.09,417052
2023-09-28,826.63,839.46,826.63,836.88,468559
2023-10-09,827.37,827.37,789.93,790.74,866239
2023-10-10,794.25,802.22,790.29,792.87,518246
2023-10-11,794.70,796.87,786.44,788.04,498329
2023-10-12,790.89,794.05,785.34,792.37,523377
2023-10-13,794.24,794.44,773.01,781.36,760086
2023-10-16,777.28,777.28,757.19,766.58,784286
2023-10-17,765.86,777.59,765.25,773.13,544700
2023-10-18,771.47,771.47,755.52,755.52,437078
2023-10-19,749.43,763.19,747.93,749.14,409117
2023-10-20,745.18,754.73,744.66,745.49,390769
2023-10-23,742.78,744.70,732.73,734.26,429201
2023-10-24,736.72,750.57,736.72,747.44,427615
2023-10-25,752.67,778.27,752.67,767.84,588156
2023-10-26,756.83,762.84,750.04,760.44,685438
2023-10-27,758.76,783.49,757.38,782.57,782916
2023-10-30,784.83,795.16,783.24,792.67,509119
2023-10-31,800.66,803.69,794.15,799.96,688296
2023-11-01,801.40,806.91,792.31,792.91,581359
2023-11-02,793.03,796.80,785.69,785.69,435083
2023-11-03,787.16,791.69,782.86,789.46,390340
2023-11-06,798.49,800.48,793.76,798.81,519220
2023-11-07,798.77,798.77,786.10,796.74,458691
2023-11-08,794.87,799.32,790.68,795.68,464808
2023-11-09,795.05,798.35,788.62,790.28,384424
2023-11-10,787.39,792.10,784.12,790.38,324178
2023-11-13,791.05,799.16,790.66,794.61,419785
2023-11-14,796.10,799.16,792.48,796.59,326391
2023-11-15,801.78,802.27,796.17,798.88,399936
2023-11-16,799.77,811.09,793.56,802.82,854182
2023-11-17,796.88,801.33,792.34,796.37,607578
2023-11-20,796.91,798.54,789.41,797.26,531070
2023-11-21,798.96,805.47,795.84,798.98,537387
2023-11-22,797.16,808.31,795.48,804.00,596903
2023-11-23,801.57,811.66,796.03,805.60,724884
2023-11-24,801.54,804.81,795.37,797.81,523469
2023-11-27,806.64,811.08,793.32,797.46,723148
2023-11-28,792.72,801.57,788.91,800.47,453625
2023-11-29,798.39,802.00,793.08,795.11,379683
2023-11-30,792.85,809.09,790.95,806.54,691732
2023-12-01,805.89,809.97,797.86,808.19,761144
2023-12-04,811.93,813.59,805.83,810.07,641773
2023-12-05,807.41,809.85,793.14,793.14,586627
2023-12-06,791.21,804.72,787.89,802.45,491716
2023-12-07,799.89,805.11,795.35,803.34,586160
2023-12-08,803.93,806.29,790.41,791.02,713824
2023-12-11,785.66,792.29,782.11,791.59,652598
2023-12-12,789.76,809.45,789.58,805.29,592088
2023-12-13,803.13,804.82,791.19,792.69,536451
2023-12-14,804.93,820.35,804.93,811.52,569251
2023-12-15,828.76,831.97,821.51,821.66,702983
2023-12-18,826.66,826.66,793.08,797.82,1099151
2023-12-19,798.22,819.38,797.65,809.28,781794
2023-12-20,808.78,811.88,788.09,788.49,729244
2023-12-21,783.27,804.64,780.43,803.55,801603
2023-12-22,802.26,803.87,777.42,780.52,698959
2023-12-25,779.13,780.21,767.95,773.25,434442
2023-12-26,776.59,777.27,762.55,766.68,389348
2023-12-27,766.70,772.67,762.79,768.76,425234
2023-12-28,769.48,798.69,766.82,796.50,804056
2023-12-29,794.90,806.02,794.21,802.22,541631
2024-01-02,804.24,816.39,798.55,810.42,756331
2024-01-03,806.83,817.96,805.88,816.45,655155
2024-01-04,815.95,827.25,811.94,818.26,659593
2024-01-05,818.01,824.69,799.01,802.97,604771
