Date,Open,High,Low,Close,Vol
2022-04-11,702.95,703.53,671.16,674.67,2406960
2022-04-12,675.71,686.72,665.81,686.44,1998822
2022-04-13,682.37,682.58,666.32,666.48,1574320
2022-04-14,670.04,674.87,663.18,670.21,1646716
2022-04-15,666.41,671.18,653.11,663.85,1801548
2022-04-18,662.02,680.70,657.31,678.36,1779106
2022-04-19,680.41,684.59,671.05,675.59,1576735
2022-04-20,676.24,684.28,665.94,668.77,1872957
2022-04-21,666.18,676.59,646.31,648.09,2093042
2022-04-22,646.12,647.08,632.49,638.46,1874997
2022-04-25,627.81,627.81,581.11,581.43,3656768
2022-04-26,580.57,586.59,553.73,555.00,3131059
2022-04-27,545.10,578.85,539.88,578.85,3205986
2022-04-28,576.72,583.75,562.52,570.19,2468762
2022-04-29,577.46,602.67,574.58,599.82,2733050
2022-05-05,602.21,614.97,598.35,606.75,2254287
2022-05-06,592.27,603.01,588.00,596.71,1811545
2022-05-09,596.49,607.17,594.33,602.69,1660437
2022-05-10,595.63,619.07,592.39,617.60,2029996
2022-05-11,619.65,649.98,617.95,632.85,3828796
2022-05-12,630.39,644.23,629.56,639.99,2639110
2022-05-13,643.51,644.96,632.77,640.45,2139615
2022-05-16,645.95,649.09,634.15,637.69,2092412
2022-05-17,637.24,651.24,633.02,651.16,2999059
2022-05-18,651.38,661.68,646.87,657.84,3186353
2022-05-19,647.42,656.43,645.22,655.59,2954172
2022-05-20,658.78,671.05,658.78,667.33,3111352
2022-05-23,668.98,674.41,661.83,673.18,3094677
2022-05-24,675.48,683.97,646.27,646.27,3785882
2022-05-25,646.73,658.24,643.77,656.38,2345315
2022-05-26,656.99,660.44,638.33,654.79,2857012
2022-05-27,655.34,661.05,643.11,648.08,2590325
2022-05-30,647.07,658.21,642.79,658.07,2454988
2022-05-31,656.25,690.95,648.64,686.61,5387768
2022-06-01,685.53,695.20,682.49,689.61,5149570
2022-06-02,681.25,708.31,680.66,707.07,5148720
2022-06-06,710.28,730.11,709.69,727.69,5675449
2022-06-07,724.35,727.66,711.01,715.96,4225650
2022-06-08,714.29,717.68,689.85,703.22,3904252
2022-06-09,701.32,701.80,676.51,681.70,3091204
2022-06-10,678.41,701.62,676.59,700.38,2814616
2022-06-13,695.89,712.01,693.54,706.10,3585272
2022-06-14,699.27,706.99,680.69,706.50,3836349
2022-06-15,707.14,722.12,707.14,710.22,4707058
2022-06-16,709.57,727.38,709.57,720.74,4214662
2022-06-17,713.70,725.78,708.13,723.42,3634612
2022-06-20,727.75,732.45,720.10,726.25,3796682
2022-06-21,729.18,734.44,717.43,725.32,4297105
2022-06-22,728.93,731.20,708.81,710.16,4200219
2022-06-23,705.70,738.50,705.70,738.44,5047726
2022-06-24,739.66,760.25,737.70,755.27,6515527
2022-06-27,762.87,762.87,752.31,755.18,8458495
2022-06-28,756.38,782.48,746.77,781.13,8105245
2022-06-29,778.41,785.08,750.00,750.01,7089060
2022-06-30,750.26,766.76,750.26,760.02,5223908
2022-07-01,761.58,763.15,750.57,754.61,4011827
2022-07-04,750.79,750.79,736.05,748.45,3241785
2022-07-05,746.97,749.50,720.60,731.11,3908542
2022-07-06,728.23,738.29,722.85,729.63,2805406
2022-07-07,732.56,744.18,730.24,739.84,2967378
2022-07-08,743.41,752.48,737.55,737.84,4190486
2022-07-11,734.06,734.06,716.59,723.02,3133795
2022-07-12,723.55,723.57,704.25,704.25,2633021
2022-07-13,703.49,709.74,698.63,705.70,2115976
2022-07-14,703.21,723.92,702.22,718.37,2836804
2022-07-15,716.32,722.19,707.05,709.35,2971207
2022-07-18,711.47,736.00,711.06,735.37,3551707
2022-07-19,736.00,744.72,732.40,741.87,3364026
2022-07-20,744.88,746.71,740.17,743.75,2679863
2022-07-21,742.98,760.69,741.95,750.94,4195706
2022-07-22,754.21,758.28,748.54,755.45,4513668
2022-07-25,753.68,756.55,741.00,744.07,3303440
2022-07-26,743.99,749.56,733.18,749.35,2972916
2022-07-27,747.98,771.37,747.34,769.01,3208913
2022-07-28,770.70,795.39,770.58,791.88,5440400
2022-07-29,791.29,791.31,784.52,786.65,3467180
2022-08-01,783.72,802.47,775.61,802.35,4042709
2022-08-02,790.89,790.89,768.57,778.80,4985492
2022-08-03,783.51,814.48,783.51,791.23,5405320
2022-08-04,796.84,803.92,783.18,795.46,4509618
2022-08-05,798.32,809.12,796.98,808.11,4796116
2022-08-08,805.33,817.82,794.71,817.17,4087453
2022-08-09,818.68,826.11,811.59,825.50,4748256
2022-08-10,822.85,834.02,819.76,830.53,5205117
2022-08-11,834.47,865.54,833.98,864.98,7834447
2022-08-12,865.24,866.26,834.07,834.41,6284289
2022-08-15,832.77,840.13,828.39,839.49,4072701
2022-08-16,839.85,850.73,833.57,846.56,4069080
2022-08-17,846.38,873.73,842.43,869.95,6247984
2022-08-18,874.61,917.65,874.61,917.65,9444859
2022-08-19,925.13,927.55,892.17,892.27,10048982
2022-08-22,893.41,904.45,885.59,895.14,7336972
2022-08-23,893.40,911.66,889.02,895.58,9735868
2022-08-24,893.60,893.60,838.85,839.79,9111049
2022-08-25,841.97,844.23,811.14,821.66,6080700
2022-08-26,820.66,832.52,803.69,805.06,5025622
2022-08-29,788.98,818.65,787.27,809.60,4361349
2022-08-30,809.25,820.56,804.41,809.04,4340598
2022-08-31,805.36,808.99,773.42,776.83,5000867
2022-09-01,776.94,786.27,768.26,770.63,3169539
2022-09-02,772.30,797.70,772.30,792.81,3571836
2022-09-05,791.59,797.76,779.34,785.57,3051364
2022-09-06,787.68,800.44,779.99,799.87,3324066
2022-09-07,796.25,817.78,794.10,811.98,3281997
2022-09-08,815.10,815.95,790.71,791.48,3256304
2022-09-09,790.77,791.65,775.32,784.41,2721904
2022-09-13,786.24,805.83,784.35,788.54,2821047
2022-09-14,775.47,783.51,770.52,777.14,2667088
2022-09-15,780.31,781.20,732.35,741.41,3696998
2022-09-16,740.66,751.03,732.61,732.61,2513644
2022-09-19,732.57,740.88,719.39,724.19,2274714
2022-09-20,727.29,739.60,724.27,734.03,2054953
2022-09-21,730.73,736.29,716.17,732.13,2120279
2022-09-22,726.12,741.60,725.12,730.58,2180509
2022-09-23,730.30,732.94,701.27,706.09,2548209
2022-09-26,700.44,712.82,697.09,699.13,2180638
2022-09-27,701.38,717.76,701.38,717.76,2183717
2022-09-28,716.41,716.41,688.69,688.69,2043179
2022-09-29,695.86,698.32,683.22,686.99,2027264
2022-09-30,686.12,689.54,669.87,669.87,2241543
2022-10-10,671.45,672.86,644.13,645.70,2015416
2022-10-11,648.98,654.05,642.53,648.42,1594932
2022-10-12,649.37,679.49,644.03,679.03,2356986
2022-10-13,675.22,690.17,672.05,682.26,2079586
2022-10-14,687.95,703.54,685.99,700.95,2240134
2022-10-17,702.05,720.59,701.79,719.57,2287053
2022-10-18,727.75,728.17,713.38,721.41,2426247
2022-10-19,719.37,727.16,715.17,715.17,2368554
2022-10-20,712.20,727.70,702.15,717.66,2634330
2022-10-21,719.56,721.81,709.01,717.50,2018739
2022-10-24,718.38,729.43,704.20,709.64,2570635
2022-10-25,707.74,719.16,698.62,709.16,2757191
2022-10-26,710.23,728.66,706.59,720.49,2996353
2022-10-27,721.74,730.50,714.86,715.16,3187829
2022-10-28,713.10,719.14,682.40,684.56,3027670
2022-10-31,681.01,702.68,680.44,692.08,2519987
2022-11-01,692.14,708.37,687.97,708.13,2771028
2022-11-02,730.12,736.06,724.40,729.04,4254495
2022-11-03,726.22,737.41,723.87,735.09,3562571
2022-11-04,734.46,746.18,730.82,744.76,3564466
2022-11-07,745.14,758.27,740.15,751.33,4233165
2022-11-08,750.41,750.41,733.88,739.61,3113092
2022-11-09,737.28,741.24,730.19,731.97,2300569
2022-11-10,728.84,731.56,717.56,720.47,2977350
2022-11-11,736.45,740.17,721.21,721.21,3219657
2022-11-14,721.80,727.77,712.99,715.98,2546844
2022-11-15,714.87,741.29,711.46,741.29,3155280
2022-11-16,741.27,744.14,733.65,736.40,2849752
2022-11-17,733.96,740.43,722.79,740.33,2581354
2022-11-18,739.39,744.70,731.22,732.29,2754456
2022-11-21,728.70,737.55,723.13,737.35,3001335
2022-11-22,737.29,743.67,727.30,730.68,3304516
2022-11-23,733.58,734.72,712.31,732.10,3514967
2022-11-24,734.94,737.47,727.22,730.26,3795887
2022-11-25,728.42,729.18,712.73,713.02,3002376
2022-11-28,702.58,708.91,698.55,706.86,2772443
2022-11-29,707.45,719.30,706.79,717.46,3012071
2022-11-30,717.15,722.13,710.79,717.69,2697836
2022-12-01,723.00,730.48,722.38,725.43,2799857
2022-12-02,724.41,734.73,723.44,730.47,2568642
2022-12-05,735.76,742.04,733.99,738.43,3397613
2022-12-06,734.04,739.86,731.69,736.63,2685147
2022-12-07,732.85,740.99,730.47,732.87,2884655
2022-12-08,732.08,734.46,725.39,725.75,2523312
2022-12-09,727.53,736.89,724.53,731.76,2691117
2022-12-12,729.71,736.97,720.37,734.90,2821885
2022-12-13,732.38,732.52,722.92,723.60,2571691
2022-12-14,728.74,733.98,719.39,721.10,2774679
2022-12-15,717.92,733.42,715.09,729.81,2332192
2022-12-16,725.60,726.86,711.46,712.66,2252529
2022-12-19,710.95,713.32,693.48,696.39,2027690
2022-12-20,696.16,705.15,692.10,699.94,1432033
2022-12-21,699.37,700.08,684.36,687.53,1363816
2022-12-22,690.15,691.60,671.62,673.46,1577039
2022-12-23,670.71,673.06,662.78,668.11,1270125
2022-12-26,667.49,690.26,667.49,690.00,1420909
2022-12-27,691.02,696.01,687.26,694.97,1474201
2022-12-28,692.75,693.83,684.40,685.50,1195515
2022-12-29,683.30,691.97,682.72,683.31,1127469
2022-12-30,686.26,688.83,682.03,683.02,1192641
2023-01-03,685.61,708.41,683.57,706.57,1874817
2023-01-04,710.14,711.82,699.57,704.02,2405409
2023-01-05,704.57,719.79,703.68,718.79,2330200
2023-01-06,717.95,726.89,715.20,721.06,2587719
2023-01-09,721.29,729.68,719.46,727.39,2014650
2023-01-10,728.09,729.88,723.32,724.68,1656751
2023-01-11,724.42,727.47,715.74,717.14,1883833
2023-01-12,718.52,725.39,714.51,723.49,1841720
2023-01-13,724.71,724.71,711.51,716.35,1838307
2023-01-16,716.87,730.90,716.16,727.86,2482137
2023-01-17,730.65,740.07,729.27,734.93,1804111
2023-01-18,735.84,739.84,731.15,736.15,1383247
2023-01-19,737.21,747.78,735.45,746.91,1781997
2023-01-20,748.35,750.99,742.64,747.31,2822650
2023-01-30,757.17,768.08,757.17,763.12,3466455
2023-01-31,761.61,763.60,755.00,762.98,3231724
2023-02-01,764.60,780.29,764.14,779.94,4088497
2023-02-02,782.78,791.12,780.18,784.07,3792621
2023-02-03,785.55,792.88,773.25,789.70,3735403
2023-02-06,785.13,790.60,778.63,779.79,3263274
2023-02-07,782.04,797.41,781.48,797.41,3901509
2023-02-08,796.28,800.00,785.30,785.94,3785628
2023-02-09,782.17,803.37,779.58,802.99,3297912
2023-02-10,799.20,806.59,790.59,794.74,3695061
2023-02-13,793.21,798.98,791.14,796.10,3145071
2023-02-14,797.91,800.93,790.15,792.89,3117175
2023-02-15,792.44,805.63,792.05,803.26,3939524
2023-02-16,803.40,804.10,773.33,778.42,4551021
2023-02-17,778.42,782.90,767.48,767.74,3166416
2023-02-20,767.57,776.10,758.99,775.60,2863489
2023-02-21,777.06,785.16,771.15,776.29,2862534
2023-02-22,773.81,784.43,772.23,780.74,2390160
2023-02-23,780.03,792.90,778.75,788.63,2824806
2023-02-24,787.77,789.32,775.86,778.20,2232272
2023-02-27,773.83,776.80,764.18,765.77,3009094
2023-02-28,769.24,776.82,762.64,771.47,2534268
2023-03-01,772.16,781.57,770.59,781.38,3236435
2023-03-02,782.26,785.08,773.50,774.20,2773818
2023-03-03,776.68,781.33,765.29,772.64,3150274
2023-03-06,773.07,778.56,766.65,775.11,3033358
2023-03-07,775.66,775.66,750.69,750.75,3485428
2023-03-08,747.69,763.34,747.52,763.34,2966977
2023-03-09,768.67,777.17,767.60,774.01,3213693
2023-03-10,770.46,773.61,764.38,767.31,3279155
2023-03-13,763.96,766.58,753.48,762.08,3114951
2023-03-14,760.70,760.70,739.75,754.89,3284104
2023-03-15,757.72,777.91,757.72,768.70,4091028
2023-03-16,764.36,767.34,749.24,751.24,3211811
2023-03-17,756.53,779.35,756.17,775.00,4274185
2023-03-20,777.69,793.09,777.69,788.82,4550599
2023-03-21,787.55,793.97,783.69,793.72,3894322
2023-03-22,793.31,804.86,791.33,803.73,4814910
2023-03-23,801.31,810.28,800.40,810.28,4338278
2023-03-24,810.95,820.78,810.09,819.27,4820689
2023-03-27,817.17,823.57,804.82,812.46,4188447
2023-03-28,810.09,810.09,793.88,794.51,3476632
2023-03-29,794.24,802.91,788.47,795.09,2703934
2023-03-30,794.97,803.04,788.59,799.11,3043208
2023-03-31,797.26,799.51,789.65,798.56,2828556
2023-04-03,797.46,811.78,797.46,811.56,3304053
2023-04-04,811.54,817.09,804.84,812.33,3747659
2023-04-06,808.70,832.62,807.44,828.45,4088091
2023-04-07,830.75,837.35,825.84,836.88,3294593
2023-04-10,839.30,858.11,827.82,830.32,4939551
2023-04-11,829.17,833.03,813.57,817.99,3829204
2023-04-12,826.35,836.15,822.08,832.65,3963322
2023-04-13,828.03,828.81,809.72,810.87,4070965
2023-04-14,812.61,829.29,799.28,826.35,3772900
2023-04-17,824.77,827.08,813.61,814.28,3083143
2023-04-18,814.15,814.15,795.10,802.01,3250368
2023-04-19,799.55,818.49,799.50,809.67,3374376
2023-04-20,806.29,821.10,804.41,820.76,3008174
2023-04-21,821.03,821.20,777.98,777.98,4372864
2023-04-24,775.49,779.59,758.98,764.87,3145072
2023-04-25,756.09,756.61,721.50,728.38,3681611
2023-04-26,722.01,726.98,704.86,710.42,3920550
2023-04-27,707.37,713.58,698.50,702.01,3068380
2023-04-28,700.23,715.60,700.23,714.73,2736304
2023-05-04,712.23,718.07,701.86,706.16,2759026
2023-05-05,705.10,706.34,691.29,696.46,2382162
2023-05-08,698.54,703.03,694.27,699.85,2520442
2023-05-09,698.74,711.39,690.01,696.00,3007970
2023-05-10,692.51,697.07,684.96,694.37,2294985
2023-05-11,695.17,700.93,692.28,694.99,2065075
2023-05-12,692.65,697.92,685.85,686.13,1820090
2023-05-15,687.16,695.07,679.48,695.06,1976686
2023-05-16,696.45,703.76,690.56,699.14,2306102
2023-05-17,697.77,707.08,696.96,706.71,2302812
2023-05-18,705.18,717.59,705.18,716.87,3382227
2023-05-19,715.94,730.98,715.73,728.26,4628262
2023-05-22,727.85,729.99,721.66,724.96,3842325
2023-05-23,724.59,724.59,714.98,714.98,3846499
2023-05-24,712.62,729.08,710.17,720.76,3272106
2023-05-25,719.34,727.56,711.44,722.90,2881621
2023-05-26,721.65,728.58,719.34,727.77,2507068
2023-05-29,728.15,731.77,725.84,726.65,2798144
2023-05-30,725.01,737.51,722.29,737.41,3004529
2023-05-31,735.64,744.62,733.07,742.70,3183813
2023-06-01,742.42,755.95,738.27,751.89,3978976
2023-06-02,761.61,763.74,753.50,756.99,4702792
2023-06-05,753.96,762.93,753.64,759.56,3894339
2023-06-06,754.78,754.78,725.00,726.19,4422568
2023-06-07,727.45,743.65,723.59,740.08,3523115
2023-06-08,738.21,738.57,717.91,721.82,3439926
2023-06-09,721.73,725.27,713.33,724.63,2928803
2023-06-12,725.04,738.26,725.00,735.04,3038438
2023-06-13,734.42,748.26,730.44,746.56,3065823
2023-06-14,746.24,751.44,739.07,749.01,3207007
2023-06-15,750.53,758.24,747.22,748.19,3495056
2023-06-16,747.12,760.98,741.37,760.06,3516337
2023-06-19,761.11,777.38,761.11,776.39,4272466
2023-06-20,771.92,781.08,765.27,776.92,4023552
2023-06-21,773.86,774.12,755.81,756.25,4079774
2023-06-26,750.17,758.12,737.08,738.39,3510457
2023-06-27,737.85,749.50,735.86,748.22,2878205
2023-06-28,747.11,747.32,714.96,731.34,3637727
2023-06-29,730.47,751.58,730.26,744.95,3047150
2023-06-30,743.36,770.80,743.36,767.63,4737614
2023-07-03,773.28,778.02,760.31,762.37,5000700
2023-07-04,763.35,786.95,762.91,784.36,4456376
2023-07-05,786.39,797.32,779.59,788.21,5879049
2023-07-06,787.87,815.01,783.64,806.51,8100232
2023-07-07,804.23,805.21,787.38,790.78,6745285
2023-07-10,794.53,796.93,782.86,786.31,5388485
2023-07-11,781.46,798.65,781.23,798.65,5090468
2023-07-12,797.01,807.39,782.91,783.38,6556569
2023-07-13,785.26,790.41,782.24,788.68,5644343
2023-07-14,786.02,794.24,782.64,787.91,5293174
2023-07-17,786.97,798.88,783.92,796.63,5153957
2023-07-18,796.14,804.49,791.05,792.73,5154064
2023-07-19,791.20,791.23,776.87,782.58,4032776
2023-07-20,783.88,784.49,759.47,760.24,3937218
2023-07-21,759.76,765.49,748.64,756.42,5154513
2023-07-24,755.85,758.39,747.52,748.71,4171596
2023-07-25,756.59,761.87,751.13,759.60,4156162
2023-07-26,758.50,758.50,739.94,741.95,3957715
2023-07-27,745.60,749.04,731.98,733.19,3107157
2023-07-28,731.63,736.45,726.09,733.51,2908878
2023-07-31,731.81,743.21,729.59,739.54,3379842
2023-08-01,739.50,746.88,736.08,745.21,5276901
2023-08-02,744.01,752.34,742.44,748.94,5520902
2023-08-03,744.36,749.43,739.90,742.18,3209220
2023-08-04,742.35,754.28,742.35,750.95,3516151
2023-08-07,750.87,756.20,749.71,752.61,3649382
2023-08-08,752.66,755.99,741.98,743.22,2782409
2023-08-09,739.44,740.72,731.19,732.27,2675747
2023-08-10,732.08,737.23,727.49,730.12,2269481
2023-08-11,730.59,730.60,713.81,713.97,2525630
2023-08-14,708.33,714.92,701.99,714.91,2297501
2023-08-15,715.16,717.42,699.31,706.01,2352580
2023-08-16,703.55,706.34,693.22,693.36,2040792
2023-08-17,691.35,704.11,686.67,701.73,1927334
2023-08-18,703.26,708.21,690.72,690.79,2105236
2023-08-21,688.53,697.67,684.08,684.59,1945736
2023-08-22,687.35,694.23,676.00,693.40,2228521
2023-08-23,695.87,695.87,679.23,679.45,1973527
2023-08-24,681.54,689.59,674.42,679.55,2001004
2023-08-25,678.07,678.07,657.68,660.33,2332297
2023-08-28,698.71,701.18,662.20,664.49,3175565
2023-08-29,662.39,703.69,662.11,701.76,3955611
2023-08-30,705.19,725.29,705.11,723.73,3789735
2023-08-31,721.47,734.75,718.40,731.36,4204930
2023-09-01,730.21,733.20,721.13,723.25,2771966
2023-09-04,726.29,731.46,718.28,731.25,3212160
2023-09-05,731.13,742.75,730.75,739.81,4375749
2023-09-06,736.42,765.90,734.79,765.49,5180457
2023-09-07,761.57,761.57,743.74,743.81,4402441
2023-09-08,743.78,764.83,743.78,760.99,5173145
2023-09-11,770.19,776.25,760.83,769.63,5735875
2023-09-12,768.51,774.73,761.25,770.44,4582326
2023-09-13,760.57,760.72,738.62,746.35,5231801
2023-09-14,744.34,744.71,730.88,740.42,4141169
2023-09-15,741.10,754.97,737.64,744.55,4377700
2023-09-18,737.72,741.20,731.23,733.74,3781536
2023-09-19,734.08,734.15,714.38,716.80,3593693
2023-09-20,715.27,720.31,707.78,707.78,2782086
2023-09-21,705.68,714.96,704.85,711.00,3699607
2023-09-22,708.67,732.41,708.67,732.10,4537039
2023-09-25,733.93,739.40,729.56,734.50,4088438
2023-09-26,729.91,730.84,719.35,723.94,3421915
2023-09-27,721.39,725.50,717.52,718.50,2977818
2023-09-28,719.31,747.25,719.31,745.09,4414308
2023-10-09,744.32,755.56,744.18,752.91,6371296
2023-10-10,752.92,759.41,750.40,757.33,5285045
2023-10-11,757.39,779.77,756.64,775.77,7042333
2023-10-12,776.67,777.99,763.91,768.87,5636866
2023-10-13,765.16,787.77,763.54,784.92,11401116
2023-10-16,788.78,790.15,768.70,773.40,12334312
2023-10-17,771.21,771.97,758.11,767.35,9261908
2023-10-18,764.68,768.27,754.29,762.23,10519005
2023-10-19,754.88,774.53,753.56,754.80,10677730
2023-10-20,749.95,757.80,732.18,734.95,8474170
2023-10-23,731.61,738.80,723.73,728.72,8931252
2023-10-24,728.46,741.80,717.22,737.96,7828565
2023-10-25,738.37,751.03,733.76,748.04,7867677
2023-10-26,743.60,756.56,735.70,755.36,7405201
2023-10-27,750.92,760.21,740.56,756.78,6786265
2023-10-30,754.85,788.37,753.87,786.28,7497856
2023-10-31,785.48,789.07,776.52,779.83,8282719
2023-11-01,777.05,783.87,774.24,776.29,6253209
2023-11-02,777.24,780.57,760.32,761.04,6361686
2023-11-03,762.61,787.04,762.61,784.45,6384749
2023-11-06,790.56,818.82,790.56,816.97,9264107
2023-11-07,818.91,846.27,817.92,843.78,13375718
2023-11-08,844.54,853.18,841.07,846.95,10466183
2023-11-09,853.97,855.54,829.70,832.96,8265958
2023-11-10,830.32,843.30,826.76,835.50,7092247
2023-11-13,838.31,843.90,832.14,840.40,5919723
2023-11-14,837.40,862.71,835.27,859.01,8351543
2023-11-15,864.74,864.74,847.38,855.13,6958031
2023-11-16,852.07,868.16,851.63,857.25,6222589
2023-11-17,854.25,864.91,851.69,860.06,5538954
2023-11-20,861.44,861.44,853.29,857.37,6779986
2023-11-21,857.12,857.12,837.93,840.56,6883751
2023-11-22,837.08,845.48,821.08,821.38,6051480
2023-11-23,818.95,846.19,817.92,844.32,6080646
2023-11-24,846.81,847.11,823.97,827.39,5068569
2023-11-27,832.25,851.00,831.97,847.73,5394895
2023-11-28,843.92,859.50,840.96,850.43,5800118
2023-11-29,849.17,860.94,846.64,848.06,6236860
2023-11-30,845.27,846.45,827.48,837.86,5850000
2023-12-01,835.47,841.54,828.84,839.54,4656477
2023-12-04,841.95,843.26,832.58,836.13,4151991
2023-12-05,835.34,835.34,806.64,806.65,4677300
2023-12-06,803.28,810.03,800.34,802.34,4026285
2023-12-07,801.30,810.36,800.08,804.24,3762003
2023-12-08,805.56,822.60,805.05,814.83,4896140
2023-12-11,812.65,832.68,803.72,832.35,5214914
2023-12-12,831.69,837.76,828.51,832.28,4765038
2023-12-13,831.93,837.50,825.30,826.76,4071154
2023-12-14,828.38,833.60,816.22,817.42,3680510
2023-12-15,817.27,823.55,808.65,813.72,3455671
2023-12-18,810.17,810.29,789.37,791.37,3464545
2023-12-19,790.93,804.43,789.55,801.18,3005547
2023-12-20,802.36,815.18,794.75,799.57,4299860
2023-12-21,793.75,803.79,779.60,799.08,3901701
2023-12-22,798.29,805.42,784.53,788.22,3718839
2023-12-25,788.44,804.26,788.44,803.36,3594277
2023-12-26,804.00,804.00,777.92,786.02,4589914
2023-12-27,786.26,803.53,779.32,801.39,4581768
2023-12-28,798.21,822.71,793.11,817.75,5634200
2023-12-29,818.68,860.31,816.86,859.90,7108984
2024-01-02,861.59,871.00,854.55,854.57,6248690
2024-01-03,847.88,854.38,829.20,836.82,5968636
2024-01-04,831.76,835.75,822.23,825.88,4691337
2024-01-05,818.63,828.16,796.91,802.25,5692645
2024-01-08,798.27,799.95,774.20,774.20,4640686
2024-01-09,775.09,786.65,764.52,771.38,4279437
2024-01-10,766.74,766.98,746.64,753.87,4076541
2024-01-11,752.59,771.72,752.59,768.54,3508600
