Date,Open,High,Low,Close,Vol
2010-06-11,825.71,835.62,814.46,823.68,333101
2010-06-17,824.66,829.52,804.53,807.05,229758
2010-06-18,799.77,806.24,753.24,777.92,253680
2010-06-21,772.79,789.71,755.86,786.56,291965
2010-06-22,783.54,807.20,773.14,800.99,309236
2010-06-23,793.49,817.11,786.60,799.04,240723
2010-06-24,800.93,813.13,783.36,797.33,250241
2010-06-25,795.29,810.55,780.22,797.60,379950
2010-06-28,795.92,803.39,766.85,775.46,318756
2010-06-29,772.14,780.18,733.49,736.45,344771
2010-06-30,725.44,734.58,700.58,715.64,280073
2010-07-01,714.07,733.19,705.37,721.82,180100
2010-07-02,723.99,730.30,690.29,718.38,252724
2010-07-05,709.46,732.38,695.93,726.65,262919
2010-07-06,724.31,749.68,713.15,745.76,188819
2010-07-07,743.03,764.50,738.66,757.10,385214
2010-07-08,756.09,765.26,746.51,754.79,343885
2010-07-09,750.70,776.56,744.47,772.16,421252
2010-07-12,767.57,785.50,757.00,775.34,492041
2010-07-13,764.80,777.11,750.74,767.49,379946
2010-07-14,768.28,778.38,754.71,761.24,302681
2010-07-15,757.18,774.75,739.15,741.87,262526
2010-07-16,736.64,753.48,723.98,744.61,266102
2010-07-19,735.47,755.72,722.83,753.26,363408
2010-07-20,752.27,771.41,747.39,766.38,513691
2010-07-21,766.59,780.30,759.33,770.74,498546
2010-07-22,769.22,783.52,759.56,778.44,493823
2010-07-23,779.02,793.13,769.71,787.01,402761
2010-07-26,788.57,797.42,779.97,788.30,351614
2010-07-27,786.06,813.11,778.97,802.09,493242
2010-07-28,799.65,823.79,796.22,817.17,562821
2010-07-29,818.08,841.35,810.37,822.22,717592
2010-07-30,820.94,831.62,803.15,816.86,556085
2010-08-02,817.31,850.66,812.36,839.39,610250
2010-08-03,841.02,848.31,818.76,821.07,647900
2010-08-04,818.31,830.43,796.40,823.28,637435
2010-08-05,821.16,837.50,812.35,830.69,433789
2010-08-06,827.47,873.62,822.26,862.56,640567
2010-08-09,863.81,889.40,856.10,868.97,638739
2010-08-10,871.14,875.92,840.06,846.93,568163
2010-08-11,842.19,870.33,839.49,857.25,372534
2010-08-12,843.65,863.80,837.53,845.52,411032
2010-08-13,842.05,861.10,835.03,856.46,473099
2010-08-16,856.52,890.87,853.27,883.68,695186
2010-08-17,885.11,898.71,865.60,886.78,659122
2010-08-18,884.35,893.66,872.34,881.47,477325
2010-08-19,880.94,897.67,869.98,882.84,590251
2010-08-20,879.55,885.73,854.24,869.60,515705
2010-08-23,870.45,882.25,855.20,875.00,374752
2010-08-24,874.40,887.92,867.06,881.09,374898
2010-08-25,879.63,887.20,863.52,868.36,390763
2010-08-26,867.62,878.25,853.96,866.73,331646
2010-08-27,867.66,875.84,858.26,872.18,307940
2010-08-30,874.17,899.54,870.18,892.99,551970
2010-08-31,894.62,910.61,884.90,904.88,689185
2010-09-01,905.24,910.92,868.51,883.24,590487
2010-09-02,888.39,903.02,877.57,896.23,517795
2010-09-03,899.32,910.65,878.89,892.20,577394
2010-09-06,892.56,911.65,868.36,886.39,1034560
2010-09-07,883.01,900.61,870.92,886.44,694644
2010-09-08,883.34,899.80,877.98,891.28,703369
2010-09-09,891.93,901.98,873.65,882.22,646642
2010-09-10,883.19,896.35,867.51,891.06,471048
2010-09-13,890.70,915.87,887.76,903.80,577920
2010-09-14,907.64,919.33,894.23,911.84,469268
2010-09-15,911.96,929.72,896.83,910.10,804161
2010-09-16,909.92,913.05,871.82,891.46,563614
2010-09-17,890.14,897.09,876.31,884.42,291261
2010-09-20,884.77,924.43,874.03,909.14,389909
2010-09-21,911.69,925.20,897.50,916.67,261845
2010-09-27,918.64,952.27,915.07,941.81,530312
2010-09-28,937.71,965.41,914.20,948.91,517362
2010-09-29,946.77,967.50,928.15,940.33,526340
2010-09-30,934.93,962.07,925.66,943.88,405577
2010-10-08,946.85,975.19,936.22,957.51,816475
2010-10-11,957.65,977.18,936.54,955.53,1141049
2010-10-12,944.08,963.84,933.64,950.23,852483
2010-10-13,949.06,980.33,934.88,955.22,809621
2010-10-14,959.60,976.82,921.21,931.90,929466
2010-10-15,928.46,945.83,887.54,907.92,821008
2010-10-18,906.80,922.14,870.67,900.72,702603
2010-10-19,900.78,931.50,891.02,923.20,547838
2010-10-20,902.10,945.76,898.92,928.07,689361
2010-10-21,926.49,948.18,917.18,935.15,586516
2010-10-22,939.64,949.66,925.40,940.66,586800
2010-10-25,943.78,952.43,921.80,945.13,755202
2010-10-26,947.44,951.47,912.65,926.39,808662
2010-10-27,925.44,950.86,912.75,936.76,874632
2010-10-28,933.68,944.88,920.47,932.90,546986
2010-10-29,931.68,944.92,917.34,931.63,525166
2010-11-01,930.80,970.37,920.78,960.30,1233909
2010-11-02,964.27,982.67,940.34,953.29,1840401
2010-11-03,953.93,971.09,942.17,958.63,1538930
2010-11-04,958.89,980.90,948.73,971.03,1359813
2010-11-05,976.04,986.05,966.89,978.54,688236
2010-11-08,980.88,1019.29,974.88,1005.14,1249577
2010-11-09,1002.98,1034.03,991.69,1016.95,1171532
2010-11-10,1012.70,1037.29,994.30,1024.54,1089090
2010-11-11,1019.51,1045.22,1004.45,1015.61,1245707
2010-11-12,1013.06,1022.67,936.85,943.46,1089470
2010-11-15,950.19,976.14,924.57,968.77,640254
2010-11-16,968.77,980.73,919.30,937.40,738716
2010-11-17,928.44,946.22,900.03,909.74,578139
2010-11-18,916.48,934.66,903.19,922.37,462366
2010-11-19,926.95,943.91,911.95,941.76,503379
2010-11-22,934.80,970.78,926.24,962.38,650535
2010-11-23,967.15,972.99,929.53,949.80,649440
2010-11-24,946.70,973.54,937.71,969.74,592882
2010-11-25,972.75,1008.29,964.72,987.73,853243
2010-11-26,991.01,1004.40,965.46,987.38,812635
2010-11-29,986.43,1007.16,970.25,997.07,745031
2010-11-30,992.52,999.42,931.68,959.14,850523
2010-12-01,955.20,969.49,941.32,958.79,511020
2010-12-02,966.58,978.93,949.38,968.74,462135
2010-12-03,967.23,979.65,947.66,969.80,466951
2010-12-06,970.23,975.31,955.14,960.40,447956
2010-12-07,957.07,970.56,945.06,965.21,389072
2010-12-08,963.59,975.27,958.53,962.82,465533
2010-12-09,963.97,972.98,950.59,957.04,807278
2010-12-10,950.71,967.46,942.22,959.90,660454
2010-12-13,962.21,980.50,958.14,975.39,783547
2010-12-14,976.76,984.30,971.80,978.34,477125
2010-12-15,977.18,995.74,972.16,987.98,590582
2010-12-16,984.48,999.95,979.60,989.98,657847
2010-12-17,988.95,996.68,978.74,987.72,424779
2010-12-20,990.14,996.37,960.64,973.79,595045
2010-12-21,974.53,984.57,967.83,979.33,407588
2010-12-22,982.41,990.07,971.32,981.42,389463
2010-12-23,979.63,984.36,966.90,970.50,314764
2010-12-24,964.69,974.43,949.87,961.03,419625
2010-12-27,960.89,970.15,939.24,945.93,472150
2010-12-28,945.02,956.73,924.41,939.27,564884
2010-12-29,937.94,961.44,933.58,956.42,437225
2010-12-30,955.71,965.96,946.16,954.65,459859
2010-12-31,954.06,968.07,949.54,964.06,419647
2011-01-04,964.76,977.93,958.76,971.52,514955
2011-01-05,969.72,979.67,962.03,973.81,422494
2011-01-06,975.35,984.88,966.42,973.38,467893
2011-01-07,972.38,982.31,961.91,969.43,395733
2011-01-10,970.13,975.41,951.39,954.29,322504
2011-01-11,954.39,968.49,938.47,952.41,667664
2011-01-12,950.94,964.35,943.26,957.20,681381
2011-01-13,957.17,974.86,951.97,967.19,649029
2011-01-14,965.34,972.23,953.03,958.73,549448
2011-01-17,952.33,960.94,934.16,939.36,621677
2011-01-18,937.97,951.10,929.62,945.64,370233
2011-01-19,946.65,960.23,941.29,956.36,397016
2011-01-20,953.93,958.24,930.43,935.54,415311
2011-01-21,932.65,944.36,914.17,926.23,402953
2011-01-24,926.83,936.32,906.81,913.83,351199
2011-01-25,909.97,918.83,894.80,906.02,273527
2011-01-26,906.58,912.99,900.27,910.20,175146
2011-01-27,908.58,929.94,902.06,923.83,387299
2011-01-28,920.09,932.13,914.57,925.88,335303
2011-01-31,924.50,940.76,920.63,937.02,364000
2011-02-01,936.66,945.51,930.77,938.73,304999
2011-02-09,936.22,946.87,926.29,935.94,333738
2011-02-10,934.11,948.65,927.01,945.81,343676
2011-02-11,945.93,956.85,941.49,953.29,355770
2011-02-14,955.44,965.63,948.65,959.44,620682
2011-02-15,958.54,972.04,953.31,963.48,610052
2011-02-16,962.25,977.72,958.03,974.46,470094
2011-02-17,975.14,996.11,966.67,988.71,716078
2011-02-18,994.53,1011.85,980.65,997.29,1193567
2011-02-21,991.80,1018.91,987.02,1013.44,1196978
2011-02-22,1011.45,1023.60,985.11,995.21,1057494
2011-02-23,992.33,1010.45,982.50,1002.14,858218
2011-02-24,1000.98,1008.24,992.76,1002.20,587729
2011-02-25,1003.20,1015.55,996.37,1002.56,702961
2011-02-28,1001.53,1011.60,993.77,1006.33,678556
2011-03-01,1005.17,1014.07,998.37,1006.76,685741
2011-03-02,1013.14,1025.45,992.68,1015.48,986734
2011-03-03,1014.66,1025.85,992.81,998.94,843766
2011-03-04,998.30,1006.29,990.33,1001.39,483040
2011-03-07,1002.53,1011.69,995.78,1002.98,565864
2011-03-08,1003.56,1011.53,999.96,1007.14,512578
2011-03-09,1007.47,1014.75,1002.53,1010.71,469396
2011-03-10,1010.65,1017.02,998.18,1005.49,708475
2011-03-11,1003.82,1013.70,998.54,1002.48,730178
2011-03-14,999.38,1009.73,992.48,1006.28,596826
2011-03-15,1004.90,1023.85,993.32,1010.94,1083900
2011-03-16,1011.31,1023.36,1005.42,1015.96,849615
2011-03-17,1018.62,1027.21,1006.71,1012.79,1131064
2011-03-18,1009.49,1017.19,1000.26,1005.48,714965
2011-03-21,1003.73,1011.55,992.27,999.54,580737
2011-03-22,998.77,1004.55,989.09,998.55,390602
2011-03-23,999.38,1010.45,994.47,1006.23,487719
2011-03-24,1006.74,1013.59,1002.18,1009.79,473332
2011-03-25,1010.17,1016.23,1005.35,1010.65,513054
2011-03-28,1014.69,1021.86,1000.36,1010.20,722696
2011-03-29,1007.74,1013.15,996.93,1002.96,581703
2011-03-30,1001.03,1008.46,992.25,1001.10,424612
2011-03-31,999.56,1012.85,992.20,1000.08,440038
2011-04-01,997.42,1007.47,992.19,1003.21,432534
2011-04-06,1000.04,1009.26,993.68,1003.31,369708
2011-04-07,1003.27,1017.94,998.19,1012.32,534469
2011-04-08,1010.68,1015.55,1002.68,1012.69,364106
2011-04-11,1012.11,1021.27,1003.95,1006.20,444622
2011-04-12,1006.25,1014.59,998.62,1006.83,423769
2011-04-13,1006.75,1014.76,1000.02,1012.80,379212
2011-04-14,1011.45,1023.55,1006.46,1013.23,507202
2011-04-15,1010.11,1015.50,997.65,1005.20,448285
2011-04-18,1002.65,1019.52,997.02,1013.57,649023
2011-04-19,1012.35,1022.32,1001.00,1013.26,833813
2011-04-20,1013.14,1019.07,1002.44,1008.97,528949
2011-04-21,1008.67,1015.72,1001.25,1007.67,467084
2011-04-22,1006.76,1015.17,1003.60,1009.03,306285
2011-04-25,1003.15,1005.15,986.05,991.69,321148
2011-04-26,985.62,993.72,973.20,979.67,314392
2011-04-27,974.87,982.15,966.87,969.77,499309
2011-04-28,967.46,972.88,945.09,950.00,381395
2011-04-29,948.14,958.19,941.18,956.87,261621
2011-05-03,956.38,966.81,951.66,965.30,201734
2011-05-04,964.88,967.81,951.41,954.55,241973
2011-05-05,952.66,960.57,951.57,956.15,171608
2011-05-06,952.98,962.45,944.93,958.28,212361
2011-05-09,961.86,972.41,957.46,967.08,387380
2011-05-10,967.79,981.08,962.47,976.76,530023
2011-05-11,977.40,988.72,973.03,980.69,442557
2011-05-12,976.76,991.32,971.53,977.82,547489
2011-05-13,976.72,989.40,971.67,983.11,361912
2011-05-16,985.55,994.49,977.04,988.28,392824
2011-05-17,989.22,991.28,974.56,979.11,352742
2011-05-18,976.77,983.93,973.81,978.83,175489
2011-05-19,980.43,988.45,975.63,979.18,254210
2011-05-20,978.46,982.70,970.03,976.12,239438
2011-05-23,975.20,975.89,953.15,955.90,334292
2011-05-24,954.71,958.01,937.79,952.89,299197
2011-05-25,951.50,958.39,942.93,947.98,256365
2011-05-26,949.18,957.12,945.75,949.73,181782
2011-05-27,948.27,954.53,927.88,931.83,307601
2011-05-30,930.08,935.95,917.22,924.25,203779
2011-05-31,924.27,935.99,922.16,934.65,193410
2011-06-01,934.38,941.64,931.24,938.21,196058
2011-06-02,934.50,936.04,920.29,926.36,194412
2011-06-03,927.28,937.08,923.80,934.36,142639
2011-06-07,933.18,942.58,931.78,939.88,161601
2011-06-08,938.88,948.78,932.83,945.35,212802
2011-06-09,944.04,947.10,930.71,931.09,171037
2011-06-10,929.35,937.85,925.09,936.59,168693
2011-06-13,933.69,939.71,928.03,937.44,146877
2011-06-14,934.94,947.11,933.72,942.46,191615
2011-06-15,941.93,949.13,936.87,942.08,194048
2011-06-16,937.58,942.43,929.40,932.94,190869
2011-06-17,931.99,938.98,926.79,930.14,149105
2011-06-20,927.94,932.89,918.91,924.01,160716
2011-06-21,924.58,939.25,921.11,934.65,219490
2011-06-22,933.77,938.04,929.16,935.34,157974
2011-06-23,934.80,945.71,929.79,941.51,219154
2011-06-24,939.17,955.11,936.72,949.44,327867
2011-06-27,948.86,960.47,946.84,954.85,314918
2011-06-28,953.90,959.76,947.47,953.39,244748
2011-06-29,954.48,964.89,945.72,953.74,356806
2011-06-30,956.19,962.79,952.12,956.94,263797
2011-07-01,957.62,963.39,953.69,955.33,214687
2011-07-04,955.98,967.85,953.73,963.92,371514
2011-07-05,967.49,979.36,962.23,973.38,458840
2011-07-06,971.17,981.57,964.97,977.73,369721
2011-07-07,976.24,989.78,972.66,983.56,424872
2011-07-08,980.77,987.78,975.55,984.53,282347
2011-07-11,982.09,995.61,977.64,986.06,350240
2011-07-12,982.43,991.37,976.07,980.78,352053
2011-07-13,981.15,991.06,977.22,987.33,315505
2011-07-14,987.84,997.08,984.78,993.42,330113
2011-07-15,992.81,1000.67,975.93,986.33,460737
2011-07-18,986.91,994.78,976.20,986.29,443150
2011-07-19,984.33,992.47,980.04,984.31,290559
2011-07-20,985.68,991.02,973.95,980.81,340129
2011-07-21,979.63,983.46,971.97,976.11,245386
2011-07-22,977.17,984.58,974.33,981.25,238584
2011-07-25,978.90,984.72,959.91,962.81,326853
2011-07-26,962.37,968.26,953.08,964.75,163126
2011-07-27,961.82,973.19,959.65,971.88,221117
2011-07-28,966.74,974.52,963.38,972.38,231666
2011-07-29,971.61,978.47,963.14,971.11,209675
2011-08-01,971.13,982.72,966.47,976.93,288346
2011-08-02,978.05,980.21,965.96,976.53,225837
2011-08-03,970.00,977.94,964.43,975.32,231132
2011-08-04,966.74,977.13,963.42,970.51,270054
2011-08-05,947.36,961.70,938.53,956.01,357568
2011-08-08,944.77,949.09,918.60,931.56,465438
2011-08-09,910.25,929.10,896.19,921.22,905856
2011-08-10,922.93,932.86,915.77,919.81,690838
2011-08-11,904.37,928.73,900.33,924.91,475223
2011-08-12,926.53,940.98,923.49,935.52,253341
2011-08-15,935.28,946.71,932.17,942.98,509327
2011-08-16,941.24,949.38,935.28,941.04,455749
2011-08-17,937.88,948.71,933.83,941.74,322633
2011-08-18,938.97,949.82,930.92,937.94,375441
2011-08-19,926.63,936.64,917.62,929.32,400344
2011-08-22,927.07,934.69,920.47,923.84,263992
2011-08-23,924.72,934.96,922.11,932.29,254047
2011-08-24,935.92,942.29,927.31,934.06,324830
2011-08-25,931.28,947.00,929.72,943.96,393969
2011-08-26,941.89,951.12,937.51,947.57,321308
2011-08-29,947.17,957.14,935.79,946.93,481284
2011-08-30,948.48,958.63,938.64,943.34,413504
2011-08-31,943.53,951.06,933.29,942.80,334908
2011-09-01,941.94,948.51,933.79,939.42,253924
2011-09-02,936.58,943.58,925.98,932.33,277636
2011-09-05,927.51,938.31,918.45,923.61,296337
2011-09-06,917.73,924.61,911.10,916.63,191804
2011-09-07,873.60,907.59,872.49,897.77,584076
2011-09-08,895.55,913.38,881.47,892.80,333517
2011-09-09,888.78,919.51,881.94,897.41,264047
2011-09-13,889.94,893.79,864.06,873.06,240348
2011-09-14,873.16,887.70,863.23,880.93,238098
2011-09-15,879.78,888.46,874.74,877.63,222458
2011-09-16,879.37,894.88,871.45,884.11,372192
2011-09-19,882.44,886.09,864.82,868.67,304530
2011-09-20,865.65,877.14,859.16,871.23,284862
2011-09-21,869.42,900.30,864.10,894.22,457016
2011-09-22,888.08,903.37,870.42,880.47,466411
2011-09-23,866.75,884.10,857.87,869.65,482387
2011-09-26,865.46,880.82,855.64,862.95,376021
2011-09-27,865.32,873.28,834.19,848.23,346298
2011-09-28,854.29,861.52,825.36,838.31,322197
2011-09-29,835.02,835.02,809.09,811.83,331601
2011-09-30,811.69,817.10,801.47,811.20,228913
2011-10-10,813.54,824.70,807.85,809.93,165269
2011-10-11,816.35,821.53,806.05,810.07,189480
2011-10-12,810.31,840.90,807.41,838.73,264841
2011-10-13,837.23,856.83,833.49,853.09,287062
2011-10-14,852.58,853.51,841.76,846.03,244025
2011-10-17,846.73,861.06,846.73,856.60,236012
2011-10-18,853.90,864.32,846.30,846.69,272161
2011-10-19,847.53,859.15,845.87,850.23,376860
2011-10-20,844.29,844.35,822.89,830.45,311790
2011-10-21,828.41,828.41,811.42,811.42,367401
2011-10-24,809.20,826.86,792.59,825.46,307864
2011-10-25,823.51,840.97,821.83,837.76,356717
2011-10-26,834.93,852.08,831.59,845.82,452894
2011-10-27,843.91,850.01,836.35,842.02,316292
2011-10-28,848.25,859.37,844.96,858.04,410082
2011-10-31,859.22,865.23,854.56,860.75,352678
2011-11-01,857.78,869.40,852.41,868.51,375729
2011-11-02,864.40,876.17,852.38,875.94,388368
2011-11-03,875.51,887.59,870.91,872.73,619492
2011-11-04,878.03,883.67,868.80,874.74,346948
2011-11-07,873.90,878.33,872.25,874.57,261031
2011-11-08,897.00,897.00,869.85,875.90,314299
2011-11-09,877.36,883.84,867.42,882.92,274639
2011-11-10,872.99,887.74,869.47,879.51,436699
2011-11-11,878.83,884.99,876.34,878.96,304930
2011-11-14,882.63,901.09,881.49,900.74,420600
2011-11-15,899.73,901.89,893.74,901.52,340609
2011-11-16,901.82,905.57,878.90,881.83,345282
2011-11-17,880.79,885.45,870.21,880.31,282631
2011-11-18,879.68,883.62,858.93,874.60,395955
2011-11-21,873.06,873.06,859.48,864.66,217977
2011-11-22,859.74,864.52,854.05,863.91,189407
2011-11-23,864.47,871.12,855.88,866.32,252333
2011-11-24,862.36,879.17,852.47,875.76,249403
2011-11-25,880.46,882.99,868.61,873.67,331081
2011-11-28,874.00,880.87,865.24,879.53,271513
2011-11-29,884.20,887.96,875.69,887.96,242038
2011-11-30,887.58,887.58,855.61,868.43,281063
2011-12-01,883.50,887.42,875.64,884.85,487427
2011-12-02,881.74,881.74,859.76,872.96,363464
2011-12-05,869.34,869.47,836.49,847.39,258344
2011-12-06,845.97,845.97,828.37,845.17,372003
2011-12-07,836.90,842.96,831.61,837.91,271961
2011-12-08,837.38,837.62,816.35,833.32,260632
2011-12-09,830.02,831.21,817.17,822.22,217492
2011-12-12,822.30,824.05,806.51,811.03,258743
2011-12-13,803.60,808.71,783.34,788.23,313679
2011-12-14,779.25,787.80,776.22,780.99,204983
2011-12-15,773.79,776.64,761.77,767.55,258807
2011-12-16,767.43,780.85,759.45,780.35,245094
2011-12-19,777.60,777.60,761.31,774.57,204542
2011-12-20,772.83,779.79,764.43,769.62,196934
2011-12-21,771.15,778.23,756.68,758.76,183842
2011-12-22,752.66,752.66,722.23,737.71,282429
2011-12-23,732.64,740.82,723.79,733.62,245805
2011-12-26,731.71,733.01,723.07,727.01,117520
2011-12-27,725.02,725.42,694.71,703.91,208105
2011-12-28,698.53,698.53,677.74,695.90,257627
2011-12-29,692.34,707.52,686.83,701.53,196716
2011-12-30,702.00,712.27,702.00,711.48,204837
2012-01-04,721.02,722.71,703.74,707.03,236980
2012-01-05,704.69,705.23,674.14,676.06,273704
2012-01-06,674.44,683.83,657.14,682.07,182072
2012-01-09,680.68,701.95,668.15,701.51,274697
2012-01-10,701.56,720.93,696.03,717.14,412335
2012-01-11,716.83,721.23,708.93,720.41,368652
2012-01-12,715.30,718.70,704.92,707.77,305451
2012-01-13,707.54,707.92,679.65,682.93,336912
2012-01-16,678.49,680.80,661.65,663.11,234433
2012-01-17,662.72,688.35,652.55,686.28,362809
2012-01-18,683.72,690.13,656.44,664.29,325641
2012-01-19,658.34,669.38,649.23,667.54,252760
2012-01-20,666.41,680.32,662.34,678.26,208175
2012-01-30,678.15,685.55,674.08,679.53,225482
2012-01-31,677.81,685.50,675.32,684.72,185227
2012-02-01,685.40,691.65,682.22,689.19,195812
2012-02-02,689.18,698.51,685.82,697.96,169682
2012-02-03,697.94,709.78,694.72,708.47,252711
2012-02-06,709.52,727.30,709.52,719.29,247874
2012-02-07,719.23,719.23,701.31,709.15,257645
2012-02-08,709.10,723.83,702.80,723.14,250265
2012-02-09,722.52,736.99,722.52,729.59,317288
2012-02-10,726.38,736.77,725.83,734.22,267951
2012-02-13,730.17,743.82,723.96,736.27,306722
2012-02-14,736.58,749.53,733.79,747.47,434994
2012-02-15,746.91,760.47,745.98,759.38,720636
2012-02-16,760.58,763.25,750.60,754.73,616614
2012-02-17,754.27,759.69,748.78,755.17,422672
2012-02-20,758.58,762.92,747.67,749.41,404835
2012-02-21,748.19,752.40,740.72,751.36,347438
2012-02-22,750.99,761.12,747.65,760.61,502865
2012-02-23,767.00,767.00,751.05,755.61,381804
2012-02-24,755.66,759.77,751.88,757.33,449491
2012-02-27,757.02,772.67,756.86,766.55,599587
2012-02-28,763.24,764.41,748.15,753.65,406989
2012-02-29,753.14,753.14,741.50,747.88,248135
2012-03-01,741.44,750.42,741.29,747.63,249630
2012-03-02,748.07,754.56,745.06,753.96,389101
2012-03-05,755.07,757.99,753.28,757.62,491153
2012-03-06,753.40,762.85,751.09,756.01,564854
2012-03-07,752.19,754.24,746.17,751.38,448476
2012-03-08,751.22,755.38,746.81,749.53,361125
2012-03-09,751.13,755.57,748.92,752.04,451959
2012-03-12,753.88,774.34,753.82,768.90,499448
2012-03-13,768.63,772.11,762.10,772.11,570024
2012-03-14,776.16,785.69,759.15,764.53,1123038
2012-03-15,763.94,775.19,753.43,774.33,1108718
2012-03-16,774.31,788.26,771.84,783.81,793691
2012-03-19,782.52,800.05,779.54,796.31,641788
2012-03-20,795.64,796.23,772.61,776.81,618263
2012-03-21,776.78,779.38,763.99,775.50,626935
2012-03-22,772.99,782.89,769.50,774.33,573078
2012-03-23,770.46,773.73,757.65,761.61,474618
2012-03-26,761.56,765.57,752.98,755.68,457106
2012-03-27,757.41,763.34,746.36,747.94,532994
2012-03-28,745.47,746.06,714.14,716.91,534583
2012-03-29,712.10,712.11,698.21,705.13,392389
2012-03-30,702.61,711.12,696.76,708.83,281522
2012-04-05,706.71,718.30,706.55,717.56,323813
2012-04-06,716.88,722.16,714.50,721.31,353289
2012-04-09,715.31,734.27,713.17,718.15,303533
2012-04-10,714.19,717.20,698.98,715.70,243503
2012-04-11,710.75,726.44,701.86,725.61,469999
2012-04-12,726.75,747.55,721.43,744.20,709174
2012-04-13,744.20,759.17,738.95,750.41,735609
2012-04-16,748.16,756.86,746.57,750.95,594114
2012-04-17,749.25,750.13,739.40,742.51,421837
2012-04-18,743.19,756.94,741.23,753.67,493999
2012-04-19,753.10,757.33,740.25,744.17,462921
2012-04-20,742.92,748.62,737.91,747.90,292602
2012-04-23,746.39,746.67,727.62,730.10,641927
2012-04-24,724.53,730.71,704.11,718.50,410377
2012-04-25,715.10,726.64,711.40,726.47,528299
2012-04-26,725.83,726.18,719.23,720.46,356629
2012-04-27,718.78,740.51,718.43,738.13,381642
2012-05-02,751.71,751.77,735.67,742.24,514158
2012-05-03,740.18,752.17,735.65,748.65,448063
2012-05-04,746.59,758.54,743.69,757.16,418622
2012-05-07,756.21,780.48,753.91,774.96,369409
2012-05-08,774.71,775.38,756.37,766.20,271202
2012-05-09,759.77,766.34,756.28,762.35,298933
2012-05-10,762.55,769.16,756.69,768.50,195291
2012-05-11,768.77,773.23,761.54,769.61,358789
2012-05-14,781.26,781.63,763.42,769.02,412114
2012-05-15,767.39,775.08,760.44,774.55,526150
2012-05-16,772.77,781.72,771.59,775.87,588124
2012-05-17,775.70,785.28,774.65,782.21,591383
2012-05-18,778.97,786.14,768.09,769.86,579594
2012-05-21,766.04,772.51,759.81,766.99,403298
2012-05-22,774.67,777.07,767.81,773.33,599808
2012-05-23,770.92,779.74,766.97,779.74,558461
2012-05-24,775.47,787.30,769.34,770.79,597919
2012-05-25,767.53,779.00,767.53,770.65,424585
2012-05-28,770.42,777.19,762.55,776.96,405542
2012-05-29,775.57,787.80,773.66,785.66,429404
2012-05-30,788.41,802.27,781.87,800.06,422434
2012-05-31,797.35,801.00,790.02,798.92,355493
2012-06-01,798.39,802.17,792.05,794.13,321695
2012-06-04,785.64,798.48,781.58,783.78,403288
2012-06-05,782.07,787.90,774.47,780.86,257495
2012-06-06,783.48,794.81,778.09,783.38,209647
2012-06-07,787.11,791.65,770.94,772.08,247197
2012-06-08,776.65,780.05,762.04,772.10,244568
2012-06-11,772.53,789.19,768.41,788.33,237172
2012-06-12,786.89,799.85,781.99,799.40,217780
2012-06-13,796.54,815.47,796.54,807.94,224131
2012-06-14,805.39,822.54,805.16,817.93,287666
2012-06-15,813.98,824.29,811.37,816.37,301325
2012-06-18,816.70,824.93,816.66,820.39,285602
2012-06-19,818.58,830.12,817.23,826.34,281252
2012-06-20,823.73,835.57,821.00,822.72,367141
2012-06-21,821.16,822.84,807.22,816.03,387232
2012-06-25,813.63,813.73,799.39,799.41,180306
2012-06-26,791.99,803.41,783.39,801.07,305451
2012-06-27,799.72,809.79,781.30,803.14,227246
2012-06-28,803.49,810.66,796.12,797.18,202683
2012-06-29,795.25,803.21,785.00,799.07,155411
2012-07-02,798.71,815.08,792.41,814.26,259663
2012-07-03,816.00,830.86,812.21,820.06,297716
2012-07-04,820.16,825.09,810.66,818.67,230877
2012-07-05,812.40,832.35,811.81,826.77,207085
2012-07-06,826.77,843.84,823.09,843.37,310376
2012-07-09,845.80,870.26,845.28,852.38,257200
2012-07-10,842.49,852.47,832.44,837.51,191054
2012-07-11,833.07,855.71,831.18,848.65,195063
2012-07-12,846.41,855.97,838.92,840.56,197537
2012-07-13,836.61,868.38,834.71,859.26,158485
2012-07-16,863.19,863.19,821.33,824.57,243139
2012-07-17,814.97,826.12,802.26,824.79,125892
2012-07-18,824.59,831.12,801.76,825.09,266972
2012-07-19,822.74,849.13,813.01,848.17,305034
2012-07-20,844.60,854.54,837.23,845.33,251380
2012-07-23,834.00,845.35,830.79,836.92,202444
2012-07-24,833.83,846.02,832.05,837.22,258598
2012-07-25,835.87,852.91,834.93,848.09,211254
2012-07-26,851.14,855.58,839.72,841.37,286794
2012-07-27,842.33,847.49,815.44,827.54,224121
2012-07-30,818.08,824.77,802.05,808.82,171145
2012-07-31,802.07,812.00,798.63,801.24,205464
2012-08-01,801.27,814.50,799.69,812.47,184282
2012-08-02,812.39,832.25,807.19,817.53,160220
2012-08-03,818.44,829.51,813.88,824.22,158150
2012-08-06,824.14,853.91,820.30,852.29,187129
2012-08-07,849.71,883.59,847.99,868.81,282658
2012-08-08,862.11,875.11,856.64,873.87,284219
2012-08-09,873.62,880.24,861.99,875.01,345068
2012-08-10,876.66,895.15,874.07,877.96,306983
2012-08-13,879.62,886.67,867.01,869.03,281887
2012-08-14,869.76,873.56,838.83,873.53,301182
2012-08-15,868.39,872.67,856.57,868.41,246045
2012-08-16,868.51,875.54,859.93,864.56,269234
2012-08-17,873.12,890.66,860.44,866.74,393879
