Date,Open,High,Low,Close,Vol
2024-01-12,853.04,865.55,850.09,855.12,3287879
2024-01-15,854.88,857.46,844.67,854.02,2548192
2024-01-16,864.99,868.10,854.30,867.95,3140891
2024-01-17,868.06,872.69,852.31,852.31,3038746
2024-01-18,847.68,853.33,827.26,850.31,3139403
2024-01-19,848.58,848.74,831.17,832.46,2276070
2024-01-22,832.80,833.08,787.52,793.35,2680814
2024-01-23,791.52,814.67,782.38,811.72,2600599
2024-01-24,814.06,821.32,795.01,818.01,3052057
2024-01-25,815.86,832.64,805.06,832.61,3732603
2024-01-26,830.46,833.60,820.12,822.61,2600236
2024-01-29,825.44,832.06,810.54,813.05,2295158
2024-01-30,814.15,831.17,810.61,812.03,2602421
2024-01-31,807.28,817.46,793.07,795.01,2902884
2024-02-01,793.18,811.71,787.10,792.20,2940549
2024-02-02,793.92,799.75,748.06,769.73,3454369
2024-02-05,765.18,765.18,715.75,742.47,3844459
2024-02-06,727.81,789.71,725.29,781.39,4168210
2024-02-07,788.14,814.75,785.55,813.72,4213185
2024-02-08,825.79,852.59,820.66,835.55,6168459
2024-02-19,840.74,846.96,830.25,846.20,5900096
2024-02-20,840.55,842.38,828.86,839.99,4224067
2024-02-21,836.89,880.51,833.97,858.98,4774796
2024-02-22,854.16,864.57,853.44,864.47,3658726
2024-02-23,865.28,875.71,854.01,874.55,3576228
2024-02-26,879.11,899.45,876.25,886.04,4438854
2024-02-27,878.11,907.17,878.11,906.78,3865353
2024-02-28,903.69,904.07,863.56,863.82,5219762
2024-02-29,855.78,902.62,855.78,902.62,4409650
2024-03-01,904.94,910.26,896.75,903.11,3660237
2024-03-04,902.91,907.01,893.00,905.30,3230187
2024-03-05,901.76,907.39,895.99,905.61,3163053
2024-03-06,903.37,925.20,902.75,914.24,4680164
2024-03-07,915.43,918.26,904.56,908.99,4282769
2024-03-08,907.37,929.74,904.46,927.19,5149968
2024-03-11,929.79,943.29,926.14,943.15,4212344
2024-03-12,950.87,955.70,939.29,946.01,4883512
2024-03-13,949.67,959.54,940.58,954.50,6820562
2024-03-14,954.43,954.52,926.58,937.16,5809758
2024-03-15,936.90,961.72,929.72,961.51,6882707
2024-03-18,967.25,983.88,959.91,966.72,5468898
2024-03-19,968.56,975.89,963.29,966.33,7681441
2024-03-20,967.16,981.82,966.91,979.51,6844991
2024-03-21,978.67,986.56,967.92,979.48,6533596
2024-03-22,981.68,984.75,967.98,978.65,5458075
2024-03-25,976.50,991.62,970.36,971.51,4922158
2024-03-26,971.74,989.98,967.33,989.28,5864439
2024-03-27,982.41,985.83,967.36,968.61,5178666
2024-03-28,971.37,1005.25,971.37,999.76,4379189
2024-03-29,1013.88,1023.41,1000.70,1016.92,6056132
2024-04-01,1019.75,1038.41,1016.30,1036.85,5916467
2024-04-02,1034.74,1038.65,1005.32,1012.40,7447414
2024-04-03,1009.03,1013.99,998.56,1007.53,5758334
2024-04-08,1005.71,1014.29,999.66,1001.86,4641002
2024-04-09,1004.52,1004.52,994.88,1000.54,6181602
2024-04-10,995.65,1006.33,979.73,998.49,7483011
2024-04-11,978.17,1006.42,974.38,995.98,6289218
2024-04-12,989.68,1019.22,989.68,1009.33,6445402
2024-04-15,1012.25,1028.73,1005.18,1015.72,7135332
2024-04-16,1006.43,1022.40,995.55,996.39,6517208
2024-04-17,1001.09,1044.95,1001.09,1044.40,7852881
2024-04-18,1044.43,1095.47,1040.81,1071.83,9488348
2024-04-19,1081.40,1118.85,1081.40,1105.73,9552362
2024-04-22,1091.63,1102.07,1080.78,1090.75,6137555
2024-04-23,1078.04,1083.04,1046.80,1047.80,6942797
2024-04-24,1053.01,1094.42,1053.01,1094.42,6273817
2024-04-25,1097.33,1098.81,1079.99,1088.81,6737927
2024-04-26,1098.60,1104.49,1081.42,1091.07,8887948
2024-04-29,1093.98,1096.14,1063.15,1095.00,8987301
2024-04-30,1088.78,1102.25,1080.67,1094.10,8398243
2024-05-06,1097.14,1106.76,1084.48,1094.82,7138416
2024-05-07,1094.88,1102.21,1086.72,1095.98,5659864
2024-05-08,1086.29,1102.35,1077.20,1086.70,6315107
2024-05-09,1084.89,1126.00,1079.91,1125.62,6496785
2024-05-10,1123.00,1124.57,1106.32,1112.94,5354479
2024-05-13,1093.84,1107.58,1083.54,1099.07,5086213
2024-05-14,1100.00,1105.23,1094.88,1099.89,5069146
2024-05-15,1095.60,1112.78,1090.08,1091.18,5499776
2024-05-16,1098.08,1111.07,1085.63,1089.67,6622521
2024-05-17,1093.97,1094.45,1074.58,1087.51,7232496
2024-05-20,1083.14,1103.89,1081.72,1102.40,6016788
2024-05-21,1095.79,1096.13,1085.91,1091.33,4343933
2024-05-22,1092.44,1092.44,1078.13,1081.24,4467451
2024-05-23,1079.90,1083.02,1063.06,1065.21,4923516
2024-05-24,1057.62,1063.32,1039.78,1039.78,4453761
2024-05-27,1041.94,1044.38,1021.24,1043.56,4329428
2024-05-28,1040.87,1040.87,1020.73,1021.41,3646939
