Date,Open,High,Low,Close,Vol
2009-12-18,917.89,946.79,909.63,920.64,204725
2009-12-21,928.90,953.67,915.14,950.92,177897
2009-12-22,949.54,983.95,938.53,957.80,417359
2009-12-23,968.81,981.19,950.92,975.69,278177
2009-12-24,978.44,997.71,966.06,988.08,340342
2009-12-25,985.32,1011.47,972.94,997.71,389592
2009-12-28,1004.59,1025.23,989.45,1000.46,404090
2009-12-29,1003.21,1021.10,981.19,989.45,268258
2009-12-30,1011.47,1084.41,996.33,1050.00,872811
2009-12-31,1032.11,1066.52,1025.23,1037.62,477258
2010-01-04,1040.37,1054.13,1027.98,1036.24,235814
2010-01-05,1033.49,1038.99,1008.72,1027.98,310073
2010-01-06,1023.86,1045.87,1019.73,1021.10,239391
2010-01-07,1018.35,1030.74,977.07,985.32,359103
2010-01-08,983.95,993.58,970.19,992.20,179645
2010-01-11,1041.75,1052.75,990.83,993.58,338604
2010-01-12,994.05,1022.67,980.38,1012.55,232794
2010-01-13,992.63,1012.70,984.54,991.65,215127
2010-01-14,997.07,1033.03,995.73,1030.36,293620
2010-01-15,1028.24,1039.18,1014.70,1031.53,232988
2010-01-18,1029.18,1042.15,1018.63,1031.18,232729
2010-01-19,1030.09,1051.20,1025.91,1033.16,246161
2010-01-20,1031.94,1037.43,965.91,972.24,409170
2010-01-21,972.57,983.05,960.24,973.18,183324
2010-01-22,965.24,965.29,917.87,937.29,215942
2010-01-25,936.04,941.41,918.28,921.68,99647
2010-01-26,926.16,935.36,870.70,878.47,146446
2010-01-27,881.18,895.45,861.45,868.52,104715
2010-01-28,879.51,879.60,858.94,868.95,98454
2010-01-29,872.85,914.81,865.69,884.19,191821
2010-02-01,882.17,913.84,879.10,904.56,164489
2010-02-02,905.27,914.01,885.17,887.03,112447
2010-02-03,888.42,907.94,854.63,900.04,137588
2010-02-04,898.75,917.44,885.44,903.69,116839
2010-02-05,885.47,934.10,874.28,918.82,216125
2010-02-08,920.63,932.80,907.97,924.26,143620
2010-02-09,917.84,932.80,900.06,910.37,126864
2010-02-10,926.14,934.16,908.49,923.94,92343
2010-02-11,926.63,932.85,912.74,917.17,91858
2010-02-12,924.23,934.33,906.67,925.50,101004
2010-02-22,937.88,961.88,925.63,946.08,206544
2010-02-23,946.17,946.55,943.24,946.55,11762
2010-02-24,931.68,965.90,918.92,962.11,177177
2010-02-25,967.89,974.83,949.23,965.01,177973
2010-02-26,961.57,975.21,950.44,968.05,182651
2010-03-01,1015.41,1019.43,990.12,997.14,386443
2010-03-02,998.48,1004.86,979.89,988.36,222815
2010-03-03,981.42,1007.85,978.89,1001.01,234883
2010-03-04,995.01,1001.14,948.74,950.51,254500
2010-03-05,963.76,998.71,958.91,983.46,309952
2010-03-08,983.46,996.50,971.86,983.46,181393
2010-03-09,981.06,989.15,967.21,973.41,153069
2010-03-10,974.57,989.04,958.53,963.50,144173
2010-03-11,959.43,974.60,949.42,969.13,124415
2010-03-12,972.76,977.97,941.14,943.76,162271
2010-03-15,949.03,952.19,924.17,928.32,113955
2010-03-16,926.06,942.80,920.30,933.82,84894
2010-03-17,933.53,961.51,932.33,959.06,113327
2010-03-18,966.64,981.41,960.32,969.38,155800
2010-03-19,969.38,979.98,961.35,972.46,121758
2010-03-22,978.56,991.31,966.34,986.23,177989
2010-03-23,983.22,995.01,965.87,971.83,133789
2010-03-24,978.98,995.24,965.85,982.74,192435
2010-03-25,975.03,990.61,963.41,976.40,209363
2010-03-26,974.27,1002.19,969.57,987.68,256054
2010-03-29,1005.13,1019.11,990.17,996.39,323809
2010-03-30,992.16,1001.99,982.93,994.15,150825
2010-03-31,995.33,1004.71,983.70,994.29,174217
2010-04-01,986.41,1010.12,982.02,1004.96,294918
2010-04-02,995.92,1016.63,990.46,1010.34,288308
2010-04-06,1010.85,1023.49,1000.38,1014.96,198235
2010-04-07,1015.95,1030.30,1008.84,1016.00,237054
2010-04-08,1014.37,1020.01,990.33,994.22,210602
2010-04-09,997.94,1016.30,992.89,1007.94,168907
2010-04-12,1010.27,1019.58,1000.96,1019.58,271375
2010-04-13,1016.14,1028.86,974.04,1009.80,456156
2010-04-14,1011.72,1065.45,999.49,1038.42,673325
2010-04-15,1030.28,1056.39,1011.91,1042.49,426292
2010-04-16,1042.08,1057.90,1014.24,1018.67,315847
2010-04-19,1004.21,1009.10,947.91,951.91,363112
2010-04-20,952.08,967.46,932.79,961.42,209139
2010-04-21,960.04,986.88,954.22,982.17,182194
2010-04-22,979.85,983.52,957.70,968.54,204078
2010-04-23,962.91,973.18,944.48,946.51,181247
2010-04-26,943.89,953.49,918.65,940.74,151260
2010-04-27,933.95,937.95,888.05,909.45,174922
2010-04-28,890.39,921.10,888.21,902.52,105297
2010-04-29,911.47,919.82,863.19,873.66,92737
2010-04-30,876.59,888.60,846.38,861.47,107944
2010-05-04,852.08,870.92,841.65,861.87,72731
2010-05-05,861.72,894.15,859.39,892.99,95227
2010-05-06,891.82,896.48,861.58,862.74,68258
2010-05-07,843.98,864.53,831.18,844.61,80585
2010-05-10,841.90,856.34,816.11,834.69,80732
2010-05-11,850.58,860.23,816.11,820.99,70655
2010-05-12,818.43,831.23,761.53,776.28,112025
2010-05-13,776.10,791.71,746.18,789.38,107380
2010-05-14,781.83,791.41,771.79,779.92,68927
2010-05-17,775.99,776.05,707.53,709.97,110083
2010-05-18,711.61,726.87,702.24,719.49,99121
2010-05-19,718.33,731.72,707.50,722.14,68734
2010-05-20,711.00,725.86,691.26,692.48,75154
2010-05-21,690.01,696.78,688.41,696.72,15480
2010-05-24,714.74,761.96,713.48,761.15,206305
2010-05-25,761.34,781.72,750.32,771.30,245271
2010-05-26,763.55,776.43,754.44,762.73,103902
2010-05-27,766.45,777.18,748.81,774.16,113686
2010-05-28,778.45,785.65,762.07,771.43,96206
2010-05-31,765.39,768.17,728.80,731.91,91479
2010-06-01,723.19,727.54,692.08,709.09,104138
2010-06-02,711.32,725.52,696.73,720.86,72594
2010-06-03,723.65,735.27,712.02,715.43,92122
2010-06-04,711.16,729.27,703.01,722.36,64765
2010-06-07,706.34,722.93,690.01,716.91,108543
2010-06-08,711.97,777.04,709.10,775.37,230934
2010-06-09,790.50,803.11,761.32,780.24,266412
2010-06-10,771.28,782.13,767.80,774.64,129548
2010-06-11,774.81,791.61,764.31,766.74,131388
2010-06-17,771.03,779.81,750.88,754.37,74047
2010-06-18,754.31,784.56,747.00,757.61,148169
2010-06-21,756.29,810.90,738.03,797.94,196752
2010-06-22,791.72,804.39,779.45,788.04,122955
2010-06-23,786.93,802.37,772.70,793.82,113505
2010-06-24,792.03,802.94,777.97,794.60,102422
2010-06-25,794.43,816.56,781.28,804.73,168841
2010-06-28,802.35,823.83,791.13,802.91,154719
2010-06-29,800.35,809.45,747.44,755.30,167334
2010-06-30,744.96,786.75,739.40,781.54,191853
2010-07-01,776.35,789.07,756.88,769.86,133538
2010-07-02,771.00,793.68,716.86,788.73,156362
2010-07-05,780.89,806.53,753.94,792.17,137727
2010-07-06,790.03,809.88,784.21,805.83,133285
2010-07-07,801.29,808.27,786.52,804.63,113076
2010-07-08,812.07,817.91,783.74,793.04,105196
2010-07-09,790.90,816.27,781.44,805.78,135754
2010-07-12,801.13,827.88,797.80,818.04,191127
2010-07-13,808.80,816.69,788.66,799.55,117701
2010-07-14,799.89,816.43,795.02,802.94,108762
2010-07-15,803.70,807.76,761.65,764.26,117973
2010-07-16,759.17,767.31,740.41,760.69,89888
2010-07-19,749.47,774.78,748.78,770.49,72721
2010-07-20,770.43,791.04,766.94,787.37,125565
2010-07-21,788.97,815.93,785.48,797.31,166069
2010-07-22,790.86,823.46,790.12,816.96,189357
2010-07-23,810.72,820.90,796.55,816.96,173257
2010-07-26,819.33,822.94,802.68,819.92,149816
2010-07-27,815.92,817.19,801.93,804.32,105662
2010-07-28,803.80,839.71,800.33,830.41,242248
2010-07-29,832.46,854.89,818.89,842.73,296767
2010-07-30,836.91,839.75,820.58,831.20,146728
2010-08-02,832.31,854.95,825.33,852.34,209404
2010-08-03,847.91,861.27,826.48,828.80,174855
2010-08-04,827.64,869.52,824.15,868.35,294614
2010-08-05,868.13,911.17,859.21,870.03,409285
2010-08-06,864.15,884.83,853.36,877.73,226100
2010-08-09,874.24,905.37,869.59,886.76,163298
2010-08-10,886.93,894.49,852.71,864.34,197005
2010-08-11,859.69,882.29,855.76,870.62,100694
2010-08-12,867.72,887.66,855.54,862.64,156973
2010-08-13,862.24,872.50,836.30,864.07,142168
2010-08-16,859.42,881.01,856.29,875.14,163491
2010-08-17,875.08,880.25,860.85,875.08,127835
2010-08-18,905.92,916.37,869.17,875.60,269240
2010-08-19,865.95,880.26,851.99,864.05,220251
2010-08-20,858.23,864.14,824.13,825.46,230264
2010-08-23,825.52,843.61,825.17,835.12,117279
2010-08-24,835.18,851.10,824.26,844.96,142103
2010-08-25,837.40,849.54,820.34,825.34,118175
2010-08-26,828.18,833.69,819.08,825.70,71346
2010-08-27,824.54,829.04,816.87,826.54,63112
2010-08-30,831.25,840.28,823.11,838.66,108354
2010-08-31,834.65,834.77,820.55,826.53,137530
2010-09-01,827.04,833.37,789.90,797.51,164359
2010-09-02,805.41,821.91,798.56,810.69,121425
2010-09-03,809.58,818.15,797.03,811.42,142028
2010-09-06,813.86,828.57,799.95,821.92,187215
2010-09-07,850.30,861.33,819.48,829.46,210599
2010-09-08,816.15,825.25,809.17,819.56,130513
2010-09-09,819.91,823.13,797.12,800.59,146254
2010-09-10,800.82,814.18,779.31,798.50,149785
2010-09-13,792.09,810.61,791.00,804.37,102455
2010-09-14,807.86,810.63,784.06,790.50,136322
2010-09-15,792.37,798.65,779.07,786.91,112478
2010-09-16,787.60,798.81,757.57,763.29,129848
2010-09-17,767.30,774.37,753.37,757.47,68616
2010-09-20,756.84,764.40,745.26,754.67,62553
2010-09-21,754.78,763.38,749.28,753.69,62002
2010-09-27,761.07,774.20,755.14,770.71,81982
2010-09-28,771.11,774.71,760.84,763.34,63227
2010-09-29,763.63,766.58,737.20,740.96,95628
2010-09-30,739.21,751.01,730.79,748.06,84463
2010-10-08,751.53,767.97,744.74,765.01,123248
2010-10-11,777.81,789.73,765.18,776.81,208798
2010-10-12,779.64,788.40,766.32,777.70,128665
2010-10-13,776.60,786.19,769.71,781.13,145716
2010-10-14,783.63,786.46,751.74,758.84,164043
2010-10-15,754.07,763.37,744.39,756.71,159804
2010-10-18,761.01,786.39,732.66,780.46,227148
2010-10-19,774.70,799.17,773.48,793.81,177946
2010-10-20,777.78,793.31,769.60,779.29,144119
2010-10-21,781.27,790.98,768.70,774.90,106624
2010-10-22,776.22,790.43,761.23,785.64,177242
2010-10-25,783.60,802.94,782.44,794.70,263971
2010-10-26,793.82,815.57,787.75,800.30,219913
2010-10-27,799.20,808.43,785.84,788.29,159715
2010-10-28,791.20,799.35,776.13,783.84,151755
2010-10-29,786.16,793.32,774.47,781.99,121643
2010-11-01,778.91,805.54,778.73,799.34,210979
2010-11-02,811.96,843.18,804.27,809.44,377494
2010-11-03,805.95,826.89,793.43,815.88,241558
2010-11-04,823.96,832.32,807.98,822.78,198956
2010-11-05,828.18,833.52,815.75,828.41,181879
2010-11-08,828.47,840.58,822.65,837.63,226986
2010-11-09,839.95,842.32,825.65,831.74,203592
2010-11-10,829.18,833.50,814.59,830.02,198363
2010-11-11,827.64,841.98,818.94,823.77,257411
2010-11-12,830.17,832.47,768.94,773.83,304476
2010-11-15,779.09,796.30,770.95,791.64,131154
2010-11-16,803.57,809.39,770.12,775.39,281948
2010-11-17,773.43,790.92,758.30,768.67,206166
2010-11-18,769.89,788.85,765.61,776.78,161251
2010-11-19,779.83,805.79,770.54,799.31,194547
2010-11-22,793.89,828.69,786.58,804.58,281685
2010-11-23,801.19,809.52,771.60,790.60,174077
2010-11-24,787.21,818.52,778.96,810.57,118125
2010-11-25,813.26,824.36,807.01,815.00,138917
2010-11-26,817.52,818.55,796.09,802.73,115802
2010-11-29,809.47,825.81,799.77,820.12,159945
2010-11-30,815.24,821.13,771.09,792.38,140330
2010-12-01,790.65,795.14,776.52,784.24,78804
2010-12-02,797.25,801.67,780.87,783.12,95395
2010-12-03,783.23,791.00,772.56,783.02,67659
2010-12-06,781.09,785.55,766.06,771.52,69171
2010-12-07,771.52,840.39,766.42,826.85,359934
2010-12-08,817.37,830.23,802.89,811.95,161490
2010-12-09,814.94,830.43,806.63,813.18,145044
2010-12-10,818.38,835.42,807.78,826.20,142433
2010-12-13,826.80,847.94,825.34,836.29,158462
2010-12-14,840.08,850.27,832.36,841.26,172688
2010-12-15,840.99,864.51,837.08,853.47,234959
2010-12-16,857.00,861.41,840.83,842.44,141578
2010-12-17,842.49,849.89,827.60,833.25,141961
2010-12-20,834.43,840.31,797.00,817.47,123776
2010-12-21,819.52,833.39,815.85,826.79,88974
2010-12-22,826.89,830.59,812.19,813.58,82611
2010-12-23,813.64,841.92,810.89,821.60,144378
2010-12-24,824.54,827.83,802.58,806.55,75996
2010-12-27,805.38,820.76,782.32,789.07,99410
2010-12-28,784.36,795.27,769.09,778.97,64070
2010-12-29,784.92,796.00,775.44,788.60,44319
2010-12-30,791.39,794.93,781.84,786.94,43604
2010-12-31,793.31,798.74,782.87,795.90,56258
2011-01-04,796.48,803.23,785.37,800.66,71231
2011-01-05,799.25,800.92,787.71,792.07,56020
2011-01-06,791.15,806.63,786.58,795.09,75079
2011-01-07,798.83,802.13,784.74,790.96,56250
2011-01-10,792.42,795.43,768.87,771.71,51393
2011-01-11,772.99,782.20,760.19,774.55,52782
2011-01-12,770.27,783.57,769.09,781.69,38393
2011-01-13,782.34,784.69,767.48,773.44,35383
2011-01-14,774.09,778.79,761.21,763.78,34410
2011-01-17,764.79,765.06,738.58,739.88,64057
2011-01-18,735.12,744.76,731.66,740.25,37332
2011-01-19,739.07,760.89,736.59,750.55,40330
2011-01-20,754.09,772.93,746.92,747.95,90199
2011-01-21,749.97,770.72,744.08,760.53,53737
2011-01-24,761.78,781.17,757.00,761.87,49224
2011-01-25,757.16,775.20,750.51,765.68,65626
2011-01-26,762.20,769.93,757.44,765.26,33785
2011-01-27,760.55,773.58,756.52,766.41,53172
2011-01-28,768.23,771.79,757.73,763.12,45007
2011-01-31,764.88,770.75,755.01,759.34,71726
2011-02-01,762.80,823.62,759.53,804.23,267139
2011-02-09,801.01,835.44,799.39,817.21,342924
2011-02-10,819.68,831.06,804.52,828.71,166348
2011-02-11,827.64,834.93,818.64,826.79,102118
2011-02-14,826.90,836.57,821.01,831.85,112709
2011-02-15,829.11,848.34,827.71,832.93,144293
2011-02-16,830.51,840.17,822.79,837.81,101530
2011-02-17,837.86,844.29,826.91,839.56,98981
2011-02-18,839.56,868.79,832.78,851.95,228167
2011-02-21,846.11,861.12,844.56,859.62,152007
2011-02-22,859.40,860.32,821.73,823.45,178999
2011-02-23,822.11,833.11,820.77,826.83,82109
2011-02-24,828.01,832.51,820.93,826.19,61697
2011-02-25,829.44,830.62,815.49,830.03,85616
2011-02-28,828.79,836.48,823.80,834.12,88940
2011-03-01,835.14,840.14,827.26,832.89,122397
2011-03-02,828.98,835.80,815.91,821.24,129108
2011-03-03,827.23,830.61,814.36,815.81,89694
2011-03-04,816.99,838.52,816.02,827.80,81391
2011-03-07,831.18,835.89,825.65,832.30,84196
2011-03-08,831.66,869.01,823.09,861.30,241488
2011-03-09,854.19,869.97,848.52,857.58,175460
2011-03-10,857.70,865.67,841.69,847.87,134123
2011-03-11,843.74,857.53,841.20,849.58,123833
2011-03-14,845.37,854.70,840.93,850.97,117384
2011-03-15,848.13,851.82,816.91,838.59,175761
2011-03-16,833.65,912.21,832.41,909.88,752438
2011-03-17,883.50,921.22,879.69,898.96,474079
2011-03-18,902.24,919.49,883.87,899.56,231321
2011-03-21,901.46,924.14,884.68,904.44,181139
2011-03-22,906.44,974.12,896.50,943.43,558408
2011-03-23,938.42,969.33,930.60,957.92,306575
2011-03-24,957.67,1037.14,946.66,1014.65,722154
2011-03-25,1018.71,1055.61,1000.70,1021.40,629545
2011-03-28,1019.18,1072.35,1008.92,1043.13,498689
2011-03-29,1037.17,1100.00,1018.51,1077.80,549632
2011-03-30,1074.96,1101.56,1030.40,1054.32,455053
2011-03-31,1043.75,1054.96,1001.50,1014.92,437642
2011-04-01,1013.75,1105.43,1011.76,1104.59,677283
2011-04-06,1122.58,1155.42,1097.40,1127.06,783644
2011-04-07,1107.18,1149.20,1097.88,1140.06,459616
2011-04-08,1131.03,1146.06,1108.96,1123.83,317488
2011-04-11,1115.39,1219.94,1113.56,1175.16,484260
2011-04-12,1161.21,1184.08,1143.69,1169.17,302668
2011-04-13,1160.51,1215.07,1136.65,1190.46,440900
2011-04-14,1193.90,1210.64,1159.89,1185.53,267938
2011-04-15,1171.12,1199.91,1151.96,1188.37,300091
2011-04-18,1175.80,1190.51,1152.45,1176.67,302040
2011-04-19,1165.07,1165.07,1116.36,1119.98,406932
2011-04-20,1124.63,1152.34,1106.27,1122.89,303596
2011-04-21,1133.86,1150.12,1120.04,1138.46,258215
2011-04-22,1134.81,1150.40,1122.64,1143.38,198927
2011-04-25,1139.94,1192.44,1115.26,1154.17,427746
2011-04-26,1156.24,1194.04,1142.14,1156.33,376472
2011-04-27,1163.98,1170.35,1112.00,1131.50,264641
2011-04-28,1125.11,1141.15,1029.87,1059.65,508684
2011-04-29,1053.64,1096.28,1039.11,1086.02,171897
2011-05-03,1086.70,1140.70,1073.05,1130.17,214517
2011-05-04,1129.18,1164.72,1108.38,1121.84,208342
2011-05-05,1122.03,1143.62,1109.92,1122.55,157155
2011-05-06,1121.45,1135.42,1064.55,1112.83,193879
2011-05-09,1114.56,1199.57,1114.21,1173.06,452238
2011-05-10,1167.87,1195.98,1160.27,1180.31,252812
2011-05-11,1176.22,1186.82,1146.72,1172.40,199620
2011-05-12,1166.99,1257.11,1159.69,1201.61,574333
2011-05-13,1193.66,1236.27,1186.84,1226.15,364235
2011-05-16,1216.49,1243.59,1209.49,1220.27,203414
2011-05-17,1217.47,1221.89,1159.90,1180.11,296205
2011-05-18,1176.05,1234.86,1174.35,1222.54,249312
2011-05-19,1220.76,1227.42,1175.72,1194.13,196158
2011-05-20,1188.19,1200.36,1173.75,1181.88,134647
2011-05-23,1184.22,1196.93,1116.92,1134.55,224762
2011-05-24,1129.25,1162.17,1101.61,1153.20,187980
2011-05-25,1152.26,1159.20,1109.77,1124.03,116335
2011-05-26,1129.41,1139.44,1074.07,1085.18,194163
2011-05-27,1082.78,1086.13,1081.65,1083.36,6313
2011-05-30,1048.32,1085.65,1036.92,1054.31,176693
2011-05-31,1055.03,1070.51,972.08,1056.13,274983
2011-06-01,1058.35,1071.65,1041.42,1058.13,92577
2011-06-02,1046.12,1048.64,1004.60,1032.94,169388
2011-06-03,1025.29,1108.67,1022.83,1088.89,259276
2011-06-07,1089.14,1109.21,1081.52,1095.07,123182
2011-06-08,1101.82,1108.09,1073.08,1098.99,122872
2011-06-09,1099.51,1099.63,1034.99,1037.61,152190
2011-06-10,1034.93,1071.55,1027.18,1067.39,120116
2011-06-13,1053.12,1100.81,1051.29,1070.12,150460
2011-06-14,1072.55,1095.86,1067.34,1087.89,101104
2011-06-15,1086.58,1100.43,1075.37,1079.47,111641
2011-06-16,1058.68,1074.25,1043.56,1057.76,122739
2011-06-17,1058.69,1076.30,1038.14,1042.09,95651
2011-06-20,1038.67,1046.95,1021.43,1027.90,87517
2011-06-21,1027.78,1040.02,1009.60,1032.91,92554
2011-06-22,1035.63,1047.31,979.66,1001.42,158033
2011-06-23,992.12,1028.84,979.22,1026.13,114972
2011-06-24,1009.91,1060.35,1009.91,1043.30,142874
2011-06-27,1048.43,1060.58,1039.50,1046.47,91316
2011-06-28,1046.51,1052.36,1009.06,1028.53,170746
2011-06-29,1029.49,1050.95,1023.05,1037.25,104558
2011-06-30,1037.83,1071.38,1036.55,1055.63,156943
2011-07-01,1060.87,1090.06,1055.24,1077.99,188712
2011-07-04,1077.59,1094.91,1072.93,1087.98,183553
2011-07-05,1094.59,1170.28,1077.66,1142.61,454061
2011-07-06,1141.45,1170.19,1126.15,1144.80,336717
2011-07-07,1129.41,1163.96,1121.36,1138.91,557282
2011-07-08,1136.57,1159.73,1126.81,1149.62,279331
2011-07-11,1135.13,1155.84,1126.14,1140.81,268755
2011-07-12,1136.85,1138.32,1095.34,1098.65,292054
2011-07-13,1101.18,1169.95,1100.82,1147.50,431316
2011-07-14,1149.94,1201.21,1141.56,1195.74,635589
2011-07-15,1187.28,1219.27,1173.49,1188.38,498089
2011-07-18,1201.13,1252.86,1130.71,1152.25,1149888
2011-07-19,1133.88,1178.72,1129.14,1168.72,509584
2011-07-20,1164.32,1267.22,1155.72,1238.05,1225747
2011-07-21,1214.71,1224.66,1174.78,1182.08,1113908
2011-07-22,1179.93,1196.07,1140.15,1158.91,508879
2011-07-25,1152.99,1154.46,1092.98,1110.30,474380
2011-07-26,1103.81,1118.65,1071.28,1097.61,293534
2011-07-27,1097.58,1139.09,1090.20,1120.62,506540
2011-07-28,1103.45,1112.38,1071.35,1106.48,365628
2011-07-29,1104.44,1136.37,1094.12,1122.38,350450
2011-08-01,1119.74,1141.07,1098.50,1120.96,392432
2011-08-02,1119.82,1148.84,1093.69,1134.79,426809
2011-08-03,1122.04,1161.43,1111.24,1143.20,416901
2011-08-04,1142.80,1166.09,1132.55,1140.93,316672
2011-08-05,1106.72,1137.01,1089.84,1123.01,460885
2011-08-08,1101.67,1117.47,1026.64,1060.60,506420
2011-08-09,1024.91,1081.66,1007.26,1063.52,413613
2011-08-10,1080.38,1102.28,1061.06,1065.69,392061
2011-08-11,1044.38,1081.73,1031.41,1074.35,326314
2011-08-12,1076.49,1100.45,1069.18,1084.27,334125
2011-08-15,1087.07,1119.14,1079.62,1111.07,399182
2011-08-16,1109.14,1117.39,1085.98,1092.18,266630
2011-08-17,1086.31,1102.24,1074.45,1080.06,231544
2011-08-18,1080.41,1095.66,1053.89,1062.30,351730
2011-08-19,1038.97,1060.22,1031.42,1055.62,272377
2011-08-22,1061.12,1069.31,1036.74,1048.67,174000
2011-08-23,1048.85,1066.89,1044.07,1061.33,147105
2011-08-24,1074.07,1105.03,1061.01,1075.54,323537
2011-08-25,1074.19,1100.73,1067.69,1089.05,266690
2011-08-26,1084.43,1105.70,1076.35,1088.11,315216
2011-08-29,1083.50,1105.83,1067.32,1078.21,264304
2011-08-30,1085.06,1091.36,1029.47,1034.58,283694
2011-08-31,1036.76,1047.28,1021.16,1033.56,222653
2011-09-01,1044.41,1059.15,1021.88,1027.39,178116
2011-09-02,1028.52,1064.18,1010.52,1055.60,307001
2011-09-05,1044.95,1061.85,1028.05,1043.17,262927
2011-09-06,1034.53,1047.37,1009.76,1022.67,150280
2011-09-07,1031.30,1071.25,1029.03,1060.01,343027
2011-09-08,1062.65,1085.46,1049.99,1055.40,354673
2011-09-09,1059.63,1070.37,1038.36,1049.98,205400
2011-09-13,1032.66,1036.51,1013.66,1020.79,172859
2011-09-14,1030.85,1039.25,1007.04,1034.68,142962
2011-09-15,1037.87,1064.70,1032.54,1042.16,212308
2011-09-16,1055.29,1061.93,1038.08,1045.04,149270
2011-09-19,1039.22,1056.77,1019.40,1022.72,187275
2011-09-20,1021.58,1027.14,1020.13,1025.35,43411
2011-09-21,1029.60,1057.15,1024.85,1053.22,234383
2011-09-22,1051.69,1057.23,1000.39,1004.83,277499
2011-09-23,990.83,1001.51,966.47,986.47,222946
2011-09-26,986.20,995.96,950.10,955.19,174478
2011-09-27,964.46,979.66,919.86,940.90,263976
2011-09-28,947.72,954.13,898.99,903.01,207495
2011-09-29,891.08,903.49,838.28,843.21,278189
2011-09-30,849.60,864.84,847.18,852.15,157693
2011-10-10,860.64,868.29,853.22,855.40,127089
2011-10-11,874.64,881.90,839.49,850.84,144416
2011-10-12,850.45,882.45,840.31,875.44,207883
2011-10-13,876.80,891.30,871.04,883.66,216098
2011-10-14,876.98,892.09,875.13,891.72,228108
2011-10-17,891.37,926.77,883.36,916.61,398709
2011-10-18,906.44,915.74,878.46,879.50,289547
2011-10-19,882.89,901.40,875.52,884.66,249291
2011-10-20,882.05,885.78,840.14,849.09,277671
2011-10-21,844.76,853.45,814.59,823.81,224159
2011-10-24,821.37,825.98,766.25,813.93,267160
2011-10-25,810.16,835.84,790.16,825.62,295671
2011-10-26,818.46,846.93,813.65,835.91,310494
2011-10-27,833.66,846.87,826.67,830.20,187231
2011-10-28,844.24,855.16,840.54,851.01,254547
2011-10-31,855.37,875.81,848.45,874.21,378937
2011-11-01,872.47,895.85,868.63,889.50,523299
2011-11-02,874.09,894.48,861.05,893.24,333783
2011-11-03,894.01,916.35,886.13,887.69,470284
2011-11-04,896.04,905.73,884.74,891.61,251321
2011-11-07,886.01,894.02,881.60,885.10,183491
2011-11-08,887.41,894.42,865.84,870.35,212693
2011-11-09,870.87,882.72,853.06,879.51,306198
2011-11-10,869.19,921.27,866.87,901.73,519002
2011-11-11,903.34,913.20,896.85,900.12,304347
2011-11-14,915.85,961.61,915.45,953.63,542626
2011-11-15,954.27,963.67,953.03,956.82,219815
2011-11-16,957.23,957.50,946.70,948.55,193073
2011-11-17,917.57,990.81,917.57,953.20,782504
2011-11-18,933.07,940.45,896.77,901.56,409615
2011-11-21,891.23,913.66,891.21,912.76,215080
2011-11-22,904.25,914.27,878.51,894.86,208675
2011-11-23,899.52,901.17,877.75,878.58,234035
2011-11-24,865.05,876.21,851.91,864.15,215145
2011-11-25,863.67,875.70,845.94,853.60,155580
2011-11-28,863.00,867.28,843.44,848.23,152826
2011-11-29,858.84,864.85,846.33,864.85,173000
2011-11-30,859.97,860.30,788.74,809.63,249797
2011-12-01,837.18,846.99,827.05,827.27,215491
2011-12-02,826.65,826.67,798.66,803.26,145351
2011-12-05,804.74,804.74,774.18,777.23,142413
2011-12-06,778.20,779.79,761.88,769.49,125974
2011-12-07,770.90,776.08,764.49,774.81,87932
2011-12-08,772.71,779.15,749.20,771.40,152614
2011-12-09,762.62,772.13,756.04,758.33,75686
2011-12-12,758.20,759.48,754.78,755.86,36262
2011-12-13,756.73,761.33,709.02,710.67,173848
2011-12-14,710.30,713.90,687.07,689.92,148525
2011-12-15,681.62,682.35,642.54,645.10,173674
2011-12-16,642.43,686.11,642.43,684.56,221994
2011-12-19,686.62,688.08,656.78,685.97,178714
2011-12-20,682.74,707.28,680.01,686.85,174676
2011-12-21,695.93,701.08,654.19,657.32,136916
2011-12-22,649.91,658.66,622.19,648.78,160178
2011-12-23,647.90,665.93,643.80,658.72,120599
2011-12-26,656.48,663.57,647.74,651.20,91287
2011-12-27,647.86,652.14,621.12,622.68,118501
2011-12-28,620.59,620.59,601.74,617.12,136250
2011-12-29,615.75,622.89,608.17,617.44,82189
2011-12-30,618.94,646.13,617.88,642.28,233334
2012-01-04,647.69,652.50,629.55,631.43,258436
2012-01-05,627.82,634.06,605.94,617.42,274679
2012-01-06,610.08,619.67,574.80,604.53,258613
2012-01-09,602.10,633.22,593.86,627.34,246626
2012-01-10,625.85,659.04,624.87,650.76,279316
2012-01-11,653.57,694.16,644.53,674.28,366321
2012-01-12,667.69,685.33,660.51,670.40,306121
2012-01-13,670.19,672.52,632.26,638.61,151510
2012-01-16,626.64,626.64,607.83,608.96,137560
2012-01-17,605.23,653.62,604.94,650.86,215670
2012-01-18,652.46,665.15,626.12,630.56,231265
2012-01-19,627.39,649.18,622.05,635.73,150158
2012-01-20,642.72,653.74,634.53,643.07,131156
2012-01-30,651.50,655.67,640.25,642.99,120396
2012-01-31,641.95,648.06,630.38,638.75,125327
2012-02-01,637.66,652.46,632.02,639.16,146480
2012-02-02,639.43,654.14,639.43,654.14,148077
2012-02-03,655.79,671.14,651.14,669.43,210958
