Date,Open,High,Low,Close,Vol
2006-02-10,328.65,333.62,327.56,331.15,434177
2006-02-13,331.17,332.02,322.96,327.36,319164
2006-02-14,327.36,329.66,324.91,328.57,221004
2006-02-15,329.13,333.88,327.41,331.27,349300
2006-02-16,330.87,332.83,324.57,325.47,389750
2006-02-17,325.47,326.79,320.15,320.98,272717
2006-02-20,320.37,322.47,317.62,318.89,199479
2006-02-21,318.72,325.79,314.94,325.15,304561
2006-02-22,327.64,332.83,318.86,323.86,581429
2006-02-23,323.46,327.28,318.48,323.98,315984
2006-02-24,324.38,327.17,320.87,325.05,247840
2006-02-27,325.22,328.79,321.01,324.38,244032
2006-02-28,325.33,331.34,317.04,328.84,313508
2006-03-01,329.54,337.24,327.16,331.47,572532
2006-03-02,330.69,331.61,319.23,321.04,291830
2006-03-03,320.39,323.83,315.19,319.73,242888
2006-03-06,319.15,321.28,314.14,316.41,185287
2006-03-07,315.30,317.13,306.22,307.49,254599
2006-03-08,306.70,311.20,302.39,308.02,227916
2006-03-09,306.80,308.77,301.50,302.84,157828
2006-03-10,303.11,307.29,301.77,303.79,105141
2006-03-13,304.03,307.46,301.05,306.29,122847
2006-03-14,307.16,308.80,302.97,306.63,125431
2006-03-15,307.38,312.45,304.50,311.36,219239
2006-03-16,311.32,312.66,306.57,309.01,179575
2006-03-17,309.08,311.66,304.79,308.23,231682
2006-03-20,307.96,311.17,302.98,310.24,225409
2006-03-21,309.51,317.30,308.63,312.85,303490
2006-03-22,311.39,315.14,308.20,313.99,200781
2006-03-23,313.37,317.11,310.52,315.09,245568
2006-03-24,315.25,316.80,309.04,309.65,255395
2006-03-27,308.98,315.26,306.01,314.15,203311
2006-03-28,314.53,315.75,310.85,313.45,172985
2006-03-29,313.21,319.93,310.43,316.22,365358
2006-03-30,316.24,319.33,311.44,313.57,270637
2006-03-31,312.48,319.16,309.84,316.99,330558
2006-04-03,316.00,321.56,314.58,319.29,279944
2006-04-04,319.78,325.04,315.73,324.32,396148
2006-04-05,323.92,330.07,320.81,325.50,428542
2006-04-06,325.91,332.05,321.52,326.31,536864
2006-04-07,325.43,341.50,323.41,338.52,747516
2006-04-10,339.18,347.00,334.56,345.03,568460
2006-04-11,345.59,348.88,338.85,341.62,611762
2006-04-12,341.06,344.00,338.53,339.51,379194
2006-04-13,339.06,341.34,332.50,333.11,394906
2006-04-14,333.05,337.93,331.25,337.37,348902
2006-04-17,337.12,341.57,334.54,339.23,442636
2006-04-18,339.43,342.34,334.45,338.01,360053
2006-04-19,337.23,338.64,332.58,335.07,294408
2006-04-20,335.20,336.06,330.91,332.96,215453
2006-04-21,332.15,336.27,327.58,332.71,404453
2006-04-24,332.65,334.74,326.01,327.56,371418
2006-04-25,327.57,327.98,321.84,324.90,288424
2006-04-26,324.77,333.44,321.99,331.21,460555
2006-04-27,332.33,337.16,328.97,333.89,633293
2006-04-28,332.93,335.14,327.07,332.52,414556
2006-05-08,331.97,339.78,330.98,338.12,497930
2006-05-09,338.64,351.77,336.28,346.35,845497
2006-05-10,347.10,357.51,342.50,350.37,828957
2006-05-11,349.25,355.53,341.40,343.31,837712
2006-05-12,342.64,361.75,341.07,360.33,1124962
2006-05-15,368.26,380.39,358.18,377.28,1476424
2006-05-16,375.66,377.90,354.83,358.29,1163490
2006-05-17,358.44,371.32,355.37,367.40,827312
2006-05-18,365.74,376.44,357.86,372.52,816799
2006-05-19,372.79,376.67,369.45,373.72,673663
2006-05-22,391.16,402.13,380.89,390.63,1155498
2006-05-23,389.11,391.00,366.99,370.91,1078617
2006-05-24,371.43,387.38,357.88,366.43,794985
2006-05-25,366.25,375.92,359.66,368.71,453765
2006-05-26,369.48,378.74,367.11,373.94,492332
2006-05-29,375.70,386.83,370.19,383.48,616534
2006-05-30,384.99,387.88,377.25,383.57,587844
2006-05-31,382.75,386.67,370.48,376.18,724858
2006-06-01,375.93,394.31,373.62,389.85,887068
2006-06-02,390.88,417.43,383.77,405.52,1285747
2006-06-05,417.74,427.78,405.38,416.66,1445375
2006-06-06,416.66,429.51,409.90,418.01,985757
2006-06-07,416.82,421.58,380.96,383.63,1137123
2006-06-08,376.73,383.43,358.75,375.99,756036
2006-06-09,374.68,381.43,363.02,364.93,603395
2006-06-12,362.26,371.56,358.92,366.34,354510
2006-06-13,365.86,378.05,363.59,369.93,371157
2006-06-14,370.21,372.21,354.60,362.58,450795
2006-06-15,360.98,371.29,355.23,359.62,443246
2006-06-16,361.01,370.58,359.13,367.48,504831
2006-06-19,364.62,377.91,359.62,374.14,553836
2006-06-20,372.96,380.01,367.97,377.50,524037
2006-06-21,377.23,382.46,371.46,374.50,476194
2006-06-22,373.89,376.79,365.88,369.03,359457
2006-06-23,367.60,388.39,364.20,381.52,674009
2006-06-26,381.66,394.06,379.18,390.55,573944
2006-06-27,390.21,392.75,381.68,386.23,455517
2006-06-28,385.02,395.20,380.62,389.14,549761
2006-06-29,389.08,398.15,388.18,393.88,708671
2006-06-30,396.10,400.19,389.42,391.60,346008
2006-07-03,392.18,399.61,385.25,396.50,614353
2006-07-04,397.04,401.38,388.51,392.72,592133
2006-07-05,392.56,405.19,385.71,401.36,783260
2006-07-06,401.52,413.48,400.46,408.31,944159
2006-07-07,408.66,413.73,398.41,401.43,667244
2006-07-10,400.79,405.48,392.87,399.69,446780
2006-07-11,399.79,406.71,395.28,403.28,542868
2006-07-12,402.93,408.03,395.81,399.56,578676
2006-07-13,398.43,400.82,369.16,369.52,851916
2006-07-14,363.99,375.62,360.79,372.14,485535
2006-07-17,378.08,390.10,373.47,386.98,441787
2006-07-18,392.81,398.57,383.20,393.02,815638
2006-07-19,392.51,396.51,377.72,384.18,721476
2006-07-20,383.87,391.83,378.18,387.13,438634
2006-07-21,387.15,396.05,381.82,387.91,431735
2006-07-24,380.52,389.45,375.35,387.49,493181
2006-07-25,387.59,397.60,383.88,393.70,489274
2006-07-26,394.78,412.43,391.95,402.21,737567
2006-07-27,400.96,406.40,389.68,396.06,602296
2006-07-28,395.60,399.52,385.90,391.72,472694
2006-07-31,390.35,391.79,372.82,374.55,473908
2006-08-01,374.39,382.02,369.81,374.10,370017
2006-08-02,375.67,378.67,368.33,374.57,254640
2006-08-03,373.43,377.35,366.20,369.97,264437
2006-08-04,370.70,376.68,359.62,361.49,333984
2006-08-07,358.87,362.42,353.43,355.22,231137
2006-08-08,354.45,362.86,352.92,361.27,250472
2006-08-09,361.85,365.49,357.45,361.00,213819
2006-08-10,360.11,368.46,358.66,365.92,243748
2006-08-11,365.83,369.25,361.82,366.02,270671
2006-08-14,367.27,369.96,355.39,357.45,334167
2006-08-15,356.82,363.84,352.89,362.27,203933
2006-08-16,362.31,370.19,360.74,368.70,260267
2006-08-17,367.04,370.56,359.96,365.20,242620
2006-08-18,364.40,371.39,361.13,366.33,236175
2006-08-21,355.90,370.17,351.11,369.20,318588
2006-08-22,368.28,373.94,364.74,368.94,271713
2006-08-23,370.64,378.44,366.48,370.34,445319
2006-08-24,368.04,374.37,364.45,372.38,383117
2006-08-25,372.35,376.56,367.90,370.86,410608
2006-08-28,372.78,385.16,371.46,381.09,493194
2006-08-29,381.82,402.00,379.87,392.82,1130728
2006-08-30,390.98,395.20,386.27,391.83,603176
2006-08-31,392.61,396.86,387.44,391.11,492219
2006-09-01,390.75,393.28,377.72,379.06,591428
2006-09-04,378.62,389.23,377.47,385.79,435163
2006-09-05,387.42,396.42,380.74,390.41,623118
2006-09-06,390.26,394.66,384.09,390.39,446488
2006-09-07,389.49,391.91,377.22,380.58,391245
2006-09-08,380.46,384.83,374.59,377.13,348224
2006-09-11,376.99,382.18,369.54,378.59,399543
2006-09-12,379.32,385.58,374.99,381.46,480093
2006-09-13,382.22,386.66,375.51,376.54,533212
2006-09-14,376.10,385.36,371.50,381.92,472668
2006-09-15,381.61,390.84,379.76,387.76,633773
2006-09-18,390.07,394.54,385.90,391.58,498200
2006-09-19,391.17,394.25,384.08,387.38,444075
2006-09-20,387.48,390.16,380.54,386.43,461897
2006-09-21,388.13,397.41,384.96,389.45,555522
2006-09-22,388.31,394.07,379.06,383.60,597049
2006-09-25,384.09,395.59,380.71,388.16,542087
2006-09-26,388.15,391.01,380.07,382.90,345718
2006-09-27,382.61,391.04,378.61,388.27,515301
2006-09-28,388.34,397.78,386.12,392.77,648971
2006-09-29,392.89,404.13,391.16,398.80,714189
2006-10-09,402.74,407.87,396.06,402.85,605072
2006-10-10,402.58,413.72,397.66,410.75,696802
2006-10-11,410.41,413.20,400.65,406.52,591205
2006-10-12,406.16,412.77,398.45,402.39,697755
2006-10-13,401.88,406.84,397.60,402.44,473718
2006-10-16,402.74,408.57,395.79,400.32,573723
2006-10-17,399.91,405.82,394.00,397.14,532014
2006-10-18,395.83,401.03,393.64,398.99,461860
2006-10-19,399.40,402.85,394.37,397.36,498755
2006-10-20,397.40,401.61,389.97,392.56,561137
2006-10-23,391.69,396.30,377.02,379.63,503456
2006-10-24,380.29,388.91,378.77,387.67,525476
2006-10-25,387.84,393.23,381.93,387.69,530403
2006-10-26,387.22,388.31,378.10,381.86,407744
2006-10-27,381.03,386.81,373.81,375.90,442015
2006-10-30,374.60,381.72,367.11,378.56,390741
2006-10-31,377.99,383.18,373.92,381.38,338547
2006-11-01,381.40,385.11,375.06,382.00,369812
2006-11-02,381.06,388.98,375.43,383.80,401691
2006-11-03,384.27,392.65,380.23,386.70,617987
2006-11-06,383.43,389.22,378.77,382.62,404834
2006-11-07,382.74,385.08,372.94,379.02,465650
2006-11-08,377.18,385.71,374.67,379.37,371034
2006-11-09,378.66,387.29,376.38,384.63,442499
2006-11-10,384.81,386.53,368.39,371.91,515996
2006-11-13,371.00,375.43,351.60,356.72,487006
2006-11-14,357.48,364.90,350.47,362.55,305270
2006-11-15,361.91,367.00,357.33,365.15,304693
2006-11-16,365.03,368.97,356.56,358.76,379194
2006-11-17,358.40,367.71,355.60,362.72,300805
2006-11-20,362.88,365.32,355.71,360.67,326284
2006-11-21,360.36,373.78,357.40,371.75,507233
2006-11-22,372.14,381.18,367.60,377.69,582881
2006-11-23,377.70,382.33,371.57,376.10,547876
2006-11-24,377.55,392.15,373.40,386.54,764164
2006-11-27,384.95,391.88,381.78,388.95,518498
2006-11-28,388.32,394.03,380.67,388.07,465511
2006-11-29,383.88,394.74,378.79,391.09,566487
2006-11-30,391.39,399.36,388.44,394.26,678044
2006-12-01,394.07,397.64,386.92,389.15,609177
2006-12-04,388.85,401.59,387.58,398.23,779434
2006-12-05,398.61,418.81,394.88,412.16,1352251
2006-12-06,411.44,420.77,392.01,405.12,1092867
2006-12-07,403.13,417.94,397.67,400.10,901457
2006-12-08,396.37,401.04,381.43,383.87,774875
2006-12-11,384.17,397.01,382.51,394.81,569557
2006-12-12,395.81,399.38,385.83,390.71,462339
2006-12-13,391.25,397.63,384.10,392.75,501866
2006-12-14,395.49,406.78,392.92,401.39,699825
2006-12-15,402.90,411.00,397.52,405.36,627687
2006-12-18,407.17,414.88,401.89,407.48,757822
2006-12-19,411.86,433.60,400.12,430.85,1853311
2006-12-20,431.38,444.94,420.83,433.36,1901588
2006-12-21,432.04,438.81,418.25,420.08,1593439
2006-12-22,417.33,423.63,414.40,419.55,350959
2006-12-25,420.96,426.66,417.98,422.76,362464
2006-12-26,422.90,427.70,414.32,417.46,355587
2006-12-27,417.10,424.28,414.52,417.89,294778
2006-12-28,418.76,420.11,408.60,412.26,319274
2006-12-29,411.70,420.23,409.08,415.48,398169
2007-01-04,421.40,436.37,408.81,421.88,1157934
2007-01-05,420.52,442.29,415.73,439.08,1035686
2007-01-08,440.52,472.93,438.63,467.13,1363515
2007-01-09,468.83,476.14,461.17,470.54,1074094
2007-01-10,472.73,481.68,463.54,479.31,930935
2007-01-11,486.16,505.10,474.39,482.60,1313352
2007-01-12,480.47,493.50,457.04,467.99,1271438
2007-01-15,468.45,492.48,463.49,489.58,1060747
2007-01-16,493.53,510.97,490.69,505.54,1133585
2007-01-17,509.39,531.06,489.55,509.80,1680592
2007-01-18,505.95,542.68,499.69,535.82,1549144
2007-01-19,544.16,574.02,540.28,567.12,1873196
2007-01-22,594.90,614.06,582.54,608.77,2272368
2007-01-23,623.80,639.57,596.81,619.99,2474787
2007-01-24,620.49,635.21,600.33,619.46,1825190
2007-01-25,612.67,616.13,570.42,577.06,1603029
2007-01-26,562.86,598.97,549.54,589.31,1484174
2007-01-29,597.24,623.12,591.77,612.57,1369981
2007-01-30,622.16,636.35,600.59,609.94,1394871
2007-01-31,611.85,625.33,582.58,587.50,1492648
2007-02-01,584.59,608.27,572.84,603.95,1282233
2007-02-02,609.68,619.46,591.81,595.48,1189404
2007-02-05,592.81,609.36,587.24,600.94,810746
2007-02-06,602.90,634.05,581.43,612.84,1022947
2007-02-07,617.29,650.20,605.84,643.58,1554343
2007-02-08,644.88,658.68,633.86,639.45,1128211
2007-02-09,638.28,646.17,623.18,629.92,844018
2007-02-12,633.89,653.27,630.63,640.43,872089
2007-02-13,646.17,666.95,639.99,656.61,1160770
2007-02-14,658.63,678.23,649.47,665.22,1325831
2007-02-15,669.81,691.16,662.31,682.06,1605066
2007-02-16,686.27,699.35,667.16,679.25,1480050
2007-02-26,683.83,708.74,675.23,704.12,1311104
2007-02-27,717.85,726.43,636.67,638.47,2048740
2007-02-28,631.62,674.08,626.07,667.70,1435272
2007-03-01,677.81,701.71,651.65,676.84,1804074
2007-03-02,679.91,693.01,661.46,679.56,1121345
2007-03-05,682.78,706.20,654.12,688.62,1737042
2007-03-06,686.16,696.53,671.56,687.57,1559353
2007-03-07,691.22,708.28,681.45,701.51,1280911
2007-03-08,701.90,714.69,689.99,705.65,1193811
2007-03-09,707.88,723.67,689.94,706.71,1437156
2007-03-12,705.36,725.75,695.28,719.58,1150684
2007-03-13,719.55,746.42,712.09,738.01,1301940
2007-03-14,732.03,786.34,706.34,765.40,2189973
2007-03-15,761.35,781.71,754.44,769.32,1347832
2007-03-16,770.67,791.24,729.84,747.54,1446009
2007-03-19,723.40,763.74,715.54,752.29,1248279
2007-03-20,757.68,778.42,747.11,760.31,1128707
2007-03-21,765.72,794.08,746.84,780.31,2151851
2007-03-22,781.32,814.58,773.13,787.68,2630843
2007-03-23,788.89,809.11,764.18,794.44,1714758
2007-03-26,801.30,829.11,793.20,813.70,1640496
2007-03-27,812.58,830.67,800.73,820.81,1506317
2007-03-28,820.63,830.10,764.32,798.68,1800030
2007-03-29,797.62,806.39,757.76,760.63,1456360
2007-03-30,753.76,784.63,748.50,772.90,1081818
2007-04-02,774.10,793.92,766.39,789.54,980299
2007-04-03,794.87,805.37,781.49,797.05,902867
2007-04-04,804.28,841.49,792.36,826.33,2040365
2007-04-05,821.61,838.15,812.19,826.85,1520568
2007-04-06,820.90,864.51,813.25,854.62,1855663
2007-04-09,874.58,904.58,868.66,892.12,2135062
2007-04-10,901.48,908.35,859.53,884.93,2340229
2007-04-11,884.79,901.57,865.71,885.73,1686956
2007-04-12,888.31,923.02,876.32,907.75,1878161
2007-04-13,907.77,930.90,887.08,902.03,1909422
2007-04-16,904.97,939.07,899.09,927.66,1589882
2007-04-17,928.67,944.61,902.36,929.45,1442882
2007-04-18,931.85,984.08,913.06,973.41,1811850
2007-04-19,967.42,989.67,892.24,921.97,2096639
2007-04-20,929.02,990.81,923.84,973.97,1743899
2007-04-23,988.33,1025.52,975.04,1013.03,1858651
2007-04-24,1015.18,1046.18,988.41,1010.96,2143371
2007-04-25,1003.08,1041.78,974.97,1021.21,1595895
2007-04-26,1021.70,1043.74,1001.87,1029.51,1333678
2007-04-27,1031.79,1069.89,1006.82,1043.76,1727519
2007-04-30,1047.35,1093.21,1028.88,1078.94,1816495
2007-05-08,1118.08,1163.06,1103.16,1128.70,1925160
2007-05-09,1130.50,1147.71,1052.85,1109.44,2181409
2007-05-10,1106.09,1145.76,1083.47,1119.27,1330391
2007-05-11,1108.11,1122.67,1088.26,1108.29,1120044
2007-05-14,1085.69,1121.12,1070.14,1101.37,1304680
2007-05-15,1106.96,1129.47,1065.14,1071.89,1239079
2007-05-16,1056.45,1109.21,1034.64,1099.87,1689902
2007-05-17,1104.72,1154.00,1095.55,1130.50,1700885
2007-05-18,1127.00,1149.74,1098.61,1124.51,1410397
2007-05-21,1078.47,1157.41,1067.81,1141.36,1597535
2007-05-22,1144.64,1185.03,1128.86,1145.02,1872444
2007-05-23,1140.54,1204.17,1134.50,1194.82,2054915
2007-05-24,1190.81,1214.99,1135.74,1166.54,2194362
2007-05-25,1170.18,1235.38,1159.60,1221.31,2033422
2007-05-28,1259.01,1284.31,1227.80,1250.13,2467756
2007-05-29,1256.03,1306.69,1238.66,1295.99,1979576
2007-05-30,1201.23,1272.82,1167.84,1178.01,2546096
2007-05-31,1157.13,1196.80,1068.39,1154.63,2480030
2007-06-01,1149.79,1197.22,1072.81,1094.44,2225707
2007-06-04,1083.16,1102.32,986.28,986.38,1313473
2007-06-05,919.25,1001.44,888.99,996.42,2338324
2007-06-06,996.95,1023.09,945.90,991.37,1708170
2007-06-07,996.74,1053.67,994.41,1046.12,1495084
2007-06-08,1068.99,1121.65,1054.12,1088.44,1726422
2007-06-11,1109.04,1141.51,1083.53,1117.08,1588774
2007-06-12,1125.11,1171.98,1066.44,1159.61,2034274
2007-06-13,1172.90,1215.04,1153.57,1193.52,1782697
2007-06-14,1187.01,1224.66,1150.38,1179.97,1495789
2007-06-15,1165.33,1204.91,1147.29,1179.44,1195015
2007-06-18,1205.57,1253.14,1192.60,1235.43,1691484
2007-06-19,1245.66,1302.08,1224.44,1289.22,2687668
2007-06-20,1293.94,1325.59,1223.19,1235.85,2552701
2007-06-21,1233.18,1272.93,1182.72,1221.34,1733592
2007-06-22,1214.55,1230.96,1115.37,1135.82,1671640
2007-06-25,1143.17,1165.51,1044.44,1056.94,1488694
2007-06-26,1025.12,1138.30,1006.29,1137.49,1629308
2007-06-27,1133.21,1158.09,1117.16,1148.68,1194132
2007-06-28,1151.53,1182.16,1065.71,1070.26,1359130
2007-06-29,1051.97,1089.11,1001.94,1042.10,1443601
2007-07-02,1045.82,1070.47,978.84,1040.03,1048489
2007-07-03,1040.97,1062.49,1009.79,1051.46,907686
2007-07-04,1054.53,1073.60,1003.69,1015.90,835523
2007-07-05,995.02,1014.74,928.51,930.86,760351
2007-07-06,904.87,985.69,879.38,963.72,1444436
2007-07-09,972.50,1000.96,947.69,979.98,1245937
2007-07-10,975.20,988.58,924.10,932.24,1092541
2007-07-11,916.88,954.75,905.72,940.64,615125
2007-07-12,941.62,955.12,921.96,935.19,563470
2007-07-13,938.26,952.80,911.76,939.79,555484
2007-07-16,941.51,956.74,904.11,909.52,495588
2007-07-17,905.12,936.74,887.43,925.83,652396
2007-07-18,930.81,961.65,915.94,940.11,993802
2007-07-19,941.77,965.48,924.35,955.26,484919
2007-07-20,955.28,987.77,949.88,979.49,767951
2007-07-23,985.22,1040.30,981.52,1033.48,1295395
2007-07-24,1037.73,1066.61,1018.99,1025.81,1236358
2007-07-25,1026.86,1051.63,1016.48,1043.78,994922
2007-07-26,1058.87,1104.31,1053.60,1082.42,1400133
2007-07-27,1073.08,1107.09,1055.52,1089.89,1222743
2007-07-30,1092.24,1118.26,1081.90,1103.04,1226899
2007-07-31,1098.89,1147.27,1081.53,1139.68,1470359
