Date,Open,High,Low,Close,Vol
2023-06-21,880.25,884.11,878.04,878.12,396742
2023-06-26,875.44,875.44,863.69,871.71,465137
2023-06-27,872.04,877.97,868.69,875.78,356918
2023-06-28,874.39,880.61,870.89,880.17,344950
2023-06-29,878.55,883.52,876.43,879.19,322796
2023-06-30,879.53,885.66,878.56,883.14,376920
2023-07-03,883.82,890.73,880.93,889.94,476798
2023-07-04,890.04,890.83,884.36,890.36,353676
2023-07-05,888.93,889.69,878.05,880.04,374540
2023-07-06,877.55,882.91,874.72,876.69,427227
2023-07-07,876.59,882.05,873.91,880.40,367438
2023-07-10,883.62,890.44,883.62,888.07,463399
2023-07-11,888.42,890.30,881.35,886.79,399889
2023-07-12,887.24,888.64,880.63,881.92,451508
2023-07-13,885.52,888.98,881.72,888.78,400274
2023-07-14,887.95,888.71,882.32,885.70,388892
2023-07-17,879.65,885.29,874.23,883.92,480136
2023-07-18,885.49,886.34,880.51,883.09,446319
2023-07-19,881.96,884.52,876.42,882.38,429601
2023-07-20,882.08,884.73,879.94,880.55,416299
2023-07-21,880.13,893.01,879.80,890.49,677190
2023-07-24,889.69,890.66,882.29,885.25,465963
2023-07-25,887.09,891.29,884.30,890.49,534039
2023-07-26,889.37,896.82,887.95,896.68,497976
2023-07-27,896.05,900.82,892.68,894.72,439715
2023-07-28,894.12,907.30,892.86,906.82,620393
2023-07-31,910.81,918.13,910.15,916.90,1024560
2023-08-01,917.30,924.80,912.68,913.60,876372
2023-08-02,913.16,919.73,908.26,912.39,629558
2023-08-03,911.28,920.22,908.52,919.59,1175213
2023-08-04,921.89,924.47,913.57,914.09,957177
2023-08-07,915.38,920.60,912.76,914.63,1268906
2023-08-08,914.40,918.19,908.79,917.79,766456
2023-08-09,916.64,918.63,912.10,916.06,606044
2023-08-10,915.73,919.52,909.39,915.82,431405
2023-08-11,917.04,917.04,901.59,902.48,576324
2023-08-14,898.51,901.23,891.78,900.49,598726
2023-08-15,902.10,903.05,890.25,897.21,464725
2023-08-16,909.68,917.74,900.98,915.01,622426
2023-08-17,909.82,913.06,902.99,911.84,580917
2023-08-18,908.71,911.61,900.22,900.48,727152
2023-08-21,900.33,907.87,897.61,897.61,473624
2023-08-22,898.90,905.30,884.28,892.73,553711
2023-08-23,893.28,898.55,890.25,891.12,496425
2023-08-24,891.51,911.39,890.14,909.35,663156
2023-08-25,909.70,921.86,908.31,911.90,878306
2023-08-28,939.29,948.07,911.16,919.84,1145156
2023-08-29,915.58,935.17,908.72,929.42,935999
2023-08-30,925.69,943.69,925.39,938.27,814816
2023-08-31,933.04,941.15,931.70,938.21,582584
2023-09-01,937.86,942.86,931.90,942.32,685186
2023-09-04,942.37,946.68,935.74,937.25,669568
2023-09-05,935.77,945.28,932.37,938.91,569061
2023-09-06,936.86,938.74,930.49,933.75,499667
2023-09-07,931.86,938.12,928.21,929.71,509733
2023-09-08,926.70,931.20,920.81,930.36,440257
2023-09-11,931.27,932.30,922.02,930.23,574352
2023-09-12,928.98,955.16,927.49,949.65,735031
2023-09-13,948.45,951.84,942.70,946.81,509753
2023-09-14,946.55,949.27,938.76,943.90,496163
2023-09-15,947.58,956.09,939.23,944.38,546623
2023-09-18,940.85,950.31,935.47,949.72,569096
2023-09-19,947.50,961.85,944.20,961.70,580628
2023-09-20,960.81,972.63,955.81,967.78,829830
2023-09-21,969.05,970.02,946.73,947.30,843283
2023-09-22,953.40,953.43,938.77,949.77,598020
2023-09-25,953.96,955.42,944.06,945.94,492873
2023-09-26,945.18,947.17,940.15,941.31,426410
2023-09-27,944.05,949.51,941.06,945.79,455366
2023-09-28,946.99,948.65,935.28,940.21,617390
2023-10-09,938.98,944.53,926.93,940.71,669569
2023-10-10,940.17,950.04,936.91,937.94,470261
2023-10-11,938.02,943.89,933.65,937.44,480685
2023-10-12,941.81,944.94,936.48,940.19,422900
2023-10-13,938.12,938.12,928.05,929.83,514684
2023-10-16,928.61,932.57,923.41,926.35,361403
2023-10-17,928.80,929.05,923.31,927.97,288434
2023-10-18,925.48,929.03,918.02,919.73,378907
2023-10-19,915.98,915.98,901.24,902.02,452195
2023-10-20,901.66,902.76,893.05,896.34,361574
2023-10-23,893.52,906.21,892.75,900.79,556893
2023-10-24,901.45,909.80,894.17,906.65,532086
2023-10-25,922.63,925.12,905.19,920.28,556219
2023-10-26,916.71,934.07,914.86,927.43,456381
2023-10-27,925.35,943.94,923.10,939.72,619110
2023-10-30,938.55,947.99,935.62,939.33,658065
2023-10-31,940.22,941.40,933.99,939.31,517053
2023-11-01,943.12,944.68,935.73,943.41,575413
2023-11-02,943.43,947.96,937.17,940.91,478834
2023-11-03,940.73,946.58,940.37,942.74,546543
2023-11-06,941.33,944.83,928.75,932.38,712625
2023-11-07,931.50,944.20,930.17,940.61,1067628
2023-11-08,940.36,940.43,928.95,936.47,777383
2023-11-09,933.31,937.54,926.57,930.81,633515
2023-11-10,929.10,931.12,922.21,928.63,516877
2023-11-13,928.49,931.31,916.31,924.88,553652
2023-11-14,925.79,935.98,924.82,930.38,638787
2023-11-15,933.77,934.37,928.11,933.69,529328
2023-11-16,931.61,934.48,924.93,928.01,411977
2023-11-17,927.52,929.61,921.21,922.82,357423
2023-11-20,922.61,940.04,921.29,937.65,623087
2023-11-21,939.83,943.30,936.71,937.47,546982
2023-11-22,933.99,944.54,933.99,940.03,546131
2023-11-23,939.69,942.63,934.61,941.87,446038
2023-11-24,942.96,952.93,941.46,950.99,1241347
2023-11-27,950.10,950.58,941.27,949.43,944562
2023-11-28,946.95,950.71,942.22,950.65,723690
2023-11-29,952.56,952.63,945.49,948.33,848968
2023-11-30,947.79,957.60,945.33,957.34,1276393
2023-12-01,957.07,962.29,949.14,951.67,1445001
2023-12-04,946.37,958.91,941.60,953.61,1052881
2023-12-05,951.25,964.03,951.25,951.80,1473376
2023-12-06,951.14,965.36,943.72,961.35,2344035
2023-12-07,956.94,970.98,947.92,967.26,1962092
2023-12-08,964.04,972.15,958.10,963.14,1781008
2023-12-11,957.18,961.63,940.17,960.57,1719728
2023-12-12,959.03,966.48,957.76,963.66,1999329
2023-12-13,963.51,963.51,954.07,954.07,1340981
2023-12-14,955.18,958.27,948.03,950.65,1105182
2023-12-15,949.75,952.77,941.03,942.13,1012907
2023-12-18,940.97,948.17,938.10,941.76,1059154
2023-12-19,939.30,943.71,932.22,942.63,923072
2023-12-20,942.90,947.00,931.74,931.74,772893
2023-12-21,931.44,937.56,924.53,936.74,759439
2023-12-22,936.83,940.62,930.79,935.86,661820
2023-12-25,933.49,945.32,930.47,944.60,557128
2023-12-26,945.36,951.01,943.10,946.61,536480
2023-12-27,946.32,965.66,944.06,964.22,1007523
2023-12-28,961.97,972.92,959.63,970.76,823806
2023-12-29,969.48,977.03,963.94,973.88,775790
2024-01-02,972.35,976.61,970.66,972.53,852828
2024-01-03,969.57,977.38,967.11,973.21,609816
2024-01-04,972.97,974.96,968.78,973.60,796247
2024-01-05,973.36,981.07,967.98,970.67,708930
2024-01-08,970.40,976.87,962.57,962.57,621994
2024-01-09,961.96,965.33,954.07,962.13,447232
2024-01-10,960.50,977.00,960.10,971.57,685962
2024-01-11,969.57,981.86,969.33,972.99,802447
2024-01-12,972.26,985.75,970.07,979.05,701612
2024-01-15,972.84,984.32,972.67,983.70,535860
2024-01-16,982.14,993.71,978.06,987.22,548918
2024-01-17,987.40,988.12,973.74,973.74,547879
2024-01-18,972.62,976.03,946.17,973.06,971079
2024-01-19,973.82,978.16,965.76,967.97,498510
2024-01-22,966.97,967.89,932.46,938.60,900067
2024-01-23,936.33,950.77,931.33,950.69,694348
2024-01-24,950.97,960.10,938.41,960.10,779012
2024-01-25,958.99,982.14,957.25,982.14,953693
