Date,Open,High,Low,Close,Vol
2005-11-22,232.96,234.08,228.84,229.96,6413397
2005-11-23,229.19,233.11,228.09,231.72,6610124
2005-11-24,231.57,236.23,229.83,233.28,10117184
2005-11-25,233.12,235.85,231.00,234.49,9731723
2005-11-28,234.16,236.53,231.60,233.50,6670912
2005-11-29,233.01,234.60,229.76,231.21,5506506
2005-11-30,230.78,233.57,228.44,232.07,5370065
2005-12-01,231.89,234.18,229.66,231.91,4766986
2005-12-02,231.34,234.27,228.83,231.47,7880255
2005-12-05,231.24,232.97,227.29,229.13,6741606
2005-12-06,228.52,233.49,226.68,231.19,7279156
2005-12-07,231.02,234.71,229.53,233.18,6780469
2005-12-08,233.24,236.19,230.77,233.34,6269621
2005-12-09,233.26,238.23,231.65,236.97,8321246
2005-12-12,236.91,239.55,234.39,237.14,6135941
2005-12-13,236.90,239.15,234.00,237.19,6349952
2005-12-14,236.87,241.18,234.77,239.47,8386695
2005-12-15,239.43,242.66,236.75,239.08,9555232
2005-12-16,238.86,242.26,237.22,240.67,6910464
2005-12-19,240.53,242.58,238.41,240.84,5912647
2005-12-20,240.61,243.32,238.72,242.10,6042398
2005-12-21,242.01,244.42,239.77,241.17,6170281
2005-12-22,240.77,244.13,239.29,242.87,5087673
2005-12-23,242.76,245.75,241.24,244.41,6603402
2005-12-26,244.65,248.32,243.14,246.15,8471343
2005-12-27,246.16,247.83,243.29,245.22,6607019
2005-12-28,245.13,247.40,243.07,245.89,7067591
2005-12-29,247.47,252.47,246.26,250.44,10265500
2005-12-30,251.14,253.38,245.83,248.17,10317118
2006-01-04,249.54,255.90,247.50,254.17,13578133
2006-01-05,254.94,260.84,252.46,258.97,15939194
2006-01-06,259.89,265.61,256.28,261.96,17718771
2006-01-09,261.96,265.56,258.12,262.70,13446008
2006-01-10,262.66,265.73,258.29,263.51,13517930
2006-01-11,263.20,267.00,258.79,261.75,14637617
2006-01-12,261.19,265.06,258.58,263.52,10558582
2006-01-13,263.68,266.30,258.89,261.31,10875896
2006-01-16,261.04,263.12,255.67,256.89,10986338
2006-01-17,256.47,260.25,254.12,257.55,9219628
2006-01-18,257.65,264.42,256.45,262.66,11290048
2006-01-19,262.95,267.61,259.92,264.84,14402033
2006-01-20,264.99,269.07,261.30,265.60,13548578
2006-01-23,265.72,269.59,262.38,266.21,11617642
2006-01-24,267.04,272.39,263.07,267.90,13494211
2006-01-25,267.72,274.66,265.38,271.93,11758032
2006-02-06,273.43,280.63,270.87,278.74,14505557
2006-02-07,279.06,283.60,272.92,277.76,18695607
2006-02-08,277.21,281.48,273.29,277.70,15905943
2006-02-09,277.57,279.80,271.42,273.77,12667795
2006-02-10,273.80,279.28,271.65,277.26,11261475
2006-02-13,277.89,280.87,273.01,277.35,11837671
2006-02-14,277.42,281.76,274.95,279.72,9198464
2006-02-15,280.40,285.64,277.93,281.39,14706112
2006-02-16,281.27,283.25,273.86,276.29,14530110
2006-02-17,275.86,280.77,272.98,276.53,10985041
2006-02-20,276.48,281.38,273.73,276.86,10097936
2006-02-21,276.54,282.61,273.61,281.61,13274744
2006-02-22,281.67,285.56,278.76,281.26,14927393
2006-02-23,281.28,284.91,277.88,282.40,10839966
2006-02-24,282.59,286.53,281.08,284.47,10245707
2006-02-27,287.30,289.78,282.77,284.81,14637303
2006-02-28,284.31,287.93,279.83,286.49,11358124
2006-03-01,286.80,290.06,284.40,287.67,10135574
2006-03-02,286.89,289.48,280.23,282.50,13926236
2006-03-03,282.59,286.80,279.07,283.46,12531232
2006-03-06,283.49,286.83,280.56,283.29,10287524
2006-03-07,283.00,284.04,275.50,276.75,11059604
2006-03-08,275.98,278.35,271.35,274.89,10254711
2006-03-09,274.17,277.22,271.31,273.81,7178563
2006-03-10,274.05,277.67,272.34,275.13,6527434
2006-03-13,275.14,279.83,273.95,278.35,6216264
2006-03-14,278.53,280.67,275.00,277.78,6084922
2006-03-15,277.69,282.17,276.41,280.91,7766056
2006-03-16,280.95,283.63,278.01,280.38,7630396
2006-03-17,280.35,282.92,277.35,279.59,7822488
2006-03-20,279.73,284.67,277.63,283.65,7984710
2006-03-21,284.12,288.19,282.00,284.67,10037748
2006-03-22,284.63,288.48,282.07,286.73,9892006
2006-03-23,286.57,289.23,283.22,286.66,10210012
2006-03-24,286.87,290.05,283.50,285.39,10579671
2006-03-27,285.25,289.20,282.57,287.44,8231685
2006-03-28,287.08,291.45,285.34,289.19,12268665
2006-03-29,290.58,297.10,288.09,292.67,17648861
2006-03-30,292.61,296.42,288.68,290.97,12888769
2006-03-31,290.76,295.51,287.79,292.76,13917487
2006-04-03,293.49,300.23,291.70,298.50,15483380
2006-04-04,298.96,304.00,295.17,301.03,15911276
2006-04-05,303.11,308.67,300.50,305.23,15581781
2006-04-06,305.73,312.01,302.06,306.65,17144111
2006-04-07,306.70,310.14,301.16,305.18,15163639
2006-04-10,305.50,310.22,301.52,308.16,14016551
2006-04-11,309.29,314.99,305.24,310.70,17634700
2006-04-12,310.84,313.82,305.77,308.48,13159156
2006-04-13,308.56,311.85,300.82,302.82,15608842
2006-04-14,302.17,312.00,300.05,310.23,20304962
2006-04-17,311.30,317.34,306.55,312.35,22001533
2006-04-18,313.13,319.71,308.47,315.36,19348748
2006-04-19,317.14,323.48,311.96,319.05,20836238
2006-04-20,320.21,326.48,312.99,318.80,21880604
2006-04-21,318.22,327.84,313.39,323.53,22601986
2006-04-24,326.06,331.83,317.21,322.67,24423608
2006-04-25,321.61,329.35,313.80,322.25,20768208
2006-04-26,322.46,332.68,316.70,325.28,23095833
2006-04-27,325.65,331.55,319.90,324.88,16024806
2006-04-28,321.80,333.51,316.72,330.27,24226941
2006-05-08,332.84,346.63,330.98,344.28,25154419
2006-05-09,347.65,358.08,343.27,352.87,28021844
2006-05-10,354.74,362.13,346.67,355.40,26261893
2006-05-11,356.10,367.57,347.39,352.93,31231923
2006-05-12,353.77,367.33,349.77,364.68,28002408
2006-05-15,368.57,381.64,361.77,378.26,37932293
2006-05-16,382.08,392.57,365.07,373.01,42428884
2006-05-17,373.47,384.56,361.37,372.59,31222197
2006-05-18,367.73,376.64,356.88,369.61,25218298
2006-05-19,379.00,392.55,374.12,387.47,39882291
2006-05-22,386.66,396.49,377.68,385.94,36285452
2006-05-23,382.17,386.87,366.61,372.29,32012648
2006-05-24,375.79,386.83,362.36,372.60,28519016
2006-05-25,362.93,370.59,353.51,363.03,19339107
2006-05-26,364.24,373.19,360.11,369.11,20351938
2006-05-29,371.97,381.89,365.72,378.64,22413365
2006-05-30,380.98,388.86,373.22,381.81,22969564
2006-05-31,381.81,388.64,371.15,377.20,24311316
2006-06-01,376.67,388.84,372.58,385.30,25553093
2006-06-02,385.91,392.09,373.28,379.53,30998535
2006-06-05,379.09,387.42,369.16,382.71,28809256
2006-06-06,382.89,389.74,375.13,380.89,23068917
2006-06-07,380.78,385.15,359.96,363.36,27533952
2006-06-08,359.87,369.90,351.31,364.46,23414699
2006-06-09,362.85,368.69,352.36,356.52,18204229
2006-06-12,353.62,365.41,348.34,358.89,13667728
2006-06-13,357.97,366.38,351.54,358.47,14695603
2006-06-14,355.77,360.53,345.10,353.57,15226026
2006-06-15,353.44,361.14,349.77,354.26,11496824
2006-06-16,356.15,366.61,354.24,363.97,14752325
2006-06-19,360.74,372.97,355.97,368.39,15254570
2006-06-20,367.93,374.31,362.68,369.48,13624780
2006-06-21,369.67,375.90,362.23,369.17,17809754
2006-06-22,369.03,375.93,364.60,369.68,13612204
2006-06-23,369.04,375.03,363.74,370.77,12655562
2006-06-26,370.95,381.04,367.81,377.06,15998856
2006-06-27,377.66,383.28,372.06,377.28,13165324
2006-06-28,376.64,381.84,371.36,376.53,12215374
2006-06-29,376.81,389.63,375.21,385.69,21982666
2006-06-30,387.95,394.40,381.00,385.83,20976378
2006-07-03,387.43,397.16,383.13,393.52,20992427
2006-07-04,394.14,399.54,384.47,390.47,21128802
2006-07-05,390.45,394.00,378.56,384.80,16165611
2006-07-06,384.37,394.01,381.62,390.51,13922023
2006-07-07,392.04,397.40,383.76,388.31,15873491
2006-07-10,388.35,393.67,381.15,388.28,12697985
2006-07-11,388.46,394.23,382.68,389.95,13693992
2006-07-12,390.76,398.15,385.07,390.79,18003837
2006-07-13,389.65,393.66,368.76,372.68,24202114
2006-07-14,369.68,381.78,366.05,376.02,16001994
2006-07-17,375.57,382.95,371.25,379.08,10974621
2006-07-18,378.42,382.84,372.34,378.17,10582990
2006-07-19,376.85,379.18,364.19,367.47,11861640
2006-07-20,367.21,374.13,363.37,369.49,9402956
2006-07-21,369.10,376.63,366.20,372.53,10269889
2006-07-24,367.93,376.78,363.12,373.33,9757298
2006-07-25,373.89,381.51,371.66,377.27,11455406
2006-07-26,378.13,382.28,373.08,376.97,9255047
2006-07-27,376.73,380.80,368.84,372.58,11450676
2006-07-28,372.21,375.62,363.53,368.63,10426919
2006-07-31,367.80,369.79,354.67,357.04,11332048
2006-08-01,356.79,361.97,351.32,354.53,8656757
2006-08-02,354.44,358.53,346.63,352.48,9444208
2006-08-03,352.96,356.80,346.65,351.40,7109192
2006-08-04,351.33,355.08,342.32,344.47,8736290
2006-08-07,341.69,347.77,335.92,340.70,8249431
2006-08-08,341.24,349.56,339.31,347.61,7760943
2006-08-09,348.24,351.40,343.02,347.07,6860561
2006-08-10,347.30,355.27,345.33,353.06,10481685
2006-08-11,353.39,356.96,348.74,353.25,7877980
2006-08-14,352.85,356.78,343.26,346.06,8669505
2006-08-15,345.09,353.47,342.64,351.68,7993749
2006-08-16,352.03,359.07,349.06,356.03,11544058
2006-08-17,355.18,357.58,348.94,353.49,8263384
2006-08-18,353.03,358.09,349.43,352.50,7635841
2006-08-21,344.23,354.20,341.42,353.04,7443568
2006-08-22,353.09,360.89,350.71,357.20,8984135
2006-08-23,356.93,363.23,354.05,358.02,10498978
2006-08-24,357.83,362.34,353.99,360.08,8315987
2006-08-25,360.73,365.54,357.14,360.54,9854871
2006-08-28,361.45,371.87,358.72,369.28,14179847
2006-08-29,370.25,378.07,366.15,370.29,16512613
2006-08-30,369.45,374.67,365.37,371.47,9769846
2006-08-31,371.59,377.09,368.01,372.30,11518850
2006-09-01,372.62,375.99,364.43,367.20,12293253
2006-09-04,366.57,373.87,364.67,371.97,10149393
2006-09-05,372.61,378.19,368.18,372.65,13797953
2006-09-06,373.15,377.64,368.51,374.24,11947051
2006-09-07,374.87,377.48,367.26,370.14,12188951
2006-09-08,369.60,375.24,366.91,371.87,9539943
2006-09-11,371.64,377.02,366.43,373.44,12259321
2006-09-12,373.18,379.96,370.24,376.15,18553452
2006-09-13,376.40,383.01,371.16,374.50,22206638
2006-09-14,374.53,379.84,368.81,374.54,13732366
2006-09-15,374.42,385.37,372.24,382.12,24596341
2006-09-18,383.81,389.21,378.77,384.21,18620990
2006-09-19,384.80,390.59,380.67,385.22,13850856
2006-09-20,384.53,389.39,380.10,385.63,13061644
2006-09-21,385.51,392.82,382.84,388.41,14815461
2006-09-22,389.42,395.11,381.79,385.26,16325050
2006-09-25,384.61,391.16,378.57,384.38,14102110
2006-09-26,383.92,387.09,376.07,379.61,11233703
2006-09-27,379.71,386.07,375.90,383.18,9213882
2006-09-28,383.73,392.09,380.60,388.64,12259464
2006-09-29,389.33,397.63,387.19,393.80,15974727
2006-10-09,399.30,409.89,394.22,403.77,24831534
2006-10-10,404.09,410.86,397.21,403.61,21753382
2006-10-11,403.48,409.42,397.13,403.83,18156867
2006-10-12,403.99,410.43,396.48,400.80,21211997
2006-10-13,400.41,407.85,396.56,402.22,16782406
2006-10-16,402.67,406.93,394.29,398.05,15256904
2006-10-17,397.57,403.55,392.13,397.07,13755740
2006-10-18,396.74,406.51,393.83,404.10,13342182
2006-10-19,404.43,410.13,400.43,405.07,13165103
2006-10-20,405.48,412.80,400.70,406.36,14502617
2006-10-23,406.32,411.36,394.30,398.33,16182147
2006-10-24,398.49,410.62,397.31,407.91,15590625
2006-10-25,408.95,418.65,403.94,411.30,19754929
2006-10-26,411.71,421.03,405.50,415.80,27133030
2006-10-27,415.74,422.92,406.21,411.23,24036756
2006-10-30,410.55,418.73,403.42,412.64,20547594
2006-10-31,413.01,423.34,409.19,418.73,22736522
2006-11-01,419.30,428.02,413.75,423.02,23610178
2006-11-02,423.22,429.61,414.38,422.20,25635747
2006-11-03,423.29,434.48,418.13,425.62,24330764
2006-11-06,422.32,437.35,418.25,432.98,25390031
2006-11-07,434.82,444.21,426.33,437.50,26616478
2006-11-08,436.13,441.77,427.62,432.52,18069990
2006-11-09,430.07,445.39,426.07,441.23,22581475
2006-11-10,441.32,453.34,430.71,437.31,31369262
2006-11-13,435.05,447.19,423.83,431.12,28175503
2006-11-14,431.26,441.49,421.14,436.00,24912680
2006-11-15,436.13,452.42,430.12,449.13,28178890
2006-11-16,450.84,465.71,444.05,450.42,43242475
2006-11-17,448.38,462.56,443.80,458.36,29597511
2006-11-20,460.59,475.83,455.37,470.35,37400353
2006-11-21,469.94,481.08,459.66,476.23,33041715
2006-11-22,475.27,490.12,465.40,478.51,36951513
2006-11-23,478.75,490.91,472.40,482.01,34809408
2006-11-24,480.02,488.61,470.18,480.09,31336232
2006-11-27,478.47,489.71,469.99,482.60,29811322
2006-11-28,481.82,489.80,472.12,479.86,27680609
2006-11-29,471.29,492.82,465.37,487.11,26698872
2006-11-30,488.61,508.41,484.67,502.73,34933624
2006-12-01,504.50,518.75,497.01,507.28,33479536
2006-12-04,507.90,530.64,503.02,523.46,43440624
2006-12-05,524.81,541.45,516.81,527.91,38365416
2006-12-06,527.85,538.64,503.59,524.27,47623772
2006-12-07,523.22,545.46,515.49,524.15,51192995
2006-12-08,516.88,530.97,501.11,506.85,42417536
2006-12-11,505.09,533.97,503.24,531.27,32313651
2006-12-12,534.36,549.48,523.27,537.04,39379704
2006-12-13,538.10,549.31,525.50,537.68,31684648
2006-12-14,538.22,552.87,531.16,545.71,26984842
2006-12-15,547.68,562.88,540.40,556.34,26927644
2006-12-18,558.41,581.19,551.96,573.03,38403274
2006-12-19,575.72,588.23,559.35,572.70,41303623
2006-12-20,569.24,583.82,558.89,576.35,28675494
2006-12-21,575.49,586.50,563.04,568.02,33500500
2006-12-22,564.29,577.39,555.07,564.48,26441697
2006-12-25,565.78,594.42,563.02,580.59,37045867
2006-12-26,581.21,596.40,568.66,581.75,37198049
2006-12-27,582.34,604.46,575.58,596.78,37359185
2006-12-28,598.62,619.63,586.05,599.34,42002882
2006-12-29,603.99,630.87,599.64,620.40,50584581
2007-01-04,631.46,664.50,611.87,628.35,71701242
2007-01-05,622.04,644.94,602.85,623.44,61084610
2007-01-08,622.32,648.57,610.84,636.75,51734425
2007-01-09,640.14,667.58,630.85,660.04,49965168
2007-01-10,664.25,685.95,648.35,675.19,50196858
2007-01-11,675.60,691.38,654.87,665.42,48349936
2007-01-12,661.57,681.34,637.00,651.59,46117401
2007-01-15,650.68,689.92,645.05,685.48,40725122
2007-01-16,693.87,717.08,677.21,704.37,45653749
2007-01-17,706.07,726.52,671.48,689.07,50773053
2007-01-18,683.23,706.43,654.03,686.63,47750169
2007-01-19,688.00,717.10,679.79,707.07,44714009
2007-01-22,715.50,742.48,707.90,733.15,54224686
2007-01-23,738.53,760.71,706.59,740.82,59620797
2007-01-24,741.49,773.23,725.44,750.77,51787934
2007-01-25,743.08,763.58,715.86,729.82,47993943
2007-01-26,718.89,758.41,695.87,749.36,46449848
2007-01-29,755.60,781.32,740.89,766.45,51970165
2007-01-30,769.18,786.61,745.26,759.06,48867614
2007-01-31,756.95,766.96,699.34,708.68,50239242
2007-02-01,697.99,725.03,681.45,711.15,39576384
2007-02-02,711.20,718.19,671.40,679.63,36411537
2007-02-05,674.79,690.41,652.93,667.06,29006190
2007-02-06,665.94,687.83,633.89,680.15,46561858
2007-02-07,685.07,713.10,676.82,696.69,44357073
2007-02-08,698.71,717.43,681.97,705.67,35195120
2007-02-09,706.01,719.45,685.20,699.98,31811865
2007-02-12,700.29,734.93,693.65,729.38,32950179
2007-02-13,733.62,751.90,722.71,739.02,29839659
2007-02-14,740.60,769.12,732.57,760.37,35873704
2007-02-15,766.55,794.16,759.69,783.60,41234240
2007-02-16,790.46,806.64,770.60,784.20,44016291
2007-02-26,783.42,801.92,760.15,787.34,46444165
2007-02-27,789.48,799.29,712.92,714.70,62634147
2007-02-28,701.80,747.04,694.56,739.20,48126131
2007-03-01,742.80,750.92,702.66,718.10,44715658
2007-03-02,716.05,741.64,707.17,728.60,34366878
2007-03-05,726.10,742.32,692.95,715.04,39941954
2007-03-06,712.84,742.42,703.00,730.60,31060559
2007-03-07,734.16,759.72,729.67,750.69,34092055
2007-03-08,753.30,768.63,740.77,760.59,28797258
2007-03-09,762.88,775.61,745.36,756.81,40231326
2007-03-12,757.13,769.08,737.77,754.95,34083735
2007-03-13,756.10,771.12,743.71,760.40,34651576
2007-03-14,750.78,759.90,728.59,744.50,34178631
2007-03-15,744.14,766.33,739.43,757.73,31837621
2007-03-16,760.43,772.73,735.57,748.91,40686031
2007-03-19,732.77,781.18,726.52,769.37,46186900
2007-03-20,772.67,783.23,756.50,770.01,34404364
2007-03-21,774.43,790.39,763.72,776.31,34755937
2007-03-22,782.15,797.80,769.15,779.45,48487951
2007-03-23,778.70,792.13,758.73,779.37,44716723
2007-03-26,781.29,796.62,770.98,789.48,43920496
2007-03-27,791.42,804.49,778.18,792.40,46395612
2007-03-28,793.67,813.56,765.85,800.27,70346777
2007-03-29,802.04,831.32,788.31,805.26,73469916
2007-03-30,802.28,818.60,788.93,802.63,38475660
2007-04-02,806.86,831.13,799.85,823.16,42439208
2007-04-03,826.98,845.83,815.78,833.59,46992368
2007-04-04,835.72,853.31,822.74,839.90,44482129
2007-04-05,839.43,857.37,826.22,847.88,42546790
2007-04-06,841.82,865.94,833.40,852.96,43281694
2007-04-09,857.36,884.15,849.33,871.83,49917429
2007-04-10,876.92,897.85,855.73,884.41,57276907
2007-04-11,888.90,913.91,871.93,895.87,59213235
2007-04-12,898.61,923.21,885.15,909.28,52023915
2007-04-13,911.73,931.70,890.72,907.36,55758484
2007-04-16,909.89,942.38,901.54,931.82,50764615
2007-04-17,937.54,954.59,901.19,933.12,58518353
2007-04-18,935.74,953.84,910.66,933.21,56238341
2007-04-19,930.62,942.50,862.24,891.97,66803880
2007-04-20,897.47,939.25,894.80,927.94,53647134
2007-04-23,941.50,976.81,929.98,967.14,68014561
2007-04-24,970.69,991.14,945.69,963.16,65085870
2007-04-25,960.09,987.23,935.42,968.28,61388968
2007-04-26,975.09,998.85,958.66,980.69,46034421
2007-04-27,981.98,999.64,953.30,970.52,43839119
2007-04-30,969.23,1000.74,953.99,987.01,47108111
2007-05-08,1013.10,1037.61,992.55,1020.46,60503086
2007-05-09,1025.58,1053.66,980.68,1028.33,86684702
2007-05-10,1029.56,1058.73,1008.05,1034.64,71352110
2007-05-11,1026.50,1046.60,998.81,1029.23,52343239
2007-05-14,1015.04,1062.02,999.81,1041.07,55180016
2007-05-15,1042.91,1057.28,996.27,1004.06,54054635
2007-05-16,1003.34,1035.57,984.81,1026.84,49122135
2007-05-17,1030.84,1064.56,1020.66,1048.20,51221360
2007-05-18,1045.52,1065.68,1026.95,1046.89,46975114
2007-05-21,1012.24,1073.80,1005.64,1057.71,58340019
2007-05-22,1061.94,1089.54,1047.75,1064.48,58300682
2007-05-23,1066.65,1093.94,1050.76,1082.03,52772853
2007-05-24,1086.49,1109.41,1054.68,1079.46,66257971
2007-05-25,1076.02,1114.32,1064.12,1096.92,53756656
2007-05-28,1110.67,1143.24,1096.43,1121.42,65057346
2007-05-29,1127.97,1163.17,1113.32,1148.17,67138191
2007-05-30,1080.61,1145.23,1054.91,1077.12,81264102
2007-05-31,1062.16,1126.92,1019.39,1102.69,78544296
2007-06-01,1110.03,1156.69,1064.31,1082.81,73916487
2007-06-04,1083.63,1100.50,993.42,1003.25,56512394
2007-06-05,980.65,1045.68,925.58,1038.27,63914670
2007-06-06,1042.51,1072.70,1006.15,1050.60,54147609
2007-06-07,1055.64,1095.97,1043.25,1080.72,53945103
2007-06-08,1083.03,1108.05,1057.96,1088.74,49902141
2007-06-11,1096.55,1134.02,1078.46,1114.30,52930022
2007-06-12,1120.10,1154.19,1086.11,1140.51,54801500
2007-06-13,1149.44,1186.09,1134.96,1161.53,61691248
2007-06-14,1157.39,1183.44,1126.87,1151.21,47248184
2007-06-15,1142.70,1180.58,1129.55,1160.87,39275883
2007-06-18,1183.86,1222.42,1170.90,1199.11,52069058
2007-06-19,1199.14,1227.55,1174.18,1202.13,44839869
2007-06-20,1207.29,1231.51,1164.97,1176.79,44075765
2007-06-21,1172.21,1213.54,1156.05,1191.85,39984391
2007-06-22,1192.80,1215.73,1129.64,1158.27,42243624
2007-06-25,1160.63,1192.15,1102.29,1119.18,39998896
2007-06-26,1099.49,1139.22,1074.84,1127.41,31765189
2007-06-27,1130.74,1173.32,1113.30,1159.96,37356001
2007-06-28,1159.97,1182.22,1107.67,1115.91,39568250
2007-06-29,1094.40,1133.04,1072.45,1096.84,33731381
2007-07-02,1091.52,1120.96,1055.09,1091.56,30239152
2007-07-03,1098.26,1126.32,1078.99,1111.61,28602337
2007-07-04,1114.76,1131.44,1077.67,1087.93,22802298
2007-07-05,1072.58,1090.02,1028.17,1035.11,24799431
2007-07-06,1028.10,1087.33,1010.97,1081.13,28633267
2007-07-09,1090.49,1129.68,1076.14,1114.24,31965775
2007-07-10,1119.34,1144.68,1090.92,1107.21,32292700
2007-07-11,1100.93,1126.65,1083.80,1109.95,20320906
