Date,Open,High,Low,Close,Vol
2014-06-05,858.70,871.01,858.19,871.01,4161931
2014-06-06,870.99,879.95,862.00,876.18,4929779
2014-06-09,869.93,880.36,865.99,868.25,4246918
2014-06-10,868.31,879.49,861.93,878.87,4188081
2014-06-11,877.17,893.59,873.88,889.91,5602564
2014-06-12,887.70,898.97,884.76,893.59,7260219
2014-06-13,891.90,898.72,889.35,894.87,5618360
2014-06-16,896.78,903.87,896.78,902.15,5824544
2014-06-17,898.09,913.69,896.60,902.31,7440214
2014-06-18,897.78,903.19,889.78,890.03,6753073
2014-06-19,887.15,889.89,857.19,861.45,5406494
2014-06-20,860.93,873.52,860.88,870.99,4033510
2014-06-23,876.45,882.23,875.47,879.34,4514682
2014-06-24,876.99,882.15,875.20,881.11,4073266
2014-06-25,880.31,881.13,874.11,875.79,4000376
2014-06-26,874.25,885.30,874.25,883.44,4212000
2014-06-27,882.25,892.64,879.86,887.31,5161920
2014-06-30,886.66,890.64,883.98,888.00,4577804
2014-07-01,888.23,889.22,882.80,887.82,3993791
2014-07-02,886.67,893.61,882.79,893.61,5419039
2014-07-03,892.90,904.32,889.90,902.48,6486456
2014-07-04,901.54,902.59,897.26,901.16,5378010
2014-07-07,901.52,913.74,899.78,912.66,6676534
2014-07-08,911.38,915.24,903.48,913.02,5266333
2014-07-09,912.82,912.82,888.73,889.07,5710655
2014-07-10,887.17,892.85,886.49,888.11,3723257
2014-07-11,887.34,899.18,886.13,895.82,3652290
2014-07-14,896.99,908.58,895.24,908.58,4183422
2014-07-15,909.47,920.67,908.91,920.67,5214165
2014-07-16,919.93,925.22,912.44,914.01,5572324
2014-07-17,913.04,913.47,903.42,908.42,4372253
2014-07-18,904.44,929.69,902.58,924.48,5595342
2014-07-21,928.41,937.83,923.18,925.68,5243627
2014-07-22,923.43,939.68,921.92,937.37,4845305
2014-07-23,941.86,955.42,941.13,948.56,7751209
2014-07-24,946.17,969.14,946.08,960.07,8811480
2014-07-25,958.68,964.84,951.50,964.69,6274486
2014-07-28,967.23,980.41,967.12,979.83,8328771
2014-07-29,979.09,989.82,976.47,984.67,8599814
2014-07-30,979.63,981.11,965.12,972.27,8019959
2014-07-31,969.19,978.53,967.07,978.38,5711241
2014-08-01,975.32,986.28,968.08,968.33,7025326
2014-08-04,969.07,989.82,969.07,989.82,6644285
2014-08-05,993.14,997.61,985.27,995.69,6674251
2014-08-06,995.22,1001.94,986.14,999.74,7617449
2014-08-07,1000.68,1004.02,987.68,988.13,7894395
2014-08-08,988.22,995.88,985.23,993.20,5885403
2014-08-11,997.10,1013.73,994.90,1012.73,7076405
2014-08-12,1014.44,1021.86,1011.87,1021.80,8273923
2014-08-13,1022.52,1022.75,1006.07,1020.78,7764219
2014-08-14,1018.67,1023.16,1009.68,1010.55,5773606
2014-08-15,1011.31,1019.22,1007.99,1018.55,5700879
2014-08-18,1018.43,1025.83,1017.86,1025.83,6460672
2014-08-19,1027.27,1028.60,1019.67,1028.44,7058472
2014-08-20,1028.40,1039.13,1024.45,1031.64,8016511
2014-08-21,1029.46,1030.67,1009.16,1020.80,7318060
2014-08-22,1019.15,1031.82,1014.57,1030.89,8387342
2014-08-25,1026.48,1026.59,1015.32,1019.24,8561081
2014-08-26,1012.81,1020.10,993.50,998.58,7025014
2014-08-27,994.87,1003.46,994.87,999.84,7181398
2014-08-28,1001.02,1003.75,990.69,991.50,6810979
2014-08-29,990.36,999.94,988.32,999.69,4736414
2014-09-01,1001.35,1019.67,999.32,1018.32,6657593
2014-09-02,1020.52,1044.55,1020.47,1043.97,10591758
2014-09-03,1047.03,1053.70,1040.81,1051.30,11996076
2014-09-04,1056.87,1083.42,1055.85,1083.35,15906899
2014-09-05,1085.99,1087.11,1076.69,1081.79,13093577
2014-09-09,1084.16,1087.45,1074.59,1087.02,11085841
2014-09-10,1084.14,1085.77,1075.15,1085.15,8812306
2014-09-11,1083.57,1094.70,1075.20,1084.42,10044004
2014-09-12,1082.23,1093.35,1078.83,1093.31,8109090
2014-09-15,1089.13,1094.42,1084.69,1092.49,8869881
2014-09-16,1092.22,1093.78,1053.39,1053.39,11999354
2014-09-17,1056.93,1068.91,1046.37,1068.91,8972589
2014-09-18,1067.44,1067.97,1060.14,1063.86,6051678
2014-09-19,1065.84,1073.98,1062.58,1072.69,6204639
2014-09-22,1074.85,1080.24,1065.12,1070.08,9109457
2014-09-23,1070.30,1079.37,1069.61,1078.49,7089304
2014-09-24,1075.76,1089.03,1071.69,1088.97,7518547
2014-09-25,1093.07,1097.89,1082.05,1086.59,8446809
2014-09-26,1081.77,1085.02,1076.51,1083.76,5586113
2014-09-29,1085.46,1089.86,1080.87,1087.64,6780663
2014-09-30,1089.01,1097.68,1086.33,1096.98,8132193
2014-10-08,1116.98,1125.10,1113.25,1122.38,11462791
2014-10-10,1128.07,1142.28,1122.65,1139.98,10867625
2014-10-13,1135.13,1145.65,1125.21,1145.65,9357385
2014-10-14,1145.94,1146.55,1126.34,1132.68,8309336
2014-10-15,1132.01,1135.87,1114.98,1128.66,6997401
2014-10-16,1120.40,1126.55,1103.38,1103.40,7097238
2014-10-17,1100.38,1111.28,1083.62,1102.66,7113071
2014-10-20,1103.77,1111.54,1099.60,1110.25,5446966
2014-10-21,1110.57,1112.56,1094.11,1094.28,5469749
2014-10-22,1095.20,1103.97,1090.74,1091.71,5609110
2014-10-23,1089.17,1093.79,1071.92,1081.60,6249536
2014-10-24,1077.17,1080.32,1069.35,1079.56,5832296
2014-10-27,1077.21,1090.67,1070.29,1086.82,6736535
2014-10-28,1094.99,1114.41,1094.99,1114.41,9071958
2014-10-29,1113.59,1140.35,1110.73,1132.53,12124295
2014-10-30,1132.36,1140.74,1124.07,1127.18,9581609
2014-10-31,1128.96,1139.78,1122.13,1139.52,9235147
2014-11-03,1142.98,1158.40,1142.44,1154.55,10816604
2014-11-04,1159.95,1165.32,1153.11,1153.62,10223021
2014-11-05,1153.56,1166.66,1147.95,1158.93,7582074
2014-11-06,1159.81,1162.91,1149.49,1162.67,6126905
2014-11-07,1165.82,1174.65,1153.00,1159.93,8456886
2014-11-10,1161.32,1172.64,1158.18,1171.05,7965397
2014-11-11,1172.01,1173.12,1136.33,1144.89,11068944
2014-11-12,1144.53,1170.34,1143.19,1170.34,7562614
2014-11-13,1169.29,1175.51,1155.91,1168.04,9657756
2014-11-14,1160.46,1162.49,1146.47,1153.17,6933026
2014-11-17,1160.45,1191.72,1157.06,1181.82,11871389
2014-11-19,1186.41,1206.85,1184.24,1191.20,11374032
2014-11-20,1182.06,1187.47,1178.84,1184.23,7489241
2014-11-21,1183.63,1199.77,1183.38,1198.56,8237333
2014-11-24,1224.04,1252.58,1222.11,1244.14,16793274
2014-11-25,1244.17,1257.55,1241.11,1257.19,10858089
2014-11-26,1257.57,1263.81,1240.89,1254.81,9763614
2014-11-28,1270.09,1315.28,1265.47,1313.54,16365463
2014-12-01,1321.04,1354.44,1311.37,1319.03,16179882
2014-12-02,1312.96,1356.57,1311.22,1356.31,12039219
2014-12-03,1358.91,1408.63,1338.28,1367.65,16515468
2014-12-04,1369.32,1397.83,1366.81,1397.37,15428393
2014-12-05,1401.92,1411.56,1332.81,1410.84,19620233
2014-12-08,1405.77,1467.25,1387.52,1461.77,18964448
2014-12-09,1451.97,1505.91,1360.14,1370.77,22319641
2014-12-10,1382.18,1451.35,1370.44,1450.05,13968102
2014-12-11,1457.97,1496.01,1443.21,1472.50,14539560
2014-12-12,1478.76,1485.06,1451.16,1467.50,10749044
2014-12-15,1478.73,1478.73,1438.84,1461.62,13767081
2014-12-16,1470.58,1476.20,1446.22,1475.85,12566861
2014-12-17,1475.32,1481.17,1451.24,1472.73,12371251
2014-12-18,1472.47,1477.56,1457.40,1459.61,9128010
2014-12-19,1455.41,1462.89,1422.05,1449.28,9666895
2014-12-22,1449.26,1449.51,1386.48,1400.37,11449793
2014-12-24,1380.86,1387.68,1352.71,1371.77,7222425
2014-12-26,1429.69,1453.92,1426.07,1450.75,8552149
2014-12-29,1476.48,1487.11,1453.66,1464.96,10976629
2014-12-30,1459.82,1475.66,1439.63,1446.39,10084342
2014-12-31,1442.16,1496.21,1438.36,1495.33,9877175
2015-01-05,1506.21,1553.79,1506.21,1542.81,13367732
2015-01-06,1519.91,1548.11,1502.21,1518.67,9162572
2015-01-07,1513.95,1518.05,1497.83,1516.62,8236457
2015-01-08,1512.54,1517.68,1482.10,1500.28,8292157
2015-01-09,1497.54,1551.49,1497.19,1503.92,9316729
2015-01-12,1493.00,1499.98,1469.77,1484.11,6494309
2015-01-13,1482.17,1515.03,1482.16,1497.69,5534889
2015-01-14,1493.69,1501.08,1476.80,1487.75,5620829
2015-01-15,1482.77,1527.81,1478.92,1526.85,8069458
2015-01-16,1530.19,1535.40,1511.80,1529.29,7493648
2015-01-19,1476.71,1519.51,1447.71,1471.52,9432987
2015-01-20,1477.79,1555.36,1477.79,1554.45,9503956
2015-01-21,1558.09,1594.42,1547.55,1588.80,11398000
2015-01-22,1584.98,1602.46,1578.02,1594.70,8576631
2015-01-23,1597.79,1616.78,1591.78,1601.06,9714661
2015-01-26,1611.72,1631.20,1598.85,1626.41,8982902
2015-01-27,1641.67,1654.32,1588.23,1615.95,10228558
2015-01-28,1604.38,1613.79,1578.16,1584.75,7095712
2015-01-29,1569.81,1580.23,1558.76,1572.05,5733007
2015-01-30,1575.97,1595.37,1556.47,1565.93,7174946
2015-02-02,1547.18,1567.63,1539.26,1550.30,5252842
2015-02-03,1565.17,1575.98,1549.01,1575.88,5732295
2015-02-04,1583.70,1604.28,1580.70,1583.71,6704847
2015-02-05,1606.44,1608.28,1559.05,1559.52,6919353
2015-02-06,1563.98,1571.76,1539.56,1548.39,6925423
2015-02-09,1534.47,1546.96,1527.98,1535.50,5604043
2015-02-10,1529.75,1550.99,1529.08,1550.34,4806753
2015-02-11,1556.62,1566.57,1551.66,1555.88,5658178
2015-02-12,1554.75,1557.01,1537.30,1554.70,4889608
2015-02-13,1558.75,1585.80,1557.42,1573.24,6901360
2015-02-16,1571.90,1580.89,1555.48,1580.01,6682478
2015-02-17,1583.79,1630.80,1583.29,1630.26,7669559
2015-02-25,1631.77,1631.86,1597.67,1608.85,6834187
2015-02-26,1615.41,1634.29,1606.13,1633.61,7824495
2015-02-27,1633.50,1635.19,1620.20,1633.05,7642157
2015-03-02,1653.40,1653.42,1626.05,1639.73,10711358
2015-03-03,1633.90,1633.91,1604.60,1606.80,9805179
2015-03-04,1604.77,1625.89,1599.04,1625.70,7424694
2015-03-05,1626.89,1626.91,1583.51,1594.80,7914570
2015-03-06,1594.03,1599.64,1577.40,1582.56,7383202
2015-03-09,1576.45,1598.26,1558.83,1597.69,6569546
2015-03-10,1597.47,1604.89,1593.44,1599.45,6540568
2015-03-11,1602.90,1619.32,1600.07,1608.15,7645523
2015-03-12,1611.11,1621.12,1600.13,1620.99,8226558
2015-03-13,1624.88,1637.14,1622.41,1633.69,7741778
2015-03-16,1639.88,1676.10,1635.22,1676.10,11406282
2015-03-17,1682.95,1710.33,1675.65,1710.33,15663777
2015-03-18,1713.49,1747.43,1712.85,1746.68,14984101
2015-03-19,1750.98,1752.41,1730.27,1744.02,11916873
2015-03-20,1753.51,1762.60,1741.62,1758.40,12865019
2015-03-23,1773.21,1807.46,1770.23,1807.40,14791964
2015-03-24,1811.99,1834.27,1764.36,1827.43,15194208
2015-03-25,1832.99,1850.41,1810.92,1827.60,14011517
2015-03-26,1832.88,1837.31,1799.88,1814.00,13952017
2015-03-27,1824.97,1847.03,1803.49,1846.87,13223491
2015-03-30,1853.98,1919.35,1844.91,1911.32,16816500
2015-03-31,1938.58,1950.99,1893.17,1899.69,19400835
2015-04-01,1897.68,1928.73,1879.66,1921.31,12660563
2015-04-02,1925.31,1944.04,1900.00,1934.46,14050957
2015-04-03,1925.16,1988.80,1917.26,1983.82,15621382
2015-04-07,1994.92,2020.38,1976.88,2020.04,14861133
2015-04-08,2021.02,2021.89,1951.33,1981.92,15162437
2015-04-09,1974.48,1975.33,1894.67,1969.00,14494491
2015-04-10,1956.93,1983.71,1940.57,1979.41,11508357
2015-04-13,1980.20,2005.59,1960.07,2000.66,12653397
2015-04-14,1992.76,2006.18,1974.05,1989.94,13204066
2015-04-15,1985.67,1985.67,1920.08,1922.68,10823864
2015-04-16,1902.49,1954.53,1889.86,1941.47,9004936
2015-04-17,1954.03,1990.27,1952.69,1977.35,13178719
2015-04-20,1979.57,2004.21,1936.70,1941.18,17345908
2015-04-21,1948.06,1999.33,1948.06,1999.16,13367802
2015-04-22,2009.37,2056.13,2009.37,2055.72,17316643
2015-04-23,2063.14,2136.98,2055.99,2122.69,18925625
2015-04-24,2095.06,2116.01,2066.06,2103.27,14203371
2015-04-27,2110.88,2129.40,2073.08,2117.99,15511830
2015-04-28,2109.83,2142.47,2051.73,2072.24,15469877
2015-04-29,2061.38,2099.85,2038.48,2089.70,10039361
2015-04-30,2094.68,2116.97,2073.30,2099.71,13921359
2015-05-04,2148.85,2193.82,2139.63,2143.93,19368764
2015-05-05,2136.83,2136.83,2001.84,2014.19,16061177
2015-05-06,2019.57,2031.64,1940.81,1953.88,11567209
2015-05-07,1944.34,1952.81,1903.77,1907.58,9901249
2015-05-08,1930.36,1956.31,1906.55,1956.30,10280607
2015-05-11,1979.48,2018.24,1967.49,2018.10,13330368
2015-05-12,2019.91,2021.89,1993.13,2020.37,13712831
2015-05-13,2014.99,2020.04,1983.07,2019.61,13564235
2015-05-14,2017.07,2018.13,1992.77,2005.44,12002526
2015-05-15,2003.82,2014.69,1981.45,1994.31,12304342
2015-05-18,1987.21,2015.77,1984.65,2000.94,10467963
2015-05-19,2002.36,2063.12,2002.36,2062.82,12150733
2015-05-20,2074.39,2111.31,2068.39,2078.36,15042156
2015-05-21,2080.24,2112.29,2067.73,2111.75,13024923
2015-05-22,2127.79,2168.99,2108.53,2168.66,16710598
2015-05-25,2161.52,2225.36,2151.97,2221.75,16777734
2015-05-26,2238.75,2253.28,2191.81,2253.18,17729031
2015-05-27,2256.25,2262.54,2201.71,2254.23,17672490
2015-05-28,2254.18,2272.12,2102.98,2104.49,18813662
2015-05-29,2097.77,2125.03,1991.35,2082.54,13611404
2015-06-01,2088.80,2179.95,2085.21,2179.95,12823707
2015-06-02,2190.46,2230.87,2172.95,2230.74,14748113
2015-06-03,2251.44,2262.75,2194.38,2233.75,14691910
2015-06-04,2242.24,2244.67,2086.16,2223.56,15751893
2015-06-05,2248.72,2315.43,2232.44,2315.27,22561156
2015-06-08,2325.05,2359.54,2303.75,2356.96,22520634
2015-06-09,2361.06,2361.06,2299.25,2324.48,16433006
2015-06-10,2299.85,2394.93,2272.69,2362.34,17797628
2015-06-11,2364.99,2424.65,2354.43,2421.74,19633477
2015-06-12,2425.64,2460.04,2408.42,2435.47,19163515
2015-06-15,2470.20,2521.55,2437.66,2473.45,21698853
2015-06-16,2443.47,2469.86,2361.22,2391.34,18822078
2015-06-17,2388.49,2407.47,2276.30,2396.26,15177920
2015-06-18,2396.26,2440.09,2325.00,2325.53,14919492
2015-06-19,2273.98,2296.58,2160.88,2163.03,11811409
2015-06-23,2163.53,2199.69,2038.45,2199.19,11712411
2015-06-24,2220.57,2253.34,2184.33,2241.91,14497882
2015-06-25,2248.65,2317.92,2199.78,2234.00,17819301
2015-06-26,2172.15,2200.79,2048.54,2062.07,15769348
2015-06-29,2121.78,2125.81,1909.24,1998.90,19652854
2015-06-30,1967.83,2089.91,1868.66,2083.72,20056907
2015-07-01,2060.10,2110.70,1952.11,1961.30,16438232
2015-07-02,1951.78,1959.21,1807.14,1811.52,13869167
2015-07-03,1738.61,1800.55,1673.86,1674.90,12595434
2015-07-06,1787.40,1787.46,1563.81,1628.94,20214183
2015-07-07,1561.77,1575.90,1510.49,1528.22,10786556
2015-07-08,1471.08,1492.26,1470.49,1484.52,13012723
2015-07-09,1466.44,1536.32,1461.39,1536.32,10315382
2015-07-10,1563.32,1607.46,1562.63,1607.46,8090463
2015-07-13,1641.06,1722.79,1641.06,1720.06,14706869
2015-07-14,1722.11,1785.42,1700.69,1722.35,19206007
2015-07-15,1704.64,1724.69,1606.86,1607.78,16058290
2015-07-16,1570.63,1662.42,1494.61,1603.41,13818807
2015-07-17,1614.67,1723.15,1614.57,1705.81,12841154
2015-07-20,1725.84,1769.51,1687.81,1735.96,15382951
2015-07-21,1711.56,1771.98,1690.13,1747.74,13259619
2015-07-22,1744.91,1762.00,1691.47,1746.99,14003190
2015-07-23,1743.46,1819.45,1732.61,1814.40,16588356
2015-07-24,1816.18,1887.23,1807.01,1830.42,20246017
2015-07-27,1823.35,1890.14,1681.92,1683.33,19482650
2015-07-28,1617.27,1723.65,1561.50,1682.71,17648093
2015-07-29,1711.32,1782.76,1653.24,1782.76,15537236
2015-07-30,1782.06,1823.80,1709.47,1722.66,16808670
2015-07-31,1702.63,1771.77,1682.55,1745.56,12720586
2015-08-03,1741.56,1792.69,1709.49,1757.43,16372516
2015-08-04,1738.94,1826.01,1707.70,1825.34,15642837
2015-08-05,1807.52,1829.42,1761.56,1770.17,14543291
2015-08-06,1720.21,1767.17,1708.39,1721.33,9960617
2015-08-07,1734.57,1773.24,1734.57,1773.14,11324218
2015-08-10,1789.43,1873.34,1776.71,1861.17,17027940
2015-08-11,1860.82,1876.84,1831.66,1854.19,17706422
2015-08-12,1824.27,1839.95,1794.30,1795.99,12562698
2015-08-13,1779.15,1856.24,1774.43,1856.24,15012751
2015-08-14,1868.10,1901.95,1857.48,1879.23,17485723
2015-08-17,1873.02,1912.48,1848.97,1912.41,16431478
2015-08-18,1919.34,1926.85,1744.52,1751.03,18612773
2015-08-19,1685.33,1793.18,1618.07,1780.05,15890891
2015-08-20,1759.99,1779.91,1696.09,1706.52,12582769
2015-08-21,1671.22,1693.46,1579.77,1585.72,11405517
2015-08-24,1527.34,1527.34,1436.40,1437.38,8554520
2015-08-25,1322.71,1352.07,1303.65,1332.19,10932194
2015-08-26,1330.50,1386.51,1258.44,1295.93,15061542
2015-08-27,1316.44,1351.98,1260.13,1351.98,12527544
2015-08-28,1375.70,1444.93,1370.34,1437.70,14441565
2015-08-31,1436.34,1449.02,1403.19,1434.92,12448283
2015-09-01,1412.48,1412.48,1347.81,1378.98,12298911
2015-09-02,1311.70,1395.72,1300.26,1363.24,12692125
2015-09-07,1365.93,1409.62,1322.67,1328.88,9570065
2015-09-08,1321.14,1383.45,1292.26,1378.03,8079927
2015-09-09,1387.08,1433.98,1375.37,1424.56,12536112
2015-09-10,1403.98,1436.52,1394.54,1400.38,8649365
2015-09-11,1400.62,1417.37,1387.24,1411.04,7155547
2015-09-14,1423.03,1432.10,1298.80,1336.67,11651771
2015-09-15,1295.60,1313.75,1234.06,1239.67,7929581
2015-09-16,1248.09,1350.84,1236.64,1336.45,9435896
2015-09-17,1327.45,1363.82,1297.17,1297.17,10153230
2015-09-18,1307.03,1320.28,1289.28,1309.97,6637390
2015-09-21,1294.72,1357.93,1286.03,1357.32,7621581
2015-09-22,1360.00,1396.59,1355.66,1383.60,10855465
2015-09-23,1357.75,1372.86,1336.90,1348.25,9265112
2015-09-24,1354.90,1384.44,1354.87,1378.35,8719491
2015-09-25,1377.35,1383.58,1328.78,1337.30,8944862
2015-09-28,1340.83,1367.21,1326.76,1363.72,6027074
2015-09-29,1341.51,1349.51,1321.25,1334.78,6338827
2015-09-30,1348.16,1366.12,1333.56,1358.97,5718115
2015-10-08,1417.40,1435.53,1406.76,1427.00,8828325
2015-10-09,1425.54,1451.61,1420.60,1444.81,9355023
2015-10-12,1459.60,1526.88,1459.49,1515.13,13327307
2015-10-13,1505.97,1542.55,1499.81,1540.07,12354558
2015-10-14,1514.71,1530.93,1495.52,1497.43,11391708
2015-10-15,1488.84,1546.89,1483.48,1546.22,11712069
2015-10-16,1552.47,1582.57,1541.49,1579.83,14178771
2015-10-19,1583.65,1591.44,1556.52,1584.78,12943562
2015-10-20,1578.59,1591.88,1566.17,1591.49,10483789
2015-10-21,1590.99,1605.59,1487.71,1495.99,15728143
2015-10-22,1486.00,1550.72,1485.69,1550.72,12802839
2015-10-23,1568.16,1621.90,1568.07,1616.88,15608366
2015-10-26,1653.67,1655.50,1594.06,1619.73,17046238
2015-10-27,1603.51,1632.49,1551.39,1619.57,13821853
2015-10-28,1607.31,1622.48,1562.42,1567.89,11473002
2015-10-29,1585.21,1605.26,1566.16,1587.50,10722530
2015-10-30,1584.06,1598.41,1562.14,1579.48,9462276
2015-11-02,1546.86,1591.60,1538.54,1542.69,8074125
2015-11-03,1550.16,1559.95,1530.94,1543.02,6551356
2015-11-04,1553.76,1621.44,1553.76,1621.44,11785661
2015-11-05,1622.68,1658.54,1619.72,1633.85,15225284
2015-11-06,1631.69,1661.71,1627.76,1660.28,12054537
2015-11-09,1654.29,1697.60,1643.90,1685.79,14589992
2015-11-10,1680.69,1692.23,1658.40,1681.59,13075201
2015-11-11,1684.64,1698.67,1676.48,1696.36,11310086
2015-11-12,1702.35,1706.67,1673.69,1686.40,10865511
2015-11-13,1668.72,1677.44,1636.37,1657.99,10014675
2015-11-16,1631.12,1688.66,1624.94,1688.66,9438469
2015-11-17,1702.48,1725.99,1680.36,1684.42,13073272
2015-11-18,1690.53,1743.02,1669.32,1685.04,13042206
2015-11-19,1687.81,1711.69,1670.52,1711.59,8413090
2015-11-20,1715.91,1758.93,1712.57,1755.25,11749761
2015-11-23,1771.81,1788.93,1746.19,1757.36,11235985
2015-11-24,1758.25,1765.19,1729.99,1760.82,8032106
2015-11-25,1758.31,1769.85,1753.59,1769.16,9081668
2015-11-26,1784.99,1791.12,1757.24,1762.69,10381839
2015-11-27,1755.48,1756.75,1629.86,1642.53,10939813
2015-11-30,1643.25,1663.42,1574.25,1651.58,9253134
2015-12-01,1645.38,1728.14,1637.90,1705.44,11864888
2015-12-02,1699.94,1745.89,1683.36,1737.05,12545599
2015-12-03,1736.30,1755.42,1725.80,1754.69,10698932
2015-12-04,1743.11,1743.28,1710.95,1721.41,9273180
2015-12-07,1725.26,1729.54,1706.34,1726.18,7851400
2015-12-08,1720.58,1720.58,1679.67,1692.73,8252957
2015-12-09,1686.23,1718.14,1684.40,1708.91,8119530
2015-12-10,1706.78,1715.97,1680.68,1686.89,7542728
2015-12-11,1679.47,1686.84,1659.26,1674.33,6043659
2015-12-14,1663.90,1714.92,1659.70,1714.89,6476000
2015-12-15,1730.85,1752.72,1723.44,1732.87,7316699
2015-12-16,1735.13,1745.64,1728.71,1734.00,6722879
2015-12-17,1736.63,1797.25,1736.63,1791.57,12170253
2015-12-18,1784.61,1803.11,1766.48,1778.29,10444227
2015-12-21,1774.78,1808.58,1768.52,1804.26,9971135
2015-12-22,1812.35,1835.93,1798.06,1835.18,9999973
2015-12-23,1835.26,1853.44,1814.16,1816.27,10288542
2015-12-24,1819.35,1824.01,1770.84,1797.18,8126944
2015-12-25,1798.80,1812.12,1788.07,1803.94,6369815
2015-12-28,1810.81,1817.31,1752.36,1752.99,9504996
2015-12-29,1749.42,1769.49,1737.10,1769.49,6754696
2015-12-30,1771.09,1775.83,1755.06,1772.96,6659310
2015-12-31,1775.45,1781.74,1755.40,1756.57,6437936
2016-01-04,1758.94,1760.82,1601.64,1603.44,6452369
2016-01-05,1551.53,1620.71,1523.12,1590.34,8909740
2016-01-06,1595.60,1631.64,1592.98,1631.64,7792521
2016-01-07,1608.20,1608.20,1487.49,1490.53,2043708
2016-01-08,1527.14,1553.75,1436.79,1527.92,8329072
2016-01-11,1504.17,1521.91,1438.53,1444.72,8326868
2016-01-12,1444.51,1466.83,1424.10,1452.50,6494576
2016-01-13,1455.00,1469.22,1398.04,1398.66,5951979
2016-01-14,1390.19,1433.68,1350.73,1429.34,6241698
2016-01-15,1421.94,1430.75,1363.38,1370.35,5882523
2016-01-18,1350.47,1403.43,1341.22,1385.74,5032711
2016-01-19,1388.19,1450.98,1385.04,1446.82,6460643
2016-01-20,1439.93,1449.54,1417.67,1426.92,6300605
2016-01-21,1404.12,1435.27,1364.02,1366.23,5555945
2016-01-22,1381.19,1392.60,1347.38,1385.15,4503227
2016-01-25,1395.45,1409.18,1381.58,1395.50,4309886
2016-01-26,1381.45,1387.06,1284.05,1292.07,6039712
2016-01-27,1290.96,1299.26,1213.11,1269.68,6334187
2016-01-28,1253.73,1274.74,1217.66,1219.44,5278207
2016-01-29,1217.12,1274.85,1211.01,1263.54,5684691
2016-02-01,1259.41,1268.44,1227.84,1249.27,4902133
2016-02-02,1251.40,1291.88,1251.23,1287.56,5290593
2016-02-03,1283.69,1302.27,1277.64,1298.30,5362350
2016-02-04,1299.73,1323.01,1298.30,1316.06,5687555
2016-02-05,1319.87,1321.15,1298.91,1299.72,5010533
2016-02-15,1258.90,1297.92,1254.21,1290.21,4370871
2016-02-16,1296.44,1340.80,1295.35,1339.96,6326202
2016-02-17,1334.82,1362.69,1330.00,1358.07,7218827
2016-02-18,1364.13,1371.10,1347.27,1349.82,6323598
2016-02-19,1345.18,1358.35,1339.13,1353.26,4999242
2016-02-22,1378.33,1406.61,1376.39,1403.61,8274151
2016-02-23,1403.83,1404.27,1366.36,1382.56,6353501
2016-02-24,1378.50,1397.72,1366.63,1394.96,6602118
2016-02-25,1392.88,1393.35,1270.46,1278.10,8361967
2016-02-26,1289.09,1302.92,1262.96,1293.54,5795164
2016-02-29,1290.96,1306.22,1225.77,1253.99,7456038
2016-03-01,1262.50,1300.46,1250.56,1293.34,8108995
