Date,Open,High,Low,Close,Vol
2022-06-20,722.67,765.64,717.81,758.86,858166
2022-06-21,761.56,761.56,735.31,740.94,853412
2022-06-22,736.74,812.70,736.58,792.94,1028201
2022-06-23,791.37,795.52,767.81,794.79,714696
2022-06-24,796.71,823.16,794.77,811.85,739299
2022-06-27,823.35,832.63,807.94,815.00,614284
2022-06-28,818.19,835.60,797.09,829.39,611219
2022-06-29,818.77,838.18,796.37,797.18,668775
2022-06-30,801.59,867.28,797.40,848.54,649385
2022-07-01,848.33,866.34,834.48,838.86,434569
2022-07-04,827.21,866.34,813.18,853.28,647801
2022-07-05,848.68,852.11,812.83,824.22,849125
2022-07-06,822.40,853.93,822.40,840.84,748442
2022-07-07,847.65,965.98,839.11,962.26,1260980
2022-07-08,971.02,971.02,887.94,895.30,999886
2022-07-11,903.89,930.34,886.65,929.63,851859
2022-07-12,921.66,952.03,909.87,922.39,811927
2022-07-13,931.25,969.13,912.73,938.77,844411
2022-07-14,939.14,1033.74,938.66,1006.90,985105
2022-07-15,1000.81,1029.65,998.73,1005.80,694933
2022-07-18,1030.40,1071.31,1025.28,1040.14,882836
2022-07-19,1035.92,1039.52,987.86,988.89,773277
2022-07-20,987.72,1010.14,975.65,992.26,538828
2022-07-21,984.85,1015.68,969.34,969.72,523349
2022-07-22,969.13,986.57,948.89,963.62,527773
2022-07-25,964.75,968.29,919.69,934.56,490884
2022-07-26,937.30,966.76,928.87,942.83,544912
2022-07-27,949.45,1004.46,949.45,1004.17,820118
2022-07-28,1030.68,1045.19,996.43,1017.81,724984
2022-07-29,1033.57,1063.92,1002.88,1002.88,639508
2022-08-01,994.68,1059.40,984.08,1052.08,553818
2022-08-02,1025.22,1088.45,1018.33,1072.30,623733
2022-08-03,1079.65,1081.16,1006.13,1012.36,642783
2022-08-04,1008.64,1021.30,972.55,993.44,466336
2022-08-05,994.73,1005.49,960.92,974.45,504067
2022-08-08,967.64,1010.38,934.65,1005.81,483011
2022-08-09,997.37,1084.29,990.06,1051.60,708969
2022-08-10,1055.47,1080.06,1029.57,1061.90,462393
2022-08-11,1075.60,1076.66,1013.00,1043.05,428944
2022-08-12,1034.23,1042.18,1007.29,1012.25,318892
2022-08-15,1007.02,1078.44,1006.79,1068.23,521739
2022-08-16,1071.96,1114.26,1064.10,1078.76,563655
2022-08-17,1082.35,1121.34,1082.35,1101.42,524383
2022-08-18,1106.10,1183.76,1104.18,1170.89,592716
2022-08-19,1169.61,1188.31,1130.17,1159.21,656189
2022-08-22,1141.48,1177.51,1132.91,1159.64,524476
2022-08-23,1155.71,1230.01,1149.93,1205.25,563909
2022-08-24,1208.90,1215.81,1151.56,1159.98,578595
2022-08-25,1168.71,1174.76,1093.44,1108.15,582428
2022-08-26,1120.15,1143.83,1092.29,1094.30,476881
2022-08-29,1040.46,1142.41,1032.36,1122.50,510999
2022-08-30,1117.52,1122.30,1065.91,1070.64,491723
2022-08-31,1070.56,1071.73,934.05,939.96,946807
2022-09-01,945.61,959.33,932.07,944.35,462260
2022-09-02,953.11,954.05,891.27,924.48,523390
2022-09-05,920.54,991.49,918.42,987.24,555035
2022-09-06,987.21,1047.39,973.62,1037.46,615354
2022-09-07,1031.92,1077.66,1030.00,1040.89,488179
2022-09-08,1052.85,1076.82,1040.44,1043.13,409476
2022-09-09,1046.81,1046.81,1004.31,1020.08,357348
2022-09-13,1031.18,1032.48,992.74,1009.48,290376
2022-09-14,992.97,1028.74,984.46,999.28,309694
2022-09-15,1002.18,1007.79,892.61,903.68,657402
2022-09-16,903.30,945.79,903.30,919.48,435347
2022-09-19,910.38,938.90,902.65,910.68,342744
2022-09-20,927.62,982.25,927.62,955.48,481604
2022-09-21,953.89,974.25,936.90,942.20,328468
2022-09-22,934.94,977.73,914.13,959.30,352829
2022-09-23,974.96,978.54,925.35,944.89,363445
2022-09-26,940.30,1018.71,939.24,1004.41,537124
2022-09-27,1007.30,1008.76,963.27,981.08,381451
2022-09-28,988.14,999.77,937.45,942.69,385737
2022-09-29,953.43,954.83,909.61,948.43,322983
2022-09-30,937.55,951.54,904.47,919.69,340625
2022-10-10,913.13,949.73,906.46,915.12,319848
2022-10-11,916.50,954.53,911.07,919.43,433832
2022-10-12,921.39,968.47,879.66,968.47,584442
2022-10-13,956.18,1016.11,951.14,983.62,559734
2022-10-14,1012.84,1037.65,974.36,1015.39,576045
2022-10-17,999.37,1014.65,964.46,991.90,397215
2022-10-18,992.88,1045.14,979.72,1018.75,520643
2022-10-19,1011.30,1042.61,994.36,998.02,442569
2022-10-20,984.17,989.96,951.48,966.00,409746
2022-10-21,958.97,1004.69,957.40,994.00,438651
2022-10-24,982.10,982.76,953.03,955.67,378646
2022-10-25,956.39,1014.53,946.21,991.72,413236
2022-10-26,995.69,1020.11,973.93,1012.11,417720
2022-10-27,1063.00,1078.17,994.91,997.15,606634
2022-10-28,982.71,1009.19,970.30,973.42,410325
2022-10-31,965.54,996.40,953.02,968.00,365877
2022-11-01,975.09,1002.79,973.66,994.69,421845
2022-11-02,984.71,1012.53,979.28,1008.85,446490
2022-11-03,997.65,1067.31,997.62,1046.45,443592
2022-11-04,1040.70,1082.43,1039.14,1076.64,457420
2022-11-07,1068.95,1083.31,1049.32,1059.88,431651
2022-11-08,1046.22,1047.87,989.67,1017.34,541720
2022-11-09,1008.11,1010.96,991.12,998.18,301906
2022-11-10,986.06,1004.39,968.15,970.14,303069
2022-11-11,1005.56,1015.44,976.26,987.39,382897
2022-11-14,975.92,979.72,915.93,926.32,534288
2022-11-15,923.62,949.27,923.62,949.22,453135
2022-11-16,946.56,951.99,924.56,930.50,299288
2022-11-17,923.20,930.81,903.03,911.43,309757
2022-11-18,913.74,937.98,887.27,922.68,358635
2022-11-21,919.40,937.44,914.85,922.93,296671
2022-11-22,922.52,922.52,890.91,894.80,362981
2022-11-23,894.62,956.57,887.80,952.53,481917
2022-11-24,948.24,981.50,944.42,967.74,385010
2022-11-25,949.28,951.24,927.35,927.35,278563
2022-11-28,901.72,950.17,901.72,942.59,267511
2022-11-29,936.90,940.33,911.62,916.04,264987
2022-11-30,912.55,938.30,912.55,929.93,256112
2022-12-01,940.94,944.12,915.79,929.28,307073
2022-12-02,934.48,971.43,923.84,960.31,440553
2022-12-05,928.64,928.64,865.13,878.22,749900
2022-12-06,877.52,877.53,838.61,867.42,622675
2022-12-07,860.19,885.79,859.61,873.29,416272
2022-12-08,871.33,913.56,868.36,885.68,491838
2022-12-09,885.57,889.23,868.56,878.76,401087
2022-12-12,872.08,880.77,860.72,863.82,283507
2022-12-13,861.42,863.94,815.61,816.49,457664
2022-12-14,813.72,821.83,796.41,805.25,457247
2022-12-15,804.82,818.15,790.18,817.95,295347
2022-12-16,809.57,814.96,789.72,793.13,283027
2022-12-19,792.11,814.36,785.46,789.75,264211
2022-12-20,788.04,807.17,779.73,789.58,296629
2022-12-21,788.34,790.99,775.99,780.13,227150
2022-12-22,785.04,786.74,769.51,769.59,216973
2022-12-23,767.10,771.11,739.17,745.12,283788
2022-12-26,748.68,822.11,748.68,820.80,569571
2022-12-27,820.65,857.55,815.65,856.05,578970
2022-12-28,849.53,877.66,846.38,868.53,482126
2022-12-29,863.79,875.93,856.29,860.71,279506
2022-12-30,867.87,895.41,859.97,883.71,408730
2023-01-03,872.99,916.60,865.54,905.34,499170
2023-01-04,901.94,905.51,863.61,869.05,433194
2023-01-05,867.95,896.21,865.48,884.63,387890
2023-01-06,885.17,950.16,885.17,929.64,567152
2023-01-09,937.16,955.70,921.54,928.26,444152
2023-01-10,934.72,946.11,925.94,933.57,320911
2023-01-11,931.56,940.22,917.32,920.41,324923
2023-01-12,922.84,930.45,907.11,909.06,286240
2023-01-13,916.04,916.04,894.78,901.01,286539
2023-01-16,900.57,923.65,893.18,902.31,339785
2023-01-17,904.00,923.72,895.87,923.26,243043
2023-01-18,924.22,927.17,909.71,920.75,189000
2023-01-19,921.56,924.37,902.48,905.39,219381
2023-01-20,925.34,948.93,913.94,948.79,465102
2023-01-30,968.89,1002.49,960.68,980.02,465626
2023-01-31,971.20,1003.80,968.04,990.54,313318
2023-02-01,988.52,990.22,937.79,956.20,505525
2023-02-02,956.17,957.62,941.02,945.74,288289
2023-02-03,942.00,945.38,919.65,932.32,264675
2023-02-06,928.53,936.67,915.61,925.21,317974
2023-02-07,927.78,939.83,909.05,919.21,343609
2023-02-08,918.36,928.57,910.24,913.51,298866
2023-02-09,910.51,953.05,897.94,935.49,464849
2023-02-10,929.81,929.81,908.97,912.35,262909
2023-02-13,908.73,922.28,907.09,914.83,259059
2023-02-14,917.20,917.57,888.17,907.68,312960
2023-02-15,909.79,919.20,884.98,886.83,320354
2023-02-16,889.16,893.82,870.15,877.35,323038
2023-02-17,871.45,877.92,857.31,857.31,276565
2023-02-20,854.86,901.36,854.41,898.42,400837
2023-02-21,893.27,893.27,867.45,887.76,301825
2023-02-22,877.05,905.68,877.05,881.78,297756
2023-02-23,879.53,917.05,879.15,913.15,396373
2023-02-24,911.64,913.64,895.94,900.54,215395
2023-02-27,894.15,928.90,885.26,902.79,276438
2023-02-28,905.13,907.62,890.43,898.68,203809
2023-03-01,894.93,896.88,862.65,864.96,365539
2023-03-02,865.45,866.61,834.70,843.97,336403
2023-03-03,847.31,858.51,841.39,842.82,205886
2023-03-06,846.58,887.14,826.42,882.61,521841
2023-03-07,877.56,900.50,869.64,889.07,340541
2023-03-08,886.24,901.47,864.72,868.66,329403
2023-03-09,864.65,872.82,851.43,854.84,221314
2023-03-10,850.62,861.13,837.28,852.02,259934
2023-03-13,845.11,858.84,837.19,839.21,260861
2023-03-14,837.14,841.52,771.70,803.45,645205
2023-03-15,802.51,823.59,789.63,794.86,339757
2023-03-16,783.87,792.77,746.87,751.52,593186
2023-03-17,758.88,758.98,732.43,732.43,463842
2023-03-20,727.11,769.74,716.99,750.80,563107
2023-03-21,752.63,766.34,734.73,756.13,504529
2023-03-22,763.09,769.85,742.56,749.96,392059
2023-03-23,745.30,745.73,727.39,729.74,343393
2023-03-24,730.23,755.02,714.43,739.89,448428
2023-03-27,733.55,766.14,731.44,760.33,586901
2023-03-28,755.89,760.10,743.27,747.49,359974
2023-03-29,751.15,762.73,738.29,748.07,358934
2023-03-30,743.99,761.33,733.69,757.12,360705
2023-03-31,759.08,772.51,748.96,753.59,368294
2023-04-03,749.59,773.35,739.76,759.22,389043
2023-04-04,755.74,756.06,714.51,727.22,605697
2023-04-06,727.37,739.66,715.19,730.15,363948
2023-04-07,724.27,734.40,717.95,719.54,300861
2023-04-10,723.37,736.87,718.35,735.31,421995
2023-04-11,739.26,751.04,723.53,744.11,521655
2023-04-12,737.35,745.93,716.59,719.72,383351
2023-04-13,721.10,739.66,706.81,719.28,344145
2023-04-14,714.43,744.89,714.21,731.86,470699
2023-04-17,728.14,743.66,727.21,733.46,340089
2023-04-18,736.55,777.91,736.53,770.88,764126
2023-04-19,768.70,775.79,749.95,760.77,470007
2023-04-20,757.02,757.55,728.51,733.14,406922
2023-04-21,735.21,767.31,734.16,745.57,568737
2023-04-24,746.11,746.11,697.79,708.83,557197
2023-04-25,723.66,742.49,690.75,692.24,619089
2023-04-26,684.69,809.49,684.65,796.14,1177786
2023-04-27,784.90,799.03,770.18,779.24,667816
2023-04-28,772.35,777.21,736.64,742.11,642112
2023-05-04,730.96,771.75,728.40,747.13,570089
2023-05-05,738.84,739.40,705.91,719.95,541768
2023-05-08,720.73,727.26,700.83,718.85,405203
2023-05-09,721.34,724.59,702.60,707.56,370456
2023-05-10,704.45,726.90,686.50,719.63,500275
2023-05-11,713.18,749.73,711.54,724.59,496272
2023-05-12,722.51,729.54,706.86,706.86,311338
2023-05-15,714.15,764.95,714.15,751.73,584380
2023-05-16,749.83,775.48,747.40,752.91,486476
2023-05-17,760.20,762.62,739.46,753.89,302494
2023-05-18,752.42,753.26,729.28,732.80,344081
2023-05-19,732.99,739.50,725.14,734.00,282065
2023-05-22,729.05,742.38,723.79,727.89,299845
2023-05-23,729.48,745.21,721.31,726.85,345045
2023-05-24,723.14,754.99,720.99,744.92,509288
2023-05-25,738.10,781.71,733.14,765.61,683659
2023-05-26,760.98,760.98,725.53,729.28,505909
2023-05-29,724.32,726.50,694.62,698.92,497357
2023-05-30,700.92,714.18,693.78,702.63,350393
2023-05-31,703.13,706.86,689.62,697.63,298024
2023-06-01,696.26,704.59,684.49,685.81,340875
2023-06-02,684.11,701.06,681.85,691.36,349154
2023-06-05,688.00,688.07,660.07,668.06,412191
2023-06-06,667.67,677.21,655.05,669.91,402111
2023-06-07,666.81,668.40,650.06,654.87,351259
2023-06-08,658.23,674.11,654.16,654.95,367905
2023-06-09,652.79,665.18,650.47,661.97,367067
2023-06-12,659.38,675.95,647.48,671.95,436167
2023-06-13,665.76,673.53,660.34,665.91,319775
2023-06-14,667.50,671.00,652.88,654.16,350693
2023-06-15,653.92,711.24,647.37,703.86,788651
2023-06-16,708.26,735.82,705.28,732.01,765948
2023-06-19,727.23,742.60,723.95,732.20,481900
2023-06-20,730.28,740.44,723.62,728.23,376143
2023-06-21,726.00,745.36,719.15,720.51,396777
2023-06-26,709.27,743.22,708.52,727.93,457420
2023-06-27,727.58,754.49,727.17,735.13,521702
2023-06-28,732.52,745.32,728.60,733.27,373354
2023-06-29,733.03,747.21,727.91,727.91,544306
2023-06-30,721.61,751.67,713.48,739.08,563275
2023-07-03,748.48,804.86,748.48,784.92,1162990
2023-07-04,786.19,789.66,764.37,767.80,843024
2023-07-05,767.03,778.40,755.20,758.24,523875
2023-07-06,757.49,769.42,750.74,754.94,519340
2023-07-07,747.92,753.25,733.76,733.76,457830
2023-07-10,729.12,763.17,725.60,751.90,751637
2023-07-11,756.32,759.10,739.98,748.45,463518
2023-07-12,752.20,768.70,735.47,764.49,708638
2023-07-13,764.89,777.55,757.61,766.35,578211
2023-07-14,762.89,766.04,736.17,739.61,664906
2023-07-17,733.51,741.41,731.24,734.73,368320
2023-07-18,732.37,733.23,720.48,725.56,345335
2023-07-19,724.15,724.15,700.60,708.44,419676
2023-07-20,712.26,718.27,700.34,700.95,538871
2023-07-21,699.14,702.63,687.88,693.36,361563
2023-07-24,683.99,698.11,676.04,679.09,348612
2023-07-25,688.09,693.46,679.73,686.04,425644
2023-07-26,681.82,698.26,680.26,688.77,338705
2023-07-27,687.64,697.48,678.53,680.60,335883
2023-07-28,675.63,685.43,667.88,683.29,311152
2023-07-31,685.29,698.31,681.18,694.22,416110
2023-08-01,691.11,692.33,657.21,666.55,514431
2023-08-02,663.69,670.42,654.77,656.63,362806
2023-08-03,657.96,674.85,657.91,665.87,451816
2023-08-04,668.38,688.08,666.70,683.91,455095
2023-08-07,680.25,683.47,669.34,670.37,335227
2023-08-08,697.43,699.98,668.05,669.50,622779
2023-08-09,666.22,684.57,661.43,675.61,442431
2023-08-10,681.58,702.61,681.58,696.89,688003
2023-08-11,693.93,693.93,674.57,674.59,469276
2023-08-14,665.69,670.86,651.24,666.93,411076
2023-08-15,666.12,673.29,646.84,650.38,404732
2023-08-16,649.32,658.59,639.51,640.91,314168
2023-08-17,636.82,643.32,632.08,638.81,335234
2023-08-18,638.55,658.42,635.93,635.93,367696
2023-08-21,630.53,630.53,594.64,598.63,671317
2023-08-22,601.87,604.92,580.73,594.72,505656
2023-08-23,590.35,592.38,567.56,567.58,457148
2023-08-24,576.54,603.63,575.95,591.78,560075
2023-08-25,587.26,594.95,579.77,584.57,348514
2023-08-28,636.36,637.18,591.47,594.10,608401
2023-08-29,588.94,611.55,588.94,610.87,530509
2023-08-30,609.91,618.56,603.04,607.57,449272
2023-08-31,601.84,601.84,590.35,592.45,384560
2023-09-01,592.73,596.99,588.53,591.34,265174
2023-09-04,593.32,597.45,578.90,591.49,419253
2023-09-05,591.06,598.52,579.88,589.93,524976
2023-09-06,585.50,590.56,578.95,580.83,410487
2023-09-07,581.67,582.21,565.81,565.83,389405
2023-09-08,562.26,564.65,548.13,549.93,386030
2023-09-11,551.41,557.76,544.21,552.55,431057
2023-09-12,551.66,555.97,545.11,548.34,343123
2023-09-13,550.11,552.85,542.46,546.45,303473
2023-09-14,543.00,545.28,534.19,534.89,392245
2023-09-15,535.79,539.23,526.50,530.22,346368
2023-09-18,526.59,545.97,524.46,539.23,429717
2023-09-19,535.76,539.89,526.73,528.67,309369
2023-09-20,530.37,531.61,521.90,525.44,330978
2023-09-21,521.20,531.37,516.84,521.80,511029
2023-09-22,521.34,527.11,518.41,526.83,566045
2023-09-25,522.79,529.74,513.26,524.46,492150
2023-09-26,526.38,534.08,524.10,526.23,483717
2023-09-27,524.56,560.23,524.13,545.82,874434
2023-09-28,547.07,553.97,544.16,551.32,528196
2023-10-09,546.99,553.38,539.33,548.35,400787
2023-10-10,547.87,550.86,539.61,539.65,365413
2023-10-11,549.18,555.93,537.61,540.04,460103
2023-10-12,539.39,556.70,537.13,552.10,578951
2023-10-13,545.95,545.95,532.74,543.24,506700
2023-10-16,538.84,545.42,530.19,534.19,405583
2023-10-17,533.20,540.85,527.74,533.99,416149
2023-10-18,530.45,533.60,525.31,525.94,356077
2023-10-19,523.25,537.96,516.29,530.53,553156
2023-10-20,522.20,549.69,522.05,542.43,654652
2023-10-23,536.67,537.08,516.36,517.34,468668
2023-10-24,519.50,520.49,510.69,514.80,442883
2023-10-25,518.04,525.50,500.56,500.72,531952
2023-10-26,487.29,491.23,473.96,484.12,587961
2023-10-27,480.19,509.30,476.95,507.03,699993
2023-10-30,512.27,524.72,502.98,519.34,741446
2023-10-31,518.33,518.33,500.95,502.98,490891
2023-11-01,503.33,506.00,490.22,491.01,421592
2023-11-02,487.95,494.73,478.59,478.59,376296
2023-11-03,480.76,503.81,480.76,497.64,616585
2023-11-06,498.26,521.14,498.26,519.85,658085
2023-11-07,516.40,530.30,512.71,528.51,507822
2023-11-08,525.35,531.10,521.70,525.70,421587
2023-11-09,525.10,541.41,523.68,535.95,547968
2023-11-10,529.97,531.11,522.72,529.07,338634
2023-11-13,533.45,539.72,528.85,532.87,325911
2023-11-14,534.52,540.76,524.85,528.40,328479
2023-11-15,541.76,555.02,539.89,547.47,757756
2023-11-16,544.11,544.42,524.05,524.27,545804
2023-11-17,520.59,528.44,518.31,523.69,378637
2023-11-20,525.06,530.88,516.90,527.73,398382
2023-11-21,528.15,533.99,523.81,524.28,381964
2023-11-22,522.07,522.19,512.73,512.80,306701
2023-11-23,512.47,516.54,507.10,513.01,268385
2023-11-24,511.45,511.45,499.89,499.89,274135
2023-11-27,499.41,502.28,491.28,492.25,299376
2023-11-28,492.21,496.91,488.66,494.71,257568
2023-11-29,492.91,494.50,484.52,486.75,261068
2023-11-30,487.74,499.54,486.29,490.97,321591
2023-12-01,487.31,491.61,481.62,488.53,267901
2023-12-04,488.55,491.64,481.06,482.71,287532
2023-12-05,480.59,486.64,469.28,469.28,324026
2023-12-06,468.32,486.47,467.49,479.45,442347
2023-12-07,476.85,477.12,465.75,469.45,394659
2023-12-08,472.63,475.93,466.59,469.79,451203
2023-12-11,461.56,471.66,456.78,470.52,366367
2023-12-12,469.28,471.89,461.32,461.96,300261
2023-12-13,458.04,458.11,446.98,446.98,374082
2023-12-14,451.54,461.69,448.23,448.23,330165
2023-12-15,458.53,469.21,455.28,456.30,615908
2023-12-18,454.00,463.77,447.41,448.20,389653
2023-12-19,448.94,471.00,446.47,463.65,725446
2023-12-20,464.33,466.70,459.61,462.22,441543
2023-12-21,460.91,495.30,458.74,489.93,897224
2023-12-22,485.81,517.75,480.47,507.94,1106882
2023-12-25,501.86,514.99,501.83,508.48,661303
2023-12-26,506.23,523.19,502.56,515.87,741576
2023-12-27,514.94,515.86,502.07,505.45,637321
2023-12-28,502.14,561.44,501.07,551.88,1293826
2023-12-29,546.18,547.23,534.17,537.86,834565
2024-01-02,536.33,536.59,521.62,522.58,572745
2024-01-03,524.24,531.47,518.20,526.17,608199
2024-01-04,522.66,525.45,514.01,516.68,573335
2024-01-05,511.89,525.81,497.25,501.80,625019
2024-01-08,497.48,512.82,497.36,502.11,562956
2024-01-09,501.60,532.69,490.08,516.92,929618
2024-01-10,510.83,554.42,510.83,543.14,1198332
2024-01-11,541.59,561.87,541.01,555.95,1022517
2024-01-12,554.34,574.60,550.83,555.80,880942
2024-01-15,552.01,563.40,545.31,551.10,572651
2024-01-16,548.94,560.65,542.33,554.32,659735
2024-01-17,550.54,553.16,540.80,540.81,599340
2024-01-18,535.61,562.72,535.61,561.91,888826
2024-01-19,561.31,570.83,535.75,536.13,899191
2024-01-22,531.35,543.60,520.82,525.24,708182
2024-01-23,532.97,559.38,522.59,541.21,787432
2024-01-24,543.88,545.06,516.46,529.67,639328
2024-01-25,524.15,527.25,504.19,527.25,779629
2024-01-26,518.88,528.53,510.40,510.52,543458
2024-01-29,504.74,507.09,470.30,470.30,762157
2024-01-30,464.25,482.23,462.95,464.55,586451
2024-01-31,460.97,467.48,449.20,450.57,571137
2024-02-01,447.41,475.50,447.41,461.74,677428
2024-02-02,459.59,463.06,434.38,447.04,654469
2024-02-05,441.61,452.01,415.33,439.55,675588
