Date,Open,High,Low,Close,Vol
2023-11-06,1826.07,1862.22,1826.07,1862.22,221009
2023-11-07,1865.39,1865.39,1812.80,1843.31,236112
2023-11-08,1837.99,1858.63,1830.78,1846.98,213365
2023-11-09,1853.04,1858.99,1839.85,1845.86,152836
2023-11-10,1841.46,1841.46,1818.69,1835.57,122989
2023-11-13,1837.34,1857.47,1834.53,1845.55,144334
2023-11-14,1841.48,1862.78,1831.34,1838.94,147296
2023-11-15,1847.13,1857.33,1833.80,1841.30,248333
2023-11-16,1837.40,1848.78,1825.11,1832.31,161762
2023-11-17,1830.20,1854.18,1821.12,1846.46,119168
2023-11-20,1837.94,1870.70,1837.02,1869.61,225773
2023-11-21,1869.85,1915.90,1865.44,1901.92,286985
2023-11-22,1900.00,1971.09,1894.01,1927.24,786330
2023-11-23,1919.13,1931.66,1886.71,1924.62,453962
2023-11-24,1920.59,2002.45,1911.75,1969.46,686155
2023-11-27,1965.53,1997.24,1937.57,1984.21,474260
2023-11-28,1974.25,1991.58,1937.14,1986.97,409282
2023-11-29,1985.80,2028.55,1966.57,1999.58,723235
2023-11-30,1972.34,2060.17,1971.93,2041.80,916372
2023-12-01,2031.49,2065.63,2013.08,2035.49,794015
2023-12-04,2021.71,2069.66,2007.68,2055.51,725155
2023-12-05,2043.72,2081.54,2033.19,2033.46,795949
2023-12-06,2011.75,2036.58,1972.29,1982.92,639495
2023-12-07,1969.46,1970.65,1927.42,1944.00,458517
2023-12-08,1947.19,1952.49,1907.71,1909.76,402970
2023-12-11,1901.77,1945.22,1876.87,1938.89,313171
2023-12-12,1940.86,1971.31,1928.91,1968.80,378453
2023-12-13,1976.01,1982.52,1935.58,1938.12,395720
2023-12-14,1936.66,1979.93,1936.66,1963.62,537164
2023-12-15,1960.28,1999.68,1939.76,1969.24,524857
2023-12-18,1960.28,1960.28,1906.52,1909.88,418288
2023-12-19,1918.41,1999.30,1917.15,1984.98,796244
2023-12-20,1979.91,1979.91,1911.60,1913.86,964240
2023-12-21,1890.53,1963.77,1885.02,1958.88,1010275
2023-12-22,1962.13,1987.78,1938.63,1968.58,1684629
2023-12-25,1952.62,1957.16,1909.11,1914.40,1492898
2023-12-26,1905.62,1926.07,1867.45,1876.07,1211916
2023-12-27,1870.70,1930.79,1870.70,1928.67,668835
2023-12-28,1952.56,1989.93,1899.89,1979.50,1332336
2023-12-29,2019.30,2045.53,2003.89,2030.34,976267
2024-01-02,2044.90,2065.79,2000.19,2001.28,2766546
2024-01-03,1982.60,2039.28,1959.85,2037.10,2359393
2024-01-04,2008.48,2053.40,1982.22,2023.44,2042245
2024-01-05,2004.01,2055.12,1971.31,1972.06,1655657
2024-01-08,1956.02,1987.53,1914.71,1914.71,1334586
2024-01-09,1913.15,1984.23,1913.15,1970.87,1539020
2024-01-10,1960.09,2054.88,1923.67,2026.54,1861384
2024-01-11,2038.33,2088.17,2014.25,2021.07,1946730
2024-01-12,1995.70,2029.80,1972.22,1972.50,1525900
2024-01-15,1965.62,2047.37,1963.34,2002.62,1583339
2024-01-16,2072.03,2111.50,2031.32,2048.27,1776413
2024-01-17,2022.69,2035.60,1944.16,1946.78,1351531
2024-01-18,1924.53,1929.81,1863.73,1916.29,1085473
2024-01-19,1915.44,1983.14,1899.16,1960.31,1133092
2024-01-22,1941.10,1946.43,1817.90,1843.92,985576
2024-01-23,1837.92,1840.89,1766.21,1824.21,743838
2024-01-24,1826.16,1857.70,1770.28,1842.76,726506
2024-01-25,1832.14,1873.62,1801.69,1872.27,783064
2024-01-26,1860.10,1880.62,1832.25,1845.20,604706
2024-01-29,1828.29,1840.82,1764.79,1765.32,611059
2024-01-30,1752.07,1764.61,1702.52,1702.52,513411
2024-01-31,1692.76,1702.52,1591.26,1597.62,666349
2024-02-01,1590.50,1599.46,1531.09,1578.57,598417
2024-02-02,1581.79,1619.73,1496.03,1556.57,645590
2024-02-05,1537.13,1537.13,1425.60,1425.85,648508
2024-02-06,1372.96,1484.71,1336.87,1446.32,878483
2024-02-07,1450.82,1469.03,1407.54,1432.94,804372
2024-02-08,1420.11,1517.88,1411.32,1515.05,904524
2024-02-19,1534.62,1600.13,1534.45,1586.90,604934
2024-02-20,1592.49,1592.49,1558.47,1584.90,725657
2024-02-21,1578.40,1639.35,1557.53,1608.34,815220
2024-02-22,1610.02,1642.08,1608.46,1632.70,686622
2024-02-23,1631.91,1655.29,1621.50,1654.60,675141
2024-02-26,1645.50,1676.68,1638.09,1656.78,675950
2024-02-27,1652.88,1690.11,1640.63,1689.58,703802
2024-02-28,1686.70,1724.07,1588.81,1594.21,969289
2024-02-29,1574.89,1640.23,1568.83,1626.84,620034
2024-03-01,1628.08,1658.49,1609.35,1653.03,437288
2024-03-04,1650.01,1664.91,1613.26,1644.87,463527
2024-03-05,1643.31,1679.24,1632.67,1660.01,578296
2024-03-06,1653.40,1657.49,1616.31,1642.29,422432
2024-03-07,1643.64,1722.67,1639.12,1713.98,899824
2024-03-08,1715.47,1723.86,1688.75,1704.43,1710342
2024-03-11,1693.51,1712.83,1682.46,1700.52,1000277
2024-03-12,1698.40,1764.35,1691.90,1748.12,1070515
2024-03-13,1733.51,1782.05,1723.16,1756.44,749132
2024-03-14,1752.43,1771.80,1722.57,1745.91,675546
2024-03-15,1743.13,1761.93,1726.27,1747.84,480331
2024-03-18,1736.91,1753.72,1731.98,1747.15,588066
2024-03-19,1742.80,1755.76,1740.20,1741.02,575218
2024-03-20,1740.14,1780.56,1739.13,1776.14,654109
2024-03-21,1783.64,1829.73,1783.11,1812.22,1822452
2024-03-22,1804.76,1846.93,1778.58,1779.86,1455441
2024-03-25,1761.19,1770.71,1714.63,1720.01,1052702
2024-03-26,1715.68,1728.41,1690.07,1711.97,780506
2024-03-27,1709.19,1730.25,1679.46,1679.46,632637
2024-03-28,1674.66,1731.88,1664.19,1708.38,626594
2024-03-29,1704.08,1721.35,1698.03,1719.28,476446
2024-04-01,1719.56,1788.36,1719.56,1779.51,601224
2024-04-02,1780.80,1807.49,1761.54,1795.42,541695
2024-04-03,1789.18,1834.39,1782.09,1831.38,736476
2024-04-08,1818.92,1869.58,1810.57,1823.92,1250589
2024-04-09,1804.12,1915.59,1802.11,1879.84,1147447
2024-04-10,1858.75,1919.88,1848.46,1898.75,926200
2024-04-11,1867.54,1943.30,1840.73,1920.33,1084238
2024-04-12,1890.05,1920.92,1867.74,1878.04,944403
2024-04-15,1842.54,1852.16,1758.10,1772.39,1137098
2024-04-16,1715.07,1745.79,1647.30,1647.55,721734
2024-04-17,1612.94,1722.77,1612.94,1682.52,808963
2024-04-18,1669.69,1713.85,1668.85,1679.77,624409
2024-04-19,1671.60,1685.87,1632.99,1644.79,569084
2024-04-22,1634.91,1687.41,1597.26,1684.72,704295
2024-04-23,1668.36,1678.12,1640.19,1643.52,452064
2024-04-24,1643.10,1652.21,1572.95,1580.43,461248
2024-04-25,1559.71,1595.24,1553.51,1577.91,405466
2024-04-26,1560.20,1582.87,1551.52,1578.15,480049
2024-04-29,1578.36,1621.29,1568.77,1615.02,724684
2024-04-30,1617.77,1627.63,1580.85,1609.43,913202
2024-05-06,1614.21,1614.21,1583.61,1605.63,655358
2024-05-07,1601.95,1612.14,1590.50,1603.88,569306
2024-05-08,1602.70,1603.51,1558.94,1567.28,418620
2024-05-09,1568.55,1585.06,1566.78,1574.39,370988
2024-05-10,1572.98,1617.47,1572.98,1596.98,819692
2024-05-13,1594.35,1594.39,1529.75,1531.72,785339
2024-05-14,1532.66,1575.18,1532.66,1571.23,478111
2024-05-15,1572.87,1598.45,1564.81,1568.53,830216
2024-05-16,1570.06,1598.53,1563.67,1575.31,654666
2024-05-17,1580.41,1581.13,1559.23,1572.62,450436
2024-05-20,1602.39,1612.62,1584.50,1596.64,609749
2024-05-21,1585.99,1599.30,1574.55,1586.79,456072
2024-05-22,1584.64,1593.73,1569.01,1579.30,541758
2024-05-23,1570.83,1572.21,1538.30,1543.16,430454
2024-05-24,1540.17,1552.57,1529.10,1540.02,259929
2024-05-27,1538.33,1548.60,1515.68,1529.67,230860
2024-05-28,1522.13,1531.67,1511.89,1513.31,202338
