Date,Open,High,Low,Close,Vol
2022-02-09,958.75,988.11,956.44,984.93,1477873
2022-02-10,982.06,982.53,964.25,980.42,1486672
2022-02-11,973.23,977.13,942.30,942.71,1511661
2022-02-14,928.60,953.71,926.49,938.30,907463
2022-02-15,937.30,963.33,935.36,947.74,829157
2022-02-16,955.50,962.95,938.33,941.25,791502
2022-02-17,935.43,943.30,920.44,923.18,887263
2022-02-18,923.20,941.23,920.71,941.00,739701
2022-02-21,946.16,975.83,945.66,972.82,1116218
2022-02-22,971.68,988.69,969.01,981.58,979577
2022-02-23,983.10,996.52,973.59,987.48,791974
2022-02-24,995.05,998.99,949.03,959.25,1065323
2022-02-25,967.04,975.21,961.13,966.49,567567
2022-02-28,964.98,969.36,946.60,962.83,529731
2022-03-01,965.97,980.90,960.75,977.06,538826
2022-03-02,973.45,982.70,968.35,975.29,408017
2022-03-03,977.42,978.46,941.94,950.06,459537
2022-03-04,943.16,953.97,935.12,939.47,374091
2022-03-07,937.01,942.54,923.46,927.12,381936
2022-03-08,928.71,939.36,909.71,910.46,468266
2022-03-09,914.44,923.64,866.79,904.51,523289
2022-03-10,923.76,924.17,906.24,907.86,386349
2022-03-11,899.45,914.26,885.41,912.89,443018
2022-03-14,908.37,920.80,899.83,900.98,486241
2022-03-15,897.87,898.07,853.58,855.66,521409
2022-03-16,868.38,878.59,835.74,874.32,583038
2022-03-17,883.76,903.76,882.23,894.13,507547
2022-03-18,892.56,901.65,888.43,896.60,399726
2022-03-21,895.61,900.96,886.31,895.92,436938
2022-03-22,893.97,893.97,879.68,883.99,476017
2022-03-23,881.69,891.72,878.83,884.57,442313
2022-03-24,881.09,881.09,861.98,862.57,414073
2022-03-25,864.85,876.02,855.34,855.34,268559
2022-03-28,849.70,864.43,844.69,854.14,302283
2022-03-29,856.78,860.26,847.17,849.21,287068
2022-03-30,854.97,866.74,847.75,866.74,230757
2022-03-31,867.25,870.44,857.81,865.94,512532
2022-04-01,863.86,868.29,854.07,856.63,590182
2022-04-06,856.41,863.51,851.64,856.00,458392
2022-04-07,855.84,857.58,834.54,834.54,505300
2022-04-08,836.83,839.91,823.47,835.13,366225
2022-04-11,829.75,832.80,813.28,820.96,722962
2022-04-12,817.53,828.57,802.51,827.27,688832
2022-04-13,823.63,832.35,813.64,821.09,467063
2022-04-14,823.52,827.04,812.01,818.86,379163
2022-04-15,809.11,809.30,796.34,798.62,417850
2022-04-18,791.78,799.11,774.62,794.71,237647
2022-04-19,809.90,827.53,796.78,799.78,261071
2022-04-20,799.64,812.45,796.86,797.79,263074
2022-04-21,794.16,801.54,778.12,779.37,259713
2022-04-22,779.03,794.68,764.62,780.80,253651
2022-04-25,777.43,778.84,723.90,730.33,379058
2022-04-26,750.28,782.69,749.93,768.72,536799
2022-04-27,757.35,786.20,751.06,784.01,951308
2022-04-28,767.00,779.19,759.54,762.56,1165060
2022-04-29,762.11,790.16,760.63,786.79,1005158
2022-05-05,788.60,827.73,780.63,820.24,778577
2022-05-06,805.66,832.33,802.49,816.37,832729
2022-05-09,813.58,824.93,809.37,815.47,740236
2022-05-10,811.25,841.32,804.82,839.28,819664
2022-05-11,843.33,847.61,828.15,829.41,697487
2022-05-12,825.17,837.76,817.22,830.23,527113
2022-05-13,829.08,831.80,816.17,820.66,464275
2022-05-16,822.66,832.11,816.78,823.84,458193
2022-05-17,821.04,825.10,812.14,824.42,387937
2022-05-18,828.06,832.97,816.38,818.12,503354
2022-05-19,813.73,838.13,811.50,835.48,553477
2022-05-20,834.56,847.48,833.15,841.84,755639
2022-05-23,839.28,849.69,836.73,848.39,488318
2022-05-24,848.72,863.39,821.78,821.78,582016
2022-05-25,824.63,858.30,821.89,858.02,703267
2022-05-26,853.32,858.16,833.97,853.37,577044
2022-05-27,854.91,859.05,837.26,841.91,641393
2022-05-30,842.54,851.26,838.01,850.33,457831
2022-05-31,847.08,856.32,836.26,855.35,484888
2022-06-01,854.74,887.30,852.79,879.45,733830
2022-06-02,877.23,886.42,865.92,882.58,495773
2022-06-06,884.65,906.19,882.37,898.01,558197
2022-06-07,898.84,898.84,885.08,894.25,496438
2022-06-08,897.56,904.27,871.86,891.06,522109
2022-06-09,887.60,890.98,871.35,872.54,422107
2022-06-10,871.11,891.15,871.11,888.78,444197
2022-06-13,832.93,848.48,831.41,848.46,1246085
2022-06-14,841.44,843.71,819.18,840.83,815935
2022-06-15,841.88,869.54,841.88,852.31,675091
2022-06-16,855.14,870.33,850.17,852.34,960779
2022-06-17,848.24,848.46,829.98,842.79,830923
2022-06-20,848.00,853.32,842.27,845.36,681675
2022-06-21,845.51,866.10,839.86,853.07,713245
2022-06-22,852.76,857.43,836.70,836.71,776575
2022-06-23,837.64,856.07,835.98,855.73,784775
2022-06-24,858.35,861.85,852.87,854.00,671363
2022-06-27,860.35,864.50,851.24,857.21,753971
2022-06-28,856.15,865.31,848.08,864.70,633195
2022-06-29,862.47,865.67,848.33,850.94,965567
2022-06-30,846.08,860.68,845.70,853.67,684619
2022-07-01,858.49,858.49,840.90,847.25,901427
2022-07-04,847.58,858.42,834.18,853.82,436656
2022-07-05,852.60,859.51,835.75,839.49,451996
2022-07-06,841.52,845.38,823.89,828.86,386347
2022-07-07,831.14,834.56,824.39,826.66,328071
2022-07-08,832.32,848.87,830.55,832.37,339943
2022-07-11,828.01,829.28,816.62,827.89,251159
2022-07-12,825.53,827.22,810.66,811.31,219745
2022-07-13,816.20,817.97,808.39,814.82,251306
2022-07-14,809.97,830.11,808.69,826.45,256864
2022-07-15,825.82,825.82,804.51,806.59,390519
2022-07-18,806.57,815.95,805.19,811.29,327290
2022-07-19,811.93,828.91,811.24,826.82,399903
2022-07-20,829.35,842.45,823.65,840.07,264168
2022-07-21,840.25,856.30,838.05,843.11,594250
2022-07-22,844.27,857.06,830.06,836.52,419490
2022-07-25,836.36,842.22,824.14,825.23,473439
2022-07-26,822.84,845.99,822.84,842.29,464862
2022-07-27,843.84,865.64,840.89,863.08,485377
2022-07-28,868.58,875.61,862.90,868.25,538785
2022-07-29,871.68,874.01,862.49,867.24,387634
2022-08-01,870.15,887.84,862.03,881.68,409511
2022-08-02,877.03,877.38,841.54,857.93,800922
2022-08-03,858.75,889.82,858.75,874.57,446326
2022-08-04,882.78,886.22,866.28,875.62,487123
2022-08-05,876.06,899.72,873.89,898.49,511691
2022-08-08,898.65,915.19,892.36,913.49,582633
2022-08-09,912.63,915.61,898.18,911.29,448038
2022-08-10,915.75,931.37,906.99,917.34,523130
2022-08-11,918.77,919.71,909.92,913.56,406561
2022-08-12,910.72,914.65,896.05,897.21,377852
2022-08-15,893.54,901.82,890.85,897.57,367033
2022-08-16,898.79,900.78,888.57,892.86,320849
2022-08-17,895.32,896.46,881.96,896.35,285734
2022-08-18,894.12,895.61,881.57,892.86,355131
2022-08-19,894.46,909.44,880.39,880.79,370938
2022-08-22,881.90,905.73,874.03,905.56,396518
2022-08-23,904.66,914.09,896.05,911.07,437016
2022-08-24,913.37,913.37,875.29,877.68,515043
2022-08-25,891.81,895.31,859.80,868.73,570908
2022-08-26,870.61,871.03,852.56,853.33,505782
2022-08-29,842.98,853.81,829.37,846.01,432040
2022-08-30,850.76,857.81,845.72,848.45,349422
2022-08-31,850.55,854.28,830.35,831.48,504634
2022-09-01,830.36,843.52,829.40,834.23,341729
2022-09-02,833.37,858.93,828.94,851.40,346941
2022-09-05,847.25,847.39,832.66,837.68,285243
2022-09-06,838.83,843.42,834.26,839.30,303032
2022-09-07,836.04,839.13,830.85,838.72,308660
2022-09-08,839.14,841.67,828.21,830.15,261102
2022-09-09,829.97,832.04,823.86,828.06,244938
2022-09-13,831.08,840.07,824.42,826.12,243058
2022-09-14,820.45,822.86,808.79,822.37,292836
2022-09-15,825.86,828.01,803.25,811.37,372732
2022-09-16,814.25,820.35,804.32,804.71,410645
2022-09-19,804.13,807.15,787.84,792.66,284058
2022-09-20,795.16,799.63,788.42,791.43,220966
2022-09-21,791.33,798.16,776.91,794.81,235825
2022-09-22,790.13,808.82,788.60,796.24,240937
2022-09-23,796.79,796.79,773.21,775.38,272223
2022-09-26,771.73,778.76,764.74,768.15,287605
2022-09-27,769.31,792.54,769.31,791.97,231965
2022-09-28,795.83,796.14,777.02,778.25,255495
2022-09-29,783.13,788.28,774.23,776.79,208891
2022-09-30,776.65,785.64,771.89,772.15,152672
2022-10-10,772.40,774.60,753.17,755.32,170209
2022-10-11,760.64,766.31,751.32,762.69,184551
2022-10-12,761.68,795.36,758.46,794.21,239717
2022-10-13,790.19,823.13,789.56,814.62,428624
2022-10-14,820.77,832.52,816.39,831.11,336181
2022-10-17,832.61,846.75,826.55,843.63,331621
2022-10-18,843.06,849.11,840.47,847.57,309239
2022-10-19,846.02,849.20,838.07,844.48,330744
2022-10-20,843.48,859.96,833.88,848.26,348457
2022-10-21,850.29,856.67,839.81,854.88,382498
2022-10-24,858.04,878.98,849.50,854.97,469683
2022-10-25,849.33,856.26,839.33,847.20,368591
2022-10-26,856.04,893.91,855.44,885.13,703632
2022-10-27,889.22,936.91,889.22,927.01,1108271
2022-10-28,915.61,927.54,890.33,894.80,830050
2022-10-31,908.40,944.43,904.72,927.09,806004
2022-11-01,927.75,938.45,917.24,933.85,647996
2022-11-02,940.50,940.50,916.31,926.45,570156
2022-11-03,916.96,923.19,902.71,914.07,509168
2022-11-04,913.76,923.19,911.85,921.22,480053
2022-11-07,922.32,936.78,914.16,922.59,427007
2022-11-08,923.37,932.75,902.88,931.35,513517
2022-11-09,930.77,934.48,915.27,920.11,382496
2022-11-10,913.38,937.20,912.67,919.73,451139
2022-11-11,932.98,938.59,910.01,910.01,549666
2022-11-14,907.58,920.79,902.00,917.71,383312
2022-11-15,920.56,946.20,913.76,940.85,696785
2022-11-16,942.07,947.11,923.52,925.57,404073
2022-11-17,924.81,946.50,918.36,945.68,587774
2022-11-18,945.95,980.00,943.86,944.15,1032392
2022-11-21,937.70,943.36,918.56,932.72,635866
2022-11-22,934.56,944.34,916.50,919.79,416414
2022-11-23,921.98,929.33,907.26,916.99,494606
2022-11-24,916.17,927.60,909.13,911.68,653830
2022-11-25,912.59,927.17,902.92,902.92,637781
2022-11-28,889.65,909.51,888.66,899.44,475728
2022-11-29,901.36,915.50,899.92,910.60,546012
2022-11-30,907.29,907.89,893.45,896.57,388708
2022-12-01,899.82,929.58,899.82,926.83,758937
2022-12-02,918.06,938.35,917.01,927.10,681783
2022-12-05,928.42,939.37,923.84,926.28,507338
2022-12-06,926.23,928.61,902.12,905.89,559258
2022-12-07,901.01,907.78,894.67,898.03,415567
2022-12-08,894.69,897.19,878.70,881.87,493765
2022-12-09,883.89,883.91,870.25,871.48,330730
2022-12-12,871.21,900.87,869.60,898.24,550010
2022-12-13,898.64,900.60,868.43,870.39,368689
2022-12-14,872.75,874.78,862.40,864.75,259794
2022-12-15,862.44,882.51,859.36,874.59,235506
2022-12-16,872.60,875.62,856.51,856.53,251475
2022-12-19,855.19,858.74,833.49,835.54,278615
2022-12-20,834.45,845.39,822.37,827.15,269925
2022-12-21,824.29,827.47,807.21,816.14,208051
2022-12-22,816.56,819.24,797.89,802.55,183968
2022-12-23,796.42,809.14,796.29,799.23,183776
2022-12-26,796.52,813.76,796.52,801.35,212040
2022-12-27,803.53,810.59,791.85,808.11,226559
2022-12-28,803.41,805.62,794.41,799.90,258137
2022-12-29,802.45,823.74,798.69,813.19,239549
2022-12-30,816.72,828.30,815.33,821.41,267823
2023-01-03,819.70,868.73,819.35,865.73,535629
2023-01-04,864.74,879.02,864.74,877.41,458052
2023-01-05,878.63,882.94,873.62,877.08,357792
2023-01-06,877.38,878.08,860.74,861.81,444611
2023-01-09,861.70,875.65,860.92,864.37,336652
2023-01-10,868.75,868.77,858.15,858.76,242159
2023-01-11,857.90,859.11,842.46,844.08,278315
2023-01-12,842.83,856.07,842.41,850.64,235089
2023-01-13,852.24,857.97,845.32,851.06,206772
2023-01-16,851.85,866.73,850.25,856.78,279520
2023-01-17,855.10,858.29,846.30,849.52,205412
2023-01-18,848.86,863.58,844.67,861.89,342068
2023-01-19,860.44,892.28,858.57,889.67,451443
2023-01-20,888.43,915.91,883.00,907.56,486559
2023-01-30,918.53,928.66,910.73,922.16,621023
2023-01-31,913.56,915.99,898.79,900.06,483187
2023-02-01,899.97,937.59,897.14,933.92,735110
2023-02-02,935.01,950.90,927.74,932.03,734719
2023-02-03,925.88,947.41,922.95,943.37,653117
2023-02-06,941.94,957.74,933.68,947.25,495617
2023-02-07,942.61,965.62,932.33,953.16,912658
2023-02-08,951.23,958.08,931.52,937.06,591207
2023-02-09,931.61,955.12,921.48,953.37,570095
2023-02-10,948.88,956.20,936.91,944.85,463443
2023-02-13,938.31,944.60,929.82,942.23,459646
2023-02-14,946.25,950.00,931.29,936.69,358807
2023-02-15,943.19,988.27,943.19,982.26,1048031
2023-02-16,986.91,1016.67,972.57,977.17,1461535
2023-02-17,979.05,979.49,928.40,929.39,1096385
2023-02-20,925.57,960.61,919.07,956.14,896883
2023-02-21,954.95,990.16,947.52,962.32,968463
2023-02-22,953.56,966.53,936.24,960.66,594392
2023-02-23,960.99,966.18,939.62,941.98,556949
2023-02-24,943.22,959.44,940.50,949.60,416747
2023-02-27,943.58,969.49,943.58,952.94,1779425
2023-02-28,955.94,982.32,954.64,969.87,1789455
2023-03-01,963.56,1023.40,963.30,1018.46,2144941
2023-03-02,1023.02,1050.37,1019.07,1038.91,1767686
2023-03-03,1035.77,1036.42,1013.86,1029.19,1404333
2023-03-06,1041.77,1054.91,1031.69,1035.09,1110283
2023-03-07,1035.50,1041.78,1004.67,1004.67,783643
2023-03-08,1010.85,1037.83,1009.96,1029.52,835265
2023-03-09,1031.56,1058.10,1014.70,1053.98,926370
2023-03-10,1046.43,1069.81,1038.66,1041.83,1912338
2023-03-13,1036.94,1096.15,1035.69,1095.58,1494005
2023-03-14,1087.19,1097.57,1061.16,1077.71,868468
2023-03-15,1078.55,1085.24,1058.47,1062.55,1183329
2023-03-16,1051.51,1065.66,1039.33,1043.34,1086343
2023-03-17,1054.34,1100.58,1052.80,1081.68,1685288
2023-03-20,1115.09,1154.02,1090.19,1090.77,2063164
2023-03-21,1097.46,1129.23,1086.57,1116.96,1472459
2023-03-22,1109.26,1154.67,1103.44,1144.26,1529448
2023-03-23,1134.79,1142.15,1105.27,1135.60,1283828
2023-03-24,1137.04,1183.17,1116.55,1178.26,1555271
2023-03-27,1171.29,1206.23,1148.39,1166.38,1734253
2023-03-28,1151.71,1154.21,1126.11,1128.42,1190582
2023-03-29,1130.43,1148.16,1106.82,1123.34,1038169
2023-03-30,1120.50,1124.52,1094.55,1100.26,974780
2023-03-31,1099.11,1126.58,1080.98,1125.43,831266
2023-04-03,1120.54,1147.75,1100.06,1147.19,1354581
2023-04-04,1140.49,1152.00,1122.62,1146.01,1114188
2023-04-06,1126.31,1126.31,1094.40,1118.67,1386378
2023-04-07,1115.28,1157.44,1106.80,1156.39,1219381
2023-04-10,1147.73,1156.42,1098.98,1108.35,1143792
2023-04-11,1097.55,1119.48,1091.83,1109.61,719384
2023-04-12,1109.59,1140.22,1105.99,1126.36,606938
2023-04-13,1119.07,1124.31,1092.83,1094.41,597944
2023-04-14,1095.02,1114.88,1077.86,1111.35,945610
2023-04-17,1123.65,1123.66,1085.09,1091.52,1023742
2023-04-18,1088.23,1125.14,1074.73,1117.40,1028471
2023-04-19,1113.27,1134.84,1098.15,1105.86,929410
2023-04-20,1098.58,1109.54,1089.73,1103.19,998207
2023-04-21,1111.74,1113.66,1053.72,1054.87,1398278
2023-04-24,1047.94,1079.39,1043.04,1050.12,903297
2023-04-25,1034.92,1037.29,997.74,1008.18,1126729
2023-04-26,1000.02,1015.13,955.58,966.25,1160507
2023-04-27,966.42,990.92,951.69,962.62,727192
2023-04-28,965.86,1005.79,965.20,1002.90,632445
2023-05-04,999.73,1010.76,952.76,967.78,579674
2023-05-05,968.22,982.37,949.22,972.62,569269
2023-05-08,976.59,1000.13,965.06,991.18,589769
2023-05-09,989.14,998.86,957.12,959.42,531106
2023-05-10,960.67,970.71,944.97,952.10,380112
2023-05-11,955.74,975.75,950.68,955.16,830386
2023-05-12,947.77,973.43,943.87,948.23,789343
2023-05-15,950.90,953.93,912.28,932.72,712401
2023-05-16,930.11,932.75,900.59,905.49,576984
2023-05-17,901.99,921.19,899.85,917.32,341641
2023-05-18,918.84,944.51,918.17,938.73,395722
2023-05-19,941.96,948.41,928.54,942.30,504278
2023-05-22,939.83,940.42,923.93,926.36,413169
2023-05-23,924.10,929.59,914.43,916.45,660992
2023-05-24,912.76,912.76,894.97,900.76,543382
2023-05-25,902.10,906.91,880.70,897.85,446023
2023-05-26,896.35,922.34,895.94,918.60,322820
2023-05-29,926.18,953.13,924.90,933.61,344825
2023-05-30,930.95,948.22,916.11,946.60,512550
2023-05-31,941.71,963.81,939.80,960.54,596965
2023-06-01,959.92,991.02,955.02,986.37,936324
2023-06-02,982.39,989.57,977.59,980.50,724678
2023-06-05,981.69,1002.03,981.34,987.19,614004
2023-06-06,983.90,990.11,957.91,962.08,445725
2023-06-07,967.06,982.90,959.97,974.30,290550
2023-06-08,981.29,981.30,960.98,975.29,586287
2023-06-09,972.73,1002.61,969.12,997.26,796747
2023-06-12,1002.14,1033.37,1001.68,1015.46,782447
2023-06-13,1007.68,1032.69,994.58,1028.42,848173
2023-06-14,1025.46,1033.99,1015.22,1021.93,584970
2023-06-15,1011.93,1021.87,996.90,999.80,1279874
2023-06-16,998.03,1035.00,992.38,1024.79,1362001
2023-06-19,1025.12,1076.45,1025.12,1071.44,1608801
2023-06-20,1077.85,1136.77,1077.85,1132.71,1972009
2023-06-21,1136.16,1165.02,1109.84,1115.19,1724119
2023-06-26,1074.87,1102.04,1029.57,1035.10,1763726
2023-06-27,1040.14,1044.92,1009.73,1028.12,1132941
2023-06-28,1023.71,1023.71,930.26,973.33,1562103
2023-06-29,972.51,1019.13,970.96,1001.28,1441180
2023-06-30,1002.58,1054.32,998.56,1046.26,1503644
2023-07-03,1045.85,1047.00,1003.80,1029.51,1154660
2023-07-04,1031.35,1034.18,1012.16,1031.45,869368
2023-07-05,1028.66,1041.36,1005.48,1007.10,813768
2023-07-06,1003.76,1027.57,998.07,1005.27,751385
2023-07-07,999.32,1030.92,956.39,1023.43,1901330
2023-07-10,1016.71,1028.15,1003.71,1009.91,996639
2023-07-11,1006.00,1027.92,999.83,1010.69,735403
2023-07-12,1012.26,1022.74,979.87,980.62,666273
2023-07-13,981.23,988.56,968.14,982.06,650685
2023-07-14,985.66,1047.21,981.07,1032.91,1478630
2023-07-17,1031.03,1049.58,1017.22,1020.08,1045992
2023-07-18,1024.45,1029.81,1008.12,1009.99,901788
2023-07-19,1048.50,1056.31,1023.04,1028.99,1804354
2023-07-20,1028.98,1029.83,982.11,983.28,1161997
2023-07-21,984.92,1007.15,974.30,989.99,1325418
2023-07-24,988.87,1011.80,977.50,989.15,863940
2023-07-25,995.59,1009.45,974.07,994.34,1241786
2023-07-26,990.85,1001.26,974.77,978.07,1200513
2023-07-27,967.20,976.78,956.76,957.77,896833
2023-07-28,956.40,992.06,952.36,988.13,862961
2023-07-31,995.02,995.02,948.74,951.56,747257
2023-08-01,950.24,953.98,937.54,943.21,561133
2023-08-02,941.87,955.37,937.80,954.09,704431
2023-08-03,950.09,959.63,936.92,941.11,610760
2023-08-04,940.97,969.10,938.90,959.07,750634
2023-08-07,959.32,965.05,953.24,955.48,670990
2023-08-08,951.47,963.65,944.49,946.01,574941
2023-08-09,944.77,954.61,934.96,938.23,523725
2023-08-10,936.77,940.58,929.64,935.70,461312
2023-08-11,936.86,946.02,928.73,929.34,480650
2023-08-14,923.24,955.09,919.99,952.70,392959
2023-08-15,951.57,954.02,924.49,934.49,384274
2023-08-16,931.32,938.27,903.99,904.28,836802
2023-08-17,904.82,925.06,894.91,917.47,400494
2023-08-18,921.36,937.01,905.53,905.53,545696
2023-08-21,905.88,918.62,893.24,893.45,389008
2023-08-22,901.40,917.77,889.44,917.10,477729
2023-08-23,915.37,922.98,899.24,907.48,550633
2023-08-24,906.48,915.82,892.66,895.21,445835
2023-08-25,888.10,888.10,852.56,859.16,552900
2023-08-28,908.47,914.61,845.97,846.93,597382
2023-08-29,839.24,890.29,839.24,884.41,597487
2023-08-30,884.76,920.80,883.03,915.74,665068
2023-08-31,915.82,933.22,909.94,921.04,465209
2023-09-01,924.24,925.71,902.83,910.85,397394
2023-09-04,911.67,914.45,897.00,910.40,412668
2023-09-05,906.83,912.44,894.62,900.08,357265
2023-09-06,893.68,922.35,884.28,921.26,529558
2023-09-07,924.53,925.56,903.79,904.67,347906
2023-09-08,901.72,931.92,900.04,928.53,467603
2023-09-11,933.11,933.11,906.17,917.47,447639
2023-09-12,915.09,921.62,908.53,910.91,332389
2023-09-13,906.85,909.42,889.41,897.31,373954
2023-09-14,894.68,896.70,875.46,880.48,316607
2023-09-15,881.68,882.55,862.75,864.34,269985
2023-09-18,864.70,878.49,858.17,875.36,321888
2023-09-19,870.19,871.21,856.79,864.63,288603
2023-09-20,865.20,873.61,844.99,848.31,271911
2023-09-21,848.56,858.57,838.28,842.88,548363
2023-09-22,839.31,866.73,836.20,864.74,629551
2023-09-25,866.55,871.16,848.86,853.67,448528
2023-09-26,856.54,872.16,851.98,865.39,406634
2023-09-27,863.24,869.62,852.57,863.91,314523
2023-09-28,874.84,880.29,869.14,878.20,293974
2023-10-09,873.94,882.49,871.40,879.13,300478
2023-10-10,877.89,897.37,877.43,890.28,401876
2023-10-11,893.73,903.87,882.85,896.45,392561
2023-10-12,898.92,901.84,884.43,886.25,313046
2023-10-13,884.22,889.33,875.69,877.82,386588
2023-10-16,880.60,884.23,862.20,876.16,408461
2023-10-17,877.09,883.07,862.44,881.56,328051
2023-10-18,881.28,881.28,862.47,870.53,371596
2023-10-19,867.70,894.78,863.68,864.16,340249
2023-10-20,860.01,869.70,832.76,834.04,384657
2023-10-23,834.87,835.99,811.42,816.04,455328
2023-10-24,820.95,835.40,809.13,825.14,343790
2023-10-25,835.15,873.80,835.09,848.72,448907
2023-10-26,840.76,867.52,837.20,860.27,334131
2023-10-27,907.37,907.48,858.41,873.35,503790
2023-10-30,870.79,928.57,870.26,914.98,530824
2023-10-31,910.34,918.61,902.40,907.29,505742
2023-11-01,907.43,911.74,891.59,893.99,371837
2023-11-02,896.21,898.11,873.10,873.94,411005
2023-11-03,874.53,907.19,872.19,901.91,546958
2023-11-06,903.51,920.00,898.60,919.51,474093
2023-11-07,915.58,933.22,912.67,929.01,357926
2023-11-08,931.91,958.18,926.17,945.96,477277
2023-11-09,944.75,953.38,934.49,944.01,381992
2023-11-10,943.38,953.37,933.09,945.64,331820
2023-11-13,952.29,975.88,949.42,971.34,499479
2023-11-14,973.85,990.44,970.99,988.44,571696
2023-11-15,992.92,1012.92,984.34,990.37,900632
2023-11-16,986.45,1013.59,979.12,1005.48,1418773
2023-11-17,1002.06,1011.04,986.80,1000.23,836363
2023-11-20,998.51,1010.65,992.74,1006.03,628810
2023-11-21,1008.51,1009.32,982.17,983.61,512143
2023-11-22,981.79,994.75,979.57,980.31,449936
2023-11-23,976.83,995.66,967.30,994.08,521340
2023-11-24,988.95,991.06,955.61,959.27,556079
2023-11-27,955.36,969.26,950.22,961.93,323862
2023-11-28,961.33,972.59,949.68,956.50,343685
2023-11-29,957.91,965.04,944.97,951.48,604875
2023-11-30,944.80,947.23,927.69,936.18,422345
2023-12-01,936.53,962.20,928.48,958.75,467537
2023-12-04,957.84,975.80,952.14,954.89,517714
2023-12-05,945.80,945.82,901.18,908.89,423845
2023-12-06,909.54,924.99,898.46,917.02,370490
2023-12-07,913.62,932.28,910.52,925.64,411826
2023-12-08,925.64,941.41,924.03,928.22,428752
2023-12-11,924.16,949.11,920.08,948.89,381658
2023-12-12,947.89,956.83,943.48,949.72,291341
2023-12-13,948.55,955.99,937.51,937.51,347515
2023-12-14,941.36,947.23,932.94,934.11,318713
2023-12-15,932.79,936.42,917.59,921.55,287218
2023-12-18,919.41,930.30,905.72,909.21,265933
2023-12-19,909.81,913.36,898.58,908.35,197891
2023-12-20,906.47,908.77,886.18,887.13,246101
2023-12-21,883.62,899.43,876.42,885.92,275139
2023-12-22,886.42,898.05,873.58,881.81,323338
2023-12-25,878.76,888.45,864.91,871.17,199617
2023-12-26,869.99,875.84,845.37,855.64,272424
2023-12-27,857.70,869.72,853.30,864.76,267552
2023-12-28,864.15,884.45,850.17,879.31,309794
2023-12-29,879.73,897.60,873.62,896.02,248601
2024-01-02,891.10,899.66,883.66,883.78,194695
2024-01-03,887.87,887.87,851.56,862.31,215511
2024-01-04,864.64,866.64,850.92,853.54,183583
2024-01-05,855.58,856.24,833.55,836.21,207056
2024-01-08,832.45,834.55,815.21,817.00,239235
2024-01-09,818.81,825.95,808.32,814.94,210672
2024-01-10,814.68,815.03,795.48,806.99,175974
2024-01-11,805.20,836.61,805.20,832.63,226217
2024-01-12,836.88,836.88,821.40,823.29,196153
2024-01-15,825.77,825.77,811.90,815.14,127537
2024-01-16,817.04,817.58,793.17,809.97,231080
2024-01-17,808.52,810.44,785.77,785.77,151465
2024-01-18,783.07,793.75,760.70,788.55,269401
2024-01-19,786.45,792.84,772.86,775.20,172114
