Date,Open,High,Low,Close,Vol
2022-01-28,969.65,1007.94,969.65,1001.47,5190928
2022-02-07,1019.45,1022.34,1004.93,1020.12,3559484
2022-02-08,1020.82,1049.98,1015.34,1049.98,4987171
2022-02-09,1054.14,1062.09,1052.16,1060.46,3561181
2022-02-10,1063.96,1083.10,1057.77,1078.33,4766188
2022-02-11,1068.46,1082.11,1061.21,1065.51,4846343
2022-02-14,1048.96,1073.97,1047.95,1067.93,4829216
2022-02-15,1066.47,1070.63,1049.76,1056.56,4681621
2022-02-16,1059.82,1070.69,1058.12,1064.73,4285069
2022-02-17,1054.30,1061.29,1035.03,1035.41,4517346
2022-02-18,1031.52,1050.38,1030.37,1049.46,3881262
2022-02-21,1045.52,1057.64,1042.29,1054.95,3959196
2022-02-22,1047.81,1050.91,1034.52,1043.06,4026848
2022-02-23,1041.99,1045.86,1034.90,1036.56,3574860
2022-02-24,1026.54,1030.37,987.39,996.02,5114838
2022-02-25,998.57,1009.59,993.08,996.03,3437108
2022-02-28,998.82,1000.13,982.46,987.28,3546520
2022-03-01,987.57,1004.28,986.71,1003.94,3701537
2022-03-02,1001.21,1016.22,998.01,1010.49,4269918
2022-03-03,1009.88,1014.50,1006.75,1010.76,4243584
2022-03-04,1006.60,1008.03,993.17,998.84,3290385
2022-03-07,994.51,996.89,979.78,983.30,3098727
2022-03-08,981.95,984.49,952.89,954.89,3174635
2022-03-09,956.66,964.10,910.09,941.67,4353736
2022-03-10,958.23,960.74,949.32,951.35,3472093
2022-03-11,939.52,965.52,931.00,963.81,3576834
2022-03-14,953.56,958.53,932.07,932.99,3116099
2022-03-15,928.28,928.28,874.43,874.96,4560017
2022-03-16,885.35,898.43,859.55,897.13,5375079
2022-03-17,903.11,921.79,900.92,909.15,4494567
2022-03-18,903.75,932.47,903.54,930.49,5942174
2022-03-21,932.28,942.38,928.73,939.83,5062417
2022-03-22,938.88,959.65,935.67,955.58,4894692
2022-03-23,954.53,961.30,950.09,954.94,4680007
2022-03-24,947.16,947.72,934.14,936.23,3828613
2022-03-25,940.45,956.17,938.09,945.06,4620641
2022-03-28,934.46,944.92,924.92,936.81,4053982
2022-03-29,937.92,937.92,923.33,931.80,3721829
2022-03-30,934.01,939.80,927.23,938.83,4616982
2022-03-31,934.84,962.00,933.17,948.66,7314929
2022-04-01,941.98,973.74,941.28,971.39,7580690
2022-04-06,968.41,987.65,967.46,982.19,6497705
2022-04-07,977.26,980.82,954.35,955.83,5008458
2022-04-08,953.14,960.89,943.24,958.54,4677332
2022-04-11,964.37,988.13,953.57,960.55,7356360
2022-04-12,959.07,1018.80,950.25,1018.80,9631994
2022-04-13,1020.49,1025.03,998.99,999.29,11411523
2022-04-14,997.57,1016.76,993.70,1008.46,9841520
2022-04-15,996.90,1038.70,994.27,1004.03,11710148
2022-04-18,981.96,1020.63,971.46,998.50,14393316
2022-04-19,977.01,996.06,968.25,993.41,10135280
2022-04-20,988.17,1023.01,988.17,1001.56,12601503
2022-04-21,995.38,999.04,958.56,965.01,12438855
2022-04-22,953.18,982.71,949.55,970.83,10875799
2022-04-25,945.46,949.06,914.31,916.91,8022969
2022-04-26,931.59,964.51,929.95,934.08,7759427
2022-04-27,910.69,914.90,881.62,914.78,12735483
2022-04-28,910.47,936.94,892.52,901.35,9740255
2022-04-29,896.63,955.67,896.63,949.29,10936669
2022-05-05,947.03,973.88,945.77,966.38,10319486
2022-05-06,942.45,950.27,930.82,937.47,9639517
2022-05-09,934.44,962.16,932.31,950.48,8286931
2022-05-10,937.56,962.48,934.06,955.63,10264832
2022-05-11,948.17,972.81,948.17,964.31,10278967
2022-05-12,954.00,974.35,950.75,967.82,9458603
2022-05-13,969.50,983.38,950.51,962.33,7947250
2022-05-16,958.70,991.29,956.27,989.01,8170689
2022-05-17,982.24,982.24,958.64,959.28,7226155
2022-05-18,959.48,994.01,959.48,982.10,6738293
2022-05-19,966.48,981.34,962.44,978.02,7660335
2022-05-20,976.81,984.40,969.41,977.20,6481914
2022-05-23,970.45,975.25,963.97,968.12,5421602
2022-05-24,968.53,968.54,927.61,927.87,6924730
2022-05-25,932.02,969.45,932.02,968.32,7187367
2022-05-26,979.54,991.54,966.37,971.50,8646438
2022-05-27,969.00,974.46,959.02,970.63,6718475
2022-05-30,974.68,985.39,969.47,977.71,6266624
2022-05-31,977.57,987.80,967.53,985.99,6265324
2022-06-01,980.16,991.45,970.24,979.73,5777326
2022-06-02,967.56,971.23,960.83,962.63,5672016
2022-06-06,960.20,967.31,952.26,965.99,5508713
2022-06-07,964.75,982.97,950.82,976.73,5835783
2022-06-08,973.34,974.06,950.88,965.23,5922830
2022-06-09,960.90,960.90,937.87,940.73,4398657
2022-06-10,934.63,949.86,934.55,947.62,4103309
2022-06-13,940.13,943.39,928.71,940.99,5615575
2022-06-14,932.24,939.45,915.66,938.47,5209957
2022-06-15,935.12,957.48,935.06,945.82,6556592
2022-06-16,943.92,951.04,935.60,946.13,5516434
2022-06-17,942.16,951.41,933.58,950.24,5695683
2022-06-20,947.86,953.13,943.49,948.01,4561786
2022-06-21,948.88,956.70,939.78,947.82,4952418
2022-06-22,947.58,947.58,929.52,929.52,2716506
2022-06-23,934.16,946.83,933.16,946.83,2960367
2022-06-24,955.01,962.10,946.73,957.49,7574829
2022-06-27,959.70,984.78,959.70,972.15,6378536
2022-06-28,970.59,980.95,965.28,976.89,4971666
2022-06-29,978.01,986.06,963.76,964.65,4970768
2022-06-30,971.38,990.65,970.60,986.42,6045907
2022-07-01,980.52,985.66,967.52,973.50,4084652
2022-07-04,972.01,972.27,960.06,962.47,3509077
2022-07-05,963.07,963.07,945.59,954.61,4099762
2022-07-06,951.85,951.94,929.69,935.00,3388841
2022-07-07,933.78,940.33,933.13,936.89,2518586
2022-07-08,940.78,942.53,934.68,937.60,2549272
2022-07-11,936.14,938.39,924.69,938.39,2824003
2022-07-12,938.12,946.07,932.55,938.82,3032907
2022-07-13,938.38,944.96,935.96,942.93,2366036
2022-07-14,944.29,944.29,931.87,935.69,2533893
2022-07-15,931.49,931.49,906.03,906.03,4989865
2022-07-18,902.77,926.00,902.77,923.91,3642728
2022-07-19,926.13,934.28,921.30,928.45,2947653
2022-07-20,931.10,932.50,925.34,929.30,2915336
2022-07-21,930.27,938.97,925.34,931.14,3810485
2022-07-22,927.92,931.23,916.36,925.57,3208754
2022-07-25,922.60,934.42,921.28,927.98,3614283
2022-07-26,929.69,934.71,927.75,932.91,3812458
2022-07-27,929.24,932.03,922.79,929.13,3340498
2022-07-28,931.04,937.28,930.15,931.72,5158460
2022-07-29,931.32,932.38,914.59,915.48,4391250
2022-08-01,913.18,913.88,904.47,906.51,3309101
2022-08-02,901.99,901.99,860.60,870.68,4605418
2022-08-03,867.46,880.58,860.31,862.45,2704412
2022-08-04,866.09,872.56,857.57,871.20,2114677
2022-08-05,873.00,879.59,867.78,878.24,2231751
2022-08-08,874.07,881.03,870.62,880.35,1923570
2022-08-09,879.60,879.60,873.19,874.89,1887821
2022-08-10,874.38,874.38,868.40,871.96,1672024
2022-08-11,877.34,887.23,877.34,886.62,3677615
2022-08-12,887.40,901.52,884.78,898.14,4035004
2022-08-15,894.74,895.85,889.55,892.92,3487010
2022-08-16,896.23,901.99,891.63,898.33,4991381
2022-08-17,898.14,903.30,892.68,901.73,3177875
2022-08-18,899.39,899.39,890.36,894.25,2715618
2022-08-19,894.66,906.49,893.92,900.34,2532099
2022-08-22,897.79,923.96,892.42,918.87,2758142
2022-08-23,914.28,917.78,907.22,916.93,3202283
2022-08-24,921.83,925.11,902.13,904.07,4906580
2022-08-25,904.81,915.47,892.86,913.87,3611634
2022-08-26,915.87,921.02,908.98,911.11,3266692
2022-08-29,898.36,912.81,893.56,910.95,2672223
2022-08-30,910.96,921.46,910.96,920.62,2543663
2022-08-31,920.43,923.56,905.90,907.42,2775812
2022-09-01,906.96,921.09,903.67,913.09,3002005
2022-09-02,913.88,927.14,912.25,919.45,3276256
2022-09-05,912.05,920.40,908.17,919.18,2795119
2022-09-06,919.35,925.15,918.15,923.87,2142470
2022-09-07,920.94,921.67,910.58,916.75,2232536
2022-09-08,916.44,932.92,912.36,927.89,3171236
2022-09-09,924.59,932.66,923.79,927.42,2921860
2022-09-13,927.84,946.00,926.97,940.01,3240508
2022-09-14,930.77,962.35,929.00,956.18,7865509
2022-09-15,951.31,955.47,935.97,941.98,6421508
2022-09-16,938.27,938.67,920.25,921.41,5539642
2022-09-19,915.74,924.11,901.13,914.21,5516564
2022-09-20,913.19,946.03,913.19,938.97,6034027
2022-09-21,934.26,946.61,926.71,943.01,5861939
2022-09-22,935.28,939.70,921.84,923.19,4257539
2022-09-23,922.72,937.99,915.47,919.20,5988751
2022-09-26,910.76,912.81,895.11,899.59,6387963
2022-09-27,899.03,926.73,890.74,925.87,5826237
2022-09-28,920.21,925.27,894.85,895.09,5431197
2022-09-29,900.35,908.09,879.28,883.76,6542891
2022-09-30,881.90,891.01,865.31,870.63,4879418
2022-10-10,880.28,886.49,848.31,852.46,5372271
2022-10-11,848.64,854.52,830.51,851.07,4171549
2022-10-12,849.60,857.58,828.31,856.07,3441327
2022-10-13,851.34,862.73,846.67,851.26,3514268
2022-10-14,853.98,881.30,853.16,875.02,3926202
2022-10-17,870.82,888.48,867.27,885.60,4359115
2022-10-18,889.37,892.08,879.46,881.99,3701763
2022-10-19,881.77,881.77,866.68,868.79,3323372
2022-10-20,863.77,874.37,859.16,864.56,2997125
2022-10-21,865.06,877.60,862.21,864.76,4288726
2022-10-24,864.23,867.68,829.10,833.99,6950353
2022-10-25,828.08,831.18,816.18,825.58,7162411
2022-10-26,822.08,843.70,822.08,843.21,7543529
2022-10-27,844.29,854.38,844.29,848.60,6503753
2022-10-28,847.85,848.43,825.85,826.53,5967755
2022-10-31,820.17,828.41,812.58,814.54,6191080
2022-11-01,809.96,842.68,809.96,840.69,10068818
2022-11-02,836.44,872.07,836.44,864.78,7920604
2022-11-03,863.49,877.44,859.39,871.95,8777559
2022-11-04,870.36,905.98,869.72,904.93,9672041
2022-11-07,898.73,925.58,896.52,924.09,5874093
2022-11-08,932.02,936.46,920.30,926.04,2672038
2022-11-09,932.77,941.55,930.12,933.00,2177675
2022-11-10,940.76,951.49,934.97,947.77,2803227
2022-11-11,972.75,976.76,953.83,963.94,13611191
2022-11-14,961.93,966.10,937.86,941.36,10701437
2022-11-15,939.00,955.16,935.63,955.16,9593795
2022-11-16,958.65,973.70,958.29,966.03,4235825
2022-11-17,971.31,982.35,969.93,978.60,2998486
2022-11-18,977.28,991.20,973.10,978.84,13484889
2022-11-21,977.19,978.94,965.82,972.69,7374816
2022-11-22,982.77,986.75,967.08,974.38,9497902
2022-11-23,967.84,974.17,954.42,970.96,9379607
2022-11-24,976.31,984.69,968.77,978.69,6653818
2022-11-25,986.40,994.69,981.98,991.30,4319282
2022-11-28,994.29,1017.89,988.45,1017.74,3555524
2022-11-29,1033.05,1061.50,1032.45,1059.68,3604271
2022-11-30,1069.91,1084.42,1069.66,1080.51,3917021
2022-12-01,1107.90,1117.45,1094.07,1098.18,5499400
2022-12-02,1097.85,1110.51,1094.81,1100.01,5230879
2022-12-05,1106.14,1116.51,1102.39,1105.41,4506721
2022-12-06,1099.37,1140.51,1099.37,1132.34,6459882
2022-12-07,1132.18,1150.58,1127.85,1135.79,6165540
2022-12-08,1145.21,1170.88,1135.67,1147.71,16376675
2022-12-09,1131.80,1132.80,1111.85,1119.11,6361306
2022-12-12,1102.82,1107.00,1094.72,1099.11,5086342
2022-12-13,1087.31,1118.92,1087.31,1108.02,6269754
2022-12-14,1095.80,1141.23,1089.49,1133.01,16121022
2022-12-15,1136.99,1154.82,1115.77,1117.26,14657596
2022-12-16,1111.01,1120.54,1092.43,1114.46,11667652
2022-12-19,1115.08,1121.37,1080.78,1085.90,10745249
2022-12-20,1075.12,1086.44,1056.54,1078.35,11625201
2022-12-21,1076.51,1117.25,1069.69,1109.16,13245501
2022-12-22,1106.72,1132.39,1100.46,1108.19,12031403
2022-12-23,1103.61,1114.89,1080.96,1085.06,10600879
2022-12-26,1077.71,1101.13,1068.62,1085.67,8818400
2022-12-27,1088.72,1112.95,1069.84,1096.02,12422774
2022-12-28,1087.45,1093.88,1071.50,1071.61,11506405
2022-12-29,1065.68,1099.28,1055.87,1090.64,14249832
2022-12-30,1093.97,1120.03,1090.17,1111.03,15135177
2023-01-03,1097.12,1100.16,1075.99,1085.03,14191812
2023-01-04,1080.37,1092.87,1073.43,1088.29,11379129
2023-01-05,1086.95,1092.45,1068.24,1078.59,10338812
2023-01-06,1072.46,1073.22,1041.70,1044.49,8942057
2023-01-09,1040.27,1052.93,1040.27,1048.21,5690335
2023-01-10,1048.70,1074.40,1047.58,1062.17,6493956
2023-01-11,1062.45,1062.54,1028.27,1029.50,8350128
2023-01-12,1025.77,1032.80,1006.58,1009.14,7045665
2023-01-13,1011.66,1039.30,1010.24,1037.70,4723944
2023-01-16,1047.23,1065.14,1047.19,1060.76,7353840
2023-01-17,1065.44,1074.35,1054.55,1055.97,8140792
2023-01-18,1060.83,1065.99,1050.47,1051.96,4867480
2023-01-19,1058.81,1060.17,1036.41,1038.52,8988850
2023-01-20,1041.72,1054.73,1041.72,1054.31,6007217
2023-01-30,1056.59,1060.90,1039.22,1039.30,8306608
2023-01-31,1031.52,1037.25,1023.23,1034.91,6252173
2023-02-01,1038.77,1051.44,1030.78,1050.93,5996049
2023-02-02,1055.75,1060.52,1041.32,1059.62,7388837
2023-02-03,1059.72,1060.17,1043.54,1058.58,6458962
2023-02-06,1049.87,1049.87,1038.47,1039.24,4947236
2023-02-07,1039.27,1044.84,1037.01,1043.14,3917833
2023-02-08,1041.54,1041.95,1027.77,1028.12,3609798
2023-02-09,1026.35,1042.25,1022.55,1039.22,4782997
2023-02-10,1037.33,1047.12,1035.99,1044.48,3801691
2023-02-13,1045.08,1060.37,1044.01,1058.60,4221881
2023-02-14,1061.58,1062.31,1046.41,1050.91,3609596
2023-02-15,1048.37,1050.96,1035.03,1037.46,3646787
2023-02-16,1035.57,1051.47,1019.10,1026.81,5254453
2023-02-17,1026.22,1037.82,1016.13,1025.50,4743889
2023-02-20,1026.57,1039.98,1018.03,1037.58,3716342
2023-02-21,1038.67,1043.91,1032.04,1038.73,3286000
2023-02-22,1034.75,1035.83,1028.57,1031.37,2941599
2023-02-23,1030.79,1041.11,1029.75,1034.36,3946718
2023-02-24,1034.52,1038.92,1023.20,1036.16,3985337
2023-02-27,1034.22,1042.73,1030.08,1031.42,3747875
2023-02-28,1031.23,1042.86,1029.91,1039.89,4045486
2023-03-01,1041.75,1045.57,1037.98,1042.88,3950256
2023-03-02,1042.18,1046.61,1031.61,1033.64,3998034
2023-03-03,1036.69,1052.58,1035.59,1051.51,5737708
2023-03-06,1052.01,1058.69,1046.35,1056.81,5513763
2023-03-07,1055.47,1056.33,1033.85,1033.93,4458679
2023-03-08,1033.13,1042.81,1029.82,1039.29,3349223
2023-03-09,1042.33,1042.56,1021.25,1024.98,3197209
2023-03-10,1017.91,1022.35,1007.16,1008.31,4611086
2023-03-13,1004.71,1013.95,1001.96,1011.26,3540891
2023-03-14,1010.87,1011.90,986.22,992.35,3300797
2023-03-15,996.56,1010.45,996.56,1001.75,2691710
2023-03-16,997.76,1006.13,994.68,996.83,4443355
2023-03-17,998.01,1005.03,996.85,998.01,3325518
2023-03-20,1005.37,1006.28,992.72,994.35,3026489
2023-03-21,1005.26,1025.28,1002.56,1025.18,2603884
2023-03-22,1036.06,1036.77,1025.57,1029.30,9152400
2023-03-23,1025.17,1025.17,1012.94,1017.21,6726949
2023-03-24,1017.80,1024.35,1016.56,1021.06,4149096
2023-03-27,1019.61,1020.47,1003.12,1010.15,4899814
2023-03-28,1010.01,1021.30,1006.27,1014.11,3973623
2023-03-29,1015.88,1021.78,1005.85,1008.93,3447155
2023-03-30,1009.59,1023.12,1003.01,1019.34,4109103
2023-03-31,1020.34,1033.45,1015.59,1031.28,4477237
2023-04-03,1028.49,1033.95,1023.25,1031.53,4085900
2023-04-04,1029.26,1037.28,1020.21,1025.98,3331150
2023-04-06,1022.90,1025.84,1014.14,1015.82,3536338
2023-04-07,1016.18,1028.38,1014.34,1026.55,3264524
2023-04-10,1025.43,1026.43,1000.50,1003.84,4706736
2023-04-11,1002.09,1002.48,994.67,1000.24,2909760
2023-04-12,1001.26,1009.71,997.46,1008.30,2904850
2023-04-13,1007.51,1024.28,1002.61,1024.14,3682892
2023-04-14,1023.63,1023.63,1005.17,1007.01,3220394
2023-04-17,1005.62,1014.81,999.84,1008.18,2645449
2023-04-18,1006.52,1007.10,991.36,993.54,2699453
2023-04-19,993.32,1002.50,990.20,997.34,3972629
2023-04-20,993.15,993.62,982.62,985.21,4737508
2023-04-21,983.32,993.03,968.26,969.60,3462315
2023-04-24,968.28,978.59,956.01,972.20,3937280
2023-04-25,972.75,976.83,947.74,963.49,3722316
2023-04-26,962.51,972.54,960.36,968.34,3275257
2023-04-27,966.57,973.94,961.94,964.86,2758315
2023-04-28,967.92,990.63,967.39,989.35,4183144
2023-05-04,977.99,993.64,977.99,989.06,3883229
2023-05-05,985.16,988.21,972.21,984.57,5491435
2023-05-08,982.62,984.08,969.92,970.17,5242397
2023-05-09,965.74,971.48,958.64,963.27,5508887
2023-05-10,957.01,964.74,948.24,964.74,5367273
2023-05-11,964.37,979.39,961.43,970.61,5185124
2023-05-12,971.05,973.01,962.04,964.05,3544663
2023-05-15,960.21,962.28,934.64,952.50,3895558
2023-05-16,953.16,953.51,936.00,939.72,3079174
2023-05-17,936.34,947.46,932.01,942.37,2913137
2023-05-18,941.84,945.65,937.14,940.64,2686951
2023-05-19,939.97,940.99,924.86,927.89,3805226
2023-05-22,923.49,934.48,917.95,933.69,4911695
2023-05-23,930.09,939.94,918.86,918.86,4066198
2023-05-24,913.81,918.39,905.76,910.09,3444782
2023-05-25,907.81,911.45,893.46,900.91,3227928
2023-05-26,900.72,908.97,891.56,907.44,2829855
2023-05-29,905.38,908.61,892.61,893.07,2664880
2023-05-30,890.84,893.72,879.52,891.29,2928203
2023-05-31,888.73,899.20,886.57,894.89,2271797
2023-06-01,892.72,904.90,886.25,899.59,3038220
2023-06-02,899.24,921.47,899.00,921.21,4041115
2023-06-05,917.09,929.46,914.87,925.64,3311415
2023-06-06,922.41,935.17,915.97,917.43,3674673
2023-06-07,918.62,932.46,916.02,931.73,3077555
2023-06-08,931.18,938.37,924.89,932.48,3876106
2023-06-09,931.52,941.00,927.08,927.10,3299650
2023-06-12,925.89,935.05,917.63,930.19,2903761
2023-06-13,928.99,935.73,927.00,932.90,3167632
2023-06-14,932.47,947.17,929.54,942.50,3748285
2023-06-15,940.28,941.08,926.88,935.62,3447760
2023-06-16,937.00,943.84,933.10,933.64,3301322
2023-06-19,932.78,933.57,911.73,913.67,4017971
2023-06-20,912.50,913.55,898.43,898.88,3026808
2023-06-21,899.21,903.74,890.49,892.28,2348011
2023-06-26,887.28,887.46,871.64,872.93,2445731
2023-06-27,875.97,891.26,875.23,887.20,2497254
2023-06-28,886.51,887.20,873.86,884.55,2142950
2023-06-29,883.37,885.68,878.51,880.00,1699725
2023-06-30,881.73,891.00,880.12,889.06,2178123
2023-07-03,890.49,905.44,890.03,903.02,2592603
2023-07-04,902.31,905.14,898.97,904.19,2046375
2023-07-05,903.14,905.74,895.72,897.59,1958567
2023-07-06,897.10,900.62,891.96,894.07,1909272
2023-07-07,895.72,909.64,894.91,905.68,2693853
2023-07-10,905.92,925.61,905.92,919.70,2909934
2023-07-11,918.86,922.79,913.51,921.66,2209035
2023-07-12,921.48,922.71,909.44,911.40,2144025
2023-07-13,912.63,919.48,911.97,916.72,3012840
2023-07-14,917.13,924.98,914.58,917.81,2668535
2023-07-17,913.05,918.52,904.80,916.54,4396307
2023-07-18,917.57,937.84,914.49,936.46,5184213
2023-07-19,936.24,953.88,935.36,948.60,5587912
2023-07-20,955.86,973.00,955.86,962.67,6657351
2023-07-21,967.04,978.58,962.00,972.98,6457902
2023-07-24,967.98,975.91,956.83,967.75,7499352
2023-07-25,971.80,979.94,969.55,974.05,6841415
2023-07-26,971.41,991.40,962.88,986.96,8807652
2023-07-27,977.46,992.14,973.67,982.72,7089638
2023-07-28,978.14,1010.10,977.31,1006.31,9026778
2023-07-31,1013.11,1055.05,1005.65,1050.96,12619744
2023-08-01,1045.58,1059.89,1036.63,1037.13,14296211
2023-08-02,1029.67,1063.25,1029.50,1043.25,11924978
2023-08-03,1039.74,1055.32,1018.85,1047.08,13882209
2023-08-04,1051.15,1059.11,1030.53,1031.90,10014186
2023-08-07,1029.57,1032.34,1017.20,1022.67,7955691
2023-08-08,1023.94,1026.21,1010.32,1012.34,6328985
2023-08-09,1011.50,1011.50,996.66,998.45,4585352
2023-08-10,996.65,1006.90,996.65,1004.50,4562018
2023-08-11,1002.16,1006.27,989.11,992.36,5069070
2023-08-14,981.35,1007.28,979.23,1004.90,5562503
2023-08-15,1005.27,1028.41,1005.05,1017.08,8274805
2023-08-16,1010.53,1012.21,995.47,998.20,6657554
2023-08-17,995.67,1011.11,995.10,1008.03,5696616
2023-08-18,1005.08,1006.68,974.15,974.92,5028548
2023-08-21,973.07,986.19,970.43,971.57,3848509
2023-08-22,974.45,978.96,951.58,966.22,4392207
2023-08-23,964.04,965.69,951.74,953.29,3656166
2023-08-24,953.71,965.16,948.56,956.32,3960734
2023-08-25,951.60,959.23,933.26,936.15,3893152
2023-08-28,976.28,976.44,942.22,944.44,4999761
2023-08-29,943.25,957.67,938.63,955.06,4671523
2023-08-30,953.52,955.04,936.96,938.91,4331893
2023-08-31,937.85,938.97,926.87,929.60,4127613
2023-09-01,932.55,964.10,932.55,961.85,6238139
2023-09-04,965.67,974.50,961.38,973.28,7504666
2023-09-05,967.36,977.48,958.40,965.57,5738854
2023-09-06,963.21,972.55,955.48,956.74,4929859
2023-09-07,955.46,962.01,950.43,956.02,4559188
2023-09-08,949.65,957.92,943.10,952.55,4099223
2023-09-11,948.67,956.55,942.15,954.27,4103770
2023-09-12,951.75,951.99,943.12,945.66,3297704
2023-09-13,945.64,955.48,939.96,945.72,3726168
2023-09-14,942.58,942.73,929.88,935.41,3475793
2023-09-15,937.80,956.12,935.93,951.23,4501629
2023-09-18,948.69,973.90,942.43,970.69,5020186
2023-09-19,968.69,974.65,957.51,959.20,4437423
2023-09-20,954.95,955.93,942.07,943.26,3736730
2023-09-21,943.28,946.25,931.38,935.16,3456148
2023-09-22,930.31,948.71,929.35,947.22,5547404
2023-09-25,946.88,954.88,936.32,937.12,4779627
2023-09-26,933.17,938.77,930.06,931.36,3501588
2023-09-27,931.06,933.35,925.98,928.47,3336080
2023-09-28,928.58,936.95,928.39,932.57,2906460
2023-10-09,928.99,929.92,906.85,908.85,3713505
2023-10-10,910.37,920.94,909.78,911.46,3556251
2023-10-11,911.18,912.18,899.84,902.40,2961687
2023-10-12,904.13,911.62,904.13,910.89,3269252
2023-10-13,904.84,906.30,894.87,896.34,2857487
2023-10-16,896.32,897.97,889.89,894.10,3059572
2023-10-17,894.53,901.62,890.75,896.40,3518955
2023-10-18,895.11,895.11,875.70,877.36,3300908
2023-10-19,874.51,883.92,868.86,869.51,2779839
2023-10-20,868.23,874.72,864.96,868.69,2560541
2023-10-23,866.19,867.92,843.46,848.24,3043898
2023-10-24,850.47,870.59,850.04,867.95,2903704
2023-10-25,873.66,882.79,871.77,878.47,3569149
2023-10-26,873.40,876.11,863.17,869.66,2986624
2023-10-27,869.19,888.30,867.48,885.91,2873664
2023-10-30,884.93,890.81,882.65,888.72,2936546
2023-10-31,891.55,895.36,884.30,888.68,3249771
2023-11-01,895.57,898.97,889.87,893.61,3123720
2023-11-02,896.95,897.49,886.65,888.08,4717679
2023-11-03,887.79,889.04,883.58,885.63,4143937
2023-11-06,887.11,900.02,885.53,899.30,4148257
2023-11-07,898.66,898.94,889.19,896.31,3913543
2023-11-08,897.87,902.31,891.50,896.45,3240248
2023-11-09,896.27,902.25,893.04,896.30,4665406
2023-11-10,893.50,894.91,886.05,892.69,3270057
2023-11-13,895.26,905.52,894.39,905.49,4402850
2023-11-14,906.48,919.70,902.99,913.91,3956559
2023-11-15,923.03,930.03,909.03,911.55,7380398
2023-11-16,908.44,920.80,905.23,916.48,5681359
2023-11-17,915.10,927.48,915.10,926.55,5098093
2023-11-20,930.23,939.79,920.60,936.50,7546864
2023-11-21,933.38,950.64,931.27,944.26,7881488
2023-11-22,945.19,968.43,945.19,962.16,9192205
2023-11-23,963.55,963.55,948.78,955.81,7784007
2023-11-24,955.37,965.38,952.99,961.06,6814225
2023-11-27,958.48,958.52,939.68,943.64,6809906
2023-11-28,938.36,963.23,931.03,957.91,6825323
2023-11-29,953.85,957.79,945.42,945.42,5811404
2023-11-30,943.57,960.08,939.49,957.05,5880819
2023-12-01,957.20,977.80,956.56,963.27,7152924
2023-12-04,960.42,965.96,952.60,954.01,5316120
2023-12-05,950.62,961.77,948.53,951.41,5252094
2023-12-06,947.61,956.88,941.87,949.85,5861595
2023-12-07,947.72,947.72,936.00,938.96,4805137
2023-12-08,940.36,942.85,919.37,925.54,5668701
2023-12-11,920.59,940.28,918.57,938.93,5209526
2023-12-12,940.28,957.95,940.28,956.46,5020631
2023-12-13,959.20,972.67,955.28,956.54,4784295
2023-12-14,966.67,980.47,966.67,970.20,6311132
2023-12-15,972.73,979.70,963.80,973.64,6457397
