Date,Open,High,Low,Close,Vol
2019-05-23,683.84,683.84,662.91,663.47,724894
2019-05-24,659.74,672.31,659.74,666.73,620689
2019-05-27,672.78,684.70,667.17,681.65,658911
2019-05-28,680.21,688.24,678.73,685.01,777752
2019-05-29,680.40,690.23,678.37,684.40,701458
2019-05-30,681.84,681.84,672.15,679.31,494700
2019-05-31,680.43,690.61,677.04,683.68,592835
2019-06-03,685.66,691.41,680.87,683.00,554469
2019-06-04,684.45,685.05,666.75,668.53,667870
2019-06-05,675.16,675.86,664.54,665.41,551271
2019-06-06,666.37,666.44,651.47,653.55,484918
2019-06-10,654.23,665.85,649.71,661.78,637179
2019-06-11,662.98,687.42,662.43,685.00,1066745
2019-06-12,683.51,683.51,675.54,677.23,666907
2019-06-13,677.11,680.49,671.95,678.40,517245
2019-06-14,679.62,684.10,668.23,668.76,614401
2019-06-17,666.51,675.15,663.65,666.34,565608
2019-06-18,666.69,672.82,663.04,668.81,474261
2019-06-19,684.10,688.85,681.62,684.11,757592
2019-06-20,683.52,704.08,682.45,703.79,1099744
2019-06-21,704.31,712.86,704.08,708.91,860647
2019-06-24,708.38,714.12,703.50,709.39,971042
2019-06-25,709.52,712.07,702.23,711.57,874434
2019-06-26,707.26,714.34,706.05,712.10,611729
2019-06-27,714.75,732.43,714.74,728.29,1014199
2019-06-28,729.94,733.68,725.30,732.53,742458
2019-07-01,749.16,769.78,749.16,769.64,1217646
2019-07-02,766.18,772.22,763.08,767.74,984434
2019-07-03,765.53,765.89,747.08,751.95,1373500
2019-07-04,753.88,758.29,744.08,749.99,1183951
2019-07-05,755.60,772.60,755.60,770.20,1074909
2019-07-08,769.53,769.53,744.05,752.65,1135349
2019-07-09,753.50,759.11,749.56,753.48,874731
2019-07-10,758.13,766.06,758.11,763.08,650825
2019-07-11,765.58,769.06,755.97,759.57,821809
2019-07-12,759.28,760.84,754.05,754.88,716457
2019-07-15,754.65,769.61,747.53,765.96,807214
2019-07-16,766.10,768.17,759.34,762.46,681543
2019-07-17,761.61,767.29,758.20,758.54,714177
2019-07-18,756.72,757.01,746.70,746.72,711970
2019-07-19,750.58,754.86,746.19,747.24,660601
2019-07-22,749.48,751.62,735.03,736.44,675763
2019-07-23,726.40,748.98,726.14,742.74,1287963
2019-07-24,747.12,769.22,744.52,765.78,1191653
2019-07-25,766.05,780.79,764.22,778.99,1319456
2019-07-26,773.12,778.59,766.25,773.37,992973
2019-07-29,774.01,784.31,772.65,783.70,1048339
2019-07-30,781.90,791.87,779.85,791.27,1021421
2019-07-31,789.45,797.66,786.60,797.66,1110082
2019-08-01,792.00,802.67,788.63,801.52,1271135
2019-08-02,783.68,818.02,782.91,804.20,1496946
2019-08-05,797.91,807.51,785.79,794.37,1541054
2019-08-06,776.62,803.73,765.86,770.39,2294272
2019-08-07,778.72,781.38,761.05,767.05,1266672
2019-08-08,767.45,780.55,764.94,771.70,1214619
2019-08-09,775.33,781.07,759.26,762.58,1508004
2019-08-12,766.18,776.77,760.45,776.77,1463820
2019-08-13,770.47,775.79,761.73,775.79,1107142
2019-08-14,786.00,794.22,777.52,778.61,1363857
2019-08-15,759.66,781.46,758.41,779.45,1117208
2019-08-16,779.65,789.63,778.42,778.75,1359356
2019-08-19,786.09,799.04,782.06,798.65,1451076
2019-08-20,798.58,803.89,793.97,796.03,1324652
2019-08-21,792.79,796.29,786.73,790.39,1388458
2019-08-22,790.39,792.21,780.55,783.82,1242749
2019-08-23,782.83,786.09,772.23,774.06,1341288
2019-08-26,764.16,778.99,764.03,776.08,1194436
2019-08-27,781.18,792.27,780.08,786.99,1294663
2019-08-28,786.80,790.25,780.69,781.22,1240035
2019-08-29,780.77,791.21,774.14,788.06,1127765
2019-08-30,789.68,805.84,788.70,793.47,1616571
2019-09-02,792.31,810.28,788.51,810.24,1307798
2019-09-03,808.89,835.19,807.63,834.25,1383055
2019-09-04,831.04,835.57,820.51,828.39,1635512
2019-09-05,832.40,841.17,828.39,830.91,1543294
2019-09-06,832.59,835.20,818.82,824.31,1523757
2019-09-09,830.16,851.26,826.81,851.13,1535833
2019-09-10,850.73,855.92,842.86,848.61,1445469
2019-09-11,847.79,848.90,832.85,835.71,2000970
2019-09-12,836.47,837.57,825.51,831.29,1425874
2019-09-16,830.70,838.47,829.50,834.51,1133821
2019-09-17,833.31,833.58,817.58,821.97,1184062
2019-09-18,823.90,826.80,813.21,824.38,1528027
2019-09-19,824.47,838.99,822.55,838.99,1202038
2019-09-20,838.57,854.87,838.03,849.55,1415901
2019-09-23,847.71,860.81,842.61,860.57,1315210
2019-09-24,859.26,886.46,859.26,880.35,1567497
2019-09-25,877.13,880.04,857.77,857.94,1430550
2019-09-26,860.56,861.77,823.54,824.54,1530404
2019-09-27,823.79,839.36,822.45,836.20,1137106
2019-09-30,834.79,835.75,809.04,809.32,1209129
2019-10-08,807.32,814.36,790.87,791.93,1207898
2019-10-09,789.95,798.56,784.59,798.19,1021031
2019-10-10,799.74,819.89,795.52,817.93,1313942
2019-10-11,821.54,823.67,811.62,817.02,1232283
2019-10-14,826.14,832.90,822.59,832.21,1252109
2019-10-15,829.68,831.36,822.58,826.35,1263935
2019-10-16,825.59,833.38,824.61,825.85,1313509
2019-10-17,827.59,834.09,825.63,831.49,993305
2019-10-18,833.29,844.00,825.97,828.49,1260261
2019-10-21,827.28,827.45,808.08,816.54,1111492
2019-10-22,820.65,834.52,820.62,834.44,1003296
2019-10-23,832.68,833.76,825.08,827.32,1031349
2019-10-24,827.12,829.42,816.47,819.74,1158834
2019-10-25,820.07,830.37,817.05,827.17,1242647
2019-10-28,829.76,848.35,829.35,846.92,1427110
2019-10-29,844.82,845.22,837.63,837.63,1561208
2019-10-30,834.62,845.65,827.69,841.55,1571419
2019-10-31,840.39,842.46,828.50,829.25,1577587
2019-11-01,822.76,834.98,822.70,834.36,1462141
2019-11-04,836.42,855.70,836.35,851.65,1574249
2019-11-05,850.75,858.14,844.41,857.53,1530597
2019-11-06,856.86,859.83,844.38,846.90,1418875
2019-11-07,842.47,852.03,840.35,848.63,1120212
2019-11-08,852.82,856.60,847.65,848.47,1207061
2019-11-11,840.71,840.71,828.01,829.39,1117872
2019-11-12,830.29,832.86,818.35,826.97,1048887
2019-11-13,824.59,848.36,823.29,847.94,1211601
2019-11-14,847.29,865.81,846.03,861.35,1110955
2019-11-15,860.00,868.07,855.36,855.36,1081666
2019-11-18,853.68,857.21,846.65,855.51,910887
2019-11-19,855.73,872.17,854.09,870.88,1019429
2019-11-20,869.58,880.06,865.89,868.08,1152392
2019-11-21,865.69,871.78,856.18,860.26,1092012
2019-11-22,859.26,868.50,823.51,831.71,1973924
2019-11-25,829.14,829.44,806.54,809.98,1574867
2019-11-26,812.30,816.04,804.96,810.95,1240515
2019-11-27,809.84,818.39,803.94,814.64,1153646
2019-11-28,813.79,822.04,811.26,814.29,858402
2019-11-29,811.45,811.89,794.37,802.59,1366761
2019-12-02,801.40,813.60,800.81,808.46,1128385
2019-12-03,803.97,816.16,798.16,815.86,1183035
2019-12-04,812.78,821.74,808.70,816.98,1155209
2019-12-05,818.25,833.18,815.95,825.80,1211336
2019-12-06,826.14,832.44,823.77,832.41,1246942
2019-12-09,833.71,839.58,831.70,838.48,1240714
2019-12-10,836.29,854.29,834.38,852.08,1163219
2019-12-11,848.63,854.67,843.22,848.45,1133097
2019-12-12,848.11,854.85,844.28,845.01,1239272
2019-12-13,850.83,855.36,845.25,853.71,1536528
2019-12-16,855.58,868.19,854.01,868.10,1693518
2019-12-17,869.32,879.23,868.44,875.86,1870990
2019-12-18,875.99,883.39,875.85,882.88,1760383
2019-12-19,883.38,883.49,867.60,871.00,1443752
2019-12-20,871.14,877.82,869.18,871.94,1310388
2019-12-23,855.54,863.66,846.72,847.84,1621172
2019-12-24,850.64,864.42,849.12,863.30,1036992
2019-12-25,860.75,880.97,860.75,879.27,1804698
2019-12-26,875.90,882.04,875.68,881.78,1305539
2019-12-27,884.70,891.42,871.81,872.08,1659389
2019-12-30,869.76,885.84,858.19,884.21,1816804
2019-12-31,883.49,890.87,881.50,887.62,1386349
2020-01-02,890.77,909.53,887.07,904.77,1940300
2020-01-03,908.61,912.43,894.91,900.05,1927004
2020-01-06,887.56,909.02,886.43,902.22,1992118
2020-01-07,900.76,920.36,900.76,919.58,1598396
2020-01-08,915.61,922.48,912.01,918.21,1538516
2020-01-09,926.78,949.03,926.78,945.72,1869108
2020-01-10,948.52,962.61,948.46,957.88,1865059
2020-01-13,959.56,991.85,957.87,991.85,2417647
2020-01-14,996.87,997.51,981.20,986.68,2347511
2020-01-15,984.17,998.78,982.65,996.77,1931495
2020-01-16,1004.22,1017.49,1003.10,1016.52,1846327
2020-01-17,1017.55,1035.27,1015.12,1028.42,1950555
2020-01-20,1026.72,1055.68,1017.07,1046.61,2296965
2020-01-21,1041.17,1050.02,1031.36,1032.21,2435909
2020-01-22,1020.50,1067.68,1012.60,1064.16,2753577
2020-01-23,1048.49,1070.70,1007.15,1023.59,3122492
2020-02-03,914.31,952.29,914.30,927.69,2892530
2020-02-04,922.11,989.91,922.11,988.34,3717727
2020-02-05,993.20,1029.72,991.39,1007.20,3671241
2020-02-06,996.89,1040.42,994.65,1036.60,3539182
2020-02-07,1032.64,1064.80,1031.69,1064.20,3621457
2020-02-10,1059.26,1066.59,1033.22,1050.18,3304392
2020-02-11,1047.60,1054.04,1032.76,1043.73,3091318
2020-02-12,1039.90,1082.90,1039.45,1078.50,3148428
2020-02-13,1080.14,1108.48,1073.25,1084.69,3628791
2020-02-14,1079.97,1106.73,1061.52,1077.63,3918869
2020-02-17,1085.75,1115.17,1085.66,1115.17,3425723
2020-02-18,1114.49,1137.29,1113.83,1137.29,3665184
2020-02-19,1133.71,1152.91,1123.30,1126.40,4500397
2020-02-20,1132.66,1144.76,1110.96,1139.94,4697689
2020-02-21,1134.85,1167.78,1134.62,1156.54,4387442
2020-02-24,1150.62,1178.52,1145.17,1172.78,4762597
2020-02-25,1141.94,1182.22,1121.10,1177.70,5547577
2020-02-26,1154.95,1162.46,1097.50,1101.79,4999131
2020-02-27,1108.60,1120.67,1084.50,1099.93,5292281
2020-02-28,1049.92,1074.09,1039.49,1048.15,5845833
2020-03-02,1063.13,1084.67,1044.25,1075.03,4236962
2020-03-03,1095.20,1132.36,1085.88,1095.83,4624750
2020-03-04,1083.91,1089.61,1053.68,1079.75,3926621
2020-03-05,1098.84,1103.00,1071.83,1090.54,4630688
2020-03-06,1070.89,1088.76,1069.70,1076.67,3422707
2020-03-09,1054.08,1056.04,1010.84,1010.98,4414382
2020-03-10,1004.61,1050.83,996.09,1050.83,4686584
2020-03-11,1055.13,1059.42,1023.08,1023.08,3857190
2020-03-12,1002.30,1016.13,995.11,1004.82,3531263
2020-03-13,955.93,1022.76,955.30,1013.61,4062787
2020-03-16,1017.93,1018.15,950.06,953.22,3924658
2020-03-17,968.94,978.29,922.53,963.42,3415751
2020-03-18,973.60,998.47,952.35,952.37,3418849
2020-03-19,952.87,963.29,924.01,957.90,3475384
2020-03-20,969.26,973.74,945.34,959.08,2907169
2020-03-23,927.26,935.85,898.25,901.23,2978728
2020-03-24,922.44,928.46,886.41,924.29,2671355
2020-03-25,951.64,960.12,945.54,954.65,2631161
2020-03-26,947.04,965.96,941.78,956.02,2455890
2020-03-27,968.95,970.84,941.09,941.79,2206206
2020-03-30,921.48,924.87,898.78,918.13,2361349
2020-03-31,929.39,936.32,922.25,926.92,2157592
2020-04-01,924.82,945.09,921.49,925.40,2157041
2020-04-02,923.25,967.50,921.43,967.49,2411851
2020-04-03,961.59,969.76,952.21,957.44,2115061
2020-04-07,975.75,984.58,975.75,981.76,2683834
2020-04-08,972.16,978.93,966.32,970.61,2179330
2020-04-09,972.20,979.37,966.26,976.42,2249672
2020-04-10,971.08,971.08,940.79,943.05,2603137
2020-04-13,934.71,937.43,923.18,926.58,1897553
2020-04-14,935.20,954.19,932.87,953.93,2362519
2020-04-15,956.60,968.31,953.34,954.54,2459359
2020-04-16,945.84,962.93,944.06,960.09,1937585
2020-04-17,970.51,988.13,970.51,975.14,2943715
2020-04-20,977.28,986.59,973.89,986.54,2067850
2020-04-21,982.00,982.00,960.51,976.95,2163739
2020-04-22,970.51,993.79,968.40,992.27,2157938
2020-04-23,997.00,1000.89,989.92,991.32,2271139
2020-04-24,993.00,996.31,982.20,985.90,1980071
2020-04-27,987.09,994.72,972.33,988.24,2081553
2020-04-28,986.10,1003.96,956.86,999.11,3170241
2020-04-29,990.48,1003.96,988.13,989.98,2356417
2020-04-30,993.85,1024.01,993.80,1018.36,3074426
2020-05-06,1011.51,1059.92,1010.80,1058.29,3873331
2020-05-07,1061.43,1063.95,1050.92,1056.94,3315276
2020-05-08,1062.85,1082.57,1061.10,1074.46,3471211
2020-05-11,1080.32,1085.26,1057.34,1066.24,3602780
2020-05-12,1066.95,1083.02,1060.41,1082.59,3194768
2020-05-13,1079.37,1102.65,1077.30,1101.11,3036144
2020-05-14,1095.23,1109.01,1093.24,1095.59,2716974
2020-05-15,1102.09,1119.85,1095.56,1110.21,3569341
2020-05-18,1115.81,1121.88,1103.86,1106.11,4311441
2020-05-19,1114.06,1142.27,1112.16,1142.15,3887874
2020-05-20,1138.56,1142.88,1105.08,1112.50,3866971
2020-05-21,1112.06,1115.31,1084.71,1087.92,3745677
2020-05-22,1086.54,1089.41,1053.70,1064.44,3690039
2020-05-25,1061.88,1067.71,1054.53,1064.99,3116560
2020-05-26,1071.13,1102.52,1070.94,1102.52,2943142
2020-05-27,1102.41,1103.23,1077.80,1082.16,2943367
2020-05-28,1078.79,1086.89,1053.12,1072.97,2897349
2020-05-29,1068.31,1094.51,1065.48,1089.97,2683443
2020-06-01,1104.41,1137.02,1104.41,1132.07,3933636
2020-06-02,1134.17,1134.58,1108.35,1116.37,3559994
2020-06-03,1116.72,1126.63,1110.04,1118.32,3577885
2020-06-04,1117.67,1121.61,1109.52,1116.95,2802079
2020-06-05,1117.80,1128.21,1114.63,1124.36,3029190
2020-06-08,1131.36,1133.28,1105.64,1107.38,2955664
2020-06-09,1107.76,1121.66,1100.77,1119.96,2621825
2020-06-10,1117.14,1130.05,1115.36,1130.05,2747067
2020-06-11,1131.73,1149.93,1126.17,1134.86,3797688
2020-06-12,1112.69,1151.19,1110.72,1144.62,3491882
2020-06-15,1146.76,1153.55,1136.21,1137.25,3814480
2020-06-16,1145.34,1159.77,1144.05,1159.77,3277988
2020-06-17,1160.06,1161.23,1143.23,1151.44,3086592
2020-06-18,1152.10,1152.26,1138.65,1144.23,3250844
2020-06-19,1145.49,1178.51,1145.49,1175.91,4113780
2020-06-22,1182.87,1198.16,1182.87,1192.50,3976660
2020-06-23,1191.70,1215.33,1188.09,1215.33,3768497
2020-06-24,1217.30,1226.48,1214.66,1223.56,3810967
2020-06-29,1220.45,1227.04,1216.90,1227.04,3597651
2020-06-30,1233.41,1267.18,1233.41,1261.52,4002766
2020-07-01,1264.95,1276.01,1241.48,1261.02,4876975
2020-07-02,1260.25,1270.56,1248.42,1253.57,5805013
2020-07-03,1250.81,1262.82,1231.41,1261.29,5553927
2020-07-06,1261.93,1302.83,1257.63,1299.94,6690057
2020-07-07,1306.55,1358.32,1305.41,1334.32,7516019
2020-07-08,1332.64,1354.13,1319.36,1353.60,7053599
2020-07-09,1352.49,1408.08,1352.11,1403.46,7065836
2020-07-10,1395.61,1425.70,1388.19,1413.34,8048396
2020-07-13,1416.30,1454.39,1415.37,1454.28,8609083
2020-07-14,1450.71,1458.91,1407.23,1444.22,9996767
2020-07-15,1442.43,1450.85,1401.76,1404.05,9945479
2020-07-16,1399.88,1403.25,1294.87,1298.19,10313270
2020-07-17,1294.94,1328.84,1279.13,1301.05,8189575
2020-07-20,1314.89,1317.69,1257.55,1300.95,7481681
2020-07-21,1300.65,1335.37,1292.75,1333.20,7038931
2020-07-22,1324.06,1362.09,1319.53,1348.29,6860034
2020-07-23,1333.57,1358.29,1319.62,1355.73,7368851
2020-07-24,1343.29,1345.50,1269.22,1272.62,8207128
2020-07-27,1276.82,1293.70,1260.71,1273.75,6125778
2020-07-28,1285.37,1292.32,1272.82,1292.32,5654312
2020-07-29,1290.69,1339.69,1288.71,1339.69,6456348
2020-07-30,1344.43,1362.03,1341.22,1346.18,6220486
2020-07-31,1343.70,1374.12,1338.74,1373.41,6017669
2020-08-03,1386.55,1418.62,1379.88,1418.62,6611486
2020-08-04,1422.04,1432.15,1394.58,1401.16,7286148
2020-08-05,1405.64,1429.74,1396.11,1421.30,6341441
2020-08-06,1415.99,1417.06,1386.52,1402.87,6917421
2020-08-07,1397.34,1403.54,1339.49,1370.93,7471304
2020-08-10,1363.63,1374.35,1345.06,1364.08,6188337
2020-08-11,1364.07,1377.22,1341.67,1343.74,5549498
2020-08-12,1337.64,1339.08,1277.42,1308.23,6238801
2020-08-13,1313.09,1316.92,1296.23,1304.91,4391858
2020-08-14,1301.54,1319.17,1291.21,1315.64,4372521
2020-08-17,1319.84,1335.34,1310.60,1335.34,5223421
2020-08-18,1333.46,1350.08,1331.94,1347.86,5271471
2020-08-19,1341.73,1341.73,1304.90,1304.90,5265842
2020-08-20,1294.46,1308.35,1281.98,1287.51,4375396
2020-08-21,1295.64,1311.83,1294.66,1302.07,4340407
2020-08-24,1302.73,1311.03,1275.33,1306.17,4580637
2020-08-25,1306.92,1317.28,1298.70,1302.69,4763973
2020-08-26,1295.59,1304.54,1257.59,1261.33,6178488
2020-08-27,1264.90,1284.71,1251.06,1277.32,5631182
2020-08-28,1270.03,1287.45,1259.69,1282.55,6225792
2020-08-31,1285.28,1298.81,1280.68,1281.25,6108066
2020-09-01,1279.93,1284.29,1272.24,1281.51,4894742
2020-09-02,1284.23,1286.91,1269.28,1279.52,4672697
2020-09-03,1277.57,1292.79,1271.96,1278.94,5461992
2020-09-04,1253.65,1269.15,1252.27,1264.88,5515063
2020-09-07,1260.53,1264.47,1203.75,1206.93,6354111
2020-09-08,1207.82,1211.94,1178.41,1190.87,4948390
2020-09-09,1174.52,1174.52,1137.58,1144.81,4975538
2020-09-10,1158.76,1169.98,1135.05,1137.30,4160144
2020-09-11,1134.45,1173.60,1134.45,1172.53,3724056
2020-09-14,1183.23,1197.00,1173.08,1180.60,4339274
2020-09-15,1180.39,1198.54,1170.09,1196.15,3745665
2020-09-16,1193.82,1196.28,1182.67,1190.67,4294687
2020-09-17,1186.31,1213.73,1180.14,1201.99,5473075
2020-09-18,1199.55,1218.52,1199.47,1218.34,4981831
2020-09-21,1218.19,1219.85,1207.37,1210.97,4631698
2020-09-22,1202.20,1220.51,1199.24,1206.07,4601589
2020-09-23,1210.88,1239.77,1208.80,1236.04,4905538
2020-09-24,1226.03,1229.41,1207.01,1207.74,4107603
2020-09-25,1210.87,1216.26,1193.94,1197.40,3628750
2020-09-28,1199.85,1200.88,1177.07,1177.75,3558013
2020-09-29,1185.18,1200.22,1182.15,1191.89,3577121
2020-09-30,1195.63,1211.88,1194.32,1198.95,3902413
2020-10-09,1222.36,1239.21,1222.36,1238.24,5007323
2020-10-12,1249.50,1285.96,1249.50,1285.93,6291897
2020-10-13,1286.37,1303.28,1278.94,1300.99,5325509
2020-10-14,1297.38,1305.76,1293.31,1298.90,5201860
2020-10-15,1300.93,1304.11,1280.95,1281.64,4900912
2020-10-16,1282.89,1290.37,1267.41,1278.98,4569598
2020-10-19,1287.46,1287.94,1255.15,1257.68,4249503
2020-10-20,1255.12,1274.89,1249.21,1274.89,4447778
2020-10-21,1277.56,1278.66,1254.43,1256.40,4640068
2020-10-22,1251.63,1251.63,1232.65,1241.77,4394966
2020-10-23,1242.41,1246.39,1194.55,1196.62,4558514
2020-10-26,1187.56,1208.83,1172.85,1205.10,3968190
2020-10-27,1202.33,1228.88,1200.63,1228.80,4206059
2020-10-28,1229.98,1246.80,1227.50,1243.19,4978392
2020-10-29,1227.93,1256.35,1225.89,1251.38,5896939
2020-10-30,1254.99,1266.43,1240.18,1241.57,6418906
2020-11-02,1244.08,1253.62,1233.26,1251.26,5769866
2020-11-03,1256.07,1273.75,1251.87,1273.21,5345189
2020-11-04,1274.55,1277.85,1262.15,1272.75,4336256
2020-11-05,1288.50,1293.47,1277.21,1293.47,5314563
2020-11-06,1293.82,1293.82,1261.47,1275.00,5865323
2020-11-09,1282.60,1323.88,1282.50,1318.65,6552587
2020-11-10,1314.75,1314.75,1290.64,1296.85,6704854
2020-11-11,1292.06,1296.01,1256.16,1256.38,6364873
2020-11-12,1263.12,1269.15,1256.72,1263.23,4498442
2020-11-13,1260.55,1273.26,1253.22,1269.15,4847238
2020-11-16,1277.80,1278.44,1259.88,1272.76,4918681
2020-11-17,1271.97,1271.97,1239.63,1251.48,5578741
2020-11-18,1249.72,1259.23,1233.19,1236.47,5113980
2020-11-19,1231.44,1252.28,1221.34,1249.71,4389269
2020-11-20,1250.25,1262.60,1249.34,1261.71,4313664
2020-11-23,1263.51,1265.13,1251.62,1263.60,5031758
2020-11-24,1262.63,1269.24,1258.39,1262.71,4638589
2020-11-25,1262.64,1262.64,1234.35,1234.35,5411840
2020-11-26,1233.72,1242.27,1218.08,1225.10,4290976
2020-11-27,1224.94,1230.79,1217.46,1227.20,3639561
2020-11-30,1229.72,1229.80,1213.60,1224.02,5303354
2020-12-01,1221.96,1249.03,1220.39,1248.57,4720562
2020-12-02,1249.86,1255.79,1241.24,1248.11,4560938
2020-12-03,1245.01,1259.68,1237.48,1251.80,4500059
2020-12-04,1248.64,1267.52,1246.72,1265.88,4607145
2020-12-07,1268.05,1276.51,1266.70,1270.99,4977938
2020-12-08,1270.81,1276.51,1268.93,1273.12,4449158
2020-12-09,1273.67,1276.10,1251.47,1251.50,4683750
2020-12-10,1244.99,1270.83,1241.43,1263.72,5412586
2020-12-11,1265.38,1270.77,1245.84,1255.92,6414182
2020-12-14,1259.52,1286.97,1256.89,1286.97,5540418
2020-12-15,1286.26,1300.80,1283.99,1290.16,5650435
2020-12-16,1289.27,1294.87,1282.18,1290.18,5010896
2020-12-17,1290.45,1306.86,1286.82,1306.33,5519892
2020-12-18,1308.11,1308.11,1296.12,1298.54,6079839
2020-12-21,1297.93,1327.69,1297.20,1327.69,6701640
2020-12-22,1323.96,1332.07,1307.09,1307.78,6751241
2020-12-23,1308.75,1321.84,1302.94,1317.02,6829083
2020-12-24,1314.37,1318.54,1295.34,1295.34,5479770
2020-12-25,1290.29,1306.93,1284.03,1306.73,5676453
2020-12-28,1307.13,1310.04,1293.76,1297.64,6073393
2020-12-29,1294.65,1295.45,1274.02,1284.28,6142597
2020-12-30,1282.66,1306.46,1282.01,1304.28,6702939
2020-12-31,1307.57,1332.02,1307.57,1331.75,7157637
2021-01-04,1337.80,1373.22,1332.90,1370.45,8895581
2021-01-05,1364.98,1395.72,1360.75,1395.72,11467016
2021-01-06,1399.86,1404.84,1378.16,1390.70,10934212
2021-01-07,1388.92,1394.48,1374.64,1392.21,11618616
2021-01-08,1393.26,1398.50,1358.93,1371.73,12205725
2021-01-11,1373.86,1381.90,1348.97,1359.30,13330533
2021-01-12,1351.18,1383.40,1342.81,1382.93,11044628
2021-01-13,1387.63,1391.57,1352.72,1364.37,12814754
2021-01-14,1358.11,1375.58,1337.92,1358.05,11527875
2021-01-15,1354.52,1365.86,1338.05,1360.53,10928163
2021-01-18,1356.35,1393.65,1345.14,1390.83,9688527
2021-01-19,1391.81,1402.26,1370.86,1374.25,10142432
2021-01-20,1376.35,1410.66,1371.46,1410.65,9236856
2021-01-21,1418.48,1438.37,1416.42,1434.26,10740713
2021-01-22,1435.26,1461.45,1433.50,1460.59,11501041
2021-01-25,1458.63,1492.07,1455.28,1474.39,14387653
2021-01-26,1470.38,1470.57,1436.23,1441.37,12104660
2021-01-27,1440.44,1447.97,1405.59,1440.27,11514413
2021-01-28,1416.40,1432.94,1390.40,1390.62,10324363
2021-01-29,1401.56,1410.89,1359.51,1378.08,11777271
2021-02-01,1378.12,1401.83,1374.73,1396.10,10668620
2021-02-02,1397.44,1418.25,1385.00,1414.52,11466139
2021-02-03,1411.65,1421.77,1399.56,1400.27,11159949
2021-02-04,1387.77,1405.93,1361.93,1381.09,11845325
2021-02-05,1384.14,1396.81,1362.75,1362.96,12116952
2021-02-08,1363.69,1386.71,1348.93,1381.37,11456465
2021-02-09,1384.50,1420.55,1383.07,1419.15,10668670
2021-02-10,1421.68,1445.61,1411.19,1443.16,11069199
2021-02-18,1463.46,1466.13,1412.11,1415.83,14140784
2021-02-19,1408.19,1414.25,1368.17,1400.32,12000950
2021-02-22,1399.88,1399.88,1345.73,1346.33,13921176
2021-02-23,1330.09,1353.69,1326.94,1338.87,11137327
2021-02-24,1340.75,1342.74,1288.87,1300.66,14509933
2021-02-25,1308.97,1311.96,1290.81,1295.04,9294903
2021-02-26,1266.12,1285.77,1254.42,1266.57,10553239
2021-03-01,1277.94,1292.97,1271.57,1291.68,8252523
2021-03-02,1300.23,1305.70,1272.48,1283.68,9190288
2021-03-03,1276.47,1301.29,1267.92,1301.06,6661553
2021-03-04,1289.82,1289.82,1239.57,1243.86,8811833
2021-03-05,1222.54,1256.83,1220.66,1248.38,7647888
2021-03-08,1255.28,1258.15,1182.58,1182.58,9816169
2021-03-09,1177.17,1180.11,1130.45,1138.94,8560083
2021-03-10,1163.63,1172.46,1147.01,1154.61,6553202
2021-03-11,1157.03,1188.88,1149.23,1181.66,6714401
2021-03-12,1186.35,1186.86,1164.86,1177.15,5719817
2021-03-15,1167.54,1167.54,1116.73,1127.67,7748287
2021-03-16,1131.96,1141.20,1119.66,1133.85,4906970
2021-03-17,1131.55,1158.39,1119.49,1157.23,4924603
2021-03-18,1160.79,1176.09,1158.77,1173.38,4678018
2021-03-19,1154.20,1174.26,1150.31,1162.06,5086064
2021-03-22,1163.92,1180.34,1156.05,1172.55,4571490
2021-03-23,1172.09,1179.07,1151.57,1159.53,4513617
2021-03-24,1152.69,1168.10,1138.77,1141.64,4907720
2021-03-25,1132.13,1152.99,1125.43,1147.40,4511127
2021-03-26,1152.46,1186.24,1152.40,1183.48,5344488
2021-03-29,1186.75,1196.88,1176.62,1186.26,5388275
2021-03-30,1185.30,1211.85,1185.10,1201.65,5017722
2021-03-31,1201.07,1201.14,1181.62,1190.58,4607932
2021-04-01,1191.84,1213.12,1191.79,1211.68,4319272
2021-04-02,1217.42,1240.70,1216.00,1236.69,5029680
2021-04-06,1241.21,1243.38,1225.12,1236.76,4634855
2021-04-07,1237.88,1239.29,1218.21,1233.17,5111337
2021-04-08,1228.18,1252.27,1221.52,1249.17,4464981
2021-04-09,1245.05,1251.62,1227.76,1230.18,4308670
2021-04-12,1228.88,1239.60,1194.80,1197.97,5483139
2021-04-13,1196.94,1224.22,1196.94,1205.12,4256485
2021-04-14,1205.87,1222.94,1205.62,1220.95,4124564
2021-04-15,1217.62,1217.64,1200.49,1216.02,4255764
2021-04-16,1217.92,1225.57,1204.96,1222.55,4498432
2021-04-19,1221.17,1258.16,1215.25,1257.74,5545384
2021-04-20,1255.21,1274.78,1252.63,1260.93,6007585
2021-04-21,1252.46,1275.61,1251.60,1274.45,5320032
2021-04-22,1277.16,1287.01,1268.43,1285.92,4968039
2021-04-23,1286.27,1308.50,1286.18,1302.12,5546704
2021-04-26,1308.05,1335.35,1302.20,1303.70,6850580
2021-04-27,1301.80,1311.21,1294.31,1311.21,6040795
2021-04-28,1309.73,1330.59,1300.05,1330.48,6289464
2021-04-29,1329.11,1339.03,1313.92,1323.14,6882245
2021-04-30,1323.02,1340.02,1322.33,1334.91,6910774
2021-05-06,1329.51,1331.45,1295.55,1310.91,7943527
2021-05-07,1313.26,1316.78,1256.67,1256.67,6970279
2021-05-10,1256.73,1270.68,1248.53,1255.55,6081062
