Date,Open,High,Low,Close,Vol
2009-09-22,741.23,749.72,705.07,707.96,1469090
2009-09-23,702.97,716.97,657.06,671.10,1533794
2009-09-24,667.42,676.94,635.50,655.91,1095042
2009-09-25,656.47,669.33,650.33,653.91,667745
2009-09-28,656.48,664.64,604.21,617.97,896447
2009-09-29,618.68,643.45,585.00,631.93,1338516
2009-09-30,629.01,636.93,608.94,614.99,1025887
2009-10-09,624.39,640.96,615.36,636.71,867229
2009-10-12,637.59,652.00,633.20,639.95,568989
2009-10-13,638.20,648.53,629.58,644.57,726655
2009-10-14,648.16,660.82,643.11,651.18,924381
2009-10-15,655.04,660.74,640.54,644.74,708868
2009-10-16,646.96,651.25,627.23,639.13,726002
2009-10-19,639.42,650.29,632.91,648.32,871853
2009-10-20,653.91,683.52,649.03,676.17,1690028
2009-10-21,675.89,681.76,661.53,663.48,1126672
2009-10-22,662.59,666.18,657.44,660.83,445496
2009-10-23,662.15,675.93,657.82,665.61,960166
2009-10-26,668.48,676.34,653.29,668.90,875231
2009-10-27,666.08,668.20,644.81,648.91,978899
2009-10-28,646.12,656.93,636.60,653.38,736401
2009-10-29,645.77,651.43,631.96,637.17,704324
2009-10-30,645.35,657.15,638.83,646.78,746846
2009-11-02,639.81,655.32,635.52,654.07,550585
2009-11-03,654.59,669.04,652.05,666.64,762827
2009-11-04,666.11,670.24,660.37,664.75,562717
2009-11-05,665.51,679.24,662.38,674.88,733658
2009-11-06,677.85,681.84,668.68,674.97,836689
2009-11-09,675.91,693.44,671.67,687.68,1044038
2009-11-10,688.56,698.45,683.13,690.34,1130210
2009-11-11,690.49,704.46,686.61,695.64,1391951
2009-11-12,696.18,703.10,687.42,691.68,1075475
2009-11-13,690.07,700.67,685.76,697.85,981271
2009-11-16,701.05,713.80,697.30,707.35,1160893
2009-11-17,708.42,714.10,700.06,707.63,1030212
2009-11-18,708.19,712.68,699.26,707.47,787701
2009-11-19,708.02,717.69,702.84,712.30,1097720
2009-11-20,712.53,741.64,707.92,733.48,1723410
2009-11-23,738.35,763.88,734.67,755.75,2049423
2009-11-24,756.59,761.37,723.62,726.24,1721731
2009-11-25,724.62,754.35,718.19,745.90,1312134
2009-11-26,747.45,757.33,724.10,729.53,1452927
2009-11-27,722.72,733.53,707.07,721.02,837482
2009-11-30,724.15,749.78,722.66,745.65,863774
2009-12-01,744.99,759.41,738.08,756.00,932746
2009-12-02,755.63,760.30,749.59,755.11,815831
2009-12-03,755.03,759.84,741.15,750.80,651451
2009-12-04,751.87,759.68,723.14,732.26,813182
2009-12-07,732.89,743.04,723.60,741.20,550766
2009-12-08,740.87,741.72,728.73,733.59,397498
2009-12-09,727.66,737.79,723.97,729.63,367582
2009-12-10,764.15,784.95,757.69,766.82,869841
2009-12-11,792.69,799.76,782.28,786.15,721913
2009-12-14,812.11,818.31,773.24,787.80,2339413
2009-12-15,790.90,811.24,776.58,788.73,1420347
2009-12-16,783.57,798.27,770.43,778.29,1293499
2009-12-17,777.56,806.03,752.15,772.12,1514366
2009-12-18,763.18,772.98,735.29,741.92,972438
2009-12-21,741.22,757.53,727.94,742.01,719499
2009-12-22,743.61,758.73,727.16,735.20,803145
2009-12-23,734.36,747.44,728.67,741.92,594165
2009-12-24,744.16,764.95,737.99,760.91,833905
2009-12-25,760.52,779.93,751.00,766.51,918470
2009-12-28,766.16,782.76,759.68,774.80,910145
2009-12-29,776.11,783.03,758.30,768.66,1014118
2009-12-30,770.43,782.59,757.40,765.91,942463
2009-12-31,763.65,775.85,758.19,769.64,824433
2010-01-04,773.54,786.88,765.23,774.13,805841
2010-01-05,775.39,791.52,764.23,784.90,1107942
2010-01-06,782.65,819.31,779.14,796.54,1541103
2010-01-07,795.16,801.11,773.52,780.09,1058101
2010-01-08,776.09,788.07,761.02,781.04,803823
2010-01-11,786.81,804.90,773.34,796.04,1416670
2010-01-12,796.40,814.49,788.89,807.05,1301422
2010-01-13,791.50,817.59,785.50,803.41,1312747
2010-01-14,803.77,826.33,798.54,819.25,1427129
2010-01-15,822.82,836.20,811.07,823.81,1215102
2010-01-18,824.49,843.59,815.05,839.88,1059864
2010-01-19,840.83,846.83,825.16,830.63,853050
2010-01-20,828.28,835.92,783.49,789.11,1212833
2010-01-21,788.72,803.27,777.98,790.79,649912
2010-01-22,784.06,789.05,749.55,767.74,805696
2010-01-25,766.46,786.94,752.47,765.10,598038
2010-01-26,766.76,771.41,721.73,731.75,597781
2010-01-27,734.32,754.66,726.91,733.40,573687
2010-01-28,736.43,753.31,725.02,745.58,514291
2010-01-29,743.87,762.76,736.96,753.86,636011
2010-02-01,756.20,769.91,741.05,755.80,609984
2010-02-02,759.75,768.63,733.41,737.17,662061
2010-02-03,737.78,747.19,707.59,739.69,660673
2010-02-04,736.68,751.00,727.87,739.67,541670
2010-02-05,723.99,738.35,715.94,728.06,498579
2010-02-08,727.91,740.62,719.59,727.72,316524
2010-02-09,726.23,735.97,721.49,728.11,282633
2010-02-10,734.69,757.66,729.26,752.69,660140
2010-02-11,751.02,758.78,742.11,747.01,431577
2010-02-12,750.42,760.99,744.77,757.28,338084
2010-02-22,757.44,777.32,750.40,767.48,538574
2010-02-23,765.85,784.72,756.10,781.10,623539
2010-02-24,778.11,798.42,768.78,796.41,683395
2010-02-25,796.63,813.80,791.85,806.58,693204
2010-02-26,806.23,849.33,797.14,833.70,1249375
2010-03-01,830.17,847.09,819.58,831.09,942457
2010-03-02,831.01,855.06,816.77,841.74,1195528
2010-03-03,838.61,856.89,830.08,847.67,1061668
2010-03-04,847.33,859.76,811.27,816.50,1067129
2010-03-05,815.21,830.75,799.00,810.45,659759
2010-03-08,812.29,824.65,804.32,814.54,514219
2010-03-09,815.51,819.81,800.79,812.31,504320
2010-03-10,814.09,821.12,798.49,804.51,445893
2010-03-11,804.72,810.89,786.52,794.80,428547
2010-03-12,793.85,810.23,784.39,792.83,478149
2010-03-15,790.40,797.29,773.61,780.23,431324
2010-03-16,780.20,789.88,772.68,783.46,346970
2010-03-17,787.52,807.39,782.11,803.93,545932
2010-03-18,805.38,814.69,795.51,801.26,496627
2010-03-19,801.98,813.06,793.27,807.87,504771
2010-03-22,808.01,816.37,801.09,809.41,536088
2010-03-23,809.54,816.94,797.84,804.02,525913
2010-03-24,803.77,819.73,795.34,808.39,634685
2010-03-25,806.21,813.93,790.56,802.94,696755
2010-03-26,803.09,813.30,794.11,808.64,547026
2010-03-29,809.46,826.09,801.95,816.89,627348
2010-03-30,817.64,830.40,810.71,819.59,482712
2010-03-31,822.08,829.02,806.41,816.25,594052
2010-04-01,816.11,836.13,813.08,828.47,726152
2010-04-02,828.87,844.56,819.46,835.33,1053450
2010-04-06,836.18,852.20,828.42,840.76,708196
2010-04-07,842.86,855.86,832.53,847.02,886920
2010-04-08,846.07,852.49,831.91,837.94,713165
2010-04-09,836.32,859.62,831.57,855.16,962142
2010-04-12,856.58,869.66,840.36,851.22,1077900
2010-04-13,850.24,858.88,814.63,835.46,1022167
2010-04-14,835.31,865.86,830.68,857.33,1497927
2010-04-15,857.37,868.17,840.14,855.05,1081064
2010-04-16,853.16,868.27,842.65,856.42,935326
2010-04-19,850.25,853.00,810.31,816.94,1107506
2010-04-20,814.90,843.01,798.71,836.85,1320278
2010-04-21,837.89,862.39,831.22,857.44,1044577
2010-04-22,857.29,874.15,844.34,858.87,1015813
2010-04-23,857.11,866.96,836.90,843.48,941674
2010-04-26,844.26,857.32,834.76,848.05,734852
2010-04-27,845.50,850.13,802.99,823.47,860852
2010-04-28,817.06,833.24,799.30,809.67,759614
2010-04-29,811.12,821.71,781.67,785.61,851262
2010-04-30,778.81,788.47,746.52,768.21,785956
2010-05-04,755.90,781.52,744.83,768.38,590933
2010-05-05,762.55,797.57,756.56,792.06,627015
2010-05-06,791.51,797.50,760.96,767.85,651564
2010-05-07,750.15,784.25,737.05,764.41,606298
2010-05-10,763.73,780.67,735.08,758.66,716886
2010-05-11,773.42,777.78,728.06,732.63,941120
2010-05-12,723.33,740.16,700.31,714.69,664833
2010-05-13,718.07,733.05,699.66,728.89,646893
2010-05-14,726.79,740.21,718.69,734.23,466280
2010-05-17,720.74,728.89,676.44,680.45,632108
2010-05-18,678.80,695.93,646.17,679.71,677013
2010-05-19,674.62,690.90,665.19,677.54,447328
2010-05-20,674.57,705.25,666.75,678.99,602435
2010-05-21,662.25,695.84,655.92,692.37,450777
2010-05-24,698.43,731.05,696.26,723.89,902442
2010-05-25,720.05,730.46,705.43,713.00,765830
2010-05-26,714.88,753.07,709.39,737.47,1086170
2010-05-27,736.09,750.76,722.65,746.45,733952
2010-05-28,751.77,758.69,733.15,741.63,687984
2010-05-31,741.90,748.59,711.97,712.96,614599
2010-06-01,707.40,727.30,688.46,711.42,780998
2010-06-02,709.55,725.89,698.10,719.19,665419
2010-06-03,723.49,734.44,711.46,718.95,609322
2010-06-04,712.89,724.07,704.61,715.83,488741
2010-06-07,703.29,718.28,695.43,710.47,516369
2010-06-08,711.14,739.03,705.89,726.44,811294
2010-06-09,728.96,742.96,717.99,738.92,738140
2010-06-10,738.23,752.64,729.26,742.23,724219
2010-06-11,745.93,752.91,735.20,739.46,539683
2010-06-17,742.06,755.75,730.31,735.32,600783
2010-06-18,737.04,741.68,694.08,699.87,722971
2010-06-21,698.66,716.63,691.32,712.54,461145
2010-06-22,711.22,723.68,707.68,716.10,357609
2010-06-23,715.70,733.06,705.19,717.48,439743
2010-06-24,714.97,725.55,703.25,712.10,463876
2010-06-25,710.61,715.41,695.35,703.15,407750
2010-06-28,708.12,730.61,699.48,711.51,480991
2010-06-29,712.36,718.15,669.53,676.29,580925
2010-06-30,669.71,677.44,652.01,659.81,356496
2010-07-01,660.14,668.65,642.83,646.18,376608
2010-07-02,645.86,655.67,616.88,643.06,611912
2010-07-05,638.63,643.16,620.99,637.13,404262
2010-07-06,640.02,666.19,634.00,662.44,603779
2010-07-07,663.89,675.92,657.42,671.26,484499
2010-07-08,672.71,680.84,659.19,667.80,396615
2010-07-09,671.02,695.98,664.84,689.01,769061
2010-07-12,689.30,699.28,682.01,692.09,598516
2010-07-13,688.18,701.89,673.57,691.23,512266
2010-07-14,694.67,707.01,685.75,693.20,517640
2010-07-15,693.37,716.33,687.48,698.02,856279
2010-07-16,693.57,699.34,674.82,691.01,601409
2010-07-19,684.15,703.54,679.18,700.31,541514
2010-07-20,700.01,723.03,698.38,718.42,924000
2010-07-21,719.34,735.74,713.12,724.50,804125
2010-07-22,725.52,742.40,720.30,734.37,744999
2010-07-23,735.43,742.79,719.44,726.64,631433
2010-07-26,728.19,745.01,724.02,739.96,702579
2010-07-27,738.63,746.41,730.07,739.46,666275
2010-07-28,739.44,760.10,734.12,755.13,935674
2010-07-29,760.67,806.44,757.81,794.51,1356188
2010-07-30,802.11,816.91,783.28,801.32,1413981
2010-08-02,801.71,823.81,795.24,808.93,1161305
2010-08-03,809.23,813.97,790.57,791.49,949613
2010-08-04,788.55,809.64,774.23,803.32,1100201
2010-08-05,799.70,817.71,792.30,805.59,882420
2010-08-06,804.05,833.33,798.97,827.09,1286284
2010-08-09,830.19,840.74,819.97,832.96,910744
2010-08-10,833.03,841.93,806.34,808.98,946960
2010-08-11,805.68,819.56,799.74,812.91,514012
2010-08-12,805.65,821.04,797.41,803.46,767142
2010-08-13,805.63,855.76,802.00,850.66,1205805
2010-08-16,848.58,873.08,843.60,864.27,1351752
2010-08-17,870.10,888.11,862.51,873.75,1262793
2010-08-18,874.30,891.10,858.55,870.96,1161110
2010-08-19,868.12,882.04,859.21,869.24,994134
2010-08-20,866.05,873.10,846.67,852.14,903115
2010-08-23,856.58,875.52,851.29,860.65,835722
2010-08-24,864.21,882.90,856.12,875.01,1199751
2010-08-25,869.87,875.84,838.24,845.30,1033541
2010-08-26,844.96,857.01,826.13,839.56,716835
2010-08-27,837.34,848.27,823.85,840.24,623750
2010-08-30,844.01,863.03,839.62,858.91,945375
2010-08-31,855.40,887.76,846.71,880.85,1417631
2010-09-01,881.61,892.88,849.93,862.87,1199322
2010-09-02,867.47,882.06,859.26,875.95,1204589
2010-09-03,885.29,909.87,871.28,893.65,1846886
2010-09-06,902.12,914.30,879.12,895.78,1321249
2010-09-07,893.37,913.14,881.99,903.81,1181667
2010-09-08,900.66,914.11,894.59,904.86,784991
2010-09-09,906.21,922.31,884.17,901.39,1136558
2010-09-10,899.94,953.10,895.56,945.06,1406548
2010-09-13,940.94,984.12,934.30,967.27,1637313
2010-09-14,969.93,986.62,953.35,967.98,1150300
2010-09-15,967.70,981.85,931.35,940.77,1321073
2010-09-16,939.16,959.34,916.75,935.76,1095272
2010-09-17,937.82,952.47,923.69,933.89,712770
2010-09-20,961.60,981.90,924.38,935.36,1457154
2010-09-21,938.03,960.24,926.29,949.51,638458
2010-09-27,959.78,982.20,951.45,972.98,743814
2010-09-28,977.78,1033.19,963.67,1021.27,1313846
2010-09-29,1016.84,1031.78,997.69,1005.28,830682
2010-09-30,1006.17,1038.09,993.17,1024.63,1313022
2010-10-08,1035.76,1068.42,1013.58,1050.74,1481701
2010-10-11,1046.02,1090.56,1020.45,1037.71,1804532
2010-10-12,1032.01,1059.06,1009.19,1037.54,1358536
2010-10-13,1032.38,1040.82,997.38,1017.15,1347360
2010-10-14,1039.89,1059.32,992.66,1001.40,1687147
2010-10-15,998.56,1055.67,979.95,1038.11,2522072
2010-10-18,1034.29,1048.13,997.28,1016.15,1583275
2010-10-19,1016.97,1066.17,1005.17,1057.29,1594047
2010-10-20,1034.20,1104.60,1022.73,1080.99,1885905
2010-10-21,1082.49,1112.27,1061.30,1092.10,1643684
2010-10-22,1093.99,1119.41,1078.35,1097.09,1556303
2010-10-25,1097.31,1150.45,1089.88,1143.93,2366404
2010-10-26,1144.10,1165.45,1118.46,1139.99,1857119
2010-10-27,1137.74,1167.07,1105.64,1132.37,1831863
2010-10-28,1131.86,1153.64,1103.00,1126.10,1636827
2010-10-29,1121.20,1179.65,1111.69,1156.90,2166746
2010-11-01,1163.50,1196.61,1141.81,1173.25,2318191
2010-11-02,1175.78,1229.65,1153.60,1191.12,2877736
2010-11-03,1183.83,1224.62,1147.94,1160.47,2221052
2010-11-04,1159.05,1241.38,1153.41,1232.39,3106404
2010-11-05,1242.00,1309.06,1221.59,1263.06,3215921
2010-11-08,1267.71,1278.42,1219.95,1247.75,1995621
2010-11-09,1244.60,1263.21,1220.88,1239.44,1497552
2010-11-10,1241.50,1255.07,1208.72,1234.57,1311289
2010-11-11,1190.46,1214.84,1180.25,1186.68,1636477
2010-11-12,1151.63,1158.88,1083.68,1086.81,2055666
2010-11-15,1065.69,1088.77,1047.54,1075.78,1283467
2010-11-16,1061.10,1120.72,1029.20,1080.47,1977213
2010-11-17,1069.04,1100.20,1019.72,1026.88,1534141
2010-11-18,1023.40,1055.92,989.38,1033.94,1569185
2010-11-19,1030.29,1054.07,1000.27,1044.56,1389844
2010-11-22,1039.59,1071.83,1030.65,1050.23,1363208
2010-11-23,1047.07,1051.75,977.82,1003.08,1300860
2010-11-24,1007.37,1039.03,997.34,1026.56,1149104
2010-11-25,1032.99,1081.65,1017.75,1072.30,1765985
2010-11-26,1062.14,1079.25,1041.68,1056.17,1227688
2010-11-29,1052.04,1064.10,1030.20,1041.87,900267
2010-11-30,1038.89,1052.77,979.57,1011.07,1119937
2010-12-01,1008.76,1024.38,990.18,1006.49,622620
2010-12-02,1018.69,1030.29,1001.18,1010.28,757113
2010-12-03,1011.65,1022.34,984.80,998.30,775471
2010-12-06,1000.99,1023.08,980.81,1001.15,659949
2010-12-07,1001.34,1025.78,975.89,1014.37,783764
2010-12-08,1010.92,1026.71,999.44,1012.25,708808
2010-12-09,1006.03,1015.86,985.40,991.86,677218
2010-12-10,983.98,1012.83,973.68,1005.03,652407
2010-12-13,1017.54,1040.91,1007.17,1030.78,1033462
2010-12-14,1035.33,1048.24,1022.44,1041.26,944819
2010-12-15,1041.68,1063.96,1027.30,1041.86,849123
2010-12-16,1035.43,1051.13,1023.06,1036.40,905515
2010-12-17,1037.65,1053.60,1025.86,1042.70,814231
2010-12-20,1052.83,1099.85,1020.32,1077.28,2404764
2010-12-21,1058.98,1069.57,1036.24,1056.97,1300196
2010-12-22,1053.94,1074.40,1034.64,1057.11,1343768
2010-12-23,1053.14,1061.97,1026.61,1032.06,890173
2010-12-24,1029.03,1035.09,987.98,997.40,885750
2010-12-27,994.71,1014.86,940.25,947.54,906865
2010-12-28,944.92,956.34,914.06,919.49,718614
2010-12-29,922.80,941.22,910.85,933.88,580307
2010-12-30,935.03,940.33,915.75,931.23,505758
2010-12-31,933.99,954.91,922.89,949.25,634484
2011-01-04,954.63,977.00,943.28,970.36,782675
2011-01-05,966.74,991.80,955.98,977.57,875667
2011-01-06,983.47,1004.96,974.75,981.56,875128
2011-01-07,979.59,985.78,958.69,969.11,750255
2011-01-10,969.96,977.18,934.51,939.95,701789
2011-01-11,931.86,943.21,907.00,923.32,565829
2011-01-12,928.79,941.97,911.18,926.67,492883
2011-01-13,927.73,938.84,914.01,925.01,495316
2011-01-14,923.96,925.36,890.53,896.28,605675
2011-01-17,889.57,894.20,832.04,842.21,814374
2011-01-18,842.14,853.36,823.70,848.48,382453
2011-01-19,849.03,877.40,841.51,872.16,607785
2011-01-20,871.96,877.93,838.06,841.78,587907
2011-01-21,836.38,865.13,831.29,852.75,620239
2011-01-24,854.26,862.88,826.96,832.40,510125
2011-01-25,830.46,836.82,800.46,809.00,430955
2011-01-26,807.21,832.22,801.36,825.19,409683
2011-01-27,821.22,852.25,812.15,843.12,562723
2011-01-28,846.02,894.31,841.08,877.60,964815
2011-01-31,878.09,904.33,862.49,893.95,728522
2011-02-01,891.30,902.36,878.41,886.86,452902
2011-02-09,878.98,913.58,866.97,901.31,662072
2011-02-10,895.48,935.74,887.26,924.56,671483
2011-02-11,924.18,951.35,917.55,932.18,787464
2011-02-14,931.64,956.42,924.81,946.93,812028
2011-02-15,948.61,975.43,940.81,950.80,937584
2011-02-16,948.59,965.91,939.30,959.08,759301
2011-02-17,959.59,1002.83,951.07,991.19,1449981
2011-02-18,985.95,998.90,972.01,981.60,807945
2011-02-21,972.77,1003.43,968.82,997.01,974263
2011-02-22,997.27,1003.02,959.43,964.35,986910
2011-02-23,959.98,986.04,954.89,979.39,727582
2011-02-24,982.48,1008.83,972.06,993.35,863113
2011-02-25,993.66,1003.06,973.54,991.18,649448
2011-02-28,989.66,1025.72,983.49,1019.06,877506
2011-03-01,1019.48,1037.60,1004.98,1016.81,895024
2011-03-02,1012.53,1023.94,993.83,1015.12,784298
2011-03-03,1016.46,1034.55,987.88,997.33,838706
2011-03-04,997.42,1028.71,985.03,1022.30,895715
2011-03-07,1026.71,1055.62,1023.15,1036.50,1244535
2011-03-08,1037.18,1050.65,1021.54,1038.47,965695
2011-03-09,1042.30,1056.10,1029.59,1041.90,977885
2011-03-10,1038.60,1051.92,1023.14,1032.97,983009
2011-03-11,1028.59,1042.28,1010.52,1020.22,913837
2011-03-14,1014.07,1042.84,1008.59,1037.46,959176
2011-03-15,1035.07,1039.01,994.97,1013.69,1008213
2011-03-16,1014.54,1027.48,1006.89,1020.31,729290
2011-03-17,1019.73,1027.67,988.95,997.04,765675
2011-03-18,1007.47,1022.88,998.23,1007.19,839214
2011-03-21,1010.20,1038.88,1002.33,1019.61,869694
2011-03-22,1019.67,1030.18,994.76,1007.85,757965
2011-03-23,1009.18,1032.46,998.38,1025.97,943041
2011-03-24,1026.95,1050.53,1012.80,1033.98,1372627
2011-03-25,1035.40,1055.28,1021.34,1043.25,944681
2011-03-28,1049.60,1064.48,1026.34,1038.86,1303080
2011-03-29,1038.09,1054.38,1008.71,1025.16,927353
2011-03-30,1023.48,1039.77,1001.88,1011.20,691071
2011-03-31,1005.02,1011.06,989.69,993.63,487201
2011-04-01,987.64,1009.23,970.45,1000.40,612388
2011-04-06,1001.91,1020.98,983.45,1011.19,751869
2011-04-07,1015.74,1023.19,996.83,1014.84,760841
2011-04-08,1014.35,1028.22,996.78,1009.35,660707
2011-04-11,1013.18,1025.36,988.93,1003.54,706786
2011-04-12,1001.52,1016.94,988.29,998.40,571108
2011-04-13,995.28,1012.56,982.58,1007.59,561142
2011-04-14,1005.98,1013.28,995.83,1000.92,374547
2011-04-15,997.58,1011.43,979.85,997.03,626201
2011-04-18,995.11,1015.34,983.39,1004.72,731246
2011-04-19,996.81,1003.09,977.94,983.70,579398
2011-04-20,983.86,995.87,975.80,983.50,415019
2011-04-21,983.90,1001.69,981.02,995.70,448124
2011-04-22,999.87,1016.70,985.63,999.89,564238
2011-04-25,1001.09,1011.29,971.38,976.78,637548
2011-04-26,971.34,983.35,949.00,957.43,498010
2011-04-27,961.31,969.42,929.20,940.23,487223
2011-04-28,941.86,954.02,910.98,916.56,412253
2011-04-29,916.34,931.36,902.90,928.46,346302
2011-05-03,931.76,952.60,921.84,946.39,434014
2011-05-04,941.03,951.05,922.77,930.81,519585
2011-05-05,929.61,945.96,922.33,933.98,406110
2011-05-06,927.09,949.77,918.52,944.40,411090
2011-05-09,945.84,961.41,933.80,948.93,563635
2011-05-10,946.74,954.06,928.27,943.59,583598
2011-05-11,941.38,951.41,932.84,940.25,371063
2011-05-12,936.28,942.98,919.06,922.48,407358
2011-05-13,921.80,928.96,912.20,924.95,235966
2011-05-16,923.30,944.04,919.62,929.72,325225
2011-05-17,930.85,945.44,920.26,934.82,434168
2011-05-18,934.22,942.34,929.63,937.22,247917
2011-05-19,940.13,958.14,934.88,943.21,543137
2011-05-20,941.85,948.35,930.75,936.48,319799
2011-05-23,936.29,941.00,901.45,904.67,465547
2011-05-24,904.06,912.30,883.17,900.66,339559
2011-05-25,897.02,911.54,884.87,890.74,293983
2011-05-26,895.40,903.03,883.94,886.63,251058
2011-05-27,889.83,895.63,858.15,865.81,341293
2011-05-30,866.23,875.32,848.11,856.60,282560
2011-05-31,858.82,875.46,848.92,870.66,305727
2011-06-01,868.79,881.89,861.09,878.43,319144
2011-06-02,868.73,874.83,852.20,863.25,333975
2011-06-03,870.75,897.15,865.08,886.23,389414
2011-06-07,883.14,893.95,877.42,888.74,271169
2011-06-08,888.50,907.58,878.19,903.21,301506
2011-06-09,903.04,918.11,885.08,893.94,421950
2011-06-10,890.86,938.09,885.83,924.76,933647
2011-06-13,921.04,953.73,905.07,930.31,1059704
2011-06-14,928.34,944.71,914.31,935.84,750385
2011-06-15,932.89,947.32,916.91,922.63,636095
2011-06-16,913.25,921.70,886.92,890.52,561556
2011-06-17,888.33,908.12,879.86,893.36,462127
2011-06-20,894.14,904.88,870.29,884.15,553365
2011-06-21,886.59,906.61,876.38,897.08,645235
2011-06-22,899.65,914.59,891.21,897.69,556099
2011-06-23,894.06,912.27,879.42,907.65,523476
2011-06-24,906.88,952.99,900.25,943.57,1158120
2011-06-27,947.38,987.22,936.15,976.79,1906031
2011-06-28,973.60,983.62,954.62,968.80,1289388
2011-06-29,968.73,980.64,950.08,955.70,1074126
2011-06-30,954.65,976.38,949.13,966.79,900784
2011-07-01,967.64,976.71,953.67,955.93,837881
2011-07-04,957.70,992.28,953.62,982.41,1098232
2011-07-05,983.15,1004.09,973.17,987.98,1070735
2011-07-06,987.63,1005.73,974.29,994.25,1198819
2011-07-07,991.57,1005.27,978.04,981.37,1092653
2011-07-08,978.96,993.01,963.43,981.32,968523
2011-07-11,980.83,1007.64,967.11,994.23,1134178
2011-07-12,986.87,1001.38,963.39,972.72,998714
2011-07-13,971.18,984.69,962.58,978.50,736204
2011-07-14,979.79,995.63,969.58,980.52,853154
2011-07-15,978.34,1008.89,971.47,999.63,919657
2011-07-18,1002.44,1036.95,991.66,1023.39,1179408
2011-07-19,1019.04,1032.86,1003.12,1021.01,935034
2011-07-20,1026.58,1038.79,1011.00,1023.26,774622
2011-07-21,1022.01,1045.04,1009.23,1022.35,921466
2011-07-22,1024.95,1039.77,1007.77,1023.80,704854
2011-07-25,1022.72,1048.23,992.29,997.27,1286518
2011-07-26,996.71,1020.93,983.02,1008.48,891176
2011-07-27,1006.81,1027.64,994.69,1015.91,914503
2011-07-28,1009.94,1022.23,983.68,992.24,851088
2011-07-29,991.44,999.29,957.75,963.96,787097
2011-08-01,964.73,978.37,953.44,961.30,487025
2011-08-02,956.62,965.46,934.07,948.52,556496
2011-08-03,939.45,960.25,932.70,954.55,494961
2011-08-04,967.57,986.79,959.26,972.56,702038
2011-08-05,942.89,978.06,929.33,965.70,678081
2011-08-08,954.58,979.72,898.84,932.09,948100
2011-08-09,900.45,945.77,874.25,937.95,932148
2011-08-10,954.22,971.06,937.82,948.21,917060
2011-08-11,929.50,957.95,923.93,953.29,716127
2011-08-12,962.23,969.66,948.59,957.36,645996
2011-08-15,955.84,967.24,948.65,962.45,433238
2011-08-16,963.87,968.55,943.75,945.80,487241
2011-08-17,942.51,952.61,932.03,940.85,403065
2011-08-18,940.88,962.47,927.29,935.35,433967
2011-08-19,913.16,937.37,906.74,927.47,475444
2011-08-22,926.97,951.65,912.55,918.84,339895
2011-08-23,922.68,932.52,913.35,923.36,302595
2011-08-24,931.47,947.66,923.62,930.69,490427
2011-08-25,931.54,947.52,924.95,944.28,472359
2011-08-26,941.82,953.84,935.16,945.77,425061
2011-08-29,940.67,953.70,931.58,938.61,388508
2011-08-30,942.62,947.84,906.79,910.19,480209
2011-08-31,907.72,916.84,884.75,899.66,424770
2011-09-01,899.39,908.11,888.35,895.25,331237
2011-09-02,893.07,898.62,871.73,879.07,310710
2011-09-05,871.42,876.83,850.60,855.31,345741
2011-09-06,854.06,860.12,836.30,840.60,310708
2011-09-07,844.49,856.10,838.95,852.10,357324
2011-09-08,855.30,860.69,837.99,840.64,279821
2011-09-09,847.26,856.80,835.43,846.13,345166
2011-09-13,836.92,844.67,812.07,823.56,402068
2011-09-14,828.75,838.19,811.26,833.62,362057
2011-09-15,834.50,845.34,830.05,837.74,402320
2011-09-16,843.25,856.72,836.50,844.32,444692
2011-09-19,841.06,856.73,823.01,835.74,385712
2011-09-20,834.57,863.38,823.48,851.26,560299
2011-09-21,851.23,876.94,842.77,871.94,693143
2011-09-22,864.53,878.69,846.36,849.68,525614
2011-09-23,831.64,852.87,820.33,841.06,481331
2011-09-26,837.90,851.98,814.98,820.88,332465
2011-09-27,827.27,836.21,811.36,822.86,319266
2011-09-28,826.93,834.50,807.17,814.16,394032
2011-09-29,810.62,811.21,776.26,777.38,492157
2011-09-30,780.72,786.23,750.73,753.91,439183
2011-10-10,754.05,764.21,739.06,740.36,322959
2011-10-11,756.85,760.30,725.52,731.14,362625
2011-10-12,729.30,749.97,726.18,748.24,369197
2011-10-13,755.95,767.85,753.98,761.46,576339
2011-10-14,759.71,763.55,743.88,752.60,573479
2011-10-17,755.92,774.90,755.42,774.28,604535
2011-10-18,767.92,776.65,763.54,766.57,744309
2011-10-19,767.27,769.84,748.67,750.00,469676
2011-10-20,742.97,742.97,701.65,709.79,738687
2011-10-21,708.62,710.71,694.68,695.24,603705
2011-10-24,697.78,702.48,675.86,698.11,632502
2011-10-25,699.78,724.08,699.29,722.97,658227
2011-10-26,719.53,738.21,716.84,728.70,778063
2011-10-27,730.08,737.07,725.86,730.21,490125
2011-10-28,736.29,747.81,733.16,747.00,704549
2011-10-31,751.79,760.33,751.40,759.13,767339
2011-11-01,758.82,762.96,747.07,752.60,690166
2011-11-02,742.26,763.22,735.25,762.81,688356
2011-11-03,770.11,776.43,765.67,766.43,880931
2011-11-04,771.78,778.38,765.57,778.34,675102
2011-11-07,776.07,791.79,774.36,787.63,772303
2011-11-08,787.59,787.91,774.70,776.53,502286
2011-11-09,779.58,797.75,779.58,791.49,930418
2011-11-10,792.14,805.85,789.55,794.47,793164
2011-11-11,798.37,804.08,789.77,793.72,523714
