Date,Open,High,Low,Close,Vol
2014-05-07,1322.23,1323.81,1305.22,1306.62,1367905
2014-05-08,1304.83,1322.19,1304.51,1307.07,1204456
2014-05-09,1308.49,1311.67,1291.60,1295.38,1438057
2014-05-12,1303.64,1325.81,1303.64,1325.42,1751857
2014-05-13,1325.71,1325.71,1316.28,1321.66,1583924
2014-05-14,1322.45,1324.10,1316.83,1319.25,1413551
2014-05-15,1318.74,1323.52,1301.16,1305.34,1554427
2014-05-16,1302.28,1307.24,1285.50,1295.25,1253667
2014-05-19,1289.66,1289.74,1270.80,1277.62,1256516
2014-05-20,1281.83,1293.32,1277.85,1280.50,1214852
2014-05-21,1276.37,1290.71,1271.17,1290.71,1229872
2014-05-22,1291.35,1303.31,1287.28,1288.17,1413814
2014-05-23,1289.26,1300.64,1288.13,1300.47,1518533
2014-05-26,1305.21,1328.91,1305.21,1327.08,2387489
2014-05-27,1326.33,1329.88,1320.62,1321.52,1743132
2014-05-28,1321.01,1333.36,1318.24,1332.02,1682440
2014-05-29,1332.93,1345.19,1323.77,1324.76,2232453
2014-05-30,1324.34,1335.56,1323.36,1333.31,1933014
2014-06-03,1334.95,1344.09,1334.93,1339.20,2093954
2014-06-04,1337.37,1337.39,1313.03,1322.82,1803354
2014-06-05,1323.51,1337.92,1321.19,1337.88,1482785
2014-06-06,1337.66,1340.96,1330.61,1337.27,1695227
2014-06-09,1334.47,1347.83,1333.86,1339.34,2105965
2014-06-10,1338.69,1352.61,1333.59,1349.99,1907917
2014-06-11,1348.62,1367.32,1348.51,1364.70,2212495
2014-06-12,1362.63,1364.16,1352.14,1358.58,2275524
2014-06-13,1355.33,1365.43,1352.04,1361.69,2078195
2014-06-16,1361.16,1364.93,1357.71,1359.79,2350433
2014-06-17,1357.80,1359.12,1344.25,1345.26,1849277
2014-06-18,1347.91,1349.99,1335.01,1337.36,1762228
2014-06-19,1339.02,1342.46,1306.14,1310.61,2272443
2014-06-20,1309.51,1319.36,1307.16,1318.36,1421584
2014-06-23,1319.11,1330.01,1319.07,1326.00,1693145
2014-06-24,1325.14,1339.43,1324.81,1339.40,1587001
2014-06-25,1337.52,1337.91,1330.63,1335.89,1623248
2014-06-26,1336.81,1347.84,1336.81,1346.91,1810411
2014-06-27,1346.75,1357.48,1345.17,1351.61,2094443
2014-06-30,1352.46,1361.42,1351.86,1360.66,1776101
2014-07-01,1361.63,1370.80,1358.83,1370.46,2907509
2014-07-02,1369.35,1374.42,1365.34,1373.65,3087389
2014-07-03,1374.67,1406.31,1374.05,1401.97,4571390
2014-07-04,1405.36,1406.11,1393.60,1394.11,4622701
2014-07-07,1393.18,1403.11,1388.42,1393.73,3540686
2014-07-08,1393.48,1395.33,1381.18,1394.27,3276992
2014-07-09,1392.87,1394.39,1377.20,1377.55,3846420
2014-07-10,1377.69,1392.53,1377.66,1383.80,4902987
2014-07-11,1382.01,1389.54,1379.17,1383.48,4186405
2014-07-14,1381.53,1390.13,1376.85,1389.70,3820821
2014-07-15,1390.99,1402.40,1387.71,1399.64,5102616
2014-07-16,1401.31,1404.10,1384.16,1384.27,4873341
2014-07-17,1383.45,1383.45,1363.78,1370.53,3741564
2014-07-18,1369.50,1383.20,1368.97,1376.65,3939103
2014-07-21,1374.89,1382.09,1371.04,1377.76,3255769
2014-07-22,1376.39,1390.11,1375.77,1389.94,3156743
2014-07-23,1388.50,1389.83,1366.65,1372.04,3122076
2014-07-24,1374.06,1378.38,1360.18,1371.57,3170873
2014-07-25,1373.96,1380.66,1372.43,1380.26,2978504
2014-07-28,1383.37,1400.90,1383.37,1398.25,4129422
2014-07-29,1402.60,1408.02,1397.32,1403.21,4105713
2014-07-30,1401.17,1420.51,1400.27,1420.36,4877184
2014-07-31,1425.63,1430.31,1420.36,1426.27,4923073
2014-08-01,1428.95,1463.99,1427.37,1447.10,8675086
2014-08-04,1452.18,1461.21,1441.79,1461.21,6751876
2014-08-05,1462.78,1468.45,1444.83,1461.40,6529839
2014-08-06,1458.97,1459.57,1450.58,1456.15,5020929
2014-08-07,1455.43,1459.42,1443.37,1445.00,4543957
2014-08-08,1444.02,1454.56,1444.02,1450.75,3521789
2014-08-11,1458.57,1469.88,1458.57,1469.48,4662055
2014-08-12,1468.48,1471.49,1459.18,1468.40,4765550
2014-08-13,1466.38,1466.38,1450.79,1458.26,4129140
2014-08-14,1457.58,1462.36,1447.51,1449.80,4667366
2014-08-15,1450.21,1461.53,1449.96,1461.53,3330128
2014-08-18,1464.68,1476.21,1464.68,1476.16,4564253
2014-08-19,1475.02,1475.02,1463.83,1471.98,4023374
2014-08-20,1471.31,1476.23,1467.10,1470.94,4634514
2014-08-21,1470.99,1473.56,1455.04,1467.58,3896254
2014-08-22,1468.70,1487.93,1465.89,1487.31,4321146
2014-08-25,1489.09,1494.52,1479.40,1487.49,4335350
2014-08-26,1487.67,1487.67,1459.04,1462.66,3839755
2014-08-27,1463.42,1471.37,1462.18,1466.84,2731381
2014-08-28,1468.87,1470.58,1452.19,1455.65,2936388
2014-08-29,1455.86,1466.34,1453.81,1466.15,2265909
2014-09-01,1466.33,1485.95,1466.16,1485.95,3235018
2014-09-02,1489.80,1501.33,1488.25,1501.17,4617298
2014-09-03,1507.08,1508.70,1498.28,1506.73,4476961
2014-09-04,1507.30,1516.71,1502.12,1516.47,4927636
2014-09-05,1516.27,1523.25,1514.68,1522.75,5107950
2014-09-09,1526.21,1540.78,1520.51,1539.53,6279548
2014-09-10,1535.35,1546.10,1531.08,1540.97,4772218
2014-09-11,1541.44,1553.94,1528.59,1531.66,5850987
2014-09-12,1531.69,1543.27,1529.33,1543.16,3851995
2014-09-15,1542.60,1551.01,1537.88,1549.36,5090678
2014-09-16,1550.20,1551.12,1503.88,1503.88,5419955
2014-09-17,1504.15,1518.41,1495.91,1518.19,4550145
2014-09-18,1518.22,1537.71,1515.31,1537.56,6352709
2014-09-19,1538.38,1546.49,1535.49,1544.22,4541155
2014-09-22,1543.61,1545.68,1526.38,1529.89,5203424
2014-09-23,1528.50,1543.92,1528.46,1543.61,4538764
2014-09-24,1541.64,1556.49,1539.25,1556.49,4874848
2014-09-25,1571.18,1574.03,1555.64,1560.40,4891550
2014-09-26,1570.98,1576.49,1565.78,1574.11,4427754
2014-09-29,1579.47,1596.03,1576.86,1596.03,4967016
2014-09-30,1596.11,1624.04,1595.98,1617.41,5136558
2014-10-08,1625.90,1653.87,1616.79,1653.87,7080949
2014-10-10,1644.52,1663.28,1637.28,1652.80,7066068
2014-10-13,1652.75,1668.24,1646.39,1668.09,6825878
2014-10-14,1670.62,1681.11,1660.40,1674.88,7622930
2014-10-15,1672.47,1726.96,1666.35,1720.49,10876339
2014-10-16,1710.69,1764.80,1697.77,1698.38,12698062
2014-10-17,1692.95,1698.07,1647.26,1678.14,9384628
2014-10-20,1688.03,1713.34,1687.72,1698.26,8288109
2014-10-21,1688.81,1688.81,1659.90,1664.76,7436838
2014-10-22,1661.54,1665.77,1634.77,1637.09,5303093
2014-10-23,1633.49,1641.56,1607.66,1625.15,6086025
2014-10-24,1622.91,1637.83,1620.01,1632.32,3999686
2014-10-27,1624.82,1643.98,1620.64,1643.67,4136330
2014-10-28,1644.88,1664.29,1644.86,1664.14,5003908
2014-10-29,1670.22,1675.58,1658.68,1673.20,5773698
2014-10-30,1674.52,1708.66,1674.20,1699.62,7159333
2014-10-31,1703.21,1703.21,1671.10,1684.85,5294106
2014-11-03,1685.16,1685.16,1668.29,1682.00,5376642
2014-11-04,1677.00,1677.04,1651.99,1653.26,4384210
2014-11-05,1649.35,1649.78,1637.05,1646.03,3841698
2014-11-06,1645.39,1658.42,1641.35,1658.40,3305386
2014-11-07,1658.57,1659.22,1631.10,1633.15,4047374
2014-11-10,1634.80,1641.46,1628.38,1641.46,3158609
2014-11-11,1645.20,1648.20,1592.01,1600.71,5178803
2014-11-12,1599.99,1616.65,1597.05,1616.63,2698253
2014-11-13,1616.41,1616.41,1591.46,1600.38,3495863
2014-11-14,1596.44,1617.64,1592.05,1614.42,3361440
2014-11-17,1621.53,1628.88,1615.07,1623.18,3280985
2014-11-19,1631.20,1649.57,1628.38,1643.11,5167532
2014-11-20,1634.66,1636.34,1625.54,1627.05,3257107
2014-11-21,1624.84,1636.12,1622.03,1635.80,3932432
2014-11-24,1643.99,1645.35,1632.12,1638.18,5309181
2014-11-25,1639.12,1658.19,1638.99,1658.01,5062700
2014-11-26,1658.37,1663.68,1650.99,1663.37,6022429
2014-11-28,1675.93,1679.21,1660.28,1669.80,5778084
2014-12-01,1674.58,1677.06,1657.15,1667.78,5286874
2014-12-02,1666.10,1690.44,1664.85,1685.16,4749229
2014-12-03,1685.74,1690.46,1672.49,1690.21,6643249
2014-12-04,1695.39,1718.48,1695.21,1718.48,8397301
2014-12-05,1721.09,1721.09,1655.13,1679.87,8143994
2014-12-08,1675.65,1690.40,1661.64,1689.11,7947702
2014-12-09,1676.20,1681.08,1628.30,1631.97,8099278
2014-12-10,1631.86,1685.25,1631.15,1680.60,5085397
2014-12-11,1677.26,1693.72,1670.88,1690.78,6102151
2014-12-12,1692.10,1699.42,1683.72,1699.42,5062420
2014-12-15,1695.61,1733.63,1693.11,1731.94,6842083
2014-12-16,1732.91,1738.86,1720.35,1731.69,5741675
2014-12-17,1728.48,1728.52,1685.64,1696.80,5306436
2014-12-18,1694.06,1695.89,1680.21,1683.35,4004491
2014-12-19,1681.63,1681.65,1639.61,1655.94,4682706
2014-12-22,1650.94,1650.94,1582.48,1586.52,5523637
2014-12-24,1584.92,1603.12,1584.66,1602.94,3141961
2014-12-26,1610.91,1625.10,1608.30,1624.79,3586707
2014-12-29,1624.21,1624.31,1583.99,1591.81,3903837
2014-12-30,1595.77,1610.73,1584.73,1587.79,4445765
2014-12-31,1586.57,1597.50,1573.44,1597.13,3380995
2015-01-05,1595.86,1611.83,1580.30,1609.58,4357294
2015-01-06,1602.30,1650.23,1595.08,1647.56,6115670
2015-01-07,1646.23,1646.23,1622.79,1630.10,3650772
2015-01-08,1632.95,1655.09,1632.94,1637.86,4121691
2015-01-09,1636.05,1651.09,1633.83,1634.88,3818000
2015-01-12,1632.78,1634.39,1607.35,1621.18,3194553
2015-01-13,1628.36,1662.04,1627.66,1661.80,4106831
2015-01-14,1671.54,1686.11,1661.05,1667.34,6587529
2015-01-15,1666.11,1669.50,1652.30,1661.24,4464656
2015-01-16,1663.91,1685.47,1659.13,1685.03,4539852
2015-01-19,1657.78,1714.67,1638.50,1658.82,7679543
2015-01-20,1666.83,1710.04,1666.04,1709.81,6150390
2015-01-21,1710.49,1734.25,1706.43,1732.20,6550797
2015-01-22,1735.20,1750.98,1735.20,1746.32,5626204
2015-01-23,1747.96,1750.82,1720.11,1730.17,6797040
2015-01-26,1728.63,1755.55,1728.54,1755.09,5633239
2015-01-27,1760.79,1769.60,1734.45,1750.44,5460845
2015-01-28,1753.49,1767.92,1746.92,1754.67,4969822
2015-01-29,1744.76,1747.66,1725.41,1727.00,3694314
2015-01-30,1730.61,1739.34,1711.11,1717.65,3549918
2015-02-02,1704.78,1723.31,1699.17,1711.75,2991612
2015-02-03,1717.94,1732.41,1713.35,1729.68,3354438
2015-02-04,1731.48,1732.83,1706.71,1707.42,3105601
2015-02-05,1717.74,1718.50,1697.61,1698.18,4210169
2015-02-06,1697.71,1706.17,1663.06,1669.56,3535379
2015-02-09,1668.58,1669.66,1656.75,1659.57,2523479
2015-02-10,1660.07,1678.54,1658.19,1678.43,2295290
2015-02-11,1679.87,1696.68,1678.82,1696.64,2450871
2015-02-12,1697.93,1702.16,1692.22,1700.61,2523361
2015-02-13,1708.52,1761.22,1708.52,1750.30,5111061
2015-02-16,1756.38,1767.15,1754.15,1765.45,4443296
2015-02-17,1769.20,1786.86,1768.69,1783.63,4774420
2015-02-25,1784.75,1807.54,1774.31,1798.64,4482716
2015-02-26,1798.19,1808.68,1786.82,1799.21,3892925
2015-02-27,1799.40,1804.72,1793.19,1798.71,4000449
2015-03-02,1802.67,1828.36,1794.44,1828.36,6294758
2015-03-03,1819.71,1869.92,1815.60,1847.98,8594523
2015-03-04,1849.61,1911.33,1849.21,1911.33,9840684
2015-03-05,1917.36,1927.36,1897.13,1907.94,7483497
2015-03-06,1909.01,1912.97,1864.37,1864.80,5513679
2015-03-09,1857.44,1886.67,1848.90,1886.50,5040806
2015-03-10,1887.38,1918.36,1886.59,1913.00,5328721
2015-03-11,1910.01,1915.99,1880.04,1884.89,4199227
2015-03-12,1887.20,1891.00,1866.33,1887.77,4965902
2015-03-13,1886.03,1914.83,1885.69,1914.52,4410083
2015-03-16,1926.57,1979.69,1926.57,1979.42,7273344
2015-03-17,1981.99,1998.87,1975.92,1998.19,7565234
2015-03-18,2003.98,2040.32,1998.12,2038.97,7964825
2015-03-19,2037.53,2037.53,2012.89,2027.27,8640519
2015-03-20,2031.64,2052.15,2026.39,2044.65,6573187
2015-03-23,2052.70,2064.81,2043.86,2064.52,7168879
2015-03-24,2070.28,2095.25,2019.85,2093.45,8731662
2015-03-25,2089.93,2120.00,2077.23,2115.07,9514674
2015-03-26,2101.66,2123.98,2080.87,2092.61,6862378
2015-03-27,2095.22,2127.27,2095.22,2121.12,5868056
2015-03-30,2125.92,2145.16,2123.95,2135.71,6630761
2015-03-31,2141.39,2168.34,2125.56,2148.18,8989217
2015-04-01,2151.04,2206.30,2146.91,2202.71,8530542
2015-04-02,2209.69,2233.58,2192.17,2225.04,8535828
2015-04-03,2213.65,2254.15,2202.84,2251.75,8008642
2015-04-07,2263.83,2306.66,2263.83,2304.59,7859226
2015-04-08,2309.80,2313.67,2231.14,2257.40,7998252
2015-04-09,2259.61,2259.62,2174.98,2237.20,7690841
2015-04-10,2232.46,2314.20,2225.57,2308.58,7293833
2015-04-13,2329.31,2399.46,2326.71,2390.83,9550471
2015-04-14,2400.68,2437.16,2389.82,2411.75,8890150
2015-04-15,2407.68,2408.89,2327.95,2345.52,7557418
2015-04-16,2324.54,2401.87,2302.73,2378.03,5691604
2015-04-17,2405.10,2425.99,2382.50,2387.73,6774074
2015-04-20,2390.45,2390.61,2311.73,2316.60,7776894
2015-04-21,2323.43,2403.73,2318.31,2403.73,6373718
2015-04-22,2428.18,2454.36,2427.98,2451.49,7420630
2015-04-23,2462.01,2497.36,2447.13,2485.56,9068526
2015-04-24,2461.58,2520.82,2443.32,2512.51,9459273
2015-04-27,2519.58,2549.20,2499.43,2519.77,8083658
2015-04-28,2517.50,2528.02,2422.72,2440.53,8874530
2015-04-29,2434.11,2470.74,2432.85,2467.67,5857649
2015-04-30,2477.33,2494.11,2466.39,2467.38,6212918
2015-05-04,2469.21,2471.13,2434.37,2456.26,4352537
2015-05-05,2456.47,2466.44,2409.62,2428.96,6418539
2015-05-06,2444.92,2476.56,2409.57,2424.19,6009657
2015-05-07,2413.54,2436.03,2348.98,2352.58,5256908
2015-05-08,2369.45,2422.62,2359.00,2422.62,5510451
2015-05-11,2432.34,2524.19,2420.48,2522.48,7018782
2015-05-12,2522.49,2561.89,2502.54,2558.35,7640230
2015-05-13,2550.74,2582.97,2538.13,2567.66,7554574
2015-05-14,2572.08,2591.77,2542.95,2572.36,6754362
2015-05-15,2563.00,2574.85,2528.45,2560.03,6290775
2015-05-18,2549.87,2637.38,2548.20,2626.18,6928048
2015-05-19,2628.30,2659.92,2606.98,2657.93,6942775
2015-05-20,2661.01,2729.04,2660.74,2687.55,8549951
2015-05-21,2690.22,2788.08,2690.22,2787.13,8815409
2015-05-22,2824.67,2847.32,2763.10,2830.08,10432029
2015-05-25,2813.03,2888.37,2801.32,2887.47,9900218
2015-05-26,2889.59,2953.55,2873.13,2950.17,9561370
2015-05-27,2948.53,2957.93,2892.20,2944.29,9616331
2015-05-28,2943.53,2990.38,2810.56,2811.26,10867159
2015-05-29,2816.72,2907.49,2719.78,2876.85,9557518
2015-06-01,2941.99,3029.54,2941.99,3029.26,9573456
2015-06-02,3053.15,3100.61,3011.41,3099.88,11327094
2015-06-03,3108.30,3124.49,3022.80,3123.51,9385473
2015-06-04,3116.57,3116.57,2938.33,3105.19,9480858
2015-06-05,3136.41,3152.83,3060.71,3118.55,10341518
2015-06-08,3134.42,3134.42,3052.20,3089.97,10354741
2015-06-09,3101.67,3115.24,3042.95,3073.31,8136559
2015-06-10,3058.05,3159.16,3029.79,3134.46,8238767
2015-06-11,3142.48,3218.44,3142.48,3218.38,9520802
2015-06-12,3225.38,3243.21,3201.06,3217.42,9822236
2015-06-15,3215.92,3220.75,3110.67,3119.77,9080389
2015-06-16,3083.94,3084.98,2975.84,3002.56,8088508
2015-06-17,3006.19,3043.22,2902.29,3033.95,6977964
2015-06-18,3030.94,3043.15,2930.30,2931.82,5922611
2015-06-19,2887.01,2898.29,2746.13,2757.73,5883599
2015-06-23,2749.42,2787.69,2606.15,2786.00,6159203
2015-06-24,2800.31,2837.21,2749.64,2824.61,6191280
2015-06-25,2825.65,2827.46,2690.11,2717.79,6035853
2015-06-26,2657.95,2666.03,2487.55,2511.38,6564897
2015-06-29,2548.93,2573.50,2303.22,2351.26,7755008
2015-06-30,2310.11,2508.67,2219.46,2505.69,8972318
2015-07-01,2487.94,2582.43,2400.13,2418.47,8312826
2015-07-02,2429.41,2434.79,2261.44,2307.42,7909997
2015-07-03,2247.34,2367.56,2140.42,2203.27,8313988
2015-07-06,2341.11,2384.86,2079.88,2162.99,10287280
2015-07-07,2097.22,2113.06,2003.24,2039.75,6381473
2015-07-08,1945.33,1992.82,1926.34,1968.25,10082611
2015-07-09,1951.03,2073.85,1942.66,2073.85,6200950
2015-07-10,2130.24,2190.06,2128.31,2190.06,3539723
2015-07-13,2289.81,2355.12,2279.35,2349.43,6739010
2015-07-14,2403.58,2476.48,2388.24,2419.14,10776754
2015-07-15,2405.31,2405.31,2251.38,2254.54,11003615
2015-07-16,2235.87,2366.96,2157.70,2323.54,8458208
2015-07-17,2337.12,2468.82,2337.12,2454.15,8436937
2015-07-20,2454.56,2508.13,2423.19,2463.92,8942766
2015-07-21,2442.25,2521.64,2409.06,2521.27,8197087
2015-07-22,2503.87,2532.93,2452.26,2515.54,8534160
2015-07-23,2514.05,2598.65,2503.22,2590.55,9070540
2015-07-24,2591.32,2613.74,2513.33,2532.21,9621715
2015-07-27,2509.66,2527.12,2329.24,2329.97,9096554
2015-07-28,2259.44,2372.58,2199.34,2324.46,9976616
2015-07-29,2356.82,2419.58,2281.58,2419.58,9269740
2015-07-30,2406.26,2440.91,2333.23,2340.05,7725639
2015-07-31,2316.56,2372.50,2301.63,2346.18,5937004
2015-08-03,2326.87,2345.16,2279.94,2333.42,8315202
2015-08-04,2335.38,2434.62,2319.94,2433.99,8113402
2015-08-05,2425.10,2453.81,2388.67,2404.74,8505357
2015-08-06,2360.11,2402.55,2347.77,2382.07,6652930
2015-08-07,2392.27,2438.52,2388.96,2436.04,7795082
2015-08-10,2450.27,2549.15,2443.42,2535.62,9671803
2015-08-11,2532.76,2553.96,2511.83,2525.83,8951786
2015-08-12,2503.79,2534.25,2485.10,2489.70,7457610
2015-08-13,2479.95,2521.97,2448.31,2521.78,7037690
2015-08-14,2534.41,2566.63,2527.51,2552.20,9016458
2015-08-17,2561.10,2619.28,2539.75,2619.19,9011139
2015-08-18,2629.48,2640.49,2436.73,2456.00,11059523
2015-08-19,2393.09,2524.23,2314.08,2513.55,8685013
2015-08-20,2483.77,2498.16,2399.61,2401.61,6795735
2015-08-21,2365.43,2399.51,2273.82,2290.21,7209338
2015-08-24,2226.75,2226.75,2105.06,2105.12,5975074
2015-08-25,1987.27,2020.18,1938.52,1941.61,7132753
2015-08-26,1951.44,2014.45,1859.82,1886.78,8672940
2015-08-27,1919.35,1969.04,1875.56,1968.12,7630757
2015-08-28,1991.04,2077.68,1988.67,2071.51,7796643
2015-08-31,2044.70,2044.70,1989.26,2009.01,7843456
2015-09-01,1984.32,1984.32,1888.44,1901.24,7069397
2015-09-02,1834.82,1931.85,1807.47,1884.80,7157698
2015-09-07,1892.49,1955.67,1874.81,1886.56,5940051
2015-09-08,1884.64,1974.72,1871.06,1974.64,5057187
2015-09-09,1983.01,2036.78,1974.62,2021.82,8061520
2015-09-10,2002.44,2036.25,1990.25,2005.38,6236702
2015-09-11,2004.46,2025.37,1982.74,2016.06,6174940
2015-09-14,2023.50,2025.52,1880.25,1907.98,7653695
2015-09-15,1864.89,1895.69,1817.93,1825.20,5607051
2015-09-16,1827.51,1957.79,1827.51,1944.17,5908721
2015-09-17,1931.28,1970.52,1894.29,1894.49,7080627
2015-09-18,1906.26,1922.40,1886.20,1911.95,5394630
2015-09-21,1896.38,1974.96,1885.70,1973.50,6675581
2015-09-22,1977.14,2004.67,1966.12,1987.85,7273020
2015-09-23,1962.34,1982.46,1944.83,1956.44,5540493
2015-09-24,1962.57,1984.84,1956.90,1975.02,4394698
2015-09-25,1970.73,1984.07,1906.21,1919.52,4919100
2015-09-28,1922.56,1946.65,1900.37,1945.87,3043633
2015-09-29,1918.96,1928.40,1896.12,1906.14,4578565
2015-09-30,1912.14,1922.35,1895.55,1907.54,2744187
2015-10-08,1989.79,2014.33,1985.63,2005.06,5267236
2015-10-09,2015.10,2032.37,2007.69,2028.13,6900664
2015-10-12,2015.69,2101.12,2013.77,2077.06,10279045
2015-10-13,2048.83,2079.51,2042.83,2077.63,6444547
2015-10-14,2045.57,2084.40,2042.28,2054.70,7518874
2015-10-15,2038.67,2102.32,2035.88,2101.52,8332166
2015-10-16,2113.91,2125.44,2076.77,2112.72,8549825
2015-10-19,2121.01,2129.73,2077.70,2107.74,7930619
2015-10-20,2100.86,2133.57,2090.91,2133.45,6359332
2015-10-21,2145.40,2188.04,2039.12,2051.12,9279858
2015-10-22,2067.69,2158.71,2067.03,2158.71,7695691
2015-10-23,2197.28,2253.52,2197.28,2242.04,10945996
2015-10-26,2260.18,2261.90,2199.30,2231.28,13642757
2015-10-27,2211.55,2245.71,2145.24,2235.21,9926732
2015-10-28,2228.88,2249.79,2170.52,2179.20,8265931
2015-10-29,2202.12,2213.57,2169.79,2196.70,6360267
2015-10-30,2200.64,2226.18,2171.35,2199.42,6858982
2015-11-02,2158.38,2205.15,2139.76,2142.50,5666236
2015-11-03,2149.57,2162.78,2129.26,2141.46,4897654
2015-11-04,2148.41,2244.28,2148.41,2244.28,9101716
2015-11-05,2244.70,2268.62,2221.15,2238.67,10217239
2015-11-06,2237.50,2283.36,2237.50,2281.62,9010017
2015-11-09,2274.36,2338.83,2264.79,2321.46,10528329
2015-11-10,2310.55,2334.27,2287.19,2310.27,9533877
2015-11-11,2304.43,2355.11,2295.99,2355.08,11358852
2015-11-12,2358.85,2372.82,2328.95,2355.07,10173368
2015-11-13,2331.27,2350.82,2289.22,2319.71,10862343
2015-11-16,2279.83,2367.98,2274.99,2367.98,8874205
2015-11-17,2387.71,2403.45,2335.65,2338.86,11142733
2015-11-18,2342.13,2350.67,2287.22,2292.36,6861098
2015-11-19,2300.82,2335.50,2291.95,2335.36,5665541
2015-11-20,2341.18,2360.19,2333.70,2350.93,9316158
2015-11-23,2349.15,2374.84,2334.61,2343.91,9910486
2015-11-24,2340.72,2359.57,2313.28,2359.57,7241512
2015-11-25,2354.34,2412.01,2354.07,2411.41,9628787
2015-11-26,2420.78,2428.22,2388.30,2389.16,9319574
2015-11-27,2381.14,2382.69,2224.24,2240.82,10899649
2015-11-30,2249.48,2267.77,2143.17,2251.40,8934212
2015-12-01,2254.69,2289.19,2239.54,2274.69,7342811
2015-12-02,2271.75,2278.64,2212.02,2274.24,6307389
2015-12-03,2280.63,2324.44,2280.63,2324.44,5602596
2015-12-04,2318.02,2352.53,2308.66,2322.88,7059759
2015-12-07,2328.01,2364.41,2319.25,2364.41,6561156
2015-12-08,2354.72,2354.72,2309.19,2314.58,7179048
2015-12-09,2308.82,2322.71,2288.19,2306.27,6607190
2015-12-10,2310.01,2345.17,2309.84,2327.82,6808615
2015-12-11,2322.54,2327.40,2298.94,2300.71,5412977
2015-12-14,2273.91,2318.36,2259.56,2318.25,5742231
2015-12-15,2316.27,2343.22,2316.18,2329.73,5661023
2015-12-16,2333.33,2353.17,2332.71,2343.33,5967381
2015-12-17,2354.51,2386.32,2354.45,2386.14,8317941
2015-12-18,2387.92,2419.59,2382.48,2415.18,8236390
2015-12-21,2436.77,2477.66,2434.80,2473.85,9279152
2015-12-22,2477.01,2486.29,2453.50,2481.40,7454339
2015-12-23,2479.54,2517.65,2460.30,2469.33,7913613
2015-12-24,2465.08,2476.84,2428.11,2466.14,6454795
2015-12-25,2465.40,2488.28,2462.82,2484.57,5733893
2015-12-28,2488.28,2507.62,2430.52,2431.07,8173668
2015-12-29,2429.02,2440.85,2404.84,2438.45,5260686
2015-12-30,2443.07,2467.15,2439.63,2459.69,6185056
2015-12-31,2459.53,2466.55,2425.42,2426.30,4853716
2016-01-04,2421.83,2427.43,2214.75,2214.75,5547033
2016-01-05,2151.30,2235.02,2103.00,2183.06,8098406
2016-01-06,2193.13,2233.66,2182.92,2232.20,6135387
2016-01-07,2191.52,2191.52,2030.82,2035.24,1701921
2016-01-08,2081.29,2109.58,1960.61,2068.47,6756530
2016-01-11,2021.96,2055.39,1918.61,1921.08,6167882
2016-01-12,1925.91,1963.17,1888.73,1941.23,5393651
2016-01-13,1951.05,1970.04,1867.73,1867.73,4689295
2016-01-14,1855.57,1948.66,1807.30,1943.75,5860082
2016-01-15,1930.99,1944.74,1870.56,1887.92,5655540
2016-01-18,1852.82,1938.33,1846.16,1910.69,5006477
2016-01-19,1900.51,1977.56,1899.35,1975.42,5663189
2016-01-20,1960.21,1996.22,1936.69,1952.43,6467538
2016-01-21,1929.20,2003.97,1903.63,1903.63,7066947
2016-01-22,1920.68,1937.21,1855.26,1916.35,5348573
2016-01-25,1929.50,1949.66,1906.69,1931.25,3994364
2016-01-26,1911.93,1914.83,1791.30,1794.23,6841790
2016-01-27,1793.39,1804.52,1682.52,1767.87,6933469
2016-01-28,1744.69,1769.49,1710.65,1713.63,5822131
2016-01-29,1708.18,1787.53,1697.27,1772.96,5454197
2016-02-01,1768.90,1791.36,1729.58,1753.26,4626908
2016-02-02,1755.39,1818.65,1755.39,1815.96,4494555
2016-02-03,1791.62,1817.69,1772.96,1809.03,3777400
2016-02-04,1816.22,1852.77,1816.22,1846.42,4744842
2016-02-05,1853.69,1856.50,1832.27,1833.25,3594965
2016-02-15,1783.80,1851.01,1778.24,1842.92,3715178
2016-02-16,1855.15,1924.71,1855.15,1921.03,5498256
2016-02-17,1918.87,1936.37,1895.53,1934.79,5857205
2016-02-18,1945.34,1955.66,1927.10,1927.84,5169442
2016-02-19,1924.87,1943.97,1917.69,1937.21,4008931
2016-02-22,1961.12,1972.52,1950.95,1964.36,5135279
2016-02-23,1967.08,1967.22,1928.24,1956.13,4292500
2016-02-24,1951.59,1967.37,1924.61,1960.03,4676943
2016-02-25,1953.46,1953.46,1796.81,1804.85,6324889
2016-02-26,1822.80,1832.57,1782.79,1815.50,4331043
2016-02-29,1804.15,1809.33,1701.50,1727.90,5040752
2016-03-01,1732.00,1766.54,1695.54,1754.66,4629565
2016-03-02,1754.64,1834.39,1753.02,1831.00,5741872
2016-03-03,1826.73,1866.63,1822.55,1845.77,6130728
2016-03-04,1839.24,1844.40,1766.24,1791.62,6275780
2016-03-07,1803.59,1839.99,1800.13,1816.56,4746952
2016-03-08,1814.76,1822.57,1743.88,1821.91,4814992
2016-03-09,1783.67,1820.19,1767.00,1795.46,4113169
2016-03-10,1791.81,1806.05,1755.33,1757.03,3017886
2016-03-11,1739.61,1760.60,1728.21,1749.15,2591751
2016-03-14,1763.30,1834.13,1763.30,1812.03,4610889
2016-03-15,1809.39,1830.89,1801.07,1816.23,3801613
2016-03-16,1825.69,1831.29,1784.35,1793.81,3332318
