Date,Open,High,Low,Close,Vol
2024-01-17,498.61,499.14,485.37,485.37,2146477
2024-01-18,481.79,494.70,475.74,494.52,3265562
2024-01-19,494.51,498.57,488.95,489.68,2348091
2024-01-22,488.51,488.94,463.61,468.04,3314714
2024-01-23,466.09,475.92,461.33,473.36,3081507
2024-01-24,475.36,476.10,455.24,470.97,3322554
2024-01-25,471.00,483.96,465.67,481.97,3474007
2024-01-26,477.84,477.87,464.59,465.37,3534872
2024-01-29,466.89,474.06,453.45,453.45,3668288
2024-01-30,449.94,454.16,436.11,436.64,3292485
2024-01-31,434.27,436.85,420.16,420.16,4022576
2024-02-01,419.41,434.29,414.55,424.67,3766002
2024-02-02,425.99,428.21,391.12,405.04,4406586
2024-02-05,403.09,403.24,369.86,390.08,5548310
2024-02-06,386.54,418.58,381.68,418.29,5502091
2024-02-07,419.66,434.96,417.29,429.64,6238216
2024-02-08,432.02,454.25,432.02,450.77,6178729
2024-02-19,463.20,463.20,449.00,462.19,6431070
2024-02-20,457.44,465.12,449.81,461.61,5270527
2024-02-21,455.50,471.32,452.76,461.52,5973416
2024-02-22,462.67,473.79,462.67,472.59,5287325
2024-02-23,477.21,478.32,468.73,476.56,5138702
2024-02-26,475.32,491.64,474.24,484.11,5600359
2024-02-27,480.09,507.91,477.55,507.81,6162194
2024-02-28,508.07,518.59,477.74,477.74,7787769
2024-02-29,475.05,508.49,475.05,508.48,6897391
2024-03-01,510.98,520.37,507.34,518.34,6956326
2024-03-04,522.71,526.72,510.38,522.06,6668013
2024-03-05,517.04,529.09,513.59,517.59,6544934
2024-03-06,513.71,517.33,501.84,509.70,5011489
2024-03-07,512.05,516.36,494.88,494.91,5142537
2024-03-08,497.57,508.79,493.94,507.27,4832871
2024-03-11,503.05,515.31,498.90,515.26,4753270
2024-03-12,515.16,528.67,511.76,517.07,5960081
2024-03-13,521.79,527.43,516.39,517.58,5551912
2024-03-14,512.32,515.93,501.68,508.66,4590834
2024-03-15,507.13,512.75,501.12,511.70,4212347
2024-03-18,514.62,530.87,513.50,530.71,5559991
2024-03-19,528.18,535.35,525.09,525.33,5863405
2024-03-20,524.06,528.11,517.53,524.99,4723749
2024-03-21,530.49,535.48,520.80,522.98,6188641
2024-03-22,522.87,528.77,514.15,515.07,6206529
2024-03-25,513.47,513.99,497.23,497.34,5531733
2024-03-26,498.49,505.59,487.89,489.35,5082406
2024-03-27,487.64,488.42,470.28,470.28,4821052
2024-03-28,470.93,491.23,469.18,483.14,5123240
2024-03-29,481.95,486.02,473.11,485.94,4160187
2024-04-01,489.44,494.48,487.12,493.06,4391201
2024-04-02,494.34,494.42,481.46,484.87,4061908
2024-04-03,482.54,488.15,471.91,479.07,4671240
2024-04-08,478.40,478.40,464.18,464.18,4048194
2024-04-09,464.36,468.31,458.57,468.25,3282417
2024-04-10,467.77,467.77,450.07,453.77,3838739
2024-04-11,454.84,466.32,454.33,457.65,4297131
2024-04-12,461.57,473.04,460.87,463.78,4130671
2024-04-15,462.00,468.96,456.82,462.87,5025952
2024-04-16,459.35,460.64,443.85,444.19,4726669
2024-04-17,450.53,470.04,450.53,469.98,5353766
2024-04-18,468.94,474.24,459.95,465.20,4865103
2024-04-19,460.69,460.69,447.72,450.46,4269307
2024-04-22,439.92,456.32,434.04,453.78,4094281
2024-04-23,454.51,459.16,449.71,452.87,3511262
2024-04-24,454.62,465.55,453.13,465.34,4286773
2024-04-25,462.01,472.34,460.06,464.72,4091690
2024-04-26,464.82,482.60,464.82,481.15,5735363
2024-04-29,485.12,501.65,485.12,498.19,5630929
2024-04-30,497.25,498.94,491.37,493.76,4549655
2024-05-06,502.14,505.49,497.32,497.41,4374964
2024-05-07,497.89,502.85,493.08,493.96,4265491
2024-05-08,493.41,494.37,485.80,486.77,3773447
2024-05-09,487.64,500.01,487.43,498.88,4619035
2024-05-10,498.82,499.25,487.71,488.95,4213984
2024-05-13,483.82,491.34,479.77,483.33,4187360
2024-05-14,485.91,490.88,482.21,484.53,3472167
2024-05-15,481.86,486.07,477.32,477.39,3120045
2024-05-16,480.87,483.70,476.16,477.39,3562862
2024-05-17,475.56,484.78,472.65,484.78,3515726
2024-05-20,483.53,493.04,480.98,487.30,3774602
2024-05-21,486.28,489.01,480.56,481.22,3153251
2024-05-22,481.46,484.87,476.22,484.27,3237163
2024-05-23,484.85,485.74,475.22,475.61,3566278
2024-05-24,475.79,478.56,460.19,460.44,3998885
2024-05-27,461.29,473.72,453.06,473.38,4505906
2024-05-28,473.06,488.01,471.17,473.54,6081948
