Date,Open,High,Low,Close,Vol
2022-03-29,1249.12,1272.31,1231.42,1243.68,975108
2022-03-30,1239.82,1263.48,1218.03,1260.44,1039185
2022-03-31,1248.63,1258.46,1215.40,1221.56,951934
2022-04-01,1215.14,1289.70,1212.74,1285.75,1529764
2022-04-06,1262.60,1331.80,1260.45,1318.87,1478376
2022-04-07,1305.37,1313.23,1269.29,1274.27,1038226
2022-04-08,1267.51,1301.26,1221.20,1299.87,1303825
2022-04-11,1288.22,1320.22,1247.80,1261.37,1546638
2022-04-12,1263.53,1363.03,1263.53,1353.16,2102470
2022-04-13,1369.87,1373.59,1298.29,1298.29,2267733
2022-04-14,1278.82,1316.23,1257.85,1292.10,1672501
2022-04-15,1278.49,1307.26,1230.43,1242.25,1609500
2022-04-18,1228.58,1253.51,1217.78,1228.10,1082266
2022-04-19,1226.90,1265.49,1205.37,1229.77,1228672
2022-04-20,1221.61,1260.20,1211.02,1247.30,1509409
2022-04-21,1230.60,1233.20,1153.06,1159.99,1369952
2022-04-22,1135.07,1145.79,1098.53,1104.39,1015724
2022-04-25,1071.90,1089.52,1023.98,1025.62,1022714
2022-04-26,1038.98,1052.89,1010.26,1021.13,861727
2022-04-27,990.23,1042.75,981.16,1041.60,904932
2022-04-28,1031.38,1051.50,1006.24,1019.87,770306
2022-04-29,1020.47,1060.11,1014.36,1057.44,928740
2022-05-05,1032.99,1055.83,1014.31,1044.96,700094
2022-05-06,1013.24,1029.84,998.64,1003.60,708811
2022-05-09,997.60,1035.68,996.95,1030.44,626743
2022-05-10,1013.12,1047.57,1012.80,1041.52,567058
2022-05-11,1045.35,1101.21,1043.76,1070.90,999813
2022-05-12,1055.67,1088.74,1051.69,1088.06,631705
2022-05-13,1083.40,1100.38,1069.87,1095.41,610682
2022-05-16,1104.33,1131.03,1089.06,1105.64,803317
2022-05-17,1095.16,1116.54,1081.66,1109.83,604434
2022-05-18,1105.86,1131.79,1102.29,1106.03,629019
2022-05-19,1084.61,1119.91,1083.26,1106.90,537641
2022-05-20,1112.22,1133.14,1107.40,1118.18,584808
2022-05-23,1113.40,1129.69,1101.36,1128.32,583538
2022-05-24,1128.64,1137.46,1089.42,1090.11,586556
2022-05-25,1088.90,1130.55,1087.02,1124.21,613579
2022-05-26,1130.68,1148.85,1115.11,1148.85,619945
2022-05-27,1153.98,1169.19,1139.58,1162.86,757889
2022-05-30,1180.19,1205.65,1161.46,1195.49,992443
2022-05-31,1182.43,1190.98,1162.64,1181.88,693235
2022-06-01,1183.22,1204.80,1165.76,1179.31,576725
2022-06-02,1173.35,1176.40,1155.83,1172.29,397575
2022-06-06,1174.68,1181.05,1157.55,1173.67,427800
2022-06-07,1172.48,1181.92,1150.18,1159.29,440199
2022-06-08,1158.07,1165.28,1133.45,1158.64,468922
2022-06-09,1153.84,1159.14,1120.39,1130.60,409889
2022-06-10,1128.53,1160.05,1127.84,1139.50,472854
2022-06-13,1129.58,1160.75,1109.40,1136.44,655998
2022-06-14,1129.09,1136.20,1109.51,1136.20,518229
2022-06-15,1136.13,1157.44,1126.63,1142.59,673119
2022-06-16,1078.93,1108.77,1078.24,1106.36,2085669
2022-06-17,1095.77,1098.17,1071.77,1090.74,1219246
2022-06-20,1096.40,1116.42,1090.38,1108.06,1036542
2022-06-21,1105.15,1128.24,1100.16,1114.02,978876
2022-06-22,1107.31,1114.87,1086.79,1087.82,998141
2022-06-23,1086.45,1107.68,1083.33,1104.25,724852
2022-06-24,1104.41,1179.41,1099.43,1174.49,1661252
2022-06-27,1184.54,1226.30,1177.47,1181.21,1841832
2022-06-28,1177.71,1262.36,1177.71,1261.67,2010155
2022-06-29,1272.28,1282.75,1224.68,1234.74,2117347
2022-06-30,1277.70,1331.25,1256.18,1311.92,2447411
2022-07-01,1268.20,1268.20,1205.87,1207.92,1810388
2022-07-04,1182.45,1211.07,1175.08,1185.88,1218658
2022-07-05,1174.43,1190.30,1157.43,1172.32,1363317
2022-07-06,1150.82,1150.82,1118.94,1127.66,1615311
2022-07-07,1121.68,1133.32,1118.08,1120.15,433976
2022-07-08,1158.50,1163.45,1122.37,1126.47,630852
2022-07-11,1101.07,1123.37,1095.82,1111.36,545755
2022-07-12,1111.36,1111.36,1087.54,1089.60,457117
2022-07-13,1087.70,1109.30,1087.70,1103.32,416464
2022-07-14,1103.32,1116.04,1092.02,1111.88,362010
2022-07-15,1106.33,1152.31,1096.22,1123.96,779949
2022-07-18,1111.38,1135.26,1105.96,1132.12,463060
2022-07-19,1160.67,1168.39,1130.92,1133.84,616621
2022-07-20,1125.82,1177.88,1125.82,1157.15,702420
2022-07-21,1147.92,1160.80,1128.96,1131.03,459783
2022-07-22,1128.94,1155.05,1122.12,1132.39,394753
2022-07-25,1130.68,1135.34,1111.66,1114.46,348983
2022-07-26,1145.37,1161.42,1135.38,1161.42,728951
2022-07-27,1146.45,1153.79,1129.56,1133.23,477348
2022-07-28,1135.51,1139.84,1121.36,1124.85,386207
2022-07-29,1117.91,1117.91,1090.07,1094.26,499332
2022-08-01,1092.00,1100.86,1081.03,1091.17,315577
2022-08-02,1075.32,1078.30,1025.78,1037.09,585892
2022-08-03,1032.40,1051.00,1021.44,1024.41,363640
2022-08-04,1032.79,1047.04,1016.37,1046.00,313391
2022-08-05,1039.20,1055.19,1036.41,1052.05,213563
2022-08-08,1031.65,1048.00,1024.17,1045.39,246270
2022-08-09,1046.05,1052.66,1035.83,1041.57,187989
2022-08-10,1038.96,1044.18,1026.76,1030.77,249579
2022-08-11,1029.73,1051.10,1029.73,1048.84,279717
2022-08-12,1047.80,1065.03,1046.57,1059.64,294478
2022-08-15,1053.20,1055.10,1044.12,1053.50,205177
2022-08-16,1048.98,1056.83,1045.50,1054.91,191760
2022-08-17,1052.32,1068.50,1048.82,1067.81,267853
2022-08-18,1066.93,1067.96,1052.68,1054.77,200963
2022-08-19,1051.28,1058.41,1041.57,1043.14,201120
2022-08-22,1036.15,1063.85,1031.67,1059.67,299018
2022-08-23,1059.98,1077.61,1052.17,1070.09,354360
2022-08-24,1065.17,1079.13,1049.89,1054.40,330688
2022-08-25,1053.17,1064.33,1042.91,1057.70,241440
2022-08-26,1063.10,1086.23,1063.10,1077.95,481124
2022-08-29,1061.91,1099.50,1058.81,1092.19,450731
2022-08-30,1087.14,1106.12,1086.10,1098.98,419902
2022-08-31,1099.64,1123.54,1094.79,1108.94,696331
2022-09-01,1107.33,1121.05,1068.51,1076.35,620158
2022-09-02,1078.06,1097.72,1059.10,1094.93,422044
2022-09-05,1089.85,1094.18,1072.42,1087.05,287863
2022-09-06,1086.51,1115.41,1085.84,1107.25,395755
2022-09-07,1105.52,1113.02,1092.85,1108.35,260654
2022-09-08,1114.24,1139.46,1112.87,1126.88,677921
2022-09-09,1108.50,1125.57,1098.36,1122.44,387051
2022-09-13,1127.66,1134.09,1114.96,1129.53,334084
2022-09-14,1113.01,1134.21,1112.65,1128.49,316699
2022-09-15,1133.71,1140.83,1113.38,1133.20,462585
2022-09-16,1130.25,1152.83,1104.97,1108.27,581938
2022-09-19,1098.85,1132.46,1093.33,1120.40,586021
2022-09-20,1120.13,1141.59,1108.16,1138.77,627366
2022-09-21,1129.07,1129.97,1091.29,1120.34,491786
2022-09-22,1112.18,1125.56,1079.65,1085.04,514155
2022-09-23,1079.62,1095.93,1056.31,1060.13,470821
2022-09-26,1054.84,1115.71,1052.26,1088.60,645096
2022-09-27,1079.72,1161.62,1067.32,1150.69,982700
2022-09-28,1141.92,1142.07,1100.15,1102.75,600526
2022-09-29,1113.86,1116.46,1059.88,1067.53,539032
2022-09-30,1059.35,1072.53,1024.07,1031.75,503537
2022-10-10,1024.06,1024.06,978.09,981.37,504178
2022-10-11,985.70,986.94,955.47,970.76,323236
2022-10-12,966.08,972.86,942.59,969.70,366164
2022-10-13,965.71,984.31,957.19,973.33,293505
2022-10-14,976.62,990.04,971.76,988.65,333327
2022-10-17,980.99,1003.59,977.67,998.71,247253
2022-10-18,1008.28,1039.02,1000.44,1010.00,460714
2022-10-19,994.51,1021.92,994.51,1001.93,271497
2022-10-20,992.20,1057.72,986.46,1038.45,540317
2022-10-21,1023.00,1053.05,1020.39,1043.32,384958
2022-10-24,1033.92,1037.21,991.83,994.96,391325
2022-10-25,991.69,1022.91,988.87,1010.40,281488
2022-10-26,1010.25,1039.57,1009.89,1022.07,304925
2022-10-27,1022.56,1049.54,1020.70,1029.73,326597
2022-10-28,1026.04,1058.07,1008.35,1018.08,405496
2022-10-31,998.77,1019.64,984.00,1004.15,369825
2022-11-01,1006.94,1085.86,1002.58,1081.52,707833
2022-11-02,1073.51,1135.97,1071.62,1105.01,928401
2022-11-03,1099.96,1151.37,1095.45,1124.19,721099
2022-11-04,1124.04,1194.01,1118.61,1154.03,918350
2022-11-07,1122.94,1147.52,1122.94,1142.66,549180
2022-11-08,1145.93,1150.94,1126.25,1134.21,413038
2022-11-09,1134.26,1183.81,1132.78,1170.70,560515
2022-11-10,1167.16,1215.74,1152.92,1200.56,973458
2022-11-11,1231.70,1272.06,1167.74,1238.01,1781966
2022-11-14,1212.81,1240.01,1190.02,1201.51,1350678
2022-11-15,1198.36,1239.53,1191.83,1199.68,1154798
2022-11-16,1244.49,1254.16,1181.18,1188.59,1108431
2022-11-17,1178.57,1208.32,1171.54,1200.22,848005
2022-11-18,1189.55,1193.94,1154.39,1160.73,815695
2022-11-21,1143.04,1143.54,1118.61,1129.12,569599
2022-11-22,1125.33,1127.90,1096.06,1101.39,535339
2022-11-23,1102.31,1102.31,1080.40,1091.87,399673
2022-11-24,1094.31,1100.52,1080.01,1083.31,357315
2022-11-25,1084.52,1097.56,1077.08,1094.94,420526
2022-11-28,1077.40,1164.53,1073.92,1164.53,1088885
2022-11-29,1152.60,1280.56,1152.60,1272.94,1739166
2022-11-30,1279.48,1311.83,1239.55,1303.34,1933582
2022-12-01,1359.14,1364.72,1272.61,1289.72,1816197
2022-12-02,1292.86,1332.49,1287.20,1308.22,1279898
2022-12-05,1341.35,1341.35,1288.76,1299.56,1203649
2022-12-06,1303.99,1408.27,1303.99,1339.11,1877306
2022-12-07,1312.83,1432.88,1312.66,1400.59,2069278
2022-12-08,1380.62,1459.16,1346.35,1425.09,1831316
2022-12-09,1394.18,1394.18,1337.97,1363.03,1267838
2022-12-12,1345.36,1393.91,1341.36,1366.90,1046032
2022-12-13,1351.48,1480.64,1351.48,1445.11,1874456
2022-12-14,1430.62,1549.90,1425.36,1517.49,1648972
2022-12-15,1525.17,1539.81,1477.41,1486.77,1705146
2022-12-16,1446.96,1512.12,1438.93,1505.15,1315295
2022-12-19,1471.62,1495.99,1436.50,1470.26,1061126
2022-12-20,1462.07,1463.75,1395.05,1397.83,906243
2022-12-21,1393.59,1458.43,1393.59,1445.36,702614
2022-12-22,1460.17,1481.32,1434.39,1454.62,1249127
2022-12-23,1435.23,1492.45,1429.92,1439.98,1014793
2022-12-26,1453.19,1556.37,1441.65,1530.24,1511241
2022-12-27,1544.79,1547.17,1455.50,1513.52,1523074
2022-12-28,1505.26,1579.94,1477.64,1555.90,1338449
2022-12-29,1543.48,1583.21,1512.05,1535.03,1434749
2022-12-30,1535.51,1592.25,1495.58,1563.96,1915707
2023-01-03,1514.38,1535.67,1495.99,1530.46,834426
2023-01-04,1491.05,1567.32,1491.05,1528.99,1298685
2023-01-05,1507.36,1533.03,1471.58,1519.26,1217309
2023-01-06,1510.63,1515.17,1459.40,1485.30,1128191
2023-01-09,1485.27,1530.56,1478.33,1519.49,922096
2023-01-10,1519.99,1538.02,1493.96,1524.06,875099
2023-01-11,1518.73,1521.89,1481.28,1499.80,769877
2023-01-12,1496.67,1508.38,1454.20,1457.87,709344
2023-01-13,1439.22,1484.36,1425.95,1472.55,776959
2023-01-16,1478.81,1479.96,1434.35,1455.39,652692
2023-01-17,1455.87,1490.81,1452.34,1489.69,819874
2023-01-18,1491.11,1492.73,1455.09,1459.08,626943
2023-01-19,1451.49,1474.26,1445.22,1456.74,549427
2023-01-20,1468.75,1502.01,1464.08,1487.23,611168
2023-01-30,1530.55,1535.36,1427.92,1433.55,1028986
2023-01-31,1422.12,1434.86,1398.81,1409.21,608068
2023-02-01,1408.59,1411.48,1370.91,1403.22,747403
2023-02-02,1396.32,1427.68,1381.63,1423.87,739778
2023-02-03,1411.73,1411.73,1392.59,1409.13,466938
2023-02-06,1402.49,1427.95,1394.20,1404.40,571661
2023-02-07,1405.26,1410.91,1365.08,1375.53,602418
2023-02-08,1374.26,1377.52,1356.68,1361.06,433426
2023-02-09,1357.69,1379.36,1349.59,1376.93,432173
2023-02-10,1374.67,1412.20,1370.98,1406.77,745329
2023-02-13,1406.25,1456.46,1405.80,1452.23,920136
2023-02-14,1448.92,1448.92,1421.70,1435.22,698865
2023-02-15,1433.75,1433.75,1408.20,1412.51,486514
2023-02-16,1413.21,1447.93,1386.26,1398.39,722974
2023-02-17,1394.40,1413.41,1376.29,1392.18,502894
2023-02-20,1385.30,1423.06,1383.47,1423.05,434753
2023-02-21,1424.66,1433.86,1410.16,1422.17,384095
2023-02-22,1415.01,1430.37,1408.43,1427.89,362570
2023-02-23,1428.38,1434.45,1405.68,1410.87,348806
2023-02-24,1411.99,1424.45,1393.82,1423.64,319672
2023-02-27,1417.49,1450.04,1408.89,1443.30,695718
2023-02-28,1445.03,1481.85,1437.57,1478.65,902898
2023-03-01,1476.31,1488.66,1459.47,1483.34,647422
2023-03-02,1479.51,1514.13,1473.61,1498.10,832767
2023-03-03,1491.82,1509.13,1486.32,1499.33,659988
2023-03-06,1500.62,1546.22,1490.26,1535.65,963601
2023-03-07,1521.30,1527.23,1497.37,1498.14,776385
2023-03-08,1495.26,1515.38,1479.59,1491.13,518351
2023-03-09,1489.09,1489.40,1446.69,1448.80,518816
2023-03-10,1441.95,1448.57,1416.08,1417.86,412421
2023-03-13,1414.72,1451.29,1414.45,1450.83,530256
2023-03-14,1446.23,1446.23,1398.08,1407.88,501099
2023-03-15,1412.09,1423.13,1385.18,1391.71,427338
2023-03-16,1377.64,1377.81,1343.08,1346.90,507525
2023-03-17,1358.08,1379.46,1355.87,1360.17,375742
2023-03-20,1363.05,1374.65,1352.07,1364.73,384705
2023-03-21,1372.48,1433.06,1371.36,1425.22,712878
2023-03-22,1423.80,1434.17,1399.46,1411.47,462691
2023-03-23,1405.51,1416.78,1397.36,1413.50,368481
2023-03-24,1413.18,1438.18,1411.39,1419.16,621499
2023-03-27,1412.96,1443.10,1412.96,1435.25,699819
2023-03-28,1435.10,1460.11,1424.26,1432.86,661573
2023-03-29,1431.93,1473.67,1421.89,1448.72,688835
2023-03-30,1441.86,1490.73,1436.26,1490.58,963215
2023-03-31,1490.78,1492.71,1470.31,1483.08,726890
2023-04-03,1487.75,1514.77,1482.62,1503.73,712800
2023-04-04,1506.03,1531.56,1487.54,1501.28,747653
2023-04-06,1499.39,1510.77,1478.99,1493.88,502246
2023-04-07,1497.20,1532.17,1491.75,1517.48,693185
2023-04-10,1517.07,1543.81,1506.27,1539.01,981833
2023-04-11,1543.48,1585.04,1531.54,1536.64,1228970
2023-04-12,1531.09,1561.06,1523.70,1544.37,1041210
2023-04-13,1541.45,1636.84,1534.78,1634.56,1670217
2023-04-14,1634.31,1634.31,1558.55,1561.69,1774361
2023-04-17,1552.70,1589.90,1548.22,1574.98,1079843
2023-04-18,1562.84,1568.86,1521.75,1528.11,936265
2023-04-19,1531.45,1590.50,1514.33,1589.86,1204030
2023-04-20,1564.75,1564.75,1528.92,1538.30,1218631
2023-04-21,1530.58,1557.27,1489.97,1499.76,1203290
2023-04-24,1485.57,1486.06,1426.17,1458.39,975996
2023-04-25,1446.56,1448.89,1383.39,1405.37,873297
2023-04-26,1404.27,1462.33,1404.27,1431.41,762053
2023-04-27,1418.62,1421.89,1387.96,1391.53,680077
2023-04-28,1395.25,1436.22,1392.14,1436.09,728550
2023-05-04,1412.34,1412.34,1317.91,1346.39,1122610
2023-05-05,1343.70,1353.58,1319.83,1327.25,593923
2023-05-08,1324.11,1326.50,1289.42,1304.53,571469
2023-05-09,1302.14,1332.05,1300.11,1308.71,586418
2023-05-10,1305.86,1310.65,1291.55,1307.68,371958
2023-05-11,1308.03,1330.88,1305.16,1314.68,417362
2023-05-12,1314.80,1330.80,1288.13,1312.98,716670
2023-05-15,1303.43,1323.53,1297.43,1322.46,596817
2023-05-16,1314.58,1314.58,1282.75,1287.55,462519
2023-05-17,1280.55,1295.40,1275.07,1294.47,317804
2023-05-18,1295.11,1299.25,1282.98,1289.71,278143
2023-05-19,1293.96,1293.96,1270.35,1282.36,387623
2023-05-22,1281.45,1299.26,1264.61,1297.09,368400
2023-05-23,1293.22,1301.95,1280.54,1282.77,327895
2023-05-24,1280.48,1280.48,1252.36,1254.44,328163
2023-05-25,1249.18,1255.93,1220.95,1235.80,365674
2023-05-26,1237.11,1248.06,1230.23,1243.10,221778
2023-05-29,1241.65,1249.51,1229.01,1231.08,225726
2023-05-30,1232.71,1249.89,1217.87,1248.59,294455
2023-05-31,1244.12,1284.30,1243.18,1279.32,559123
2023-06-01,1277.11,1304.32,1277.11,1292.55,592273
2023-06-02,1292.77,1311.48,1291.62,1295.67,458908
2023-06-05,1293.10,1332.67,1293.10,1319.34,530365
2023-06-06,1319.93,1329.22,1282.24,1286.05,413683
2023-06-07,1285.13,1348.30,1283.34,1337.46,826120
2023-06-08,1338.73,1361.81,1318.47,1352.17,710436
2023-06-09,1339.18,1357.65,1330.35,1336.18,566430
2023-06-12,1337.78,1339.93,1316.39,1331.76,389468
2023-06-13,1328.38,1347.77,1323.93,1327.77,351282
2023-06-14,1325.56,1341.34,1323.00,1331.14,329298
2023-06-15,1329.73,1344.83,1316.82,1340.38,407486
2023-06-16,1338.96,1347.25,1331.17,1344.52,370882
2023-06-19,1344.69,1351.26,1321.42,1323.64,377673
2023-06-20,1320.46,1320.46,1290.95,1292.23,405563
2023-06-21,1292.23,1310.42,1270.70,1270.70,312713
2023-06-26,1262.87,1276.25,1233.45,1235.85,327969
2023-06-27,1237.01,1305.91,1235.75,1305.28,566549
2023-06-28,1296.21,1298.57,1275.49,1288.94,519551
2023-06-29,1287.53,1291.66,1259.80,1261.56,408514
2023-06-30,1263.80,1281.56,1258.03,1272.92,282922
2023-07-03,1269.59,1344.61,1268.96,1334.36,802484
2023-07-04,1330.37,1341.59,1320.04,1334.86,432837
2023-07-05,1332.47,1335.81,1312.00,1316.78,291733
2023-07-06,1311.83,1328.10,1298.37,1303.61,312773
2023-07-07,1302.01,1314.14,1296.08,1307.45,257264
2023-07-10,1315.59,1353.11,1315.41,1336.81,556431
2023-07-11,1333.90,1333.90,1317.35,1327.16,311815
2023-07-12,1328.11,1332.89,1317.90,1325.41,422333
2023-07-13,1326.71,1328.60,1305.14,1326.51,399237
2023-07-14,1314.01,1314.67,1291.56,1292.20,443277
2023-07-17,1276.80,1290.70,1256.04,1288.00,337614
2023-07-18,1289.21,1291.70,1270.49,1277.84,256448
2023-07-19,1276.53,1288.22,1266.32,1277.50,196786
2023-07-20,1279.40,1305.05,1278.28,1287.38,499202
2023-07-21,1286.46,1309.52,1271.30,1290.14,458994
2023-07-24,1287.64,1299.11,1273.61,1285.34,294166
2023-07-25,1297.29,1317.01,1296.71,1314.02,473028
2023-07-26,1319.87,1339.50,1310.70,1315.22,532825
2023-07-27,1309.54,1341.05,1306.18,1327.54,564180
2023-07-28,1319.43,1341.39,1313.88,1338.49,470245
2023-07-31,1354.85,1379.01,1344.88,1376.82,989058
2023-08-01,1373.76,1380.17,1347.86,1350.76,655900
2023-08-02,1339.46,1347.74,1325.77,1328.77,386569
2023-08-03,1325.08,1338.52,1321.14,1337.55,285145
2023-08-04,1341.84,1349.54,1324.60,1327.00,375730
2023-08-07,1324.77,1329.86,1315.97,1328.46,228820
2023-08-08,1327.34,1335.88,1316.67,1334.08,279997
2023-08-09,1328.83,1328.97,1309.68,1310.50,255169
2023-08-10,1307.15,1340.60,1307.15,1334.37,338416
2023-08-11,1335.04,1372.09,1329.89,1334.74,653588
2023-08-14,1315.67,1374.52,1314.22,1366.33,894598
2023-08-15,1353.31,1353.31,1315.34,1328.60,555985
2023-08-16,1327.71,1327.71,1295.98,1295.98,396313
2023-08-17,1292.63,1300.19,1270.73,1299.38,311201
2023-08-18,1295.35,1298.69,1254.99,1254.99,394482
2023-08-21,1256.74,1261.53,1236.36,1237.64,321008
2023-08-22,1238.31,1245.14,1206.05,1235.59,399270
2023-08-23,1231.45,1231.45,1209.63,1209.94,212484
2023-08-24,1205.52,1222.86,1205.35,1212.67,223246
2023-08-25,1206.91,1220.85,1193.96,1198.64,259168
2023-08-28,1259.51,1259.68,1212.98,1216.84,408563
2023-08-29,1216.21,1248.27,1213.84,1245.09,342777
2023-08-30,1241.10,1248.95,1234.41,1241.31,258802
2023-08-31,1234.02,1245.80,1228.77,1233.97,268807
2023-09-01,1236.36,1257.81,1236.36,1256.04,342764
2023-09-04,1264.75,1278.73,1255.56,1277.12,398608
2023-09-05,1273.45,1289.05,1268.84,1277.04,312292
2023-09-06,1274.15,1277.51,1260.70,1270.13,258076
2023-09-07,1271.39,1297.36,1265.81,1273.78,532680
2023-09-08,1266.46,1282.69,1246.58,1276.85,397716
2023-09-11,1273.87,1301.53,1267.64,1298.19,522380
2023-09-12,1291.98,1300.57,1284.75,1285.86,310418
2023-09-13,1283.76,1289.70,1263.36,1273.41,290829
2023-09-14,1285.82,1286.80,1252.86,1259.85,287521
2023-09-15,1268.32,1288.35,1262.09,1277.06,451802
2023-09-18,1277.70,1310.98,1276.44,1310.42,766908
2023-09-19,1300.28,1300.28,1275.73,1280.05,442859
2023-09-20,1271.63,1271.63,1233.01,1235.40,509492
2023-09-21,1233.11,1234.90,1211.77,1215.39,321393
2023-09-22,1215.42,1230.72,1207.59,1230.24,308480
2023-09-25,1227.49,1227.96,1218.51,1222.49,260706
2023-09-26,1222.31,1226.83,1214.90,1218.08,198815
2023-09-27,1216.31,1221.31,1209.81,1212.58,229678
2023-09-28,1214.96,1231.77,1214.61,1229.54,339597
2023-10-09,1215.35,1215.35,1142.20,1149.25,570766
2023-10-10,1145.64,1157.06,1133.10,1136.27,292122
2023-10-11,1136.74,1137.71,1119.42,1125.39,281435
2023-10-12,1127.16,1131.42,1123.17,1129.81,194408
2023-10-13,1131.19,1131.19,1105.16,1115.69,278146
2023-10-16,1110.01,1114.29,1094.87,1099.67,215094
2023-10-17,1097.77,1105.09,1089.76,1094.09,183579
2023-10-18,1091.54,1093.11,1061.89,1063.49,252513
2023-10-19,1058.24,1074.04,1055.08,1055.88,186040
2023-10-20,1055.70,1059.24,1045.83,1047.27,170270
2023-10-23,1045.33,1046.94,1018.39,1023.50,224585
2023-10-24,1026.71,1044.66,1026.71,1039.09,221189
2023-10-25,1050.86,1078.20,1050.86,1065.77,285181
2023-10-26,1056.21,1062.55,1048.24,1061.84,181915
2023-10-27,1057.07,1082.66,1054.17,1080.45,237069
2023-10-30,1076.44,1092.15,1075.93,1089.41,203299
2023-10-31,1082.33,1090.55,1066.88,1077.13,223640
2023-11-01,1075.83,1083.80,1068.60,1074.66,157747
