Date,Open,High,Low,Close,Vol
2023-11-15,984.43,986.07,973.81,980.75,983688
2023-11-16,981.70,982.21,976.72,977.13,779658
2023-11-17,976.98,987.44,975.30,986.31,845984
2023-11-20,989.61,996.67,985.41,994.33,1228905
2023-11-21,996.32,1000.40,987.34,988.67,1546695
2023-11-22,988.05,1001.56,986.56,994.38,1252305
2023-11-23,1001.36,1010.01,996.77,1007.49,1504320
2023-11-24,1007.61,1009.50,996.01,997.69,1427362
2023-11-27,996.05,996.05,986.93,991.97,1162914
2023-11-28,990.30,999.97,986.16,999.97,948878
2023-11-29,1000.36,1001.87,994.45,994.66,976042
2023-11-30,994.10,998.11,985.74,992.47,1295667
2023-12-01,992.47,1006.28,991.36,1005.87,1424591
2023-12-04,1003.35,1011.61,1002.44,1010.73,1548169
2023-12-05,1009.19,1009.19,991.79,991.79,1281468
2023-12-06,987.61,1003.63,986.88,999.50,1468096
2023-12-07,1000.75,1003.02,993.93,1001.30,1506206
2023-12-08,1000.18,1000.31,982.30,983.16,1385042
2023-12-11,979.00,994.14,971.81,993.76,1264275
2023-12-12,997.73,1010.59,996.23,1010.27,951839
2023-12-13,1014.53,1017.00,1008.53,1009.65,1242464
2023-12-14,1016.40,1023.60,1015.14,1017.69,1207142
2023-12-15,1016.48,1020.65,1008.64,1010.71,1512006
2023-12-18,1005.92,1006.26,990.68,995.86,1596311
2023-12-19,994.30,994.30,977.97,987.92,1673221
2023-12-20,991.79,999.51,982.43,983.77,2232022
2023-12-21,977.04,999.55,973.16,998.34,2328359
2023-12-22,994.90,997.26,973.70,978.12,2232925
2023-12-25,976.72,978.71,960.38,967.38,1525781
2023-12-26,961.50,963.26,952.68,955.08,1360993
2023-12-27,951.31,956.66,941.08,952.49,1188228
2023-12-28,951.48,974.61,943.10,969.12,1419331
2023-12-29,968.89,980.89,968.89,980.45,1309005
2024-01-02,984.98,992.73,982.81,989.18,1325577
2024-01-03,986.52,997.99,983.49,994.36,1435008
2024-01-04,1003.91,1006.33,996.78,1004.69,984528
2024-01-05,1007.77,1011.12,984.08,987.35,2838221
2024-01-08,978.82,981.17,954.49,955.54,2039135
2024-01-09,954.18,967.82,951.01,959.39,1448314
2024-01-10,960.20,962.52,944.11,952.95,1183997
2024-01-11,951.02,972.57,950.15,971.34,1278253
2024-01-12,970.73,979.00,965.63,967.82,1063311
2024-01-15,964.23,971.72,960.26,966.53,883254
2024-01-16,967.00,967.00,943.23,956.04,1011100
2024-01-17,955.03,955.87,931.55,932.56,893875
2024-01-18,926.77,929.43,892.35,919.76,1380782
2024-01-19,926.62,932.75,917.52,919.13,820396
2024-01-22,921.80,921.80,863.32,874.37,1659523
2024-01-23,864.24,882.58,852.73,880.31,1729278
2024-01-24,882.08,907.65,872.71,907.51,1776546
2024-01-25,914.08,940.76,908.90,940.43,1903995
2024-01-26,936.60,955.55,936.59,942.53,1804248
2024-01-29,943.78,945.99,921.93,921.93,1839709
2024-01-30,916.30,924.64,890.05,893.21,1092099
2024-01-31,888.07,888.07,842.66,849.35,1772290
2024-02-01,842.43,843.74,810.32,820.23,1724737
2024-02-02,816.77,828.21,759.54,785.39,1760509
2024-02-05,776.78,776.78,711.63,711.63,1828020
2024-02-06,684.24,711.92,654.25,690.60,2315746
2024-02-07,688.43,689.23,657.14,663.59,2152065
2024-02-08,661.43,705.93,648.77,704.77,2189730
2024-02-19,714.39,740.44,713.42,737.44,2207487
2024-02-20,737.18,743.57,723.20,741.53,1334549
2024-02-21,738.44,776.79,734.20,759.90,1599595
2024-02-22,762.81,776.75,759.85,776.34,1369570
2024-02-23,781.51,798.77,777.88,797.51,1281419
2024-02-26,801.33,824.70,794.37,809.20,1819013
2024-02-27,806.15,821.04,799.23,820.85,1512112
2024-02-28,824.45,846.81,794.58,796.31,2834543
2024-02-29,789.33,814.26,787.22,814.26,1875079
2024-03-01,816.57,820.71,804.63,814.45,1640570
2024-03-04,816.15,819.96,803.11,813.05,1461911
2024-03-05,811.23,816.38,803.42,810.92,1457170
2024-03-06,809.76,824.40,805.81,814.61,1386644
2024-03-07,815.40,825.25,809.52,809.66,1359202
2024-03-08,812.16,820.93,809.68,818.56,1271846
2024-03-11,824.72,832.16,815.21,832.16,1638227
2024-03-12,832.92,838.55,824.74,837.92,1461869
2024-03-13,838.48,840.93,830.28,831.49,1514366
2024-03-14,832.34,838.17,821.05,829.91,1430948
2024-03-15,830.52,850.98,828.70,850.25,1622112
2024-03-18,858.27,869.56,851.71,869.05,1551109
2024-03-19,869.19,883.72,868.72,879.26,1859766
2024-03-20,881.56,896.45,877.81,896.43,2020950
2024-03-21,895.34,911.34,895.34,908.84,2670931
2024-03-22,908.81,914.73,893.54,898.73,2855302
2024-03-25,902.41,904.20,877.39,878.89,2887564
2024-03-26,876.74,889.60,868.90,887.39,1894351
2024-03-27,884.88,884.88,857.33,857.34,1566924
2024-03-28,855.79,877.84,855.62,869.74,2271825
2024-03-29,867.50,880.83,866.88,880.83,1860812
2024-04-01,882.55,893.07,881.75,891.29,1898862
2024-04-02,892.55,907.63,890.66,898.98,2251668
2024-04-03,900.44,902.55,891.72,897.06,2160387
2024-04-08,892.68,897.57,881.97,886.37,2465075
2024-04-09,883.96,900.13,881.90,899.98,2088177
2024-04-10,900.06,904.30,878.60,882.93,1885140
2024-04-11,879.57,899.35,873.37,892.76,2077777
2024-04-12,894.30,895.21,879.03,880.40,2345314
2024-04-15,873.62,878.24,837.51,845.46,2730302
2024-04-16,839.10,839.10,801.89,803.03,2748079
2024-04-17,802.09,834.92,802.09,833.50,2621612
2024-04-18,834.49,843.81,823.92,833.36,1874016
2024-04-19,828.28,840.38,821.07,825.82,1687115
2024-04-22,826.97,826.97,806.62,807.07,1859725
2024-04-23,812.70,812.70,788.78,798.24,1521356
2024-04-24,801.75,804.40,790.65,804.40,1543302
2024-04-25,801.60,815.93,797.46,806.71,1402346
2024-04-26,797.81,827.24,797.81,827.14,2131895
2024-04-29,821.08,845.52,820.80,845.43,1800963
2024-04-30,840.03,845.14,827.91,830.23,1422521
2024-05-06,842.19,853.66,838.33,853.06,1937053
2024-05-07,853.68,858.03,848.12,857.27,1867300
2024-05-08,855.09,856.09,841.95,842.96,2050109
2024-05-09,843.83,856.38,843.83,850.77,1586317
2024-05-10,850.61,853.11,838.05,845.75,1631392
2024-05-13,842.84,842.84,826.91,830.66,1488144
2024-05-14,829.85,838.67,827.85,833.57,1256109
2024-05-15,833.68,844.93,829.38,836.61,1864605
2024-05-16,838.24,850.23,837.43,842.62,1875210
2024-05-17,843.98,860.65,836.84,859.66,2034817
2024-05-20,863.30,869.79,852.43,856.72,1989373
2024-05-21,856.27,856.27,842.73,847.62,1726664
2024-05-22,844.62,860.53,844.20,850.83,1661514
2024-05-23,850.32,850.77,830.73,832.74,1858783
2024-05-24,830.92,836.36,818.08,818.60,1648362
2024-05-27,819.92,822.83,804.44,816.05,1623546
2024-05-28,815.01,815.01,799.39,801.74,1542913
