Date,Open,High,Low,Close,Vol
2014-09-05,1409.98,1415.01,1399.66,1411.34,1502168
2014-09-09,1413.11,1421.23,1407.56,1415.60,1630433
2014-09-10,1412.49,1421.88,1396.76,1419.03,1750582
2014-09-11,1419.35,1442.76,1409.08,1437.51,2486229
2014-09-12,1430.60,1448.26,1428.43,1447.82,1875231
2014-09-15,1456.48,1464.61,1453.05,1463.85,2570086
2014-09-16,1469.74,1475.99,1415.35,1418.61,2592919
2014-09-17,1423.48,1436.33,1413.10,1432.90,4634704
2014-09-18,1437.51,1452.46,1429.71,1452.06,3028260
2014-09-19,1454.15,1469.29,1449.95,1466.11,3408670
2014-09-22,1464.35,1464.61,1431.54,1432.35,3231233
2014-09-23,1429.66,1456.82,1429.63,1456.55,2495844
2014-09-24,1452.67,1473.15,1449.73,1471.70,2812777
2014-09-25,1475.61,1488.25,1464.63,1468.79,3862145
2014-09-26,1464.44,1477.23,1456.72,1477.18,2397776
2014-09-29,1477.91,1492.08,1476.63,1484.24,2193569
2014-09-30,1484.70,1493.66,1479.24,1487.41,2372101
2014-10-08,1493.26,1517.04,1488.50,1515.45,2396257
2014-10-10,1508.22,1513.75,1489.54,1497.25,2132961
2014-10-13,1494.94,1497.69,1475.20,1497.55,1849239
2014-10-14,1495.02,1525.66,1493.69,1509.20,2499733
2014-10-15,1512.95,1528.52,1495.23,1528.52,3390986
2014-10-16,1517.11,1530.56,1490.80,1491.32,2501131
2014-10-17,1492.00,1497.37,1451.28,1475.60,1739873
2014-10-20,1479.43,1500.87,1476.35,1500.25,1333658
2014-10-21,1498.50,1509.22,1480.69,1481.12,1318327
2014-10-22,1480.37,1493.89,1463.21,1467.61,1304032
2014-10-23,1465.63,1467.92,1431.41,1434.97,1275034
2014-10-24,1440.18,1451.92,1436.98,1443.89,835932
2014-10-27,1442.32,1455.35,1439.08,1448.07,720143
2014-10-28,1451.56,1484.87,1450.39,1484.55,1705940
2014-10-29,1489.01,1507.99,1486.62,1500.95,2739556
2014-10-30,1497.35,1512.10,1495.06,1505.68,1994483
2014-10-31,1512.51,1526.99,1501.13,1507.78,2008138
2014-11-03,1519.81,1529.76,1510.56,1517.69,1550241
2014-11-04,1520.86,1533.44,1507.74,1531.73,2422517
2014-11-05,1537.93,1543.45,1524.12,1531.86,1688602
2014-11-06,1535.55,1552.19,1534.83,1550.32,1603266
2014-11-07,1557.79,1571.68,1541.56,1549.29,2123436
2014-11-10,1557.97,1570.76,1554.46,1570.28,1789444
2014-11-11,1579.73,1579.96,1521.38,1532.14,2427413
2014-11-12,1540.61,1571.80,1538.40,1571.46,1664776
2014-11-13,1579.21,1579.28,1559.99,1574.02,1970176
2014-11-14,1569.10,1617.68,1564.49,1612.01,2722275
2014-11-17,1604.52,1641.73,1592.39,1627.79,2493896
2014-11-19,1623.50,1681.76,1619.58,1662.16,2669670
2014-11-20,1650.81,1664.56,1640.07,1650.01,1774395
2014-11-21,1649.02,1673.08,1646.36,1671.12,1931256
2014-11-24,1687.69,1696.73,1673.55,1691.39,3205399
2014-11-25,1689.37,1710.51,1685.42,1703.68,3068033
2014-11-26,1703.15,1720.28,1683.95,1695.27,2931075
2014-11-28,1692.89,1714.36,1684.88,1701.89,2687754
2014-12-01,1706.37,1706.43,1674.69,1679.02,2204732
2014-12-02,1690.90,1734.98,1690.90,1731.45,2437383
2014-12-03,1751.25,1793.72,1731.55,1793.31,4915348
2014-12-04,1796.44,1809.07,1781.80,1802.37,3920485
2014-12-05,1796.02,1799.27,1694.07,1743.84,4416252
2014-12-08,1734.14,1782.34,1712.83,1764.45,4401483
2014-12-09,1750.67,1774.86,1680.44,1681.74,4631776
2014-12-10,1674.62,1733.73,1672.40,1725.23,2913221
2014-12-11,1725.54,1755.87,1718.21,1755.16,3964231
2014-12-12,1757.75,1809.76,1757.75,1804.74,4052143
2014-12-15,1796.85,1836.52,1785.89,1831.66,3026425
2014-12-16,1831.19,1838.11,1816.93,1823.44,3040853
2014-12-17,1817.01,1822.83,1775.49,1802.77,2923526
2014-12-18,1816.90,1843.14,1809.91,1810.02,2902204
2014-12-19,1799.46,1812.00,1751.53,1779.81,3147100
2014-12-22,1773.38,1774.33,1665.95,1667.75,3222407
2014-12-24,1644.96,1689.36,1642.62,1687.23,2255885
2014-12-26,1706.93,1722.12,1696.61,1716.39,2433503
2014-12-29,1717.81,1725.44,1680.98,1689.66,2555885
2014-12-30,1689.42,1691.77,1618.79,1624.19,2538207
2014-12-31,1623.29,1657.17,1614.23,1656.77,1935296
2015-01-05,1656.11,1692.68,1638.97,1685.51,2453538
2015-01-06,1672.82,1704.06,1663.50,1701.16,2312306
2015-01-07,1712.04,1714.47,1688.19,1704.64,2362788
2015-01-08,1712.78,1725.83,1693.44,1711.79,2025568
2015-01-09,1717.39,1729.89,1687.36,1688.37,2541709
2015-01-12,1676.46,1676.46,1627.94,1640.22,1804659
2015-01-13,1640.79,1693.25,1638.83,1693.25,2155360
2015-01-14,1692.50,1712.60,1679.31,1700.38,2263927
2015-01-15,1697.11,1714.90,1691.78,1714.90,2005742
2015-01-16,1720.62,1761.77,1717.08,1753.27,2771752
2015-01-19,1711.56,1748.68,1652.93,1682.26,3079918
2015-01-20,1693.34,1779.66,1693.34,1779.44,4144053
2015-01-21,1782.60,1818.65,1780.33,1818.49,3682054
2015-01-22,1810.44,1824.58,1793.49,1822.04,2354059
2015-01-23,1830.41,1844.55,1794.63,1800.16,2795115
2015-01-26,1812.64,1879.89,1811.36,1868.59,2942057
2015-01-27,1873.95,1897.18,1841.21,1882.46,3017590
2015-01-28,1871.54,1881.40,1836.55,1845.67,2279492
2015-01-29,1832.49,1857.72,1827.69,1845.44,1652806
2015-01-30,1847.23,1861.60,1797.14,1797.14,1667134
2015-02-02,1770.90,1803.91,1764.75,1792.32,1286592
2015-02-03,1801.49,1833.03,1798.39,1823.09,1602855
2015-02-04,1823.31,1847.74,1817.01,1826.89,1631275
2015-02-05,1835.90,1882.68,1823.76,1834.49,2749223
2015-02-06,1835.22,1839.70,1785.19,1797.63,1594332
2015-02-09,1795.32,1820.30,1792.52,1805.67,1377964
2015-02-10,1800.98,1837.70,1796.34,1837.31,1511612
2015-02-11,1836.21,1857.82,1832.49,1853.15,1446900
2015-02-12,1852.90,1877.12,1848.96,1865.15,1467271
2015-02-13,1868.35,1891.45,1866.75,1877.19,1550810
2015-02-16,1882.17,1919.36,1879.31,1918.25,1781288
2015-02-17,1917.07,1924.16,1901.02,1906.67,1395007
2015-02-25,1904.39,1926.49,1892.10,1904.89,1712023
2015-02-26,1905.31,1922.00,1900.75,1921.86,1357863
2015-02-27,1919.50,1951.86,1916.02,1945.11,1909081
2015-03-02,1956.77,1989.66,1949.16,1987.93,2511451
2015-03-03,1972.11,1981.92,1951.35,1955.73,2585931
2015-03-04,1953.07,1974.56,1949.70,1973.60,1705589
2015-03-05,1970.87,1980.29,1946.90,1961.11,2031957
2015-03-06,1959.83,1962.46,1919.84,1925.48,1608010
2015-03-09,1928.18,1955.18,1911.50,1955.03,1427583
2015-03-10,1951.85,1971.59,1948.56,1965.83,1342451
2015-03-11,1971.15,1977.33,1954.21,1964.42,1544830
2015-03-12,1969.14,1976.15,1946.80,1956.94,1594409
2015-03-13,1959.17,1986.97,1957.96,1982.07,1341052
2015-03-16,1995.82,2045.00,1993.25,2044.20,2461538
2015-03-17,2045.62,2071.64,2032.09,2066.73,2604221
2015-03-18,2061.04,2091.10,2051.82,2090.64,2290318
2015-03-19,2107.44,2115.32,2071.99,2090.49,2450790
2015-03-20,2090.24,2125.49,2085.30,2113.60,2344686
2015-03-23,2116.74,2186.38,2116.74,2184.71,2930824
2015-03-24,2208.07,2219.77,2116.39,2185.78,3512282
2015-03-25,2184.97,2211.76,2153.77,2200.13,2610236
2015-03-26,2186.46,2187.72,2137.89,2145.18,2382311
2015-03-27,2141.76,2171.50,2138.41,2166.35,1335348
2015-03-30,2167.32,2178.36,2157.79,2164.41,1912798
2015-03-31,2172.32,2190.40,2163.11,2167.44,1924965
2015-04-01,2166.20,2229.03,2166.20,2221.50,1957207
2015-04-02,2254.74,2281.10,2244.09,2280.44,2222908
2015-04-03,2292.38,2364.57,2290.41,2362.62,2348449
2015-04-07,2390.70,2417.89,2376.53,2416.38,2464068
2015-04-08,2438.99,2440.39,2374.80,2399.99,3033631
2015-04-09,2398.89,2404.51,2293.86,2375.86,2915869
2015-04-10,2364.72,2463.72,2357.78,2455.40,3006250
2015-04-13,2458.07,2548.03,2450.72,2534.33,3623459
2015-04-14,2524.18,2543.36,2490.93,2523.61,2824894
2015-04-15,2519.37,2519.37,2435.00,2435.00,2265515
2015-04-16,2421.84,2496.97,2388.95,2492.86,2048573
2015-04-17,2493.19,2530.07,2476.79,2506.85,2457607
2015-04-20,2484.18,2493.72,2411.10,2420.82,2629000
2015-04-21,2419.72,2524.00,2419.64,2524.00,1924060
2015-04-22,2559.26,2610.24,2559.26,2601.73,2464398
2015-04-23,2611.58,2647.72,2579.08,2630.06,3374883
2015-04-24,2595.96,2706.19,2579.86,2705.94,4029305
2015-04-27,2710.58,2745.21,2689.94,2710.34,3971899
2015-04-28,2696.61,2696.61,2567.10,2588.81,2895697
2015-04-29,2589.83,2718.97,2587.18,2713.89,2609205
2015-04-30,2748.93,2771.32,2697.67,2700.95,3324968
2015-05-04,2700.98,2719.25,2642.81,2713.37,2363002
2015-05-05,2713.03,2721.19,2603.30,2628.67,2505158
2015-05-06,2643.02,2733.63,2610.05,2639.80,3022880
2015-05-07,2631.31,2654.79,2556.57,2559.02,2244514
2015-05-08,2594.49,2660.65,2583.13,2660.65,2390032
2015-05-11,2682.20,2828.08,2668.06,2825.51,3195643
2015-05-12,2835.81,2865.66,2804.01,2848.56,3414860
2015-05-13,2850.60,2958.06,2835.24,2930.16,3251276
2015-05-14,2944.93,2993.62,2915.37,2979.36,2970345
2015-05-15,2980.80,3014.13,2937.02,2979.74,3036069
2015-05-18,2989.11,3090.37,2977.06,3041.61,3016157
2015-05-19,3082.81,3145.96,3051.10,3145.76,2673126
2015-05-20,3182.40,3286.58,3177.50,3193.84,3633364
2015-05-21,3228.34,3328.20,3227.47,3324.61,3187048
2015-05-22,3408.53,3433.75,3317.83,3401.33,3415948
2015-05-25,3404.01,3536.99,3382.53,3521.14,6313363
2015-05-26,3599.81,3763.70,3581.85,3763.06,4503123
2015-05-27,3893.26,3954.42,3846.53,3950.68,4879927
2015-05-28,4018.14,4071.96,3690.28,3708.54,5902790
2015-05-29,3734.72,3849.04,3548.76,3767.30,5961505
2015-06-01,3777.62,4026.61,3760.73,4024.46,4577078
2015-06-02,4102.86,4183.77,4016.75,4176.11,5139010
2015-06-03,4175.10,4202.57,4015.40,4123.05,3911697
2015-06-04,4139.93,4155.37,3787.99,4048.45,5235688
2015-06-05,4121.62,4145.41,3968.00,4074.11,4365205
2015-06-08,4061.66,4061.66,3924.03,4004.03,3730344
2015-06-09,3977.62,4093.61,3937.78,4024.09,2815851
2015-06-10,3996.76,4130.90,3954.72,4080.79,2831201
2015-06-11,4117.74,4122.59,4041.74,4098.09,3984440
2015-06-12,4098.99,4179.62,4098.99,4117.14,3945057
2015-06-15,4132.16,4143.39,3949.35,3954.50,3649206
2015-06-16,3912.59,3912.59,3786.88,3826.44,3261787
2015-06-17,3860.07,3920.36,3708.55,3917.79,2707217
2015-06-18,3911.90,3984.10,3825.66,3834.67,2710221
2015-06-19,3731.88,3763.11,3475.45,3490.14,2878757
2015-06-23,3461.15,3527.88,3187.90,3409.27,3361155
2015-06-24,3458.42,3524.02,3375.73,3486.14,2757245
2015-06-25,3512.49,3599.89,3388.12,3451.30,4238274
2015-06-26,3304.20,3313.50,3106.01,3107.01,2667119
2015-06-29,3153.07,3155.80,2819.86,2819.86,3437040
2015-06-30,2722.35,2944.12,2561.84,2919.89,4531522
2015-07-01,2862.73,2985.28,2682.24,2687.90,3637613
2015-07-02,2682.11,2697.43,2444.90,2446.47,3337341
2015-07-03,2345.14,2445.94,2247.78,2255.22,3393070
2015-07-06,2379.17,2379.17,2128.70,2144.44,3836355
2015-07-07,2104.14,2104.14,2027.68,2027.68,3380886
2015-07-08,1973.36,1989.57,1966.61,1966.61,2364279
2015-07-09,1964.23,2018.12,1964.23,2018.12,2300201
2015-07-10,2087.03,2094.21,2077.30,2094.21,937587
2015-07-13,2240.44,2246.16,2238.69,2246.16,930718
2015-07-14,2393.58,2411.86,2387.65,2407.32,1434476
2015-07-15,2472.64,2472.64,2297.10,2297.10,7604238
2015-07-16,2220.01,2410.24,2155.54,2354.94,5536988
2015-07-17,2367.87,2525.13,2355.78,2484.05,4819937
2015-07-20,2504.60,2623.70,2493.70,2579.43,4953073
2015-07-21,2553.68,2698.34,2526.07,2664.28,4551513
2015-07-22,2686.40,2789.30,2659.19,2779.89,5749544
2015-07-23,2791.43,2880.18,2769.11,2850.15,5248124
2015-07-24,2851.80,2963.86,2828.39,2855.00,5831385
2015-07-27,2848.41,2890.69,2610.23,2616.50,5415574
2015-07-28,2467.93,2690.13,2423.46,2567.22,6270504
2015-07-29,2606.97,2731.71,2458.36,2716.88,4971281
2015-07-30,2684.07,2810.59,2624.76,2648.66,5032402
2015-07-31,2616.35,2658.62,2537.35,2586.90,3461348
2015-08-03,2549.40,2559.04,2376.51,2431.94,3157594
2015-08-04,2442.15,2626.09,2442.15,2621.61,3275726
2015-08-05,2620.11,2693.70,2567.80,2592.06,3543945
2015-08-06,2536.65,2631.88,2510.25,2577.44,2594961
2015-08-07,2601.34,2675.03,2601.34,2660.08,3180818
2015-08-10,2727.34,2850.96,2687.14,2825.90,4046615
2015-08-11,2826.39,2874.67,2805.56,2827.75,4441139
2015-08-12,2786.74,2842.28,2758.29,2762.48,3394615
2015-08-13,2755.96,2838.08,2706.01,2838.05,3405108
2015-08-14,2862.77,2902.27,2834.50,2859.41,3979137
2015-08-17,2863.27,2934.87,2836.20,2933.99,3822486
2015-08-18,2937.79,2937.79,2670.53,2682.52,4473192
2015-08-19,2583.45,2764.52,2482.41,2736.12,4180344
2015-08-20,2716.90,2815.27,2666.17,2666.17,5357160
2015-08-21,2626.83,2634.86,2477.43,2485.02,3948753
2015-08-24,2386.53,2386.53,2262.20,2262.20,2203802
2015-08-25,2079.18,2116.88,2064.09,2064.09,2505780
2015-08-26,2047.68,2109.25,1906.80,1907.25,4035755
2015-08-27,1944.76,2000.69,1856.37,1999.99,3512694
2015-08-28,2021.01,2151.98,2011.92,2151.22,3718359
2015-08-31,2148.10,2170.42,2098.49,2115.57,4075691
2015-09-01,2083.98,2083.98,1958.74,1965.23,3166769
2015-09-02,1860.13,2021.95,1848.48,1913.01,3165748
2015-09-07,1950.23,2027.97,1947.88,1967.69,2474610
2015-09-08,1964.94,2085.32,1941.03,2079.97,2544577
2015-09-09,2097.13,2174.71,2088.27,2163.77,3699341
2015-09-10,2118.02,2158.45,2088.38,2090.93,2732086
2015-09-11,2093.58,2152.66,2093.58,2127.41,2502115
2015-09-14,2142.48,2153.11,1954.98,1964.06,3545037
2015-09-15,1915.10,1943.83,1805.48,1811.09,2672884
2015-09-16,1818.61,1958.29,1817.56,1955.64,2992862
2015-09-17,1959.52,2037.74,1912.77,1912.77,3471215
2015-09-18,1935.75,1988.87,1927.99,1974.90,2508295
2015-09-21,1936.74,2050.84,1933.25,2044.02,2661012
2015-09-22,2048.55,2084.40,2016.13,2054.95,3046405
2015-09-23,2018.33,2047.64,1992.18,2021.27,2398775
2015-09-24,2040.30,2095.71,2040.30,2088.89,2631335
2015-09-25,2094.82,2109.19,1977.73,2000.84,3418462
2015-09-28,2007.61,2045.04,1980.15,2044.03,2184234
2015-09-29,2001.01,2009.61,1957.96,1974.54,1847765
2015-09-30,1985.13,2005.31,1967.14,1978.44,1386540
2015-10-08,2036.91,2085.03,2030.03,2053.57,2521709
2015-10-09,2057.65,2119.15,2047.13,2101.17,2696418
2015-10-12,2112.11,2195.59,2108.00,2191.27,2797739
2015-10-13,2180.32,2217.52,2161.38,2211.32,2879322
2015-10-14,2215.17,2216.02,2170.65,2175.35,2461664
2015-10-15,2162.45,2218.79,2162.45,2218.38,2198441
2015-10-16,2235.83,2247.51,2203.12,2245.77,3026806
2015-10-19,2253.12,2288.94,2231.18,2253.01,3282762
2015-10-20,2249.60,2288.15,2242.55,2286.96,2477256
2015-10-21,2287.82,2338.74,2212.12,2230.45,4504612
2015-10-22,2217.82,2297.20,2214.18,2294.94,3122942
2015-10-23,2296.21,2331.90,2268.73,2327.46,2892347
2015-10-26,2403.73,2422.35,2376.76,2397.51,3241908
2015-10-27,2387.16,2462.11,2323.45,2444.26,4748198
2015-10-28,2416.36,2441.38,2349.25,2361.99,3631813
2015-10-29,2392.17,2410.19,2362.62,2382.21,3099880
2015-10-30,2370.51,2394.54,2313.91,2344.33,2629887
2015-11-02,2285.36,2340.06,2242.30,2247.70,2506423
2015-11-03,2276.09,2292.70,2242.35,2261.29,1833751
2015-11-04,2275.02,2389.28,2275.02,2388.96,3046052
2015-11-05,2393.51,2459.83,2381.49,2410.29,4553403
2015-11-06,2434.96,2482.19,2429.97,2468.78,4095648
2015-11-09,2474.44,2520.80,2456.71,2501.08,4528046
2015-11-10,2488.77,2520.11,2468.73,2503.39,3833189
2015-11-11,2513.51,2546.42,2498.28,2541.10,3651699
2015-11-12,2543.26,2548.59,2480.12,2511.36,3767962
2015-11-13,2479.19,2529.53,2436.39,2496.62,3838202
2015-11-16,2483.08,2567.27,2475.39,2567.27,3310243
2015-11-17,2573.71,2592.34,2538.14,2550.14,3701293
2015-11-18,2553.52,2568.47,2497.84,2506.84,2406764
2015-11-19,2514.80,2559.72,2508.94,2559.23,2324380
2015-11-20,2564.92,2612.99,2563.58,2607.49,3268525
2015-11-23,2616.86,2628.98,2566.62,2584.56,3177038
2015-11-24,2635.26,2650.64,2601.18,2644.72,3083419
2015-11-25,2670.62,2693.96,2661.23,2683.40,4146724
2015-11-26,2675.41,2685.97,2631.14,2637.27,3752257
2015-11-27,2615.21,2626.63,2396.42,2417.28,3679988
2015-11-30,2417.02,2449.31,2269.92,2436.87,3126504
2015-12-01,2421.86,2472.43,2410.12,2446.62,2563978
2015-12-02,2446.40,2450.81,2364.72,2442.69,2401668
2015-12-03,2442.07,2495.00,2439.70,2495.00,2773617
2015-12-04,2484.67,2490.85,2445.10,2466.20,2689741
2015-12-07,2483.70,2529.46,2483.70,2523.92,2981851
2015-12-08,2504.62,2506.27,2426.77,2427.34,2295912
2015-12-09,2417.00,2430.87,2383.17,2398.89,1689329
2015-12-10,2401.65,2434.84,2396.94,2409.54,1855741
2015-12-11,2397.27,2408.36,2368.83,2382.46,1874758
2015-12-14,2362.57,2468.57,2358.78,2468.54,1937145
2015-12-15,2480.11,2519.38,2474.33,2509.10,2432986
2015-12-16,2521.82,2548.20,2511.52,2518.34,2212407
2015-12-17,2546.24,2590.11,2546.24,2589.31,3267759
2015-12-18,2592.00,2623.44,2581.73,2597.72,2559885
2015-12-21,2603.67,2641.92,2595.14,2634.30,2515140
2015-12-22,2650.56,2668.37,2619.74,2668.37,2200857
2015-12-23,2667.53,2714.26,2667.53,2683.96,2303425
2015-12-24,2678.03,2695.62,2636.92,2662.58,2151183
2015-12-25,2663.31,2702.83,2662.20,2691.65,2269172
2015-12-28,2701.14,2715.93,2630.16,2630.16,2482281
2015-12-29,2628.33,2668.86,2628.33,2667.63,1520909
2015-12-30,2693.03,2712.21,2674.09,2706.63,1689678
2015-12-31,2707.71,2728.75,2681.68,2682.65,1469909
2016-01-04,2711.82,2715.01,2494.77,2496.05,1485408
2016-01-05,2426.23,2533.40,2404.06,2501.59,2459307
2016-01-06,2504.38,2544.31,2489.46,2544.10,1757417
2016-01-07,2507.94,2507.94,2352.15,2353.45,487255
2016-01-08,2402.69,2414.06,2249.17,2356.17,2227361
2016-01-11,2320.27,2354.63,2226.57,2227.77,2031111
2016-01-12,2206.82,2239.42,2155.29,2211.95,1746969
2016-01-13,2212.04,2239.04,2126.16,2126.54,1874120
2016-01-14,2109.81,2194.50,2059.70,2180.49,1788942
2016-01-15,2151.19,2180.58,2071.25,2087.48,1673955
2016-01-18,2044.79,2139.33,2036.19,2112.83,1592940
2016-01-19,2100.31,2186.14,2093.85,2183.85,2232309
2016-01-20,2175.28,2198.16,2128.78,2144.86,2347747
2016-01-21,2104.91,2164.98,2058.18,2058.96,1922380
2016-01-22,2079.87,2095.43,2017.96,2085.53,1524882
2016-01-25,2098.63,2127.65,2080.35,2099.42,1486214
2016-01-26,2075.45,2087.17,1931.68,1933.51,2034848
2016-01-27,1938.31,1942.63,1808.65,1886.06,2207584
2016-01-28,1863.83,1883.46,1760.64,1765.24,1653248
2016-01-29,1768.51,1866.48,1768.21,1849.46,1687695
2016-02-01,1849.41,1860.27,1796.15,1822.79,1300405
2016-02-02,1825.20,1909.50,1825.20,1897.63,1680099
2016-02-03,1871.28,1916.99,1857.02,1906.78,1420450
2016-02-04,1907.52,1957.09,1907.52,1948.08,1604285
2016-02-05,1951.16,1959.44,1926.82,1926.82,1169334
2016-02-15,1856.34,1920.17,1852.48,1907.83,997881
2016-02-16,1918.38,2000.31,1918.38,1993.43,1668786
2016-02-17,1983.81,2036.62,1980.38,2031.36,2006206
2016-02-18,2055.12,2067.08,2027.41,2029.34,2146526
2016-02-19,2020.59,2043.19,2006.95,2027.43,1387001
2016-02-22,2034.69,2048.24,2016.29,2047.62,1910192
2016-02-23,2039.15,2053.11,1978.80,2010.20,2737372
2016-02-24,2000.75,2011.35,1947.93,2003.46,2301606
2016-02-25,1998.27,1998.27,1808.67,1816.19,2810309
2016-02-26,1829.47,1844.78,1749.99,1801.10,1889740
2016-02-29,1790.01,1790.01,1641.07,1667.04,2113266
2016-03-01,1670.12,1720.28,1624.83,1710.66,1918164
2016-03-02,1705.61,1805.09,1700.11,1799.54,2320105
2016-03-03,1795.90,1837.26,1791.63,1803.31,2434545
2016-03-04,1800.16,1815.27,1696.26,1726.35,2535683
2016-03-07,1751.41,1800.65,1751.41,1787.57,2060276
2016-03-08,1784.91,1804.35,1697.10,1803.55,2458766
2016-03-09,1761.15,1787.20,1735.25,1764.66,2081891
2016-03-10,1766.01,1790.45,1736.61,1739.14,1827572
2016-03-11,1715.49,1747.89,1705.86,1733.14,1404486
2016-03-14,1755.36,1836.73,1755.09,1806.95,2474628
2016-03-15,1799.01,1807.13,1765.77,1775.99,1555845
2016-03-16,1787.36,1795.21,1741.19,1749.01,1468064
2016-03-17,1757.53,1824.50,1757.08,1815.27,2180508
2016-03-18,1821.76,1918.06,1818.55,1899.47,3416236
2016-03-21,1923.25,1950.57,1922.23,1950.03,3359752
2016-03-22,1938.64,1987.43,1917.91,1960.53,3123282
2016-03-23,1963.09,1977.41,1942.71,1971.69,2575299
2016-03-24,1955.19,1984.97,1932.58,1940.81,2613554
2016-03-25,1934.77,1963.32,1927.61,1961.02,1795333
2016-03-28,1972.31,1994.98,1934.31,1941.27,1867752
2016-03-29,1938.21,1941.22,1882.07,1900.63,1650322
2016-03-30,1917.76,1975.23,1916.63,1974.95,2008878
2016-03-31,1986.67,2038.74,1983.00,2020.11,3327841
2016-04-01,2027.42,2049.83,2020.04,2048.63,2621302
2016-04-05,2088.09,2136.23,2082.98,2124.47,2664008
2016-04-06,2120.87,2214.23,2120.87,2213.19,5799656
2016-04-07,2211.30,2213.05,2163.33,2163.63,4335082
2016-04-08,2144.72,2153.55,2097.29,2127.90,3663450
2016-04-11,2156.25,2175.83,2149.64,2159.42,3582775
2016-04-12,2162.18,2170.34,2102.55,2147.86,3912429
2016-04-13,2152.92,2188.72,2146.66,2159.06,4248927
2016-04-14,2167.82,2180.01,2145.12,2179.95,2942364
2016-04-15,2178.67,2190.62,2165.46,2179.76,3294154
2016-04-18,2161.21,2161.21,2107.34,2117.02,2879698
2016-04-19,2130.64,2137.50,2098.88,2125.37,2142929
2016-04-20,2125.15,2132.18,1940.28,1968.94,3871702
2016-04-21,1960.91,1994.86,1940.68,1942.81,2082103
2016-04-22,1937.29,1974.73,1934.50,1973.94,1799932
2016-04-25,1963.33,1974.56,1931.97,1965.69,1522352
2016-04-26,1962.43,1990.43,1948.30,1989.61,1537350
2016-04-27,1993.80,1993.80,1959.81,1966.34,1433557
2016-04-28,1964.91,1980.83,1925.87,1975.62,1881958
2016-04-29,1962.00,1985.71,1956.81,1971.19,1367651
2016-05-03,1993.43,2059.15,1988.27,2058.32,2401650
2016-05-04,2061.83,2104.86,2056.98,2071.90,3940248
2016-05-05,2062.68,2087.18,2056.48,2084.12,2117932
2016-05-06,2085.40,2100.18,1979.49,1979.85,2991438
2016-05-09,1968.29,1978.42,1907.66,1916.85,3201251
2016-05-10,1906.65,1928.63,1887.39,1913.29,1950076
2016-05-11,1922.88,1936.59,1878.39,1905.71,2653773
2016-05-12,1880.16,1936.08,1840.80,1922.06,3034025
2016-05-13,1910.42,1943.21,1879.10,1894.19,2243908
2016-05-16,1879.05,1928.00,1862.30,1927.95,2282756
2016-05-17,1928.32,1937.77,1901.16,1910.20,1990477
2016-05-18,1887.01,1887.01,1805.60,1832.49,2352475
2016-05-19,1832.13,1880.68,1831.64,1843.48,2011857
2016-05-20,1832.50,1888.10,1823.29,1887.61,1967700
2016-05-23,1890.19,1918.02,1890.19,1915.92,2068780
2016-05-24,1909.23,1910.48,1875.68,1889.01,2233257
2016-05-25,1906.50,1921.36,1876.34,1883.20,1821494
2016-05-26,1880.21,1899.96,1836.35,1899.96,1952519
2016-05-27,1893.33,1907.46,1882.11,1891.90,1560258
2016-05-30,1875.29,1891.45,1852.40,1871.63,1227789
2016-05-31,1879.65,1953.10,1879.60,1953.10,3007425
2016-06-01,1951.83,1981.19,1948.56,1971.09,2783166
2016-06-02,1965.63,1979.73,1957.87,1977.11,2078167
2016-06-03,1982.06,1995.02,1967.56,1984.40,2373749
2016-06-06,1988.01,1991.47,1968.81,1979.96,1857494
2016-06-07,1977.94,1980.65,1959.49,1971.00,1424134
2016-06-08,1971.35,1991.33,1957.09,1979.29,2115571
2016-06-13,1966.09,1976.65,1893.78,1894.14,2873817
2016-06-14,1884.10,1908.81,1877.67,1904.49,2113668
2016-06-15,1877.40,1975.87,1869.23,1967.45,2782749
2016-06-16,1969.99,1993.65,1954.67,1966.57,2394401
2016-06-17,1968.75,2002.26,1951.25,1970.78,2213067
2016-06-20,1964.59,1977.22,1945.71,1973.95,1866880
2016-06-21,1983.76,2002.35,1952.54,1963.88,2530113
2016-06-22,1972.47,2006.28,1958.33,2006.03,2161392
2016-06-23,2001.51,2008.83,1971.43,1992.87,2061865
2016-06-24,1988.08,2008.67,1896.66,1961.79,2817946
2016-06-27,1948.44,2023.76,1947.83,2023.15,2583987
2016-06-28,2012.77,2049.00,2005.46,2043.95,2661807
2016-06-29,2047.60,2079.55,2047.50,2060.50,2956958
2016-06-30,2061.28,2068.61,2045.25,2057.76,2203440
2016-07-01,2053.64,2082.45,2050.83,2070.73,3170552
2016-07-04,2053.95,2111.19,2052.11,2102.98,3514178
2016-07-05,2103.92,2149.13,2099.48,2140.83,4190898
2016-07-06,2140.08,2150.37,2114.23,2150.37,3736177
2016-07-07,2140.83,2140.83,2103.76,2132.41,2808811
2016-07-08,2126.20,2152.55,2120.78,2141.08,2569412
2016-07-11,2153.80,2188.53,2145.02,2150.21,4132123
2016-07-12,2146.70,2158.80,2100.20,2158.19,3357050
2016-07-13,2170.25,2177.35,2151.09,2161.52,2647535
2016-07-14,2159.43,2181.11,2147.66,2180.43,2799967
2016-07-15,2183.96,2186.72,2148.32,2167.55,2452926
2016-07-18,2163.12,2173.10,2147.42,2153.65,2142962
2016-07-19,2149.85,2159.77,2130.98,2159.09,1831360
2016-07-20,2158.46,2165.12,2146.02,2146.91,1662095
