Date,Open,High,Low,Close,Vol
2005-09-09,661.23,667.80,650.03,654.45,327577
2005-09-12,654.26,662.05,646.32,653.00,246705
2005-09-13,652.72,662.59,646.98,659.57,234844
2005-09-14,660.58,670.23,653.73,664.29,235231
2005-09-15,664.63,670.91,656.87,665.95,238794
2005-09-16,665.71,672.03,656.28,662.82,258084
2005-09-19,662.47,673.53,654.19,664.63,387925
2005-09-20,664.25,671.37,651.87,657.07,348900
2005-09-21,656.83,661.87,645.15,650.09,213379
2005-09-22,650.54,653.54,635.21,642.22,220941
2005-09-23,639.96,647.10,632.36,638.45,139715
2005-09-26,637.76,643.74,634.50,639.08,91419
2005-09-27,640.06,645.46,627.84,635.21,155954
2005-09-28,635.13,642.85,630.71,635.27,113283
2005-09-29,637.33,645.07,627.35,639.44,236279
2005-09-30,639.54,645.15,631.38,639.24,198744
2005-10-10,638.73,646.39,627.67,633.26,164632
2005-10-11,633.31,639.49,624.32,631.63,168766
2005-10-12,631.44,637.27,621.36,629.18,226189
2005-10-13,628.47,635.23,617.93,619.85,192900
2005-10-14,619.25,622.40,589.39,595.58,322161
2005-10-17,592.18,595.65,571.89,583.72,261066
2005-10-18,581.76,589.23,577.01,583.42,160413
2005-10-19,583.25,595.19,577.87,585.30,205107
2005-10-20,582.92,586.96,573.27,582.81,125987
2005-10-21,584.98,592.01,573.76,580.43,186828
2005-10-24,580.97,583.77,570.19,575.96,120164
2005-10-25,575.55,578.13,554.42,558.92,228551
2005-10-26,557.06,559.23,544.37,549.72,182024
2005-10-27,549.00,570.98,546.35,562.90,229726
2005-10-28,564.33,567.67,550.38,560.31,127986
2005-10-31,559.86,579.46,558.20,575.09,197281
2005-11-01,574.45,577.94,562.90,569.71,124694
2005-11-02,569.60,581.63,566.99,576.00,125654
2005-11-03,574.14,577.66,558.54,563.46,124462
2005-11-04,562.67,571.65,557.93,570.25,109599
2005-11-07,569.17,571.57,561.19,567.51,73062
2005-11-08,565.57,570.44,561.84,567.67,80022
2005-11-09,567.94,575.14,563.31,566.30,204102
2005-11-10,574.49,576.83,553.05,557.36,161817
2005-11-11,555.08,561.59,547.26,551.95,136373
2005-11-14,552.82,557.90,544.35,551.70,92495
2005-11-15,551.03,554.22,532.79,537.44,181338
2005-11-16,536.27,539.80,524.14,538.30,119443
2005-11-17,537.94,541.86,531.03,539.46,78430
2005-11-18,537.76,563.73,535.74,553.19,272842
2005-11-21,553.39,559.54,549.24,554.27,108934
2005-11-22,554.04,555.11,542.80,546.55,87651
2005-11-23,544.21,551.26,541.44,547.96,51122
2005-11-24,549.74,555.57,545.64,550.98,213723
2005-11-25,550.30,553.20,546.19,549.99,109438
2005-11-28,549.57,555.13,540.32,545.06,116197
2005-11-29,544.30,546.72,540.61,542.62,100714
2005-11-30,545.10,548.01,533.02,538.60,138350
2005-12-01,539.62,544.70,534.20,541.91,113888
2005-12-02,541.43,545.85,536.04,540.32,131254
2005-12-05,539.98,544.66,532.13,537.30,148863
2005-12-06,536.14,547.67,532.01,545.70,226104
2005-12-07,545.98,556.22,541.02,554.68,125970
2005-12-08,557.07,564.08,551.23,557.59,132804
2005-12-09,557.63,566.90,555.98,564.93,168615
2005-12-12,565.17,569.59,558.12,562.43,141328
2005-12-13,561.16,569.76,558.57,567.51,123426
2005-12-14,566.59,569.93,560.79,566.96,133485
2005-12-15,567.69,573.54,564.35,566.35,140543
2005-12-16,566.11,572.91,563.89,569.64,123213
2005-12-19,570.47,572.34,565.15,569.32,123777
2005-12-20,569.29,573.99,562.97,568.07,116918
2005-12-21,568.32,578.98,566.69,575.18,162362
2005-12-22,574.95,586.59,572.53,582.83,144564
2005-12-23,583.22,585.89,576.68,582.37,149402
2005-12-26,582.81,584.26,577.09,580.39,166102
2005-12-27,572.84,577.90,559.88,563.54,649450
2005-12-28,562.53,573.04,558.65,571.90,483935
2005-12-29,572.40,580.76,568.56,577.26,417639
2005-12-30,582.64,588.77,568.17,573.26,377348
2006-01-04,572.87,579.43,565.26,574.50,401829
2006-01-05,575.14,602.69,572.42,601.55,797508
2006-01-06,601.62,608.34,594.74,599.57,589119
2006-01-09,600.60,603.22,592.50,596.93,401131
2006-01-10,597.03,597.99,585.31,588.95,416912
2006-01-11,588.98,593.68,580.54,583.18,397572
2006-01-12,582.53,588.45,577.71,587.33,406193
2006-01-13,587.80,590.12,580.00,584.64,372229
2006-01-16,584.78,588.28,577.78,579.10,307688
2006-01-17,571.98,577.43,567.86,573.63,268153
2006-01-18,573.60,583.19,570.91,580.23,316520
2006-01-19,580.81,582.94,571.17,577.55,390643
2006-01-20,575.92,578.48,564.73,569.25,429012
2006-01-23,569.24,584.86,567.50,580.86,489652
2006-01-24,584.48,588.06,575.03,577.88,498369
2006-01-25,577.97,584.70,573.44,581.92,375977
2006-02-06,584.43,595.64,581.72,593.43,482373
2006-02-07,594.46,606.54,589.43,598.95,760249
2006-02-08,599.46,605.44,593.61,603.41,550810
2006-02-09,604.34,609.92,594.66,598.35,701444
2006-02-10,598.13,603.60,594.31,601.14,361211
2006-02-13,602.44,606.55,589.85,594.72,423419
2006-02-14,594.86,599.55,590.21,596.29,249246
2006-02-15,596.49,605.58,593.17,597.54,361233
2006-02-16,597.91,600.91,582.87,590.39,405001
2006-02-17,589.61,615.94,586.78,603.28,950918
2006-02-20,592.34,604.92,586.99,591.46,850141
2006-02-21,590.13,598.94,579.01,594.80,585911
2006-02-22,593.98,600.81,584.23,589.00,529613
2006-02-23,590.10,595.70,581.56,589.22,361297
2006-02-24,589.50,605.10,585.71,601.41,702628
2006-02-27,600.58,612.81,596.56,604.59,679280
2006-02-28,602.21,604.75,590.79,602.07,350227
2006-03-01,602.28,617.22,599.34,614.10,571948
2006-03-02,614.39,620.17,601.03,603.86,486977
2006-03-03,602.80,611.39,597.32,605.73,348916
2006-03-06,605.68,608.46,597.44,599.82,281093
2006-03-07,600.77,601.38,583.27,585.54,356960
2006-03-08,584.67,587.63,576.70,581.17,276751
2006-03-09,581.24,585.26,578.00,579.71,154438
2006-03-10,580.34,587.52,578.15,585.37,157378
2006-03-13,584.53,589.06,582.08,586.85,159870
2006-03-14,585.86,588.10,575.70,580.60,189201
2006-03-15,580.93,586.68,576.73,583.90,226541
2006-03-16,583.81,588.26,578.74,583.47,305166
2006-03-17,574.55,579.01,564.71,569.92,520265
2006-03-20,569.76,578.61,563.95,575.14,352485
2006-03-21,575.70,583.25,572.44,577.59,381174
2006-03-22,578.43,582.06,570.68,578.88,403756
2006-03-23,578.54,581.35,565.89,570.09,626705
2006-03-24,570.96,578.03,567.01,571.61,741956
2006-03-27,572.42,583.99,561.17,574.68,1067866
2006-03-28,574.66,578.93,566.37,571.95,643351
2006-03-29,572.16,577.54,566.84,572.39,594348
2006-03-30,573.77,576.50,556.39,557.67,645138
2006-03-31,556.92,561.45,551.07,556.82,504223
2006-04-03,556.69,568.57,555.36,567.74,562326
2006-04-04,569.01,577.13,565.89,572.27,898376
2006-04-05,572.71,581.91,569.60,579.23,663697
2006-04-06,580.12,583.48,568.58,570.61,681981
2006-04-07,570.95,576.43,563.57,571.33,664500
2006-04-10,573.14,584.79,566.35,582.82,801792
2006-04-11,583.76,604.59,579.44,599.40,1335567
2006-04-12,598.93,606.04,590.49,594.90,809864
2006-04-13,594.74,602.65,576.95,578.08,926103
2006-04-14,576.77,593.42,573.30,590.41,583172
2006-04-17,589.62,601.79,584.64,593.64,635742
2006-04-18,595.32,600.09,588.78,590.80,498531
2006-04-19,590.66,594.67,580.39,587.33,564990
2006-04-20,587.39,591.26,574.75,579.45,578345
2006-04-21,582.05,586.50,569.78,579.35,847523
2006-04-24,579.07,586.46,567.23,569.96,665276
2006-04-25,568.78,574.40,557.47,570.73,663792
2006-04-26,571.26,603.74,564.93,598.43,1403615
2006-04-27,601.04,609.58,590.25,600.56,1072093
2006-04-28,596.03,606.35,583.45,598.70,743047
2006-05-08,599.14,616.19,596.91,610.06,630059
2006-05-09,615.97,636.89,614.40,631.60,1470047
2006-05-10,633.42,675.20,618.51,659.87,1577589
2006-05-11,657.82,678.11,642.62,645.78,1417989
2006-05-12,643.46,684.49,638.05,678.30,1302964
2006-05-15,686.16,705.53,665.50,689.61,1571544
2006-05-16,701.96,708.03,655.73,661.44,1526797
2006-05-17,661.04,683.09,654.05,669.32,881894
2006-05-18,667.13,677.79,652.18,671.63,884868
2006-05-19,672.94,701.42,671.27,693.02,1122770
2006-05-22,694.47,725.35,690.01,709.36,1207837
2006-05-23,702.83,706.94,675.90,686.29,997543
2006-05-24,686.97,704.16,664.35,681.06,825564
2006-05-25,680.36,691.58,670.57,680.32,562704
2006-05-26,684.95,697.46,679.48,690.86,599617
2006-05-29,697.48,740.35,695.67,734.89,1441224
2006-05-30,738.75,751.50,731.44,744.02,1017199
2006-05-31,748.01,754.50,731.89,738.70,880812
2006-06-01,738.82,756.58,734.31,752.87,954779
2006-06-02,754.06,763.85,742.57,747.07,899875
2006-06-05,747.31,754.19,733.58,750.97,561295
2006-06-06,779.81,803.01,777.54,786.96,908721
2006-06-07,818.77,826.68,754.89,779.95,1940079
2006-06-08,775.12,811.30,751.87,787.65,2408739
2006-06-09,789.11,809.93,772.81,775.32,1790882
2006-06-12,773.43,799.00,760.89,785.08,1049513
2006-06-13,786.37,794.46,767.10,774.62,729652
2006-06-14,772.85,782.41,754.34,766.21,630786
2006-06-15,767.72,777.37,756.95,760.96,446682
2006-06-16,762.42,774.03,758.85,766.75,563055
2006-06-19,763.82,782.64,755.24,775.95,628845
2006-06-20,777.69,814.46,771.88,798.14,993890
2006-06-21,797.02,799.79,777.16,783.33,601594
2006-06-22,782.62,798.21,773.72,783.64,575643
2006-06-23,782.71,792.83,777.92,788.38,486263
2006-06-26,789.61,803.39,782.88,795.71,557973
2006-06-27,793.98,800.82,784.84,788.89,571608
2006-06-28,788.09,801.69,781.84,792.90,511969
2006-06-29,792.32,806.49,789.61,800.06,573705
2006-06-30,801.37,819.05,797.72,810.63,808322
2006-07-03,813.85,843.03,807.59,839.68,986112
2006-07-04,842.27,847.03,819.05,830.49,763546
2006-07-05,829.62,849.83,811.86,835.91,724573
2006-07-06,834.30,863.38,829.60,855.65,703132
2006-07-07,860.85,869.75,834.16,841.61,797447
2006-07-10,839.32,851.31,823.84,837.62,727206
2006-07-11,841.06,852.47,830.61,843.34,924522
2006-07-12,846.51,853.98,831.90,835.68,745920
2006-07-13,835.85,843.18,789.42,793.58,1230151
2006-07-14,777.98,796.18,766.71,785.53,639160
2006-07-17,783.55,796.77,774.64,791.67,508173
2006-07-18,791.54,805.35,782.14,797.17,554051
2006-07-19,797.61,801.25,774.33,780.44,471243
2006-07-20,781.77,793.10,775.51,784.04,312909
2006-07-21,784.33,793.73,780.42,786.54,315768
2006-07-24,781.10,787.67,768.55,779.41,353079
2006-07-25,780.46,807.33,779.76,795.20,490677
2006-07-26,798.78,802.40,787.62,795.38,508529
2006-07-27,794.48,805.30,781.87,793.06,483638
2006-07-28,793.02,803.46,777.93,786.21,581388
2006-07-31,783.40,787.53,750.46,755.91,556484
2006-08-01,750.84,765.54,741.32,748.59,348836
2006-08-02,749.97,754.62,734.58,745.70,423801
2006-08-03,746.63,752.95,735.85,743.04,267860
2006-08-04,744.37,749.28,722.01,724.10,388497
2006-08-07,721.99,723.57,706.59,711.46,311890
2006-08-08,712.92,734.77,711.15,730.81,447274
2006-08-09,734.14,745.35,727.62,738.54,531002
2006-08-10,739.17,748.17,734.01,744.85,334083
2006-08-11,746.25,750.51,734.91,741.19,250377
2006-08-14,741.20,747.54,719.71,724.65,324134
2006-08-15,723.27,734.18,716.73,731.38,221471
2006-08-16,731.23,739.64,727.90,737.05,266073
2006-08-17,736.60,737.38,726.93,732.36,196601
2006-08-18,732.02,738.84,728.30,730.67,176869
2006-08-21,719.09,731.54,710.40,729.74,210252
2006-08-22,730.71,742.02,727.75,736.91,230912
2006-08-23,737.77,748.50,732.81,737.23,333375
2006-08-24,737.02,744.76,732.20,738.41,256797
2006-08-25,738.69,746.13,735.16,740.23,322594
2006-08-28,748.26,765.54,744.63,761.07,829836
2006-08-29,762.40,770.61,756.39,760.84,494967
2006-08-30,760.15,766.72,755.04,762.18,300507
2006-08-31,761.62,767.30,755.11,758.85,350679
2006-09-01,758.44,762.36,745.51,747.41,379696
2006-09-04,745.09,758.61,742.10,755.57,402134
2006-09-05,759.72,761.55,749.98,753.79,298918
2006-09-06,754.73,764.13,751.44,759.51,373802
2006-09-07,758.71,760.91,745.31,749.28,305316
2006-09-08,749.42,753.29,745.82,747.85,185560
2006-09-11,751.40,760.69,746.62,755.36,369937
2006-09-12,754.66,758.43,752.56,755.82,202986
2006-09-13,756.39,762.88,747.98,750.17,348410
2006-09-14,753.28,757.60,743.45,750.05,347999
2006-09-15,750.79,763.59,746.49,759.56,455006
2006-09-18,762.79,780.77,760.04,773.04,736263
2006-09-19,775.43,784.35,767.73,771.13,545924
2006-09-20,770.42,777.69,764.66,771.17,453827
2006-09-21,772.60,779.63,769.26,773.54,315341
2006-09-22,776.74,790.53,768.92,780.54,819161
2006-09-25,780.38,785.99,770.34,777.52,544711
2006-09-26,774.92,784.50,768.32,777.19,376872
2006-09-27,776.82,787.11,773.59,785.44,347164
2006-09-28,785.47,789.76,781.64,784.27,262201
2006-09-29,784.31,793.58,782.43,789.97,454651
2006-10-09,796.86,805.05,789.36,801.08,508283
2006-10-10,801.76,804.07,790.89,795.75,456229
2006-10-11,796.05,800.47,787.04,791.12,393914
2006-10-12,791.15,795.30,780.80,784.75,424757
2006-10-13,784.21,789.63,781.86,786.67,226378
2006-10-16,786.83,789.92,778.44,781.59,295075
2006-10-17,778.06,781.65,769.15,772.47,410843
2006-10-18,774.48,785.31,771.96,780.98,438677
2006-10-19,781.80,786.85,774.87,779.91,373911
2006-10-20,781.64,784.86,772.85,776.48,351790
2006-10-23,775.68,780.98,763.24,767.06,400197
2006-10-24,767.15,777.96,765.86,776.70,400061
2006-10-25,777.48,787.68,772.54,781.92,576084
2006-10-26,785.00,809.37,771.24,788.80,3601872
2006-10-27,786.02,794.57,756.98,766.80,1926715
2006-10-30,763.21,777.47,754.15,773.26,1008658
2006-10-31,775.95,796.88,765.63,791.61,1327224
2006-11-01,794.01,842.97,789.91,837.15,3653575
2006-11-02,848.74,871.95,825.57,848.13,4645947
2006-11-03,845.55,858.23,831.84,844.31,2136157
2006-11-06,838.71,855.89,828.17,850.32,1543412
2006-11-07,850.19,860.50,829.04,847.57,1621126
2006-11-08,846.23,849.23,825.92,831.55,1267648
2006-11-09,827.82,842.06,820.66,837.80,1067418
2006-11-10,838.87,847.54,807.83,816.06,1595983
2006-11-13,813.65,821.48,772.28,779.50,1406670
2006-11-14,777.81,807.42,764.48,798.00,1303438
2006-11-15,798.27,812.16,788.41,807.94,1025802
2006-11-16,810.39,825.96,794.79,803.69,1386742
2006-11-17,800.25,819.30,792.15,812.74,966516
2006-11-20,814.25,839.34,807.24,833.71,1771648
2006-11-21,833.39,857.47,817.07,853.01,2189361
2006-11-22,854.83,910.90,846.00,887.72,3528340
2006-11-23,885.17,897.00,867.42,882.92,1807679
2006-11-24,881.78,899.30,864.37,888.75,1643071
2006-11-27,887.97,899.96,875.57,895.63,1287398
2006-11-28,896.82,905.17,879.41,886.09,1295759
2006-11-29,876.95,892.92,860.22,884.13,1289678
2006-11-30,885.82,931.87,881.81,917.88,2664154
2006-12-01,917.73,949.46,911.09,935.66,2539979
2006-12-04,936.28,993.69,931.50,990.28,2750490
2006-12-05,1003.00,1054.07,995.91,1032.48,3757955
2006-12-06,1040.93,1088.51,1003.52,1065.94,4534380
2006-12-07,1072.36,1161.78,1034.95,1067.91,5017907
2006-12-08,1038.92,1062.64,983.18,986.45,4316441
2006-12-11,965.51,1051.30,954.22,1050.27,3230494
2006-12-12,1052.03,1100.35,1021.11,1058.87,3639995
2006-12-13,1054.89,1063.57,1008.31,1033.50,1949592
2006-12-14,1033.53,1057.69,1020.26,1047.50,1534251
2006-12-15,1052.74,1090.32,1045.39,1071.79,2294955
2006-12-18,1074.86,1105.41,1062.04,1094.88,2912465
2006-12-19,1103.66,1116.75,1068.56,1094.75,2298530
2006-12-20,1091.99,1103.98,1081.90,1100.35,884689
2006-12-21,1103.76,1128.06,1079.63,1089.70,2111694
2006-12-22,1078.26,1090.78,1047.70,1055.71,1621536
2006-12-25,1054.68,1083.87,1052.00,1062.48,1400187
2006-12-26,1064.88,1072.99,1026.07,1036.18,1426104
2006-12-27,1035.99,1065.87,1024.52,1053.87,1282606
2006-12-28,1057.48,1063.49,1024.25,1032.14,1255955
2006-12-29,1033.58,1097.04,1029.48,1082.34,3036880
2007-01-04,1092.67,1121.32,1070.22,1083.58,3437178
2007-01-05,1074.69,1118.67,1060.86,1116.12,2778575
2007-01-08,1131.40,1199.99,1112.85,1195.75,4482705
2007-01-09,1205.92,1238.94,1189.52,1210.06,3828015
2007-01-10,1213.64,1244.13,1195.45,1226.92,3085448
2007-01-11,1227.75,1272.52,1204.53,1222.87,3342343
2007-01-12,1212.75,1237.17,1139.18,1145.96,2883737
2007-01-15,1143.86,1216.54,1136.68,1214.07,2184486
2007-01-16,1225.01,1248.56,1193.95,1223.86,2748644
2007-01-17,1228.17,1246.39,1172.90,1190.82,2878856
2007-01-18,1186.64,1203.42,1143.93,1181.82,2648512
2007-01-19,1186.33,1266.31,1183.14,1254.10,3663436
2007-01-22,1273.45,1333.13,1257.39,1308.41,3896904
2007-01-23,1310.47,1315.96,1241.33,1283.29,2716806
2007-01-24,1282.28,1340.27,1254.84,1312.99,3449292
2007-01-25,1310.57,1410.73,1278.65,1349.28,5662540
2007-01-26,1324.97,1352.52,1246.43,1331.13,3136862
2007-01-29,1336.57,1375.55,1318.64,1360.12,2549894
2007-01-30,1364.24,1393.44,1322.41,1349.81,2414882
2007-01-31,1341.85,1369.10,1250.62,1272.12,2672722
2007-02-01,1259.71,1288.00,1223.07,1266.76,1997620
2007-02-02,1269.44,1288.30,1212.86,1234.37,1813699
2007-02-05,1237.09,1266.04,1219.08,1240.71,1585768
2007-02-06,1244.73,1284.68,1233.28,1279.39,1398254
2007-02-07,1287.90,1320.52,1271.58,1298.64,1732057
2007-02-08,1302.82,1365.97,1283.28,1357.28,2678384
2007-02-09,1365.01,1400.69,1331.49,1379.89,2630161
2007-02-12,1382.49,1412.87,1369.47,1400.79,2526401
2007-02-13,1404.28,1458.85,1382.38,1446.36,2271694
2007-02-14,1448.97,1489.88,1433.33,1458.77,2406402
2007-02-15,1466.15,1491.51,1454.79,1478.13,2108082
2007-02-16,1484.29,1517.07,1446.62,1477.91,2674520
2007-02-26,1478.87,1536.19,1446.91,1517.82,2515405
2007-02-27,1520.71,1525.96,1373.26,1373.32,2885548
2007-02-28,1343.36,1428.41,1326.77,1408.19,2207574
2007-03-01,1404.71,1410.04,1323.78,1349.49,1953327
2007-03-02,1344.55,1394.65,1332.87,1373.30,1502749
2007-03-05,1382.34,1422.58,1345.10,1386.68,2524479
2007-03-06,1387.48,1406.76,1359.63,1395.88,1143250
2007-03-07,1400.22,1429.02,1397.12,1418.21,1532929
2007-03-08,1421.66,1456.77,1402.97,1448.74,1862524
2007-03-09,1448.45,1451.60,1408.94,1428.62,1723175
2007-03-12,1429.14,1445.50,1394.66,1426.18,1719783
2007-03-13,1427.41,1465.55,1410.89,1448.15,2240079
2007-03-14,1438.72,1459.73,1391.31,1430.40,2021116
2007-03-15,1430.29,1455.45,1424.05,1440.99,1691727
2007-03-16,1444.23,1454.07,1396.47,1409.95,1790515
2007-03-19,1365.94,1428.26,1351.42,1415.53,1363182
2007-03-20,1418.86,1448.21,1407.34,1440.50,1356408
2007-03-21,1444.89,1476.88,1425.19,1465.39,2479253
2007-03-22,1471.19,1493.64,1448.87,1460.80,2672916
2007-03-23,1458.53,1475.84,1427.75,1458.08,1665072
2007-03-26,1463.00,1523.47,1456.09,1510.40,3021239
2007-03-27,1512.76,1607.34,1494.35,1591.04,4486058
2007-03-28,1598.27,1674.11,1545.02,1647.22,5293250
2007-03-29,1651.92,1708.18,1591.61,1604.18,4116646
2007-03-30,1599.17,1654.44,1569.46,1622.88,2429123
2007-04-02,1623.08,1654.57,1612.80,1641.20,2038301
2007-04-03,1645.02,1670.69,1622.15,1648.89,2344750
2007-04-04,1648.85,1719.06,1621.28,1683.00,3536785
2007-04-05,1674.62,1742.12,1654.37,1723.37,2726870
2007-04-06,1708.45,1763.04,1697.91,1728.99,2249970
2007-04-09,1737.24,1824.05,1719.57,1807.52,3657698
2007-04-10,1784.95,1813.99,1680.42,1762.55,3154287
2007-04-11,1758.23,1785.64,1712.99,1743.57,2839130
2007-04-12,1746.84,1776.24,1729.78,1766.27,2660952
2007-04-13,1766.69,1798.43,1731.88,1761.37,3001694
2007-04-16,1774.05,1820.42,1761.88,1803.50,2876387
2007-04-17,1808.29,1847.23,1759.50,1821.36,2975105
2007-04-18,1822.28,1870.22,1785.60,1856.29,3566264
2007-04-19,1862.19,1866.44,1690.10,1747.97,3715896
2007-04-20,1755.39,1806.97,1746.12,1788.67,2092651
2007-04-23,1812.21,1896.59,1796.55,1883.66,3868983
2007-04-24,1901.84,1967.43,1873.37,1946.10,4700101
2007-04-25,1956.14,1964.18,1873.97,1917.89,3238205
2007-04-26,1916.00,1950.67,1881.58,1912.01,2321748
2007-04-27,1911.54,1917.28,1846.58,1862.87,2223807
2007-04-30,1853.60,1892.59,1812.26,1861.74,2486668
2007-05-08,1885.75,1952.13,1867.07,1912.07,2820388
2007-05-09,1909.49,1945.04,1848.30,1906.40,3451737
2007-05-10,1906.35,1982.84,1887.28,1966.32,3522063
2007-05-11,1966.29,2009.25,1915.67,1977.55,4199905
2007-05-14,1948.20,2006.01,1910.15,1964.47,2630745
2007-05-15,1965.75,1982.59,1921.43,1925.01,1494836
2007-05-16,1889.03,1972.94,1852.52,1969.00,2574325
2007-05-17,2002.37,2030.58,1958.93,1985.27,2696112
2007-05-18,1982.60,2012.03,1952.12,1983.45,2113587
2007-05-21,1947.84,2023.08,1934.06,2002.15,2558866
2007-05-22,2027.34,2108.08,2010.54,2062.68,3595101
2007-05-23,2060.79,2087.03,2034.21,2074.11,2905127
2007-05-24,2077.19,2090.47,2004.70,2028.16,2805373
2007-05-25,2022.06,2057.14,2006.91,2041.52,2274679
2007-05-28,2049.82,2121.48,2047.98,2090.40,3434298
2007-05-29,2099.88,2133.65,2074.13,2121.21,3517460
2007-05-30,2059.04,2146.48,2003.01,2007.26,3530354
2007-05-31,2034.03,2083.32,1926.51,2019.50,3339585
2007-06-01,2083.72,2147.25,1893.69,1921.95,3636842
2007-06-04,1911.31,1984.94,1731.20,1791.64,2959358
2007-06-05,1722.49,1839.68,1614.34,1831.81,3239413
2007-06-06,1832.80,1876.13,1737.07,1817.70,2405467
2007-06-07,1827.45,1921.51,1817.66,1900.87,2550486
2007-06-08,1923.50,1983.74,1891.33,1922.03,2447516
2007-06-11,1930.88,1967.55,1904.54,1937.55,2133739
2007-06-12,1945.83,1985.22,1841.96,1966.69,3035388
2007-06-13,1988.78,2080.55,1969.60,2053.21,3471236
2007-06-14,2053.50,2101.06,1983.05,2021.81,2766219
2007-06-15,2001.31,2048.46,1970.49,1995.23,2093399
2007-06-18,2028.30,2086.05,2006.79,2041.40,2104568
2007-06-19,2039.18,2160.80,1990.94,2131.55,2726942
2007-06-20,2104.20,2148.77,1999.23,2028.99,2177432
2007-06-21,2019.45,2069.89,1972.63,2021.21,1647782
2007-06-22,2014.40,2036.56,1862.05,1905.93,1810296
2007-06-25,1909.89,1938.72,1743.13,1762.67,1704039
2007-06-26,1725.26,1830.55,1702.87,1822.45,1469305
2007-06-27,1829.93,1891.82,1796.25,1877.34,1583702
2007-06-28,1874.39,1917.07,1805.85,1812.90,1531092
2007-06-29,1765.05,1820.25,1717.10,1752.67,1396711
2007-07-02,1739.70,1793.18,1695.54,1757.15,1127005
2007-07-03,1770.16,1816.80,1746.06,1792.49,929316
2007-07-04,1798.92,1831.20,1741.68,1753.79,781865
2007-07-05,1730.30,1752.19,1589.21,1599.30,1126707
2007-07-06,1588.33,1694.97,1550.93,1687.03,1195637
2007-07-09,1700.58,1739.16,1672.58,1716.38,1128169
