Date,Open,High,Low,Close,Vol
2009-07-14,766.43,785.86,760.73,774.45,789012
2009-07-15,774.16,790.67,764.30,781.61,872759
2009-07-16,783.99,812.23,767.17,793.65,1320006
2009-07-17,789.05,816.97,783.84,802.22,872390
2009-07-20,803.96,817.45,788.81,801.08,871074
2009-07-21,800.04,807.03,765.99,770.97,1081168
2009-07-22,766.27,785.33,763.89,776.70,728885
2009-07-23,777.41,800.05,767.22,791.93,761334
2009-07-24,792.30,809.13,764.05,785.85,832306
2009-07-27,787.31,803.25,777.91,790.82,757673
2009-07-28,788.77,804.71,769.99,798.29,848166
2009-07-29,793.21,803.84,728.58,751.51,1069662
2009-07-30,755.08,792.73,727.69,777.09,921127
2009-07-31,777.56,827.58,766.49,803.40,883491
2009-08-03,805.56,826.83,786.29,814.58,852588
2009-08-04,812.18,824.68,793.93,810.06,828402
2009-08-05,811.39,827.56,786.47,807.78,956800
2009-08-06,803.60,808.67,788.20,798.98,624361
2009-08-07,800.49,809.24,785.65,788.68,583362
2009-08-10,792.44,798.03,774.06,783.33,488585
2009-08-11,783.72,787.96,776.88,783.88,335049
2009-08-12,782.46,784.59,755.90,758.90,430527
2009-08-13,759.69,765.73,748.44,759.04,354826
2009-08-14,758.61,765.97,743.16,745.70,431694
2009-08-17,745.87,748.02,718.27,720.44,449991
2009-08-18,717.80,731.62,714.66,729.06,375935
2009-08-19,728.19,733.10,706.30,712.88,398605
2009-08-20,711.71,736.16,709.57,733.07,548668
2009-08-21,732.20,748.91,726.53,747.11,814185
2009-08-24,744.03,762.30,736.08,754.16,766381
2009-08-25,751.98,775.25,742.72,769.87,1043465
2009-08-26,768.75,785.97,760.68,773.11,926027
2009-08-27,770.59,783.41,760.18,772.33,778119
2009-08-28,768.60,777.13,753.21,760.82,578972
2009-08-31,720.31,725.56,694.95,700.16,552559
2009-09-01,662.35,677.59,655.29,668.66,490343
2009-09-02,643.62,679.70,637.21,664.36,842726
2009-09-03,667.94,705.11,649.36,693.04,843246
2009-09-04,689.68,702.85,678.08,692.62,700751
2009-09-07,695.16,724.63,687.95,701.41,817779
2009-09-08,695.34,726.22,686.09,720.81,796624
2009-09-09,722.36,727.19,701.86,716.24,627410
2009-09-10,715.50,748.76,704.64,724.06,856642
2009-09-11,718.41,737.11,711.48,726.87,754777
2009-09-14,727.40,742.77,721.20,737.79,759135
2009-09-15,737.89,758.32,728.02,745.10,944765
2009-09-16,745.19,759.24,732.00,749.14,713717
2009-09-17,749.49,771.61,746.12,765.58,854653
2009-09-18,767.20,785.55,732.06,741.41,728439
2009-09-21,737.96,760.59,702.07,756.52,551701
2009-09-22,753.48,765.42,722.87,724.99,507942
2009-09-23,723.30,734.32,691.82,701.12,461456
2009-09-24,698.50,715.51,673.88,695.11,431044
2009-09-25,693.08,704.75,682.17,690.90,306178
2009-09-28,694.56,705.76,659.48,663.76,279206
2009-09-29,663.38,670.16,624.12,643.42,306735
2009-09-30,649.21,664.17,642.90,648.53,268227
2009-10-09,661.14,687.70,656.66,685.57,300773
2009-10-12,688.49,700.32,678.38,685.28,288063
2009-10-13,685.19,700.21,679.93,695.74,301046
2009-10-14,695.86,717.23,693.24,701.76,380780
2009-10-15,709.83,728.05,695.87,719.75,670939
2009-10-16,719.56,724.80,700.08,716.30,606938
2009-10-19,716.09,731.25,696.47,728.39,552461
2009-10-20,729.24,746.61,720.44,738.70,719127
2009-10-21,735.42,744.88,723.97,727.79,581558
2009-10-22,723.61,752.51,720.46,741.47,784895
2009-10-23,743.77,755.83,740.33,746.65,1111811
2009-10-26,749.54,763.60,733.69,748.42,932858
2009-10-27,744.36,769.94,726.95,745.00,1100787
2009-10-28,744.52,756.80,728.69,751.28,731584
2009-10-29,739.16,749.45,726.03,733.85,545926
2009-10-30,742.37,768.88,733.88,748.80,876365
2009-11-02,731.12,795.14,725.24,784.14,979789
2009-11-03,784.86,818.87,775.63,804.51,1119548
2009-11-04,808.48,820.55,792.58,804.96,912928
2009-11-05,806.72,835.73,801.08,820.64,884356
2009-11-06,821.47,841.49,809.74,823.00,1091341
2009-11-09,826.66,844.05,803.24,830.91,1154120
2009-11-10,831.76,840.92,813.54,819.30,1190437
2009-11-11,815.81,835.59,807.70,825.96,1041431
2009-11-12,827.75,846.66,816.23,826.52,991074
2009-11-13,824.73,844.67,815.86,840.99,625603
2009-11-16,846.68,865.13,838.21,853.73,1095288
2009-11-17,855.34,866.96,840.72,855.21,1008589
2009-11-18,854.50,861.48,835.84,844.88,785703
2009-11-19,844.59,861.73,838.09,856.00,882052
2009-11-20,855.61,882.08,840.79,868.50,1239363
2009-11-23,865.54,884.87,855.40,878.86,984304
2009-11-24,881.66,897.75,826.60,832.32,1449202
2009-11-25,829.19,868.50,817.31,860.76,1239791
2009-11-26,874.87,898.25,822.90,832.37,1658965
2009-11-27,811.58,839.55,790.43,813.15,902547
2009-11-30,819.85,851.73,814.20,845.09,663716
2009-12-01,846.59,867.67,836.99,861.03,832876
2009-12-02,863.33,878.69,852.39,869.23,903985
2009-12-03,866.12,882.02,852.25,873.78,1032628
2009-12-04,874.44,881.53,820.31,839.46,1012265
2009-12-07,836.25,853.57,827.56,849.42,534317
2009-12-08,850.95,856.94,831.98,844.63,532239
2009-12-09,837.26,855.01,826.77,835.21,442858
2009-12-10,835.85,844.15,824.60,837.00,364519
2009-12-11,837.45,849.43,830.07,837.74,441950
2009-12-14,837.95,851.06,814.85,835.19,575675
2009-12-15,835.91,858.97,827.29,846.08,646411
2009-12-16,840.89,854.32,831.80,835.12,465350
2009-12-17,834.25,844.31,800.22,804.80,443260
2009-12-18,800.12,806.39,767.63,769.04,402217
2009-12-21,771.76,798.26,768.75,791.98,334347
2009-12-22,792.94,799.40,763.18,770.33,317333
2009-12-23,772.81,790.50,767.35,787.36,243975
2009-12-24,787.88,815.80,783.01,810.20,321182
2009-12-25,808.90,830.71,800.79,821.26,305944
2009-12-28,822.45,839.51,817.69,831.07,347268
2009-12-29,830.64,856.66,823.16,842.89,469381
2009-12-30,841.58,850.16,829.31,840.29,357274
2009-12-31,843.73,860.95,835.44,852.54,374366
2010-01-04,858.62,876.60,845.30,850.48,436807
2010-01-05,852.00,864.09,836.57,858.28,403076
2010-01-06,855.97,872.56,843.48,858.16,576495
2010-01-07,855.60,887.50,842.12,860.60,1050631
2010-01-08,853.18,884.72,843.56,878.70,632960
2010-01-11,881.94,913.82,868.51,901.92,786557
2010-01-12,895.80,913.99,885.31,909.68,678169
2010-01-13,890.25,922.96,881.85,901.91,665527
2010-01-14,909.19,930.34,900.26,923.80,771910
2010-01-15,924.90,941.36,912.81,933.24,773971
2010-01-18,941.55,981.21,925.37,969.75,780996
2010-01-19,973.06,992.76,957.36,979.92,778993
2010-01-20,973.26,995.44,934.91,946.90,936322
2010-01-21,947.41,987.27,938.36,958.48,803856
2010-01-22,946.54,967.42,907.97,935.13,807638
2010-01-25,935.11,945.26,906.09,910.52,516864
2010-01-26,912.27,925.86,869.63,880.48,622610
2010-01-27,879.09,891.24,869.06,880.08,372731
2010-01-28,875.91,891.16,873.35,884.63,324951
2010-01-29,883.31,896.35,876.82,886.88,389173
2010-02-01,895.29,924.97,882.75,910.22,544401
2010-02-02,912.25,923.95,885.25,887.75,436613
2010-02-03,886.84,893.32,839.52,883.96,506528
2010-02-04,873.84,936.55,867.93,920.85,1230180
2010-02-05,897.05,919.73,877.38,895.26,762934
2010-02-08,891.69,916.17,883.75,905.60,388104
2010-02-09,902.62,916.74,891.24,904.30,357233
2010-02-10,910.30,917.65,900.71,911.18,284454
2010-02-11,911.38,923.51,897.57,900.78,321426
2010-02-12,906.07,930.86,899.58,925.70,325463
2010-02-22,926.19,941.03,915.48,926.57,398827
2010-02-23,923.65,943.10,906.74,935.99,491942
2010-02-24,928.65,955.68,921.82,949.18,647180
2010-02-25,952.55,975.41,943.97,964.95,731651
2010-02-26,961.23,979.63,950.10,965.99,857838
2010-03-01,966.67,992.68,960.85,976.97,981305
2010-03-02,978.08,990.14,957.25,971.57,876752
2010-03-03,970.68,992.25,961.44,981.57,716574
2010-03-04,981.89,992.73,930.93,938.69,827288
2010-03-05,941.61,965.11,929.57,950.50,573423
2010-03-08,953.81,983.05,950.73,972.97,580994
2010-03-09,971.73,986.83,961.51,971.03,470388
2010-03-10,970.02,977.10,942.10,954.04,458865
2010-03-11,950.91,958.04,927.77,940.07,470802
2010-03-12,941.65,950.33,920.44,925.35,415465
2010-03-15,924.90,937.66,911.83,922.00,298011
2010-03-16,921.79,932.03,904.39,925.41,241243
2010-03-17,927.83,946.25,918.27,941.56,365615
2010-03-18,944.04,959.85,938.74,951.00,336398
2010-03-19,951.63,959.39,937.73,953.99,374595
2010-03-22,955.48,967.45,946.18,962.18,456291
2010-03-23,963.58,986.62,946.79,967.84,718703
2010-03-24,962.41,976.97,955.46,962.68,544213
2010-03-25,960.56,969.07,938.82,947.46,610451
2010-03-26,942.55,999.77,938.21,978.37,556429
2010-03-29,988.39,1005.42,971.06,985.97,578014
2010-03-30,984.61,1009.27,978.34,996.33,524536
2010-03-31,997.93,1014.71,988.25,1007.15,521213
2010-04-01,1007.60,1026.21,999.09,1022.21,653110
2010-04-02,1025.32,1034.74,1009.94,1020.52,595404
2010-04-06,1023.04,1029.72,1005.59,1017.48,537453
2010-04-07,1017.52,1028.73,1001.20,1021.36,598860
2010-04-08,1020.22,1039.39,1007.45,1022.71,557120
2010-04-09,1023.04,1040.57,1015.07,1029.74,545876
2010-04-12,1031.99,1053.47,1025.76,1041.43,929018
2010-04-13,1040.73,1052.38,981.59,1018.70,763975
2010-04-14,1018.28,1041.91,1002.50,1033.12,609741
2010-04-15,1030.35,1046.13,1012.42,1026.94,714810
2010-04-16,1025.12,1042.05,1012.96,1027.75,531335
2010-04-19,1020.09,1040.88,981.31,985.50,728552
2010-04-20,983.33,1003.08,959.56,989.03,601711
2010-04-21,989.42,1016.14,981.76,1010.88,531279
2010-04-22,1007.18,1019.76,988.62,1007.02,554238
2010-04-23,1002.54,1031.28,984.57,1009.30,546935
2010-04-26,1010.35,1036.16,992.79,1016.17,537955
2010-04-27,1018.81,1024.85,954.46,982.71,618072
2010-04-28,970.90,986.60,935.49,951.87,415228
2010-04-29,954.39,972.88,911.70,920.41,498411
2010-04-30,915.73,925.51,868.97,896.23,409791
2010-05-04,879.25,902.63,860.58,874.69,228619
2010-05-05,862.33,904.68,848.60,899.81,380070
2010-05-06,893.87,903.26,852.04,855.65,524280
2010-05-07,831.82,857.99,818.84,832.71,394499
2010-05-10,831.49,866.64,807.94,835.51,408007
2010-05-11,849.10,854.57,813.35,818.45,318840
2010-05-12,810.82,843.75,784.99,818.71,401384
2010-05-13,823.35,833.13,789.65,828.72,413537
2010-05-14,823.85,836.70,810.27,824.66,311100
2010-05-17,814.93,830.67,760.19,762.02,353437
2010-05-18,761.41,779.70,730.95,767.76,334975
2010-05-19,763.01,780.99,745.06,761.74,253282
2010-05-20,758.83,777.68,734.66,746.33,434424
2010-05-21,724.45,758.87,708.45,748.95,398515
2010-05-24,756.04,791.84,754.54,784.66,472174
2010-05-25,778.30,792.48,764.78,775.06,393379
2010-05-26,771.90,788.38,764.86,779.99,356861
2010-05-27,780.73,801.39,768.16,794.05,403002
2010-05-28,803.76,822.96,794.60,808.66,480011
2010-05-31,807.32,828.99,792.35,799.82,468044
2010-06-01,793.56,809.84,760.06,792.95,411040
2010-06-02,781.84,812.84,773.83,807.86,420375
2010-06-03,810.34,821.43,796.30,798.88,352121
2010-06-04,791.45,812.23,782.95,805.27,291544
2010-06-07,789.36,812.81,776.39,801.47,354341
2010-06-08,803.31,814.22,790.20,802.81,272155
2010-06-09,807.44,830.28,797.95,825.74,376440
2010-06-10,823.09,844.42,813.18,831.61,375183
2010-06-11,835.91,844.51,816.21,828.80,281501
2010-06-17,834.32,843.16,814.08,818.42,285020
2010-06-18,817.23,822.07,774.62,782.70,310981
2010-06-21,781.04,815.59,768.24,805.72,287317
2010-06-22,806.19,841.05,798.21,822.10,624092
2010-06-23,817.50,830.14,802.18,814.40,376038
2010-06-24,813.13,828.05,805.54,814.70,306855
2010-06-25,810.16,815.33,785.91,796.10,280256
2010-06-28,795.46,799.51,780.22,785.98,177156
2010-06-29,783.44,790.77,730.32,738.97,308454
2010-06-30,727.58,739.37,705.94,723.12,250746
2010-07-01,719.08,735.16,711.64,719.58,197651
2010-07-02,720.78,731.43,692.75,723.51,287146
2010-07-05,713.43,749.53,704.15,740.40,500810
2010-07-06,734.58,759.38,728.36,752.66,379647
2010-07-07,757.08,780.89,744.16,765.49,330795
2010-07-08,764.87,776.09,753.14,760.27,365447
2010-07-09,760.47,787.13,750.11,777.26,432632
2010-07-12,776.16,803.15,771.35,788.58,522217
2010-07-13,782.02,786.86,759.71,772.54,314394
2010-07-14,776.62,794.24,768.24,778.66,312225
2010-07-15,779.20,792.73,762.86,766.22,302109
2010-07-16,768.06,776.54,751.42,772.38,287290
2010-07-19,760.96,790.66,757.70,785.86,338314
2010-07-20,787.34,811.39,783.94,805.33,504623
2010-07-21,805.75,820.27,793.04,802.13,644028
2010-07-22,800.43,817.06,790.49,810.96,521911
2010-07-23,809.89,826.04,794.58,818.89,469155
2010-07-26,818.99,834.24,808.55,828.10,439386
2010-07-27,829.41,849.35,820.13,830.33,630465
2010-07-28,828.23,845.92,818.98,839.22,643627
2010-07-29,838.05,854.50,827.53,840.41,600321
2010-07-30,838.85,858.92,824.34,851.65,703033
2010-08-02,854.67,874.60,843.50,868.08,804365
2010-08-03,868.76,883.55,851.55,855.07,815872
2010-08-04,852.53,870.83,841.01,866.56,616176
2010-08-05,866.31,882.92,856.06,870.54,583214
2010-08-06,869.21,891.19,856.85,884.23,671633
2010-08-09,887.33,908.70,877.11,896.86,796599
2010-08-10,896.51,908.32,873.50,878.09,656906
2010-08-11,872.62,915.92,869.86,902.68,501883
2010-08-12,892.87,908.52,875.20,878.93,447510
2010-08-13,879.96,906.72,873.52,897.42,424910
2010-08-16,898.49,917.01,888.81,908.70,485352
2010-08-17,909.68,921.35,899.37,913.83,401937
2010-08-18,911.34,928.98,896.02,911.96,524686
2010-08-19,910.18,930.46,900.20,915.58,478447
2010-08-20,909.21,920.38,880.31,888.72,606579
2010-08-23,886.25,907.91,881.81,898.26,531133
2010-08-24,895.06,923.38,886.80,910.37,601855
2010-08-25,906.81,919.17,880.81,890.42,658203
2010-08-26,891.47,904.53,879.95,893.41,465342
2010-08-27,892.55,910.27,884.33,902.51,329147
2010-08-30,910.00,934.07,901.12,930.75,586830
2010-08-31,928.23,949.24,920.56,936.86,645011
2010-09-01,937.61,955.98,916.29,936.91,780044
2010-09-02,940.52,961.91,934.71,951.87,656637
2010-09-03,950.40,968.87,934.64,954.42,789567
2010-09-06,960.06,984.65,939.49,971.22,1036574
2010-09-07,973.05,987.51,956.35,971.14,806894
2010-09-08,966.98,985.62,956.06,975.99,629535
2010-09-09,975.85,994.41,954.45,960.88,661258
2010-09-10,963.84,985.93,942.20,975.09,585101
2010-09-13,975.48,1016.69,972.50,1005.06,643142
2010-09-14,1006.08,1018.03,982.81,994.20,539114
2010-09-15,994.11,1000.49,960.00,965.85,544468
2010-09-16,966.30,975.69,924.87,942.95,488185
2010-09-17,943.92,962.06,934.42,955.35,424636
2010-09-20,958.58,976.66,944.17,949.43,413076
2010-09-21,953.05,967.27,921.87,947.53,315131
2010-09-27,951.67,980.22,945.41,977.40,407647
2010-09-28,976.26,991.10,957.49,971.34,511983
2010-09-29,969.07,979.69,933.50,948.78,443681
2010-09-30,943.67,963.96,932.47,958.88,367144
2010-10-08,966.08,993.39,956.14,982.80,648560
2010-10-11,986.48,1007.10,954.24,973.11,898823
2010-10-12,972.67,992.43,953.47,970.77,698223
2010-10-13,972.29,995.32,960.77,978.57,700994
2010-10-14,981.10,993.02,944.76,955.19,701306
2010-10-15,946.96,959.96,912.55,933.29,681496
2010-10-18,933.21,940.56,880.95,896.47,635044
2010-10-19,898.27,936.88,893.01,931.13,412041
2010-10-20,908.69,949.22,897.60,932.47,506275
2010-10-21,933.91,951.40,920.63,944.77,403989
2010-10-22,941.75,956.27,930.23,942.90,429699
2010-10-25,942.10,959.39,928.95,954.52,614740
2010-10-26,955.90,962.26,933.77,945.17,571600
2010-10-27,943.80,965.79,928.97,945.59,733630
2010-10-28,943.09,970.13,933.29,959.67,552256
2010-10-29,964.45,985.00,950.11,968.97,615180
2010-11-01,983.04,998.58,965.11,992.65,716482
2010-11-02,995.83,1012.32,976.87,988.88,894697
2010-11-03,1004.81,1024.20,956.26,973.90,1104564
2010-11-04,977.21,1000.58,956.71,991.97,839456
2010-11-05,998.14,1030.96,981.33,1012.69,929496
2010-11-08,1017.57,1049.72,1006.02,1038.80,929510
2010-11-09,1031.60,1051.71,1014.62,1033.03,747038
2010-11-10,1028.30,1044.11,1011.50,1033.34,548631
2010-11-11,1030.07,1053.51,1010.24,1016.50,875864
2010-11-12,1007.63,1038.54,942.63,948.97,828492
2010-11-15,950.23,982.83,929.60,968.57,468708
2010-11-16,967.86,990.23,927.39,942.04,568573
2010-11-17,931.25,952.57,901.97,923.98,394197
2010-11-18,930.28,953.03,911.39,943.29,370013
2010-11-19,944.89,966.39,924.89,960.57,512165
2010-11-22,947.90,976.35,935.21,955.50,485728
2010-11-23,949.36,960.60,918.33,943.73,480975
2010-11-24,939.54,961.68,929.86,954.80,370143
2010-11-25,954.85,975.99,947.15,966.74,487131
2010-11-26,962.90,968.68,932.67,945.63,391917
2010-11-29,937.93,956.03,927.72,934.60,342959
2010-11-30,936.04,947.82,879.91,910.56,386144
2010-12-01,909.51,917.07,895.10,907.55,202459
2010-12-02,924.99,937.45,912.05,920.51,308686
2010-12-03,922.02,927.27,900.57,913.37,335377
2010-12-06,913.55,923.92,895.61,904.53,251147
2010-12-07,902.64,932.68,886.60,925.13,319886
2010-12-08,921.16,934.84,913.62,919.13,254321
2010-12-09,917.38,922.42,890.45,896.86,239649
2010-12-10,896.97,916.31,885.96,909.67,344734
2010-12-13,918.13,941.78,912.54,933.39,427967
2010-12-14,934.50,950.72,923.14,941.75,398880
2010-12-15,941.98,954.25,925.27,931.68,405789
2010-12-16,929.30,943.91,917.69,930.04,399834
2010-12-17,931.43,951.17,923.17,941.75,352518
2010-12-20,943.61,952.52,903.47,923.28,394427
2010-12-21,922.16,937.01,907.84,923.39,325591
2010-12-22,921.67,929.31,909.15,915.59,234626
2010-12-23,916.18,923.40,900.07,904.23,284932
2010-12-24,902.04,908.08,871.39,877.54,236153
2010-12-27,878.05,895.88,857.17,860.47,240310
2010-12-28,853.47,864.91,831.58,845.21,242324
2010-12-29,846.57,865.41,842.40,858.10,165419
2010-12-30,859.83,870.31,844.80,855.67,148812
2010-12-31,858.35,872.05,853.68,866.78,199115
2011-01-04,871.44,889.87,866.69,885.04,316652
2011-01-05,880.96,890.46,871.14,878.31,205215
2011-01-06,878.00,892.63,864.55,874.12,338032
2011-01-07,872.36,884.49,865.59,875.66,201465
2011-01-10,873.88,882.04,838.51,845.52,237286
2011-01-11,844.53,855.93,830.80,843.72,222069
2011-01-12,847.84,855.72,836.08,845.29,178375
2011-01-13,847.32,858.48,836.20,844.46,155294
2011-01-14,841.73,848.95,822.58,831.88,195393
2011-01-17,828.47,837.04,786.22,801.41,200928
2011-01-18,800.94,809.85,793.55,804.37,127766
2011-01-19,806.21,832.23,801.59,824.77,254258
2011-01-20,823.67,841.32,803.67,815.03,313665
2011-01-21,812.87,824.78,799.80,815.20,225666
2011-01-24,817.13,832.04,795.62,815.25,323212
2011-01-25,814.33,820.42,791.02,800.36,199741
2011-01-26,797.16,815.58,794.53,809.36,150509
2011-01-27,800.45,826.17,796.23,817.77,220690
2011-01-28,817.13,838.75,812.44,829.93,291480
2011-01-31,830.80,846.68,822.71,838.79,272396
2011-02-01,838.28,849.58,829.35,838.25,221589
2011-02-09,831.89,841.46,818.74,827.78,236463
2011-02-10,828.63,844.20,819.31,841.50,274842
2011-02-11,840.28,861.42,836.33,853.35,328287
2011-02-14,855.16,869.42,847.82,862.00,373832
2011-02-15,862.69,876.85,853.41,862.60,368550
2011-02-16,861.11,884.38,856.74,877.46,405000
2011-02-17,882.69,904.70,871.88,892.09,404159
2011-02-18,892.22,903.50,875.41,886.39,394966
2011-02-21,881.92,909.34,873.63,903.87,488008
2011-02-22,904.02,910.28,866.36,869.19,407072
2011-02-23,865.12,892.06,858.41,883.16,375191
2011-02-24,887.54,904.43,879.58,894.19,481877
2011-02-25,894.17,912.34,880.72,903.45,511701
2011-02-28,909.89,921.16,892.19,916.22,538742
2011-03-01,913.11,934.19,905.37,918.49,603466
2011-03-02,915.06,923.36,893.67,914.13,495495
2011-03-03,912.46,920.24,892.12,899.63,427563
2011-03-04,900.40,913.77,894.11,907.61,353916
2011-03-07,908.47,924.14,903.00,915.32,523463
2011-03-08,914.97,929.96,903.56,921.87,528474
2011-03-09,921.75,931.87,910.18,921.14,481377
2011-03-10,921.33,942.43,911.02,924.00,557326
2011-03-11,920.94,947.06,914.38,927.69,628258
2011-03-14,920.52,931.48,908.28,924.20,407409
2011-03-15,920.48,922.86,881.17,896.46,457203
2011-03-16,896.85,926.63,891.44,919.05,538542
2011-03-17,911.46,924.35,888.61,895.43,541247
2011-03-18,903.09,919.60,898.12,910.31,471898
2011-03-21,907.79,919.69,903.14,914.60,201385
2011-03-22,916.39,934.07,909.17,927.06,328811
2011-03-23,925.60,935.78,919.24,929.70,299331
2011-03-24,928.85,932.38,914.09,917.73,307047
2011-03-25,918.72,935.52,913.22,931.10,334976
2011-03-28,932.90,947.51,923.30,935.66,708695
2011-03-29,932.52,943.90,910.54,920.02,757726
2011-03-30,916.80,937.07,912.27,924.33,547938
2011-03-31,925.74,941.36,910.71,920.15,459634
2011-04-01,919.96,935.89,913.82,932.55,306683
2011-04-06,932.51,943.76,921.73,932.48,378167
2011-04-07,931.90,961.14,921.48,955.39,616407
2011-04-08,951.77,963.42,943.54,953.41,448223
2011-04-11,953.52,961.99,937.84,945.07,397011
2011-04-12,943.49,953.71,929.79,939.26,423038
2011-04-13,937.70,954.97,930.91,949.44,386764
2011-04-14,948.19,957.27,933.14,943.43,392550
2011-04-15,942.34,950.57,932.90,945.23,283019
2011-04-18,943.11,965.53,935.99,962.44,408678
2011-04-19,957.72,967.42,940.05,949.42,409075
2011-04-20,947.83,959.71,941.28,950.63,319519
2011-04-21,952.73,961.03,940.90,950.65,317313
2011-04-22,950.07,955.36,941.67,949.99,277356
2011-04-25,950.90,962.86,930.83,935.47,479888
2011-04-26,931.54,936.46,901.76,907.73,279040
2011-04-27,914.79,921.70,895.23,903.88,629552
2011-04-28,897.31,914.08,867.22,874.43,695385
2011-04-29,872.92,891.33,864.91,888.58,377826
2011-05-03,888.42,899.81,879.42,894.73,430984
2011-05-04,894.12,918.68,875.56,901.67,935242
2011-05-05,895.03,918.73,882.89,903.08,576518
2011-05-06,894.65,915.13,886.07,903.79,477183
2011-05-09,901.89,917.87,891.69,908.29,516717
2011-05-10,907.31,914.93,895.98,908.22,491462
2011-05-11,905.75,919.64,892.16,909.24,648257
2011-05-12,902.59,911.52,883.07,888.36,557194
2011-05-13,887.90,904.57,876.09,895.63,460246
2011-05-16,894.48,907.00,885.15,894.25,498548
2011-05-17,891.21,903.19,873.22,883.85,546233
2011-05-18,880.30,889.44,874.93,884.64,357242
2011-05-19,888.43,895.13,875.95,880.65,333433
2011-05-20,882.46,888.69,872.41,881.98,270759
2011-05-23,880.61,890.77,854.69,861.41,472027
2011-05-24,857.03,867.67,842.13,859.26,380419
2011-05-25,860.06,867.51,848.72,852.47,273016
2011-05-26,852.91,860.27,841.23,844.85,313346
2011-05-27,848.22,858.10,821.06,823.57,210572
2011-05-30,812.67,817.81,788.45,794.53,331349
2011-05-31,795.08,813.86,786.73,808.80,226532
2011-06-01,808.50,821.20,803.84,815.35,194300
2011-06-02,803.48,812.13,788.82,800.51,234733
2011-06-03,799.08,815.16,797.73,809.95,184879
2011-06-07,811.24,824.56,806.35,820.50,212844
2011-06-08,820.96,837.35,811.92,831.29,324831
2011-06-09,828.03,832.11,810.27,812.00,203034
2011-06-10,808.93,817.90,796.61,808.99,156631
2011-06-13,805.22,811.69,797.55,807.83,171605
2011-06-14,807.84,818.91,802.16,814.13,227073
2011-06-15,812.76,819.10,804.46,808.07,156923
2011-06-16,803.84,804.69,782.38,785.90,188392
2011-06-17,785.04,791.23,772.15,774.15,137550
2011-06-20,772.95,777.86,758.01,762.36,168254
2011-06-21,763.59,773.51,757.75,771.80,137472
2011-06-22,761.86,768.69,758.58,759.87,161474
2011-06-23,751.00,767.38,741.93,763.70,326396
2011-06-24,759.57,782.59,756.46,777.75,403539
2011-06-27,778.07,794.40,774.09,787.88,346592
2011-06-28,788.34,795.55,779.88,788.63,275587
2011-06-29,786.64,792.82,773.33,776.58,214957
2011-06-30,775.33,784.01,774.77,781.64,150576
2011-07-01,785.88,803.50,782.59,792.84,375735
2011-07-04,792.60,811.44,787.62,805.87,490920
2011-07-05,806.08,817.19,799.42,812.94,392149
2011-07-06,811.51,816.10,802.09,810.67,293346
2011-07-07,809.82,816.95,800.72,809.84,342269
2011-07-08,809.34,814.98,800.80,810.01,267330
2011-07-11,804.37,817.46,795.94,812.32,382621
2011-07-12,807.38,809.90,796.87,798.51,275052
2011-07-13,797.35,813.00,796.65,810.62,316714
2011-07-14,811.01,819.43,807.97,816.96,296802
2011-07-15,816.12,829.50,811.82,824.56,345478
2011-07-18,824.41,831.94,818.88,824.35,237959
2011-07-19,822.42,825.64,814.85,819.84,180110
2011-07-20,822.82,827.56,810.44,823.49,257915
2011-07-21,833.86,843.35,814.27,833.08,648065
2011-07-22,837.70,865.53,832.30,851.62,1517542
2011-07-25,845.22,867.63,819.00,829.82,1279581
2011-07-26,827.85,839.03,815.14,833.80,705512
2011-07-27,831.94,852.24,823.87,843.12,865013
2011-07-28,835.01,841.60,818.69,829.38,778277
2011-07-29,826.08,841.54,818.49,828.56,584635
2011-08-01,826.67,832.54,813.21,821.98,566876
2011-08-02,818.23,824.99,803.87,817.88,536211
2011-08-03,812.35,825.45,804.47,817.18,554137
2011-08-04,818.46,828.57,811.46,820.22,535817
2011-08-05,791.32,804.76,779.33,790.93,667715
2011-08-08,775.98,784.39,735.83,739.81,726901
2011-08-09,720.62,741.98,701.82,731.90,612419
2011-08-10,742.23,763.59,737.61,751.10,661267
2011-08-11,734.82,768.37,728.07,763.98,688772
2011-08-12,769.17,783.49,759.70,767.33,615182
2011-08-15,767.67,788.43,760.81,782.55,516741
2011-08-16,781.31,786.10,766.70,769.95,447330
2011-08-17,769.30,778.87,759.73,767.60,347819
2011-08-18,766.48,771.47,748.19,751.57,333637
2011-08-19,738.99,752.45,732.48,747.86,296299
2011-08-22,752.52,763.66,743.39,747.76,333448
2011-08-23,747.50,770.21,743.07,763.23,432333
2011-08-24,765.83,771.16,753.75,757.81,365388
2011-08-25,759.05,774.83,754.50,771.37,351510
2011-08-26,769.70,784.25,765.72,779.24,286135
2011-08-29,776.56,787.19,763.57,776.03,345493
2011-08-30,778.66,798.73,768.27,782.49,425325
2011-08-31,780.10,790.54,766.74,783.67,298322
2011-09-01,784.38,802.92,774.35,794.77,540066
2011-09-02,788.03,802.50,780.54,791.29,344670
2011-09-05,796.39,801.28,764.82,765.85,300385
2011-09-06,759.61,765.43,746.13,755.79,219056
2011-09-07,758.87,789.78,757.57,787.67,291584
2011-09-08,789.80,793.59,774.20,778.11,262531
2011-09-09,779.56,794.89,773.10,784.88,230988
2011-09-13,767.46,782.50,756.68,767.56,381042
2011-09-14,771.84,784.58,756.58,776.11,371362
2011-09-15,777.71,788.56,768.38,778.03,403915
2011-09-16,780.15,787.79,766.39,770.24,393242
