Date,Open,High,Low,Close,Vol
2024-01-03,839.88,849.40,829.51,834.92,308501
2024-01-04,833.57,833.97,822.99,825.32,231054
2024-01-05,823.34,825.79,808.52,811.20,286060
2024-01-08,812.08,816.71,793.34,793.34,293335
2024-01-09,795.92,799.16,785.96,792.87,263786
2024-01-10,790.32,799.42,787.02,793.81,280085
2024-01-11,792.13,813.86,791.33,812.08,307411
2024-01-12,809.93,833.51,807.01,818.54,325564
2024-01-15,817.19,819.77,803.09,806.08,298746
2024-01-16,805.69,814.63,797.93,809.25,278751
2024-01-17,808.33,813.06,788.19,788.24,262864
2024-01-18,787.56,802.50,772.80,800.24,500479
2024-01-19,797.15,803.20,791.27,792.31,346736
2024-01-22,789.74,791.12,746.15,752.45,439024
2024-01-23,752.10,757.50,739.10,752.26,350966
2024-01-24,753.57,760.38,733.98,757.78,317429
2024-01-25,756.66,781.52,754.32,780.52,395868
2024-01-26,777.48,791.02,769.88,780.66,307238
2024-01-29,784.32,789.74,769.30,770.69,323194
2024-01-30,765.19,778.24,748.80,749.83,346126
2024-01-31,744.07,753.21,728.58,730.30,401921
2024-02-01,724.78,736.18,719.16,725.39,371145
2024-02-02,729.18,742.18,691.11,712.09,507134
2024-02-05,705.69,706.20,661.77,676.78,652037
2024-02-06,667.13,736.10,661.41,727.46,764883
2024-02-07,727.63,760.76,723.37,758.69,783794
2024-02-08,753.54,792.35,753.54,765.62,820216
2024-02-19,774.75,774.75,743.64,750.21,674399
2024-02-20,745.11,753.33,739.48,752.08,382051
2024-02-21,749.70,769.44,739.95,752.77,581110
2024-02-22,753.05,758.46,747.84,758.20,379448
2024-02-23,759.42,761.40,748.88,760.51,418653
2024-02-26,760.59,776.80,754.98,767.14,563352
2024-02-27,770.94,792.68,765.19,785.37,759290
2024-02-28,783.51,795.90,763.69,763.69,840173
2024-02-29,757.97,779.67,757.80,779.03,495843
2024-03-01,777.02,778.94,766.90,772.17,409613
2024-03-04,771.03,771.92,756.83,762.69,435503
2024-03-05,760.82,772.13,757.11,765.24,511216
2024-03-06,761.43,764.19,748.88,760.14,434144
2024-03-07,760.53,775.16,758.02,758.09,494139
2024-03-08,758.92,762.31,749.91,755.39,372666
2024-03-11,754.92,768.43,754.92,768.42,381561
2024-03-12,768.48,785.98,763.45,785.16,549981
2024-03-13,783.39,784.46,769.71,774.13,467713
2024-03-14,771.60,775.01,760.92,765.31,328725
2024-03-15,763.35,770.25,761.08,767.99,271675
2024-03-18,769.19,774.70,762.86,774.70,417114
2024-03-19,778.29,796.84,773.27,790.86,854214
2024-03-20,787.89,801.36,779.09,791.26,607342
2024-03-21,792.61,828.35,791.05,825.20,1168543
2024-03-22,825.08,825.08,805.48,815.13,949465
2024-03-25,811.27,811.27,792.63,793.61,623916
2024-03-26,793.57,811.81,793.27,799.68,569095
2024-03-27,797.43,799.39,776.59,776.59,518789
2024-03-28,771.27,780.16,766.57,772.05,531299
2024-03-29,769.52,807.36,767.98,806.99,668368
2024-04-01,804.94,824.77,803.40,820.09,610610
2024-04-02,819.65,819.65,805.12,810.45,399435
2024-04-03,807.72,830.25,806.35,827.10,685461
2024-04-08,825.24,829.06,811.41,815.68,555432
2024-04-09,817.90,817.90,798.65,812.87,445450
2024-04-10,810.59,820.43,790.87,795.78,488726
2024-04-11,788.95,794.84,784.01,785.96,446873
2024-04-12,783.56,789.99,765.89,766.76,465563
2024-04-15,767.20,772.69,748.16,761.88,580823
2024-04-16,757.05,764.09,743.68,744.18,524880
2024-04-17,747.46,762.34,744.71,755.20,438012
2024-04-18,749.84,768.18,742.21,757.25,433483
2024-04-19,752.12,759.92,746.26,750.92,316832
2024-04-22,763.11,803.47,759.81,797.08,685199
2024-04-23,790.20,790.28,775.63,778.41,588732
2024-04-24,775.83,778.81,759.30,774.05,438796
2024-04-25,766.24,777.84,765.70,774.97,333910
2024-04-26,760.32,768.91,753.55,762.31,521810
2024-04-29,761.41,781.96,761.26,780.78,576465
2024-04-30,780.85,798.48,780.85,786.32,490803
2024-05-06,789.60,805.69,785.00,802.20,478836
2024-05-07,799.28,802.56,791.87,795.90,450065
2024-05-08,795.10,815.63,792.36,814.08,730214
2024-05-09,805.99,812.52,797.21,809.09,600054
2024-05-10,806.54,817.32,802.28,806.18,482413
2024-05-13,799.14,820.93,799.14,816.83,496196
2024-05-14,814.51,841.17,814.51,825.06,651681
2024-05-15,823.93,829.94,808.06,809.40,386015
2024-05-16,809.81,825.50,809.81,815.85,376764
2024-05-17,814.92,832.59,814.44,828.66,396600
2024-05-20,827.94,866.78,827.94,863.79,813780
2024-05-21,858.74,881.50,854.60,861.95,789664
2024-05-22,859.58,868.46,848.03,861.78,631432
2024-05-23,866.42,876.36,846.90,859.96,870048
2024-05-24,856.51,884.46,853.86,869.63,1082214
2024-05-27,867.13,867.13,844.98,861.46,819515
2024-05-28,858.52,859.99,843.17,846.70,657787
